candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:23154:23160:1,CU,5m,23658,2026-01-23 21:05:00,0.0,1,1,CHoCH,1,101650.0,0.0,BOS,1,101710.0,0.0,76,4,36,2,active_bear_internal_ob,internal,-1.0,498.0,103110.0,103500.0,103305.0,0.10679611650485438,current_internal_high,internal,0.0,8.0,101710.0,101710.0,101710.0,1.2524271844660195,102800.0,103180.0,102600.0,103000.0,20831.0,232922.0,0,0,0,0,0,0,,101710.0,8.0,below,1.2524271844660195,101510.0,True,0.0,101110.0,0.0,below,1.8349514563106795,100700.0,False,,101650.0,145.0,below,1.3106796116504855,102000.0,True,0.0,99440.0,43.0,below,3.4563106796116503,99210.0,False,,0,0,0.00030482185618975537,46,NONE,0.017923578288472037,0.009697381485568158,0.0028983430342770424,0.9977318560123501,0.00030482185618975537,0.014021805384728747,0.004915599208820121,0.0054972523516381155,0.008515674498918546,101186.37803162327,1.7923578288472037,1.6380501282810433,4.107842520174482,,331,1,23613,23658,2026-01-23 09:00:00,2026-01-23 21:00:00,101360.0,103000.0,46,1.6179952644041151,0.03517381009574163,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,142989.0,,3108.4565217391305,,222869.0,0.0,1972.2920353982302,0.0,1.5760630099139932,,0.6415831721773777,,67.3913043478261,26.08695652173913,6.521739130434782,False,False,,,,,0,0,2026-01-23 14:45:00,101360.0,2026-01-23 14:25:00,101300.0,3,3,0.2988789333069361,289.1074005790863,
CU:5m:1:-1:23154:23160:1,CU,15m,7885,2026-01-23 15:00:00,365.0,-1,1,BOS,-1,99620.0,83.0,BOS,1,101510.0,4.0,44,2,17,2,active_bear_internal_ob,internal,-1.0,199.0,103950.0,104150.0,104050.0,0.9223300970873786,active_bear_swing_ob,swing,-1.0,83.0,101650.0,102000.0,101825.0,0.9708737864077669,101250.0,101430.0,101240.0,101340.0,5175.0,231437.0,1,1,0,1,1,0,active_bear_internal_ob,101510.0,6.0,below,1.4466019417475728,101530.0,True,4.0,100700.0,1.0,below,2.233009708737864,100880.0,False,,101650.0,14.0,below,1.3106796116504855,102000.0,False,,99210.0,33.0,below,3.679611650485437,99620.0,False,,0,0,0.000167625556998748,6,NONE,0.014476768009541603,0.01542169148448956,0.0014047823876687853,0.2505857617068542,0.000167625556998748,0.001005753341992488,0.001005753341992488,,,99893.85976658152,1.4476768009541603,0.0888888888888939,-0.42437681791001114,,103,1,7880,7885,2026-01-23 13:30:00,2026-01-23 14:45:00,101440.0,101340.0,6,-0.09858044164038349,-0.016430073606730582,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,43654.0,,7275.666666666667,,1498016.0,0.0,7761.740932642487,0.0,0.9373756132555773,,0.029141210774784782,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09109132996738081,325.89039695797015,
CU:5m:1:-1:23154:23160:1,CU,1h,2293,2026-01-23 15:00:00,365.0,1,-1,BOS,1,94560.0,184.0,BOS,-1,100580.0,26.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,56.0,104480.0,105650.0,105065.0,1.4368932038834952,active_bear_internal_ob,internal,-1.0,26.0,101470.0,102000.0,101735.0,0.9708737864077669,101620.0,101650.0,101110.0,101340.0,20246.0,231437.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,13.0,below,1.3106796116504855,102000.0,False,,99440.0,3.0,below,3.4563106796116503,99210.0,False,,105650.0,15.0,above,2.5728155339805827,105490.0,False,,98780.0,47.0,below,4.097087378640777,90750.0,False,,0,0,-0.0008356454838952261,-45,NONE,0.014445301019229034,-0.0039601730928808965,0.017622135898021425,0.8518618292992985,-0.0008356454838952261,-0.03760404677528517,0.0022353492145612552,0.002902794803947728,0.006075419161084561,99896.95836550489,1.4445301019229033,-0.26572187776793266,-0.21668563455293996,,28,-1,2249,2293,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45,1.046963804965606,0.023265862332569023,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,1053477.0,,23410.6,,8117505.0,0.0,25054.027777777777,0.0,0.9344046477335092,,0.12977842329632072,,0.0,55.55555555555556,44.44444444444444,False,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-23 09:00:00,101370.0,2026-01-21 22:00:00,100880.0,4,3,4.44983981374458,643.866886763604,4.0
CU:5m:1:-1:23154:23160:1,CU,4h,1017,2026-01-23 15:00:00,365.0,1,-1,BOS,1,89270.0,147.0,CHoCH,-1,102100.0,25.0,17,1,3,0,active_bear_internal_ob,internal,-1.0,25.0,103290.0,104660.0,103975.0,0.2815533980582524,current_internal_high,internal,0.0,3.0,101650.0,101650.0,101650.0,1.3106796116504855,101250.0,101710.0,101110.0,101340.0,43654.0,231437.0,0,0,0,0,0,0,,101650.0,3.0,below,1.3106796116504855,102000.0,False,,99210.0,6.0,below,3.679611650485437,99620.0,False,,89270.0,187.0,below,13.33009708737864,80130.0,True,147.0,84950.0,171.0,below,17.524271844660195,77950.0,False,,1,1,0.0006519249027991697,436,UP_CONFIRMED,0.0036765489432560266,0.012016223285641957,0.0155660369315913,0.2960618955362154,0.0006519249027991697,0.284239257620438,-0.0005303598076927818,-0.001003276992669555,-0.002091609080382306,100968.78332635963,0.36765489432560267,0.3167689566422549,-0.26285332877230916,,9,1,582,1017,2025-08-12 21:00:00,2026-01-23 13:30:00,79460.0,101340.0,436,27.535867102944888,0.06315565849299286,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16663783.0,,38219.685779816515,,1673890.0,0.0,17436.354166666668,0.0,2.191953972401045,,9.955124291321413,,30.275229357798167,43.80733944954128,25.91743119266055,True,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2954184157172723,1063.2418218843206,
CU:5m:1:-1:23154:23160:2,CU,5m,23691,2026-01-23 23:50:00,0.0,1,1,CHoCH,1,101650.0,33.0,BOS,1,102940.0,1.0,77,4,36,2,active_bear_internal_ob,internal,-1.0,637.0,103950.0,104150.0,104050.0,0.76580069794494,current_internal_high,internal,0.0,4.0,102940.0,102940.0,102940.0,0.21326095385808455,103000.0,103180.0,102950.0,103160.0,2635.0,231978.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,102940.0,4.0,below,0.21326095385808455,103060.0,True,1.0,102660.0,1.0,below,0.4846839860411012,102500.0,False,,101650.0,178.0,below,1.4637456378441256,102000.0,True,33.0,99440.0,76.0,below,3.606048856145793,99210.0,False,,1,1,0.0002921267593125525,79,UP_CONFIRMED,0.010480239848921186,0.009368424195384167,0.0025135034887118794,0.6708773285755902,0.0002921267593125525,0.023078013985691648,0.0008303585232147803,0.0014242201901197848,0.003405490591314786,102090.07156381766,1.0480239848921187,0.15533980582524975,0.9368063250470641,,331,1,23613,23691,2026-01-23 09:00:00,2026-01-23 23:45:00,101360.0,103160.0,79,1.7758484609313285,0.022479094442168716,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,240052.0,,3038.6329113924053,,222869.0,0.0,1972.2920353982302,0.0,1.5406607423524212,,1.0770991030605424,,50.63291139240506,41.77215189873418,7.59493670886076,False,False,,,,,0,0,2026-01-23 22:45:00,102720.0,2026-01-23 22:30:00,102670.0,5,5,0.26829522620787016,182.14696144501065,
CU:5m:1:-1:23154:23160:2,CU,15m,7896,2026-01-23 23:45:00,5.0,1,1,CHoCH,1,101650.0,10.0,BOS,1,101510.0,15.0,44,2,18,1,active_bear_internal_ob,internal,-1.0,210.0,103950.0,104150.0,104050.0,0.76580069794494,current_internal_high,internal,0.0,1.0,103060.0,103060.0,103060.0,0.09693679720822024,102740.0,103020.0,102700.0,103000.0,4285.0,231461.0,1,1,0,1,1,0,active_bear_internal_ob,103060.0,1.0,below,0.09693679720822024,103180.0,False,,101880.0,3.0,below,1.240791004265219,100700.0,False,,101650.0,25.0,below,1.4637456378441256,102000.0,True,10.0,99210.0,44.0,below,3.829003489724699,99620.0,False,,0,0,0.0004483650539847705,17,NONE,0.024323825529423432,0.020368110094801554,0.004016478410022125,0.8376564223806149,0.0004483650539847705,0.007622205917741098,0.0013533076400642496,0.004262749092644569,,100554.13867461716,2.432382552942343,0.24330900243310083,-0.639067098728154,,103,1,7880,7896,2026-01-23 13:30:00,2026-01-23 23:30:00,101440.0,103000.0,17,1.537854889589907,0.09046205232881806,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,158913.0,,9347.823529411764,,1498016.0,0.0,7761.740932642487,0.0,1.2043462427480551,,0.10608231153739346,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19719445698829122,379.63859668689054,
CU:5m:1:-1:23154:23160:2,CU,1h,2295,2026-01-23 23:00:00,50.0,1,1,BOS,1,94560.0,186.0,CHoCH,1,101650.0,1.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,58.0,104480.0,105650.0,105065.0,1.2795657231485071,current_internal_high,internal,0.0,15.0,101650.0,101650.0,101650.0,1.4637456378441256,102660.0,103060.0,102500.0,102790.0,30520.0,230656.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,15.0,below,1.4637456378441256,102000.0,True,1.0,99440.0,5.0,below,3.606048856145793,99210.0,False,,105650.0,17.0,above,2.413726250484684,105490.0,False,,98780.0,49.0,below,4.245831717720047,90750.0,False,,0,0,0.0004739474740517169,2,NONE,0.025624951397179834,0.025611677502531613,1.3273894648222102e-05,0.841344746068527,0.0004739474740517169,0.0009478949481034338,,,,100221.82071523523,2.5624951397179836,0.09738046547862478,0.3087610304364217,,29,1,2294,2295,2026-01-23 21:00:00,2026-01-23 22:00:00,102690.0,102790.0,2,0.09738046547862478,0.04869023273931239,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,103515.0,,51757.5,,1053477.0,0.0,23410.6,0.0,2.210857474819099,,0.09826033221418218,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0005182750972446077,717.2117544033116,4.0
CU:5m:1:-1:23154:23160:2,CU,4h,1017,2026-01-23 15:00:00,530.0,1,-1,BOS,1,89270.0,147.0,CHoCH,-1,102100.0,25.0,17,1,3,0,active_bear_internal_ob,internal,-1.0,25.0,103290.0,104660.0,103975.0,0.1260178363706863,current_internal_high,internal,0.0,3.0,101650.0,101650.0,101650.0,1.4637456378441256,101250.0,101710.0,101110.0,101340.0,43654.0,231437.0,0,0,0,0,0,0,,101650.0,3.0,below,1.4637456378441256,102000.0,False,,99210.0,6.0,below,3.829003489724699,99620.0,False,,89270.0,187.0,below,13.46452113222179,80130.0,True,147.0,84950.0,171.0,below,17.652190771616905,77950.0,False,,1,1,0.0006519249027991697,436,UP_CONFIRMED,0.0036765489432560266,0.012016223285641957,0.0155660369315913,0.2960618955362154,0.0006519249027991697,0.284239257620438,-0.0005303598076927818,-0.001003276992669555,-0.002091609080382306,100968.78332635963,0.36765489432560267,0.3167689566422549,-0.26285332877230916,,9,1,582,1017,2025-08-12 21:00:00,2026-01-23 13:30:00,79460.0,101340.0,436,27.535867102944888,0.06315565849299286,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16663783.0,,38219.685779816515,,1673890.0,0.0,17436.354166666668,0.0,2.191953972401045,,9.955124291321413,,30.275229357798167,43.80733944954128,25.91743119266055,True,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2954184157172723,1063.2418218843206,
CU:5m:1:-1:23154:23160:3,CU,5m,23696,2026-01-24 00:15:00,0.0,1,1,CHoCH,1,101650.0,38.0,BOS,1,102940.0,6.0,77,4,36,2,active_bear_internal_ob,internal,-1.0,642.0,103950.0,104150.0,104050.0,0.7365054753367575,current_internal_high,internal,0.0,9.0,102940.0,102940.0,102940.0,0.24227153793972284,103030.0,103250.0,102990.0,103190.0,2657.0,231425.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,102940.0,9.0,below,0.24227153793972284,103060.0,True,6.0,102660.0,6.0,below,0.5136156604322124,102500.0,False,,101650.0,183.0,below,1.4923926737086928,102000.0,True,38.0,99440.0,81.0,below,3.6340730690958423,99210.0,False,,1,1,0.0002872562123568282,84,UP_CONFIRMED,0.009736302608897133,0.009317627589051337,0.002452832821508367,0.5677663948371569,0.0002872562123568282,0.024129521837973567,0.0010277885341174464,0.0018590004903014101,0.003158126779726933,102194.99856881818,0.9736302608897133,0.1552945743958034,1.5985917297964196,,331,1,23613,23696,2026-01-23 09:00:00,2026-01-24 00:10:00,101360.0,103190.0,84,1.805445935280181,0.021493403991430727,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,249213.0,,2966.8214285714284,,222869.0,0.0,1972.2920353982302,0.0,1.5042505751296564,,1.118203967353019,,53.57142857142857,39.285714285714285,7.142857142857142,False,False,,,,,0,0,2026-01-23 22:45:00,102720.0,2026-01-23 22:30:00,102670.0,5,5,0.2632464968218481,188.61363895215231,
CU:5m:1:-1:23154:23160:3,CU,15m,7898,2026-01-24 00:15:00,0.0,1,1,CHoCH,1,101650.0,12.0,BOS,1,103060.0,0.0,45,2,18,1,active_bear_internal_ob,internal,-1.0,212.0,103950.0,104150.0,104050.0,0.7365054753367575,current_internal_high,internal,0.0,3.0,103060.0,103060.0,103060.0,0.12598119972865587,102900.0,103250.0,102810.0,103190.0,4841.0,231425.0,1,1,0,1,1,0,active_bear_internal_ob,103060.0,3.0,below,0.12598119972865587,103180.0,True,0.0,102500.0,1.0,below,0.6686694447136351,101880.0,False,,101650.0,27.0,below,1.4923926737086928,102000.0,True,12.0,99210.0,46.0,below,3.8569628840003873,99620.0,False,,0,0,0.0004425153065234003,19,NONE,0.025413898853504625,0.02077563606420756,0.003998849217260606,0.8769551155304655,0.0004425153065234003,0.008407790823944605,0.0014828308876413399,0.0037742961778073347,,100632.53493577056,2.5413898853504624,0.2623396813058676,-0.5730745475128771,,103,1,7880,7898,2026-01-23 13:30:00,2026-01-24 00:00:00,101440.0,103190.0,19,1.7251577287066278,0.09079777519508567,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,170709.0,,8984.684210526315,,1498016.0,0.0,7761.740932642487,0.0,1.15756043502311,,0.11395672676393309,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1924778237788761,380.65776959226787,
CU:5m:1:-1:23154:23160:3,CU,1h,2296,2026-01-24 00:00:00,15.0,1,1,BOS,1,94560.0,187.0,CHoCH,1,101650.0,2.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,59.0,104480.0,105650.0,105065.0,1.2501211357689699,current_internal_high,internal,0.0,16.0,101650.0,101650.0,101650.0,1.4923926737086928,102770.0,103200.0,102660.0,102920.0,18699.0,231424.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,16.0,below,1.4923926737086928,102000.0,True,2.0,99440.0,6.0,below,3.6340730690958423,99210.0,False,,105650.0,18.0,above,2.383951933326873,105490.0,False,,98780.0,50.0,below,4.2736699292567115,90750.0,False,,0,0,0.0005155084734105309,3,NONE,0.026308276517816257,0.02584387717429316,0.00032855873039447516,0.9212373818746059,0.0005155084734105309,0.0015465254202315926,,,,100281.75973519332,2.6308276517816256,0.12647144663877619,-0.38326343006136065,,29,1,2294,2296,2026-01-23 21:00:00,2026-01-23 23:00:00,102690.0,102920.0,3,0.22397507060083477,0.07465835686694493,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,122214.0,,40738.0,,1053477.0,0.0,23410.6,0.0,1.7401518970039214,,0.11601012646692808,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.012713213585509983,704.5537719459322,4.0
CU:5m:1:-1:23154:23160:3,CU,4h,1018,2026-01-24 00:00:00,15.0,1,1,BOS,1,89270.0,148.0,CHoCH,1,101650.0,0.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,26.0,103290.0,104660.0,103975.0,0.09690861517588914,current_internal_high,internal,0.0,4.0,101650.0,101650.0,101650.0,1.4923926737086928,102800.0,103200.0,101880.0,102920.0,122214.0,231424.0,0,0,0,0,0,0,,101650.0,4.0,below,1.4923926737086928,102000.0,True,0.0,99210.0,7.0,below,3.8569628840003873,99620.0,False,,89270.0,188.0,below,13.489679232483768,80130.0,True,148.0,84950.0,172.0,below,17.67613140808218,77950.0,False,,1,1,0.0006536337332432998,437,UP_CONFIRMED,0.018215995872793652,0.01203041040826702,0.015551038413139148,0.6545965524008089,0.0006536337332432998,0.285637941427322,0.0006058372552963931,0.00029464656400679523,-0.0004348182110098797,101078.74990883355,1.821599587279365,1.5591079534241103,2.0745602219964043,,9,1,582,1018,2025-08-12 21:00:00,2026-01-23 21:00:00,79460.0,102920.0,437,29.5242889504153,0.06756130194603044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16785997.0,,38411.89244851258,,1673890.0,0.0,17436.354166666668,0.0,2.2029773014100136,,10.028136257460167,,30.205949656750576,43.93592677345538,25.85812356979405,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2926440483238073,1120.1531203211548,
CU:5m:1:-1:23154:23160:4,CU,5m,23706,2026-01-26 09:05:00,0.0,1,1,CHoCH,1,101650.0,48.0,BOS,1,103350.0,0.0,78,3,36,1,active_bear_internal_ob,internal,-1.0,652.0,103950.0,104150.0,104050.0,0.18311488049344643,current_internal_high,internal,0.0,2.0,103350.0,103350.0,103350.0,0.3951426368542791,103350.0,103880.0,103350.0,103760.0,13032.0,231622.0,0,0,0,0,0,0,,103350.0,2.0,below,0.3951426368542791,102940.0,True,0.0,102660.0,16.0,below,1.0601387818041634,102500.0,False,,101650.0,193.0,below,2.033538936006168,102000.0,True,48.0,99440.0,91.0,below,4.163454124903624,99210.0,False,,1,1,0.0004355479844246843,94,UP_CONFIRMED,-0.0010842081237066232,0.008999538112943767,0.0026733676971398323,8.099601640865206e-05,0.0004355479844246843,0.04094151053592032,0.015544815338758289,0.016415881330883675,0.018305398952627838,103872.61953793372,-0.10842081237066233,0.9044053291840992,4.219515355313968,,331,1,23613,23706,2026-01-23 09:00:00,2026-01-26 09:00:00,101360.0,103760.0,94,2.3677979479084454,0.025189339871366442,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,274943.0,,2924.925531914894,,222869.0,0.0,1972.2920353982302,0.0,1.4830083372132643,,1.2336529530800604,,52.12765957446809,41.48936170212766,6.382978723404255,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:00:00,103760.0,2026-01-24 00:35:00,102940.0,6,6,0.2970561003897308,234.52655859022966,
CU:5m:1:-1:23154:23160:4,CU,15m,7901,2026-01-24 01:00:00,3365.0,1,1,CHoCH,1,101650.0,15.0,BOS,1,103060.0,3.0,45,2,18,1,active_bear_internal_ob,internal,-1.0,215.0,103950.0,104150.0,104050.0,0.18311488049344643,active_bear_internal_ob,internal,-1.0,174.0,102810.0,103500.0,103155.0,0.25057825751734775,102890.0,102960.0,102690.0,102830.0,4257.0,230399.0,0,0,0,0,0,0,,103060.0,6.0,below,0.6746337702390132,103180.0,True,3.0,102500.0,4.0,below,1.2143407864302236,101880.0,False,,101650.0,30.0,below,2.033538936006168,102000.0,True,15.0,99210.0,49.0,below,4.385119506553585,99620.0,False,,0,0,0.0004209918526846672,22,NONE,0.02097185642128037,0.021047488887666995,0.003835627959604562,0.49213400419518893,0.0004209918526846672,0.009261820759062678,0.0016272118971696337,0.002982721655526266,0.008944948733240476,100717.76156537814,2.097185642128037,-0.0874465604352892,-0.5234331246204745,,103,1,7880,7901,2026-01-23 13:30:00,2026-01-24 00:45:00,101440.0,102830.0,22,1.370268138801256,0.062284915400057095,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,183407.0,,8336.681818181818,,1498016.0,0.0,7761.740932642487,0.0,1.0740737020893574,,0.12243327174075577,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1822368445031982,365.8947229570746,
CU:5m:1:-1:23154:23160:4,CU,1h,2297,2026-01-24 01:00:00,3365.0,1,1,BOS,1,94560.0,188.0,CHoCH,1,101650.0,3.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,60.0,104480.0,105650.0,105065.0,0.6939090208172706,active_bear_internal_ob,internal,-1.0,49.0,102500.0,103500.0,103000.0,0.25057825751734775,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,17.0,below,2.033538936006168,102000.0,True,3.0,99440.0,7.0,below,4.163454124903624,99210.0,False,,105650.0,19.0,above,1.8215111796453354,105490.0,False,,98780.0,51.0,below,4.799537393986122,90750.0,False,,0,0,0.0005273192803790239,4,NONE,0.02483496815534817,0.02559164991955691,0.0005213625356545807,0.07334061247448881,0.0005273192803790239,0.0021092771215160955,,,,100338.10632465915,2.483496815534817,-0.0874465604352892,-0.4257452514624274,,29,1,2294,2297,2026-01-23 21:00:00,2026-01-24 00:00:00,102690.0,102830.0,4,0.13633265167007913,0.03408316291751978,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,139753.0,,34938.25,,1053477.0,0.0,23410.6,0.0,1.4924115571578687,,0.13265880508069944,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.02037236900682047,701.3713596640799,4.0
