candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:21977:21982:1,CU,5m,21987,2025-12-26 09:05:00,0.0,1,1,BOS,1,96750.0,48.0,CHoCH,1,97920.0,0.0,72,0,34,0,,,,,,,,,current_internal_high,internal,0.0,5.0,97920.0,97920.0,97920.0,0.5787389582698751,97850.0,98510.0,97850.0,98490.0,10822.0,250635.0,0,0,0,0,0,0,,97920.0,5.0,below,0.5787389582698751,97950.0,True,0.0,97740.0,9.0,below,0.7614986293024673,97550.0,True,5.0,96750.0,96.0,below,1.7666768199817242,95810.0,True,48.0,94180.0,59.0,below,4.376078789724845,93830.0,False,,1,1,0.0003525006678442577,76,UP_CONFIRMED,0.013169029353957492,0.010046812978112739,0.0016283086999312533,0.9724102244811941,0.0003525006678442577,0.026790050756163586,0.002813500773121813,0.003141231972334735,0.004055407597433058,97209.84075362202,1.3169029353957493,0.8292383292383354,4.312157299640662,,313,1,21912,21987,2025-12-25 10:45:00,2025-12-26 09:00:00,95690.0,98490.0,76,2.9261155815654805,0.03850152081007211,312.0,-1.0,21869.0,21911.0,2025-12-24 22:55:00,2025-12-25 10:40:00,94720.0,95600.0,43.0,0.929054054054057,0.02160590823381528,184676.0,,2429.9473684210525,,109126.0,0.0,2537.813953488372,0.0,0.9574962597557434,,1.6923189707310815,,89.47368421052632,10.526315789473683,0.0,True,False,,,,,0,0,2025-12-26 00:40:00,97770.0,2025-12-26 00:35:00,97620.0,2,2,0.16207216193618504,191.0933346033105,
CU:5m:1:-1:21977:21982:1,CU,15m,7328,2025-12-26 01:00:00,485.0,1,1,BOS,1,93500.0,139.0,CHoCH,1,95680.0,21.0,40,0,16,0,,,,,,,,,current_internal_high,internal,0.0,1.0,97960.0,97960.0,97960.0,0.5381256980404102,97770.0,97810.0,97550.0,97680.0,2688.0,250988.0,0,0,0,0,0,0,,97960.0,1.0,below,0.5381256980404102,95680.0,False,,94180.0,31.0,below,4.376078789724845,95060.0,False,,93500.0,148.0,below,5.066504213625748,93800.0,True,139.0,91960.0,113.0,below,6.630114732460149,91340.0,False,,1,1,0.00029299504846929997,146,UP_CONFIRMED,0.0166238655129854,0.00793507492511001,0.005869690070419884,0.9306008619354507,0.00029299504846929997,0.042777277076517795,0.0007444493938180141,0.0031224709355814895,0.010212954377961658,96082.73355919198,1.6623865512985398,-0.09205277692543312,-0.6611866555848269,,97,1,7183,7328,2025-12-19 13:30:00,2025-12-26 00:45:00,93040.0,97680.0,146,4.987102321582104,0.03415823507932948,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,1065964.0,,7301.123287671233,,68321.0,0.0,3795.6111111111113,0.0,1.9235699005881381,,15.602289193659344,,43.15068493150685,44.52054794520548,12.32876712328767,False,False,2025-12-25 09:45:00,95130.0,2025-12-25 09:00:00,94650.0,3,3,2025-12-25 09:45:00,95130.0,2025-12-24 21:00:00,95350.0,10,10,0.7397145113079708,309.2576255185188,
CU:5m:1:-1:21977:21982:1,CU,1h,2130,2025-12-26 01:00:00,485.0,1,1,BOS,1,94560.0,21.0,BOS,1,96750.0,3.0,25,0,8,0,,,,,,,,,current_internal_high,internal,0.0,8.0,96750.0,96750.0,96750.0,1.7666768199817242,97830.0,97920.0,97550.0,97680.0,6704.0,250988.0,0,0,0,0,0,0,,96750.0,8.0,below,1.7666768199817242,95810.0,True,3.0,94180.0,5.0,below,4.376078789724845,93830.0,False,,94560.0,35.0,below,3.9902528175449286,87920.0,True,21.0,90750.0,31.0,below,7.858665854401462,85530.0,False,,1,1,0.0005035171307206714,206,UP_CONFIRMED,0.029853351984920663,0.011020265406332896,0.008424800168899963,0.9873055721207877,0.0005035171307206714,0.10372452892845829,0.005566914392262756,0.0069609237876469,0.013551849650353498,94848.45566772525,2.9853351984920664,-0.13291074532256753,-1.176489080651051,,27,1,1925,2130,2025-11-25 10:00:00,2025-12-26 00:00:00,86660.0,97680.0,206,12.716362797138236,0.061729916490962315,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,3915282.0,,19006.223300970873,,459460.0,0.0,9988.260869565218,0.0,1.9028561177135335,,8.521486092369303,,47.57281553398058,42.23300970873786,10.194174757281553,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-25 09:00:00,95130.0,2025-12-24 22:00:00,94720.0,16,16,0.7644825109256057,657.1456675457147,4.0
CU:5m:1:-1:21977:21982:1,CU,4h,945,2025-12-26 01:00:00,485.0,1,1,BOS,1,89270.0,75.0,BOS,1,93500.0,17.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,20.0,93500.0,93500.0,93500.0,5.066504213625748,97830.0,97920.0,97550.0,97680.0,6704.0,250988.0,0,0,0,0,0,0,,93500.0,20.0,below,5.066504213625748,93800.0,True,17.0,91960.0,16.0,below,6.630114732460149,91340.0,False,,89270.0,115.0,below,9.361356482891663,80130.0,True,75.0,84950.0,99.0,below,13.747588587673876,77950.0,False,,1,1,0.0005246857695199676,364,UP_CONFIRMED,0.043176876309433274,0.009868049185715322,0.012422992994056107,0.9963323303228991,0.0005246857695199676,0.1909856201052682,0.00568036662275806,0.014592218638181942,0.02192368182193727,93637.0448946048,4.317687630943327,-0.13291074532256753,-1.154545122083161,,9,1,582,945,2025-08-12 21:00:00,2025-12-26 00:00:00,79460.0,97680.0,364,22.929775987918454,0.06299389007669905,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,11408083.0,,31340.887362637364,,1673890.0,0.0,17436.354166666668,0.0,1.7974449855206656,,6.815312236765857,,31.318681318681318,45.32967032967033,23.35164835164835,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-25 00:00:00,95020.0,2025-12-24 21:00:00,94720.0,26,26,1.2589107289857495,926.4822873850107,
CU:5m:1:1:21986:21987:1,CU,5m,22125,2025-12-29 21:05:00,0.0,1,-1,BOS,1,96750.0,186.0,CHoCH,-1,101310.0,13.0,71,1,34,0,current_internal_low,internal,0.0,21.0,101310.0,101310.0,101310.0,3.3670033670033668,active_bull_internal_ob,internal,1.0,169.0,96900.0,97130.0,97015.0,0.8978675645342313,97020.0,98190.0,97010.0,98010.0,30077.0,234713.0,0,0,0,0,0,0,,102200.0,14.0,above,4.2750739720436695,101780.0,False,,101310.0,21.0,above,3.3670033670033668,100550.0,True,13.0,102650.0,6.0,above,4.734210794816855,96750.0,False,,94180.0,197.0,below,3.9077645138251196,93830.0,False,,0,0,-0.0016019649245609725,-5,NONE,-0.02388244980159468,-0.022264603051050588,0.001619885651731318,0.15896000685153677,-0.0016019649245609725,-0.008009824622804862,,,,100407.98875102545,-2.388244980159468,-0.8598017398341096,3.404874193594804,,314,-1,22121,22125,2025-12-29 14:40:00,2025-12-29 21:00:00,99000.0,98010.0,5,-1.0000000000000009,-0.20000000000000018,313.0,1.0,21912.0,22120.0,2025-12-25 10:45:00,2025-12-29 14:35:00,95690.0,99830.0,209.0,4.326470895600387,0.020700817682298502,75020.0,,15004.0,,815901.0,0.0,3903.8325358851675,0.0,3.843402569674507,,0.09194742989651931,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07275609845893395,612.8297987194684,
CU:5m:1:1:21986:21987:1,CU,15m,7374,2025-12-29 15:00:00,365.0,1,-1,BOS,1,93500.0,185.0,CHoCH,-1,100550.0,2.0,42,1,16,0,current_internal_low,internal,0.0,7.0,100550.0,100550.0,100550.0,2.5915722885419856,active_bull_internal_ob,internal,1.0,45.0,97550.0,97960.0,97755.0,0.05101520253035405,99010.0,99100.0,98030.0,98860.0,30505.0,235503.0,1,1,1,0,1,0,active_bull_internal_ob,102200.0,1.0,above,4.2750739720436695,102650.0,False,,100550.0,7.0,above,2.5915722885419856,98310.0,True,2.0,93500.0,194.0,below,4.601571268237935,93800.0,True,185.0,91960.0,159.0,below,6.172839506172839,91340.0,False,,1,1,0.0005580929843862527,192,UP_CONFIRMED,-0.03092176629959958,0.007328958144077176,0.009894942935195439,5.538910464308877e-05,0.0005580929843862527,0.10715385300216052,-0.0034329522416268743,-0.0037491272806473575,0.036232310603137696,102014.46752395379,-3.0921766299599582,-0.14141414141414232,1.032614881685256,,97,1,7183,7374,2025-12-19 13:30:00,2025-12-29 14:45:00,93040.0,98860.0,192,6.25537403267411,0.032580073086844324,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,1752954.0,,9129.96875,,68321.0,0.0,3795.6111111111113,0.0,2.4054015236896413,,25.65761625268951,,51.041666666666664,38.54166666666667,10.416666666666668,True,True,2025-12-25 09:45:00,95130.0,2025-12-27 00:00:00,101050.0,3,4,2025-12-29 14:00:00,100800.0,2025-12-29 14:15:00,99800.0,13,14,1.3501159019705873,845.8496201855975,
CU:5m:1:1:21986:21987:1,CU,1h,2144,2025-12-29 15:00:00,365.0,1,1,BOS,1,94560.0,35.0,BOS,1,96750.0,17.0,25,0,8,0,current_internal_high,internal,0.0,0.0,102650.0,102650.0,102650.0,4.734210794816855,active_bull_internal_ob,internal,1.0,17.0,94180.0,94920.0,94550.0,3.15273951637588,100720.0,101000.0,98030.0,98860.0,100670.0,235503.0,0,0,0,0,0,0,,102650.0,0.0,above,4.734210794816855,96750.0,False,,94180.0,19.0,below,3.9077645138251196,93830.0,False,,94560.0,49.0,below,3.5200489745944292,87920.0,True,35.0,90750.0,45.0,below,7.4074074074074066,85530.0,False,,1,1,0.0006258776401414963,220,UP_CONFIRMED,0.011174059058478507,0.012644098872293019,0.01054475097460871,0.44456323218968163,0.0006258776401414963,0.1376930808311292,0.009114201498437557,0.024898001804642744,0.036924602724495825,97767.53973697688,1.1174059058478507,-1.8369576010326627,2.0506337545949074,,27,1,1925,2144,2025-11-25 10:00:00,2025-12-29 14:00:00,86660.0,98860.0,220,14.078006000461585,0.06399093636573448,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,4602272.0,,20919.418181818182,,459460.0,0.0,9988.260869565218,0.0,2.094400462202665,,10.016697862708396,,50.45454545454545,40.0,9.545454545454547,True,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-25 09:00:00,95130.0,2025-12-29 14:00:00,98860.0,16,17,0.8339661909569053,1243.395136493462,4.0
CU:5m:1:1:21986:21987:1,CU,4h,951,2025-12-29 15:00:00,365.0,1,1,BOS,1,89270.0,81.0,BOS,1,93500.0,23.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,26.0,93500.0,93500.0,93500.0,4.601571268237935,101620.0,101920.0,98030.0,98860.0,127671.0,235503.0,0,0,0,0,0,0,,93500.0,26.0,below,4.601571268237935,93800.0,True,23.0,91960.0,22.0,below,6.172839506172839,91340.0,False,,89270.0,121.0,below,8.917457402305887,80130.0,True,81.0,84950.0,105.0,below,13.325170900928477,77950.0,False,,1,1,0.0005958196700125207,370,UP_CONFIRMED,0.030287110441562615,0.01058165389674257,0.013628585167081306,0.9258961930717691,0.0005958196700125207,0.22045327790463265,0.0214793518289369,0.030386954952538625,0.04197880388142794,95953.8355843648,3.0287110441562617,-2.9261586802827977,1.0215193965729092,,9,1,582,951,2025-08-12 21:00:00,2025-12-29 13:30:00,79460.0,98860.0,370,24.414799899320407,0.06598594567383893,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,12095073.0,,32689.386486486488,,1673890.0,0.0,17436.354166666668,0.0,1.874783350580207,,7.225727497027881,,32.16216216216216,44.86486486486487,22.972972972972975,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-25 00:00:00,95020.0,2025-12-29 13:30:00,98860.0,26,27,1.2879447107296427,1515.139910758187,
CU:5m:1:1:22013:22017:1,CU,5m,22031,2025-12-26 15:00:00,0.0,1,-1,BOS,1,96750.0,92.0,CHoCH,-1,99050.0,1.0,73,1,34,0,current_internal_low,internal,0.0,4.0,99050.0,99050.0,99050.0,0.33427876823338737,active_bull_internal_ob,internal,1.0,14.0,98250.0,98500.0,98375.0,0.22285251215559157,98710.0,98850.0,98300.0,98720.0,9375.0,252097.0,0,0,0,0,0,0,,99490.0,6.0,above,0.7799837925445705,98800.0,True,4.0,99050.0,4.0,above,0.33427876823338737,98250.0,True,1.0,96750.0,140.0,below,1.9955429497568882,95810.0,True,92.0,94180.0,103.0,below,4.598865478119936,93830.0,False,,1,1,0.0003471479975581578,120,UP_CONFIRMED,0.0010401887175184611,0.008933273342222936,0.0025090542481065164,0.0008280512992784872,0.0003471479975581578,0.041657759706978936,0.001562565513298475,0.0030588577911130344,0.007119510192212575,98617.41927312131,0.10401887175184611,0.020263424518751627,2.5997124082460825,,313,1,21912,22031,2025-12-25 10:45:00,2025-12-26 14:55:00,95690.0,98720.0,120,3.1664750757654847,0.026387292298045706,312.0,-1.0,21869.0,21911.0,2025-12-24 22:55:00,2025-12-25 10:40:00,94720.0,95600.0,43.0,0.929054054054057,0.02160590823381528,343067.0,,2858.891666666667,,109126.0,0.0,2537.813953488372,0.0,1.1265174355026912,,3.1437695874493703,,72.5,25.833333333333336,1.6666666666666667,True,True,,,,,0,0,2025-12-26 13:30:00,98570.0,2025-12-26 14:45:00,99060.0,7,8,0.2808661676395283,301.66116916683075,
CU:5m:1:1:22013:22017:1,CU,15m,7343,2025-12-26 15:00:00,0.0,1,1,BOS,1,93500.0,154.0,BOS,1,98780.0,4.0,42,0,16,0,current_internal_high,internal,0.0,9.0,98780.0,98780.0,98780.0,0.06077795786061589,active_bull_internal_ob,internal,1.0,4.0,97820.0,98190.0,98005.0,0.536871961102107,99410.0,99450.0,98300.0,98720.0,22915.0,252097.0,0,0,0,0,0,0,,98780.0,9.0,above,0.06077795786061589,97960.0,True,4.0,97820.0,6.0,below,0.9116693679092381,97550.0,False,,93500.0,163.0,below,5.287682333873582,93800.0,True,154.0,91960.0,128.0,below,6.8476499189627225,91340.0,False,,1,1,0.0003574176001225717,161,UP_CONFIRMED,0.013101162879685095,0.008933099116314992,0.006465707064184232,0.7404202658929854,0.0003574176001225717,0.05754423361973404,0.0056944813714034925,0.00859211555690309,0.014916171505460207,97443.37842767227,1.3101162879685095,-0.6841046277666019,2.1235098276776347,,97,1,7183,7343,2025-12-19 13:30:00,2025-12-26 14:45:00,93040.0,98720.0,161,6.1049011177988,0.03791864048322236,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,1235177.0,,7671.906832298137,,68321.0,0.0,3795.6111111111113,0.0,2.0212573437356953,,18.079024018969278,,47.82608695652174,40.993788819875775,11.180124223602485,True,False,2025-12-25 09:45:00,95130.0,2025-12-25 09:00:00,94650.0,3,3,2025-12-25 09:45:00,95130.0,2025-12-26 14:45:00,98720.0,10,11,0.7237921554430722,481.0833503269814,
CU:5m:1:1:22013:22017:1,CU,1h,2135,2025-12-26 15:00:00,0.0,1,1,BOS,1,94560.0,26.0,BOS,1,96750.0,8.0,25,0,8,0,,,,,,,,,current_internal_high,internal,0.0,13.0,96750.0,96750.0,96750.0,1.9955429497568882,99460.0,99730.0,98300.0,98720.0,52291.0,252097.0,0,0,0,0,0,0,,96750.0,13.0,below,1.9955429497568882,95810.0,True,8.0,94180.0,10.0,below,4.598865478119936,93830.0,False,,94560.0,40.0,below,4.213938411669368,87920.0,True,26.0,90750.0,36.0,below,8.073338735818476,85530.0,False,,1,1,0.0005350744842976665,211,UP_CONFIRMED,0.032236365362080896,0.011576998514392301,0.009083362648476813,0.9885295779367365,0.0005350744842976665,0.11290071618680764,0.008313838297367537,0.013927035115702813,0.019717548131745755,95637.01039090176,3.2236365362080894,-0.7440176955559985,1.2233714999154768,,27,1,1925,2135,2025-11-25 10:00:00,2025-12-26 14:00:00,86660.0,98720.0,211,13.916455111931691,0.0659547635636573,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,4084495.0,,19357.796208530806,,459460.0,0.0,9988.260869565218,0.0,1.9380547285779328,,8.88977277673791,,48.81516587677725,41.23222748815166,9.95260663507109,True,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-25 09:00:00,95130.0,2025-12-24 22:00:00,94720.0,16,16,0.7846042855740676,773.9241951643122,4.0
CU:5m:1:1:22013:22017:1,CU,4h,947,2025-12-26 15:00:00,0.0,1,1,BOS,1,89270.0,77.0,BOS,1,93500.0,19.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,22.0,93500.0,93500.0,93500.0,5.287682333873582,98380.0,99730.0,98290.0,98720.0,76274.0,252097.0,0,0,0,0,0,0,,93500.0,22.0,below,5.287682333873582,93800.0,True,19.0,91960.0,18.0,below,6.8476499189627225,91340.0,False,,89270.0,117.0,below,9.572528363047002,80130.0,True,77.0,84950.0,101.0,below,13.948541329011347,77950.0,False,,1,1,0.0005411523476434166,366,UP_CONFIRMED,0.048056652713281335,0.010071773658988889,0.012690373492234005,0.9986196750728953,0.0005411523476434166,0.19806175923749048,0.010511389042650032,0.016744129914564088,0.027006549245763845,94193.38138298808,4.805665271328134,0.4477004477004387,0.39272316912710253,,9,1,582,947,2025-08-12 21:00:00,2025-12-26 13:30:00,79460.0,98720.0,366,24.238610621696456,0.06622571208113785,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,11577296.0,,31631.956284153006,,1673890.0,0.0,17436.354166666668,0.0,1.8141382069781695,,6.916401914104272,,31.693989071038253,45.08196721311475,23.224043715846996,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-25 00:00:00,95020.0,2025-12-24 21:00:00,94720.0,26,26,1.2599939118874122,976.7117682044226,
CU:5m:1:1:22013:22017:2,CU,5m,22036,2025-12-26 21:25:00,0.0,1,-1,BOS,1,96750.0,97.0,CHoCH,-1,99050.0,6.0,73,1,34,0,active_bear_internal_ob,internal,-1.0,6.0,99360.0,99730.0,99545.0,0.4752755587015876,active_bull_internal_ob,internal,1.0,19.0,98250.0,98500.0,98375.0,0.3943775912630195,98760.0,98900.0,98490.0,98890.0,5363.0,251316.0,0,0,0,0,0,0,,99730.0,4.0,above,0.8494286581049652,99490.0,False,,98300.0,0.0,below,0.5966225098594398,99050.0,False,,96750.0,145.0,below,2.164020628981697,95810.0,True,97.0,94180.0,108.0,below,4.762867832945697,93830.0,False,,1,1,0.00033627398941734476,125,UP_CONFIRMED,0.002401721543605075,0.008634936519395573,0.002868792131847907,0.014898954008326304,0.00033627398941734476,0.042034248677168096,0.00036143250187570253,0.001924562777136929,0.006483426359002564,98653.06281369772,0.24017215436050748,0.15191411788535447,0.1515859054989897,,313,1,21912,22036,2025-12-25 10:45:00,2025-12-26 21:20:00,95690.0,98890.0,125,3.344132093217689,0.02675305674574151,312.0,-1.0,21869.0,21911.0,2025-12-24 22:55:00,2025-12-25 10:40:00,94720.0,95600.0,43.0,0.929054054054057,0.02160590823381528,374948.0,,2999.584,,109126.0,0.0,2537.813953488372,0.0,1.181955830874402,,3.435918113006983,,69.6,24.8,5.6000000000000005,True,True,2025-12-26 21:10:00,98760.0,2025-12-26 21:05:00,98620.0,1,1,2025-12-26 13:30:00,98570.0,2025-12-26 14:45:00,99060.0,7,8,0.33223083058041014,345.06368344190685,
CU:5m:1:1:22013:22017:2,CU,15m,7344,2025-12-26 21:15:00,10.0,1,1,BOS,1,93500.0,155.0,BOS,1,98780.0,5.0,42,0,16,0,,,,,,,,,current_internal_high,internal,0.0,10.0,98780.0,98780.0,98780.0,0.11123470522803114,98310.0,99040.0,98310.0,98760.0,21960.0,251357.0,0,0,0,0,0,0,,98780.0,10.0,below,0.11123470522803114,97960.0,True,5.0,97820.0,7.0,below,1.0820103144908484,97550.0,False,,93500.0,164.0,below,5.450500556173527,93800.0,True,155.0,91960.0,129.0,below,7.007786429365963,91340.0,False,,1,1,0.00036202341103688086,162,UP_CONFIRMED,0.012455149662015715,0.008954840169066232,0.006451620759700766,0.7062792375910607,0.00036202341103688086,0.0586477925879747,0.005200737671866351,0.009098234181108777,0.015780756535877627,97545.06165825587,1.2455149662015714,0.04051863857374993,1.7259938115906426,,97,1,7183,7344,2025-12-19 13:30:00,2025-12-26 21:00:00,93040.0,98760.0,162,6.147893379191749,0.03794995913081327,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,1257137.0,,7760.104938271605,,68321.0,0.0,3795.6111111111113,0.0,2.0444942095239953,,18.40044788571596,,47.53086419753087,41.358024691358025,11.11111111111111,True,False,2025-12-25 09:45:00,95130.0,2025-12-25 09:00:00,94650.0,3,3,2025-12-25 09:45:00,95130.0,2025-12-26 14:45:00,98720.0,10,11,0.7204618550297933,498.86311101791136,
CU:5m:1:1:22013:22017:2,CU,1h,2135,2025-12-26 15:00:00,385.0,1,1,BOS,1,94560.0,26.0,BOS,1,96750.0,8.0,25,0,8,0,,,,,,,,,current_internal_high,internal,0.0,13.0,96750.0,96750.0,96750.0,2.164020628981697,99460.0,99730.0,98300.0,98720.0,52291.0,252097.0,0,0,0,0,0,0,,96750.0,13.0,below,2.164020628981697,95810.0,True,8.0,94180.0,10.0,below,4.762867832945697,93830.0,False,,94560.0,40.0,below,4.378602487612499,87920.0,True,26.0,90750.0,36.0,below,8.231368186874304,85530.0,False,,1,1,0.0005350744842976665,211,UP_CONFIRMED,0.032236365362080896,0.011576998514392301,0.009083362648476813,0.9885295779367365,0.0005350744842976665,0.11290071618680764,0.008313838297367537,0.013927035115702813,0.019717548131745755,95637.01039090176,3.2236365362080894,-0.7440176955559985,1.2233714999154768,,27,1,1925,2135,2025-11-25 10:00:00,2025-12-26 14:00:00,86660.0,98720.0,211,13.916455111931691,0.0659547635636573,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,4084495.0,,19357.796208530806,,459460.0,0.0,9988.260869565218,0.0,1.9380547285779328,,8.88977277673791,,48.81516587677725,41.23222748815166,9.95260663507109,True,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-25 09:00:00,95130.0,2025-12-24 22:00:00,94720.0,16,16,0.7846042855740676,773.9241951643122,4.0
