candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:27001:27006:1,CU,5m,27126,2026-03-26 13:35:00,0.0,-1,-1,CHoCH,-1,95240.0,3.0,BOS,-1,95420.0,12.0,67,22,30,8,current_swing_low,swing,0.0,35.0,95240.0,95240.0,95240.0,0.49593753297457,active_bull_internal_ob,internal,1.0,120.0,94470.0,94730.0,94600.0,0.04220744961485702,95000.0,95000.0,94680.0,94770.0,5175.0,191583.0,0,0,0,0,0,0,,95670.0,10.0,above,0.949667616334283,96270.0,False,,95420.0,16.0,above,0.6858710562414266,95850.0,True,12.0,96580.0,3.0,above,1.9098870950722804,96380.0,False,,95240.0,35.0,above,0.49593753297457,93050.0,True,3.0,0,0,-0.0007280698628431427,-23,NONE,0.0009013565216844793,-0.006906377886760603,0.0018156998303056194,0.9999914648714363,-0.0007280698628431427,-0.01674560684539228,-0.0139541748635712,-0.014692975809380115,-0.016319805281268307,94684.65536838026,0.09013565216844793,-0.4098360655737654,4.069611251661998,,368,-1,27104,27126,2026-03-26 09:25:00,2026-03-26 13:30:00,95560.0,94770.0,23,-0.8267057346169948,-0.03594372759204325,367.0,1.0,26972.0,27103.0,2026-03-24 22:10:00,2026-03-26 09:20:00,94160.0,95570.0,132.0,1.4974511469838525,0.011344326871089792,28886.0,,1255.9130434782608,,173079.0,0.0,1311.2045454545455,0.0,0.9578315205145074,,0.16689488615025508,,0.0,0.0,100.0,True,True,2026-03-26 13:30:00,94770.0,,,1,0,,,,,0,0,0.26290189446283874,168.28542412068828,
CU:5m:1:1:27001:27006:1,CU,15m,9041,2026-03-26 11:30:00,125.0,-1,-1,BOS,-1,98740.0,186.0,CHoCH,-1,95570.0,7.0,38,14,15,6,current_internal_low,internal,0.0,10.0,95570.0,95570.0,95570.0,0.8441489922971404,active_bull_internal_ob,internal,1.0,49.0,93480.0,94000.0,93740.0,0.8124934050859977,95400.0,95440.0,95070.0,95160.0,3845.0,190989.0,1,1,1,0,1,0,active_bull_internal_ob,96270.0,4.0,above,1.5827793605571385,96580.0,False,,95570.0,10.0,above,0.8441489922971404,95240.0,True,7.0,100530.0,171.0,above,6.077872744539412,101430.0,False,,91500.0,51.0,below,3.4504590060145612,98740.0,False,,0,0,0.000849242049570581,40,NONE,-0.01232972296779268,0.008225857540530861,0.01447399481120176,0.07777862206086528,0.000849242049570581,0.03396968198282324,-0.0009760735576096469,-0.001854811948412749,0.02494467199417727,96347.94345127072,-1.232972296779268,-0.2515723270440251,0.26263600784296925,,119,1,9002,9041,2026-03-25 09:00:00,2026-03-26 11:15:00,95850.0,95160.0,40,-0.7198748043818481,-0.017996870109546204,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,167502.0,,4187.55,,982171.0,0.0,6461.651315789473,0.0,0.6480618955355025,,0.1705426040882901,,77.5,15.0,7.5,True,True,,,2026-03-25 22:45:00,96210.0,0,1,,,2026-03-26 09:00:00,95700.0,0,1,1.7595727545589943,270.64157130973115,
CU:5m:1:1:27001:27006:1,CU,1h,2629,2026-03-26 11:30:00,125.0,-1,-1,BOS,-1,98390.0,53.0,BOS,-1,95240.0,0.0,22,6,8,2,current_internal_low,internal,0.0,2.0,95240.0,95240.0,95240.0,0.49593753297457,active_bull_swing_ob,swing,1.0,520.0,91340.0,91730.0,91535.0,3.207766170729134,95310.0,95440.0,95070.0,95160.0,5845.0,190989.0,0,0,0,0,0,0,,96580.0,0.0,above,1.9098870950722804,96380.0,False,,95240.0,2.0,above,0.49593753297457,93050.0,True,0.0,101980.0,59.0,above,7.607892793077978,104520.0,False,,98390.0,69.0,above,3.8197741901445608,97920.0,True,53.0,-1,-1,-0.0007169922271345171,-151,DOWN_CONFIRMED,0.027020125279577555,-0.007687161437382403,0.019983359718285815,0.9587895890848162,-0.0007169922271345171,-0.10826582629731207,0.0018528830966333398,0.0041225954945216525,0.008226475546723844,92656.41213612571,2.7020125279577556,-0.15738117721120215,-0.9351338558607281,,32,-1,2479,2629,2026-03-03 21:00:00,2026-03-26 11:00:00,100970.0,95160.0,151,-5.7541844112112495,-0.03810718153120033,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2391884.0,,15840.291390728476,,404044.0,0.0,21265.473684210527,0.0,0.7448830731896552,,5.919860213244102,,20.52980132450331,40.397350993377486,39.0728476821192,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-26 11:00:00,95160.0,11,11,2.5995759138226786,679.8266679535851,2.0
CU:5m:1:1:27001:27006:1,CU,4h,1166,2026-03-26 11:30:00,125.0,-1,1,CHoCH,-1,97920.0,22.0,CHoCH,1,95900.0,2.0,16,3,3,1,current_internal_high,internal,0.0,5.0,95900.0,95900.0,95900.0,1.1923604516197108,active_bull_internal_ob,internal,1.0,2.0,93050.0,94190.0,93620.0,0.6120080194154268,95890.0,95950.0,95070.0,95160.0,32948.0,190989.0,0,0,0,0,0,0,,95900.0,5.0,above,1.1923604516197108,96400.0,True,2.0,93050.0,2.0,below,1.814920333438852,91500.0,False,,104520.0,24.0,above,10.2880658436214,114140.0,False,,97920.0,60.0,above,3.323836657169991,84950.0,True,22.0,-1,-1,-0.0014807578139416663,-126,DOWN_CONFIRMED,0.03261945180807721,-0.059495992490930384,0.03506038157949499,0.9956971993571719,-0.0014807578139416663,-0.18657548455664996,0.0033308426587026485,0.004941931310191938,-0.1079874393469048,92153.98744753304,3.261945180807721,-1.1324675324675293,-0.38759957615217333,,10,-1,1041,1166,2026-02-02 13:30:00,2026-03-26 09:00:00,98580.0,95160.0,126,-3.4692635423006712,-0.027533837637306914,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5007472.0,,39741.84126984127,,19025759.0,0.0,41450.45533769063,0.0,0.9587793655358056,,0.26319433563727995,,6.349206349206349,53.17460317460318,40.476190476190474,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.5892898010708809,1135.8646126414883,
CU:5m:1:1:27001:27006:2,CU,5m,27132,2026-03-26 14:05:00,0.0,-1,-1,CHoCH,-1,95240.0,9.0,BOS,-1,95420.0,18.0,67,22,30,8,current_swing_low,swing,0.0,41.0,95240.0,95240.0,95240.0,0.34769781898640817,active_bull_internal_ob,internal,1.0,126.0,94470.0,94730.0,94600.0,0.1896533558107681,94750.0,94920.0,94720.0,94910.0,1917.0,191260.0,0,0,0,0,0,0,,95670.0,16.0,above,0.8007586134232432,96270.0,False,,95420.0,22.0,above,0.5373511747971763,95850.0,True,18.0,96580.0,9.0,above,1.7595616900221263,96380.0,False,,95240.0,41.0,above,0.34769781898640817,93050.0,True,9.0,0,0,-0.0005736324998886785,-29,NONE,0.002267552269959636,-0.005155738268113867,0.003797538811556129,0.9746945087586614,-0.0005736324998886785,-0.016635342496771677,9.248000468065065e-05,-0.013734345551945637,-0.015402795211936215,94695.27351758076,0.22675522699596362,0.17943846316232914,0.5414548563227147,,368,-1,27104,27132,2026-03-26 09:25:00,2026-03-26 14:00:00,95560.0,94910.0,29,-0.6802009208873971,-0.023455204168530936,367.0,1.0,26972.0,27103.0,2026-03-24 22:10:00,2026-03-26 09:20:00,94160.0,95570.0,132.0,1.4974511469838525,0.011344326871089792,37937.0,,1308.1724137931035,,173079.0,0.0,1311.2045454545455,0.0,0.9976875220026096,,0.2191889252884521,,0.0,0.0,100.0,True,False,2026-03-26 13:30:00,94770.0,,,1,0,,,,,0,0,0.7365654759944573,164.77079858766265,
CU:5m:1:1:27001:27006:2,CU,15m,9043,2026-03-26 14:00:00,5.0,-1,-1,BOS,-1,98740.0,188.0,CHoCH,-1,95570.0,9.0,38,14,15,6,current_internal_low,internal,0.0,12.0,95570.0,95570.0,95570.0,0.6953956379728163,active_bull_internal_ob,internal,1.0,41.0,94470.0,94810.0,94640.0,0.10536297545042672,94840.0,94950.0,94740.0,94740.0,3519.0,191565.0,0,0,0,0,0,0,,96270.0,6.0,above,1.4329364661258033,96580.0,False,,95570.0,12.0,above,0.6953956379728163,95240.0,True,9.0,100530.0,173.0,above,5.921399220313981,101430.0,False,,91500.0,53.0,below,3.5928774628595512,98740.0,False,,0,0,0.0007802868432001107,42,NONE,-0.015548645344687254,0.007110818599439598,0.014979748462148166,0.06518134598978964,0.0007802868432001107,0.03277204741440465,-0.0017570011232488358,-0.0027271872012574194,0.022460676552175762,96236.34479447838,-1.5548645344687255,-0.1054407423028203,0.023947986705154783,,119,1,9002,9043,2026-03-25 09:00:00,2026-03-26 13:45:00,95850.0,94740.0,42,-1.1580594679186262,-0.027572844474253004,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,179811.0,,4281.214285714285,,982171.0,0.0,6461.651315789473,0.0,0.6625573056306604,,0.18307504497689303,,73.80952380952381,14.285714285714285,11.904761904761903,True,True,,,2026-03-25 22:45:00,96210.0,0,1,,,2026-03-26 09:00:00,95700.0,0,1,2.1066137818968853,280.19604873134983,
CU:5m:1:1:27001:27006:2,CU,1h,2630,2026-03-26 14:00:00,5.0,-1,-1,BOS,-1,98390.0,54.0,BOS,-1,95240.0,1.0,22,6,8,2,current_internal_low,internal,0.0,3.0,95240.0,95240.0,95240.0,0.34769781898640817,active_bull_swing_ob,swing,1.0,521.0,91340.0,91730.0,91535.0,3.3505426193235697,95000.0,95000.0,94680.0,94740.0,12309.0,191565.0,0,0,0,0,0,0,,96580.0,1.0,above,1.7595616900221263,96380.0,False,,95240.0,3.0,above,0.34769781898640817,93050.0,True,1.0,101980.0,60.0,above,7.4491623643451685,104520.0,False,,98390.0,70.0,above,3.66663154567485,97920.0,True,54.0,-1,-1,-0.00071026846889437,-152,DOWN_CONFIRMED,0.0221376258452372,-0.0074909457315756964,0.0200629273777988,0.9301329688618558,-0.00071026846889437,-0.10796080727194424,0.001743176149567871,0.004318897928104581,0.008363396729580863,92688.10540229997,2.21376258452372,-0.4413619167717542,-0.14977184011845654,,32,-1,2479,2630,2026-03-03 21:00:00,2026-03-26 13:30:00,100970.0,94740.0,152,-6.170149549371096,-0.040593089140599316,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2404193.0,,15817.059210526315,,404044.0,0.0,21265.473684210527,0.0,0.7437905896387521,,5.950324717110018,,20.394736842105264,40.78947368421053,38.81578947368421,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-26 11:00:00,95160.0,11,11,2.678290311626464,665.5533345283291,2.0
CU:5m:1:1:27001:27006:2,CU,4h,1166,2026-03-26 11:30:00,155.0,-1,1,CHoCH,-1,97920.0,22.0,CHoCH,1,95900.0,2.0,16,3,3,1,current_internal_high,internal,0.0,5.0,95900.0,95900.0,95900.0,1.0430934569592245,active_bull_internal_ob,internal,1.0,2.0,93050.0,94190.0,93620.0,0.7586134232430723,95890.0,95950.0,95070.0,95160.0,32948.0,190989.0,0,0,0,0,0,0,,95900.0,5.0,above,1.0430934569592245,96400.0,True,2.0,93050.0,2.0,below,1.959751343377937,91500.0,False,,104520.0,24.0,above,10.125381940786008,114140.0,False,,97920.0,60.0,above,3.171425561057845,84950.0,True,22.0,-1,-1,-0.0014807578139416663,-126,DOWN_CONFIRMED,0.03261945180807721,-0.059495992490930384,0.03506038157949499,0.9956971993571719,-0.0014807578139416663,-0.18657548455664996,0.0033308426587026485,0.004941931310191938,-0.1079874393469048,92153.98744753304,3.261945180807721,-1.1324675324675293,-0.38759957615217333,,10,-1,1041,1166,2026-02-02 13:30:00,2026-03-26 09:00:00,98580.0,95160.0,126,-3.4692635423006712,-0.027533837637306914,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5007472.0,,39741.84126984127,,19025759.0,0.0,41450.45533769063,0.0,0.9587793655358056,,0.26319433563727995,,6.349206349206349,53.17460317460318,40.476190476190474,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.5892898010708809,1135.8646126414883,
CU:5m:1:-1:27028:27033:1,CU,5m,27042,2026-03-25 14:20:00,0.0,1,-1,CHoCH,1,95900.0,36.0,BOS,-1,95350.0,1.0,67,22,30,7,active_bear_internal_ob,internal,-1.0,1.0,95540.0,95680.0,95610.0,0.020938023450586266,current_internal_low,internal,0.0,4.0,95350.0,95350.0,95350.0,0.17797319932998323,95270.0,95540.0,95250.0,95520.0,1509.0,192505.0,1,1,0,1,1,0,active_bear_internal_ob,95680.0,2.0,above,0.16750418760469013,95690.0,False,,95350.0,4.0,below,0.17797319932998323,95450.0,True,1.0,95900.0,101.0,above,0.39782244556113905,96400.0,True,36.0,93050.0,47.0,below,2.585845896147404,91500.0,False,,1,1,0.0002808021117911735,71,UP_CONFIRMED,0.0016400043650236758,0.006525606489802045,0.003524613000993824,0.0828522931268848,0.0002808021117911735,0.01993694993717332,5.284662370730331e-05,0.00035315322788820325,0.0009859356682779818,95363.60327436565,0.1640004365023676,0.25188916876575096,0.6609020835807019,,367,1,26972,27042,2026-03-24 22:10:00,2026-03-25 14:15:00,94160.0,95520.0,71,1.4443500424808908,0.02034295834480128,366.0,-1.0,26915.0,26971.0,2026-03-24 09:10:00,2026-03-24 22:05:00,94070.0,94240.0,57.0,0.1807164877219103,0.0031704646968756193,104105.0,,1466.2676056338028,,91281.0,0.0,1601.421052631579,0.0,0.9156040525533984,,1.1404892584437067,,47.88732394366197,18.30985915492958,33.80281690140845,True,True,2026-03-25 14:15:00,95520.0,2026-03-25 14:10:00,95280.0,1,1,2026-03-25 09:30:00,95950.0,2026-03-25 09:40:00,95760.0,2,3,0.5401203714171161,178.65904765913206,
CU:5m:1:-1:27028:27033:1,CU,15m,9013,2026-03-25 14:15:00,5.0,-1,1,BOS,-1,98740.0,158.0,BOS,1,94990.0,11.0,38,13,15,6,current_internal_high,internal,0.0,5.0,96380.0,96380.0,96380.0,0.9003350083752094,active_bull_internal_ob,internal,1.0,11.0,94470.0,94810.0,94640.0,0.7432998324958124,95450.0,95490.0,95240.0,95280.0,2635.0,192515.0,0,0,0,0,0,0,,96380.0,5.0,above,0.9003350083752094,94990.0,False,,94470.0,8.0,below,1.099246231155779,93480.0,False,,100530.0,143.0,above,5.244974874371859,101430.0,False,,91500.0,23.0,below,4.208542713567839,98740.0,False,,0,0,0.0004978499460350228,12,NONE,0.01643652243835852,0.022547632944377338,0.003493349528296929,0.04011478666120838,0.0004978499460350228,0.005974199352420273,0.001476558933307448,0.00444321396768288,,93739.25267013241,1.643652243835852,-0.1990153975070741,-0.4131356520195662,,119,1,9002,9013,2026-03-25 09:00:00,2026-03-25 14:00:00,95850.0,95280.0,12,-0.5946791862284861,-0.049556598852373845,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,73308.0,,6109.0,,982171.0,0.0,6461.651315789473,0.0,0.9454239638515086,,0.07463873398827699,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15493198496332888,337.11467384075706,
CU:5m:1:-1:27028:27033:1,CU,1h,2621,2026-03-25 14:00:00,20.0,-1,-1,BOS,-1,98390.0,45.0,BOS,-1,98740.0,46.0,22,5,8,2,current_internal_high,internal,0.0,9.0,95900.0,95900.0,95900.0,0.39782244556113905,current_internal_low,internal,0.0,4.0,93050.0,93050.0,93050.0,2.585845896147404,95530.0,95680.0,95350.0,95470.0,8298.0,192466.0,0,0,0,0,0,0,,95900.0,9.0,above,0.39782244556113905,96400.0,False,,93050.0,4.0,below,2.585845896147404,91500.0,False,,101980.0,51.0,above,6.7629815745393635,104520.0,False,,98390.0,61.0,above,3.004606365159129,97920.0,True,45.0,-1,-1,-0.000780025042935718,-143,DOWN_CONFIRMED,0.03416711606954409,-0.010041619826389661,0.017774267881547883,0.9935629375719464,-0.000780025042935718,-0.11154358113980767,0.0027031843547127288,0.0042216807793755695,0.008336431534803124,92315.83417856421,3.416711606954409,-0.03141361256544517,-0.7948151751364047,,32,-1,2479,2621,2026-03-03 21:00:00,2026-03-25 13:30:00,100970.0,95470.0,143,-5.447162523521842,-0.038092045619033864,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2295055.0,,16049.335664335664,,404044.0,0.0,21265.473684210527,0.0,0.7547132926670799,,5.680210571125917,,16.783216783216783,41.95804195804196,41.25874125874126,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-24 13:30:00,93310.0,11,10,1.7700598298729258,753.0717596485453,2.0
CU:5m:1:-1:27028:27033:1,CU,4h,1162,2026-03-25 11:30:00,170.0,-1,-1,CHoCH,-1,97920.0,18.0,CHoCH,-1,98740.0,20.0,15,3,3,1,current_internal_high,internal,0.0,1.0,95900.0,95900.0,95900.0,0.39782244556113905,active_bull_internal_ob,internal,1.0,258.0,90710.0,91610.0,91160.0,4.093383584589614,95770.0,96380.0,95450.0,95500.0,62375.0,192732.0,0,0,0,0,0,0,,95900.0,1.0,above,0.39782244556113905,96400.0,False,,91500.0,3.0,below,4.208542713567839,91820.0,False,,104520.0,20.0,above,9.42211055276382,114140.0,False,,97920.0,56.0,above,2.512562814070352,84950.0,True,18.0,-1,-1,-0.0015431560378927126,-122,DOWN_CONFIRMED,0.03846591085222151,-0.06274451605755754,0.030601236402323578,0.9995291627485621,-0.0015431560378927126,-0.18826503662291094,0.0027382655174090775,-0.08948503790462337,-0.11922564929322299,91962.57575910943,3.8465910852221508,0.8767296926164514,0.3235184357272225,,10,-1,1041,1162,2026-02-02 13:30:00,2026-03-25 09:00:00,98580.0,95500.0,122,-3.1243659971596727,-0.025609557353767808,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4902345.0,,40183.15573770492,,19025759.0,0.0,41450.45533769063,0.0,0.9694261597451411,,0.25766882677321834,,4.098360655737705,54.09836065573771,41.80327868852459,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.4877117288505674,1244.067608250251,
CU:5m:1:-1:27035:27041:1,CU,5m,27042,2026-03-25 14:20:00,0.0,1,-1,CHoCH,1,95900.0,36.0,BOS,-1,95350.0,1.0,67,22,30,7,active_bear_internal_ob,internal,-1.0,1.0,95540.0,95680.0,95610.0,0.020938023450586266,current_internal_low,internal,0.0,4.0,95350.0,95350.0,95350.0,0.17797319932998323,95270.0,95540.0,95250.0,95520.0,1509.0,192505.0,1,1,0,1,1,0,active_bear_internal_ob,95680.0,2.0,above,0.16750418760469013,95690.0,False,,95350.0,4.0,below,0.17797319932998323,95450.0,True,1.0,95900.0,101.0,above,0.39782244556113905,96400.0,True,36.0,93050.0,47.0,below,2.585845896147404,91500.0,False,,1,1,0.0002808021117911735,71,UP_CONFIRMED,0.0016400043650236758,0.006525606489802045,0.003524613000993824,0.0828522931268848,0.0002808021117911735,0.01993694993717332,5.284662370730331e-05,0.00035315322788820325,0.0009859356682779818,95363.60327436565,0.1640004365023676,0.25188916876575096,0.6609020835807019,,367,1,26972,27042,2026-03-24 22:10:00,2026-03-25 14:15:00,94160.0,95520.0,71,1.4443500424808908,0.02034295834480128,366.0,-1.0,26915.0,26971.0,2026-03-24 09:10:00,2026-03-24 22:05:00,94070.0,94240.0,57.0,0.1807164877219103,0.0031704646968756193,104105.0,,1466.2676056338028,,91281.0,0.0,1601.421052631579,0.0,0.9156040525533984,,1.1404892584437067,,47.88732394366197,18.30985915492958,33.80281690140845,True,True,2026-03-25 14:15:00,95520.0,2026-03-25 14:10:00,95280.0,1,1,2026-03-25 09:30:00,95950.0,2026-03-25 09:40:00,95760.0,2,3,0.5401203714171161,178.65904765913206,
CU:5m:1:-1:27035:27041:1,CU,15m,9013,2026-03-25 14:15:00,5.0,-1,1,BOS,-1,98740.0,158.0,BOS,1,94990.0,11.0,38,13,15,6,current_internal_high,internal,0.0,5.0,96380.0,96380.0,96380.0,0.9003350083752094,active_bull_internal_ob,internal,1.0,11.0,94470.0,94810.0,94640.0,0.7432998324958124,95450.0,95490.0,95240.0,95280.0,2635.0,192515.0,0,0,0,0,0,0,,96380.0,5.0,above,0.9003350083752094,94990.0,False,,94470.0,8.0,below,1.099246231155779,93480.0,False,,100530.0,143.0,above,5.244974874371859,101430.0,False,,91500.0,23.0,below,4.208542713567839,98740.0,False,,0,0,0.0004978499460350228,12,NONE,0.01643652243835852,0.022547632944377338,0.003493349528296929,0.04011478666120838,0.0004978499460350228,0.005974199352420273,0.001476558933307448,0.00444321396768288,,93739.25267013241,1.643652243835852,-0.1990153975070741,-0.4131356520195662,,119,1,9002,9013,2026-03-25 09:00:00,2026-03-25 14:00:00,95850.0,95280.0,12,-0.5946791862284861,-0.049556598852373845,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,73308.0,,6109.0,,982171.0,0.0,6461.651315789473,0.0,0.9454239638515086,,0.07463873398827699,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15493198496332888,337.11467384075706,
CU:5m:1:-1:27035:27041:1,CU,1h,2621,2026-03-25 14:00:00,20.0,-1,-1,BOS,-1,98390.0,45.0,BOS,-1,98740.0,46.0,22,5,8,2,current_internal_high,internal,0.0,9.0,95900.0,95900.0,95900.0,0.39782244556113905,current_internal_low,internal,0.0,4.0,93050.0,93050.0,93050.0,2.585845896147404,95530.0,95680.0,95350.0,95470.0,8298.0,192466.0,0,0,0,0,0,0,,95900.0,9.0,above,0.39782244556113905,96400.0,False,,93050.0,4.0,below,2.585845896147404,91500.0,False,,101980.0,51.0,above,6.7629815745393635,104520.0,False,,98390.0,61.0,above,3.004606365159129,97920.0,True,45.0,-1,-1,-0.000780025042935718,-143,DOWN_CONFIRMED,0.03416711606954409,-0.010041619826389661,0.017774267881547883,0.9935629375719464,-0.000780025042935718,-0.11154358113980767,0.0027031843547127288,0.0042216807793755695,0.008336431534803124,92315.83417856421,3.416711606954409,-0.03141361256544517,-0.7948151751364047,,32,-1,2479,2621,2026-03-03 21:00:00,2026-03-25 13:30:00,100970.0,95470.0,143,-5.447162523521842,-0.038092045619033864,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2295055.0,,16049.335664335664,,404044.0,0.0,21265.473684210527,0.0,0.7547132926670799,,5.680210571125917,,16.783216783216783,41.95804195804196,41.25874125874126,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-24 13:30:00,93310.0,11,10,1.7700598298729258,753.0717596485453,2.0
