candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:26460:26469:1,CU,1h,2727,2026-04-13 22:00:00,20.0,-1,1,BOS,-1,98390.0,151.0,BOS,1,99750.0,0.0,26,5,8,2,active_bear_internal_ob,internal,-1.0,178.0,100790.0,101250.0,101020.0,0.3884462151394422,current_internal_high,internal,0.0,3.0,99750.0,99750.0,99750.0,0.647410358565737,99760.0,99960.0,99520.0,99960.0,15010.0,170073.0,1,1,0,1,1,0,active_bear_internal_ob,99750.0,3.0,below,0.647410358565737,98500.0,True,0.0,98450.0,0.0,below,1.9422310756972112,97370.0,False,,101980.0,157.0,above,1.5737051792828687,104520.0,False,,91500.0,77.0,below,8.864541832669323,98390.0,False,,1,1,0.0005556926994146826,66,UP_CONFIRMED,0.025311273107989647,0.018977547022735186,0.005773546086966108,0.8636848321041516,0.0005556926994146826,0.03667571816136905,0.00392449467811562,0.009071640356201005,0.01410875355885799,97492.34463890639,2.531127310798965,0.35137034434293835,0.8605761315328373,,33,1,2662,2727,2026-04-01 00:00:00,2026-04-13 21:00:00,96760.0,99960.0,66,3.307151715584955,0.05010835932704477,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,682233.0,,10336.863636363636,,2768836.0,0.0,15130.25136612022,0.0,0.6831917980893579,,0.2463970419338668,,51.515151515151516,43.93939393939394,4.545454545454546,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30423036655102864,427.980716221306,4.0
CU:5m:1:-1:26460:26469:1,CU,4h,1209,2026-04-13 15:00:00,440.0,-1,1,CHoCH,-1,97920.0,65.0,BOS,1,98500.0,3.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,109.0,103320.0,104520.0,103920.0,2.908366533864542,current_internal_high,internal,0.0,6.0,98500.0,98500.0,98500.0,1.8924302788844622,99000.0,99760.0,98980.0,99610.0,28163.0,171677.0,1,1,0,1,1,0,active_bear_internal_ob,98500.0,6.0,below,1.8924302788844622,97250.0,True,3.0,97370.0,4.0,below,3.0179282868525896,95370.0,False,,104520.0,67.0,above,4.103585657370518,114140.0,False,,91500.0,5.0,below,8.864541832669323,97920.0,False,,0,0,0.0008870552855644627,14,NONE,0.0488426912849706,0.04330652875289802,0.0034547767140680205,0.9454737098096124,0.0008870552855644627,0.012418773997902477,0.006230454139604769,0.009958834678695405,,94971.34396576155,4.884269128497061,0.6771780877299349,0.39663616232909144,,11,1,1196,1209,2026-04-08 09:00:00,2026-04-13 13:30:00,97670.0,99610.0,14,1.9862803317292954,0.14187716655209254,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,340067.0,,24290.5,,5711580.0,0.0,36848.903225806454,0.0,0.6591919398835347,,0.05953991715077089,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07977496265702966,689.0796825402423,
CU:5m:1:-1:26475:26479:1,CU,5m,28131,2026-04-13 22:05:00,0.0,1,1,BOS,1,99750.0,10.0,BOS,1,99880.0,3.0,79,16,34,7,active_bear_internal_ob,internal,-1.0,1652.0,100080.0,100210.0,100145.0,0.0099930048965724,current_internal_high,internal,0.0,7.0,99880.0,99880.0,99880.0,0.1898670930348756,99960.0,100130.0,99940.0,100070.0,3095.0,169986.0,0,0,0,0,0,0,,99880.0,7.0,below,0.1898670930348756,99030.0,True,3.0,99520.0,3.0,below,0.549615269311482,98650.0,False,,99750.0,36.0,below,0.3197761566903168,98500.0,True,10.0,98450.0,7.0,below,1.6188667932447287,97370.0,False,,1,1,9.51726050785516e-05,194,UP_CONFIRMED,0.006376028322587612,0.0026699589283032295,0.0021620656897946276,0.9567479017776346,9.51726050785516e-05,0.01846348538523901,0.0012228628899715321,0.0016029054980366553,0.0039018814188300777,99435.99329049517,0.6376028322587611,0.11004401760703608,2.126432254993894,,379,1,27938,28131,2026-04-09 21:25:00,2026-04-13 22:00:00,98130.0,100070.0,194,1.9769693264037436,0.010190563538163626,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,195216.0,,1006.2680412371134,,51773.0,0.0,1035.46,0.0,0.9718077388186056,,3.77061402661619,,43.29896907216495,46.90721649484536,9.793814432989691,False,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8097748871248105,152.2311835760579,
CU:5m:1:-1:26475:26479:1,CU,15m,9376,2026-04-13 22:00:00,5.0,1,1,BOS,1,97250.0,111.0,BOS,1,99030.0,8.0,43,11,17,6,active_bear_internal_ob,internal,-1.0,551.0,100330.0,100530.0,100430.0,0.2598181273108824,current_internal_high,internal,0.0,11.0,99030.0,99030.0,99030.0,1.0392725092435295,99670.0,99960.0,99580.0,99960.0,4742.0,170073.0,0,0,0,0,0,0,,99030.0,11.0,below,1.0392725092435295,99750.0,True,8.0,98650.0,10.0,below,1.4190066953132807,98450.0,False,,97250.0,168.0,below,2.8180273808334166,96550.0,True,111.0,95370.0,123.0,below,4.696712301389027,94800.0,False,,1,1,0.00027876694321701416,112,UP_CONFIRMED,0.010063424628265505,0.008638960044020334,0.004184506782617892,0.6332276017601681,0.00027876694321701416,0.031221897640305585,0.0017848811733920389,0.003484306811647686,0.004584658054811674,98964.0824157041,1.0063424628265505,0.2808988764045006,0.3287670200041379,,125,1,9265,9376,2026-04-08 09:00:00,2026-04-13 21:45:00,97940.0,99960.0,112,2.062487237083932,0.018415064616820822,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,355077.0,,3170.3303571428573,,16649.0,0.0,1387.4166666666667,0.0,2.285060020764868,,21.327226860472102,,58.03571428571429,30.357142857142854,11.607142857142858,True,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.4843762167315845,235.8708827660208,
CU:5m:1:-1:26475:26479:1,CU,1h,2727,2026-04-13 22:00:00,5.0,-1,1,BOS,-1,98390.0,151.0,BOS,1,99750.0,0.0,26,5,8,2,active_bear_internal_ob,internal,-1.0,152.0,100110.0,100530.0,100320.0,0.0399720195862896,current_internal_high,internal,0.0,3.0,99750.0,99750.0,99750.0,0.3197761566903168,99760.0,99960.0,99520.0,99960.0,15010.0,170073.0,0,0,0,0,0,0,,99750.0,3.0,below,0.3197761566903168,98500.0,True,0.0,98450.0,0.0,below,1.6188667932447287,97370.0,False,,101980.0,157.0,above,1.9086639352453285,104520.0,False,,91500.0,77.0,below,8.564005196362547,98390.0,False,,1,1,0.0005556926994146826,66,UP_CONFIRMED,0.025311273107989647,0.018977547022735186,0.005773546086966108,0.8636848321041516,0.0005556926994146826,0.03667571816136905,0.00392449467811562,0.009071640356201005,0.01410875355885799,97492.34463890639,2.531127310798965,0.35137034434293835,0.8605761315328373,,33,1,2662,2727,2026-04-01 00:00:00,2026-04-13 21:00:00,96760.0,99960.0,66,3.307151715584955,0.05010835932704477,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,682233.0,,10336.863636363636,,2768836.0,0.0,15130.25136612022,0.0,0.6831917980893579,,0.2463970419338668,,51.515151515151516,43.93939393939394,4.545454545454546,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30423036655102864,427.980716221306,4.0
CU:5m:1:-1:26475:26479:1,CU,4h,1209,2026-04-13 15:00:00,425.0,-1,1,CHoCH,-1,97920.0,65.0,BOS,1,98500.0,3.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,109.0,103320.0,104520.0,103920.0,3.24772659138603,current_internal_high,internal,0.0,6.0,98500.0,98500.0,98500.0,1.5689017687618667,99000.0,99760.0,98980.0,99610.0,28163.0,171677.0,1,1,0,1,1,0,active_bear_internal_ob,98500.0,6.0,below,1.5689017687618667,97250.0,True,3.0,97370.0,4.0,below,2.698111322074548,95370.0,False,,104520.0,67.0,above,4.446887178974718,114140.0,False,,91500.0,5.0,below,8.564005196362547,97920.0,False,,0,0,0.0008870552855644627,14,NONE,0.0488426912849706,0.04330652875289802,0.0034547767140680205,0.9454737098096124,0.0008870552855644627,0.012418773997902477,0.006230454139604769,0.009958834678695405,,94971.34396576155,4.884269128497061,0.6771780877299349,0.39663616232909144,,11,1,1196,1209,2026-04-08 09:00:00,2026-04-13 13:30:00,97670.0,99610.0,14,1.9862803317292954,0.14187716655209254,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,340067.0,,24290.5,,5711580.0,0.0,36848.903225806454,0.0,0.6591919398835347,,0.05953991715077089,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07977496265702966,689.0796825402423,
CU:5m:1:-1:26514:26519:1,CU,5m,26541,2026-03-18 09:05:00,0.0,-1,1,BOS,-1,100430.0,250.0,CHoCH,1,99270.0,0.0,74,16,34,6,active_bear_internal_ob,internal,-1.0,62.0,100080.0,100210.0,100145.0,0.7449164485604993,current_internal_high,internal,0.0,2.0,99270.0,99270.0,99270.0,0.07046506945842561,99420.0,99420.0,99110.0,99340.0,2311.0,176411.0,0,0,0,0,0,0,,99270.0,2.0,below,0.07046506945842561,99400.0,True,0.0,98900.0,11.0,below,0.44292329373867523,99120.0,False,,100530.0,31.0,above,1.1979061807932354,101250.0,False,,98740.0,134.0,below,0.6039863096436481,100430.0,False,,-1,-1,-0.00012144372979570082,-71,DOWN_CONFIRMED,-0.0026648742338091975,-0.00593707005307566,0.0014139999143795896,0.9896700179464255,-0.00012144372979570082,-0.008622504815494758,-0.000581581300472811,-0.0007856480440413538,-0.0021148078516166624,99605.4359598367,-0.26648742338091974,0.20173492031470008,3.015832916615691,,362,-1,26471,26541,2026-03-17 11:10:00,2026-03-18 09:00:00,100120.0,99340.0,71,-0.7790651218537725,-0.010972748195123557,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,58408.0,,822.6478873239437,,58721.0,0.0,827.056338028169,0.0,0.9946697093033158,,0.9946697093033157,,1.4084507042253522,19.718309859154928,78.87323943661971,True,True,,,,,0,0,2026-03-18 00:45:00,99240.0,2026-03-18 00:40:00,99110.0,3,2,0.23816460000283746,120.05777519346712,
CU:5m:1:-1:26514:26519:1,CU,15m,8846,2026-03-18 01:00:00,485.0,-1,-1,BOS,-1,100100.0,66.0,CHoCH,-1,100090.0,21.0,41,11,17,5,active_bear_internal_ob,internal,-1.0,21.0,100330.0,100530.0,100430.0,0.9965774109120193,current_internal_low,internal,0.0,0.0,98900.0,98900.0,98900.0,0.44292329373867523,99120.0,99260.0,99080.0,99140.0,651.0,176975.0,0,0,0,0,0,0,,100530.0,21.0,above,1.1979061807932354,100420.0,False,,98900.0,0.0,below,0.44292329373867523,100090.0,False,,101430.0,82.0,above,2.1038856452587074,101980.0,False,,98740.0,11.0,below,0.6039863096436481,100100.0,False,,0,0,-0.0001546417065645318,27,NONE,-0.00966053935641912,-0.008063591610338318,0.0029950159654279587,0.29694696604647747,-0.0001546417065645318,-0.004175326077242358,-0.0003378224204730884,-0.0011559240572311946,-0.0035975213633857583,100107.08846800166,-0.9660539356419119,0.03026939763899339,-0.985639981148511,,117,1,8820,8846,2026-03-17 10:00:00,2026-03-18 00:45:00,100450.0,99140.0,27,-1.3041314086610245,-0.04830116328374165,116.0,-1.0,8707.0,8819.0,2026-03-11 21:00:00,2026-03-17 09:45:00,100730.0,100340.0,113.0,-0.3871736324828734,-0.0034263153317068444,72164.0,,2672.740740740741,,344409.0,0.0,3047.8672566371683,0.0,0.8769216359145774,,0.20952994840436806,,7.4074074074074066,18.51851851851852,74.07407407407408,True,True,,,2026-03-17 10:00:00,100450.0,0,1,,,2026-03-17 10:45:00,100110.0,0,1,0.37142455994274975,209.25702016618385,
CU:5m:1:-1:26514:26519:1,CU,1h,2572,2026-03-18 01:00:00,485.0,-1,-1,CHoCH,-1,99210.0,226.0,BOS,-1,100430.0,23.0,26,4,8,1,current_internal_high,internal,0.0,2.0,100530.0,100530.0,100530.0,1.1979061807932354,current_internal_low,internal,0.0,12.0,98740.0,98740.0,98740.0,0.6039863096436481,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,100530.0,2.0,above,1.1979061807932354,101250.0,False,,98740.0,12.0,below,0.6039863096436481,100430.0,False,,101980.0,2.0,above,2.6575397624320516,104520.0,False,,98390.0,12.0,below,0.956311656935776,97920.0,False,,-1,-1,-0.00033447451049414644,-94,DOWN_CONFIRMED,-0.014894855765002489,-0.013185076597408973,0.007457864893249348,0.40933399037310436,-0.00033447451049414644,-0.03144060398644977,-0.0017643187431468643,-0.0025404761436578216,-0.007378417372374657,100639.00344058104,-1.4894855765002488,0.070657111133543,-0.9446494813532011,,32,-1,2479,2572,2026-03-03 21:00:00,2026-03-18 00:00:00,100970.0,99140.0,94,-1.8124195305536328,-0.019281058835676945,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1231821.0,,13104.478723404256,,404044.0,0.0,21265.473684210527,0.0,0.6162326274977004,,3.0487298413044126,,14.893617021276595,51.06382978723404,34.04255319148936,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5656292428907777,401.64016134063104,4.0
CU:5m:1:-1:26514:26519:1,CU,4h,1141,2026-03-18 01:00:00,485.0,1,1,BOS,1,89270.0,271.0,CHoCH,1,101550.0,21.0,17,2,3,0,current_internal_high,internal,0.0,18.0,101980.0,101980.0,101980.0,2.6575397624320516,current_internal_low,internal,0.0,2.0,98740.0,98740.0,98740.0,0.6039863096436481,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,101980.0,18.0,above,2.6575397624320516,101550.0,False,,98740.0,2.0,below,0.6039863096436481,98390.0,False,,114140.0,57.0,above,14.898328971209986,89270.0,False,,97920.0,35.0,below,1.4294342661566337,84950.0,False,,-1,-1,-0.0007577348015835498,-101,DOWN_CONFIRMED,-0.05238959626726525,-0.06999153016316739,0.01884976789767896,0.824796747607689,-0.0007577348015835498,-0.07653121495993853,-0.0035394884650253866,-0.00973049039941587,-0.016876675920071804,104621.05482324524,-5.238959626726524,0.070657111133543,-1.3616625012968424,,10,-1,1041,1141,2026-02-02 13:30:00,2026-03-18 00:00:00,98580.0,99140.0,101,0.5680665449381284,0.005624421237011172,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3847409.0,,38093.158415841586,,19025759.0,0.0,41450.45533769063,0.0,0.919004582832742,,0.2022210519958757,,4.9504950495049505,56.43564356435643,38.613861386138616,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2693149850236955,650.0205936625998,
CU:5m:1:1:26537:26541:1,CU,5m,26550,2026-03-18 09:50:00,0.0,-1,1,BOS,-1,100430.0,259.0,CHoCH,1,99270.0,9.0,74,16,34,6,current_internal_high,internal,0.0,0.0,99460.0,99460.0,99460.0,0.31265758951084216,current_internal_low,internal,0.0,8.0,99070.0,99070.0,99070.0,0.08068582955118507,99320.0,99330.0,99120.0,99150.0,1394.0,174735.0,1,1,1,0,1,0,active_bull_internal_ob,99460.0,0.0,above,0.31265758951084216,99270.0,False,,99070.0,8.0,below,0.08068582955118507,98900.0,False,,100530.0,40.0,above,1.3918305597579426,101250.0,False,,98740.0,143.0,below,0.4135148764498235,100430.0,False,,-1,-1,-0.00012017316980814097,-80,DOWN_CONFIRMED,-0.0035760055248722855,-0.005532110966132113,0.001764051572824894,0.8662570587818306,-0.00012017316980814097,-0.009613853584651277,-0.0005740095535999856,-0.0013714113852039134,-0.0018210733486407893,99505.8334100313,-0.35760055248722855,-0.17116391461940994,1.1837348239653707,,362,-1,26471,26550,2026-03-17 11:10:00,2026-03-18 09:45:00,100120.0,99150.0,80,-0.9688373951258544,-0.01211046743907318,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,67881.0,,848.5125,,58721.0,0.0,827.056338028169,0.0,1.0259428058105278,,1.1559918938710172,,11.25,18.75,70.0,True,True,,,,,0,0,2026-03-18 00:45:00,99240.0,2026-03-18 09:45:00,99150.0,3,3,0.31887494369229297,125.31452072641011,
CU:5m:1:1:26537:26541:1,CU,15m,8849,2026-03-18 09:45:00,5.0,-1,-1,BOS,-1,100100.0,69.0,CHoCH,-1,100090.0,24.0,41,11,17,5,active_bear_internal_ob,internal,-1.0,24.0,100330.0,100530.0,100430.0,1.19011598587998,current_internal_low,internal,0.0,3.0,98900.0,98900.0,98900.0,0.2521432173474533,99380.0,99430.0,99180.0,99320.0,3400.0,174725.0,0,0,0,0,0,0,,100530.0,24.0,above,1.3918305597579426,100420.0,False,,98900.0,3.0,below,0.2521432173474533,100090.0,False,,101430.0,85.0,above,2.2995461422087744,101980.0,False,,98740.0,14.0,below,0.4135148764498235,100100.0,False,,0,0,-0.00016644669552548692,30,NONE,-0.007046748986114589,-0.007956159376332777,0.002861007716427549,0.6247058212422386,-0.00016644669552548692,-0.004993400865764608,-0.000953834134216458,-0.0016239949076159998,-0.0034820343118685537,100024.85001039703,-0.7046748986114588,-0.07042962068618541,0.895834172711934,,117,1,8820,8849,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30,-1.1249377799900429,-0.03749792599966809,116.0,-1.0,8707.0,8819.0,2026-03-11 21:00:00,2026-03-17 09:45:00,100730.0,100340.0,113.0,-0.3871736324828734,-0.0034263153317068444,82554.0,,2751.8,,344409.0,0.0,3047.8672566371683,0.0,0.902860842777047,,0.23969756887886204,,6.666666666666667,26.666666666666668,66.66666666666666,True,True,,,2026-03-17 10:00:00,100450.0,0,1,2026-03-18 09:00:00,99340.0,2026-03-17 10:45:00,100110.0,1,1,0.35959658185558746,213.77830659807069,
CU:5m:1:1:26537:26541:1,CU,1h,2572,2026-03-18 01:00:00,530.0,-1,-1,CHoCH,-1,99210.0,226.0,BOS,-1,100430.0,23.0,26,4,8,1,current_internal_high,internal,0.0,2.0,100530.0,100530.0,100530.0,1.3918305597579426,current_internal_low,internal,0.0,12.0,98740.0,98740.0,98740.0,0.4135148764498235,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,100530.0,2.0,above,1.3918305597579426,101250.0,False,,98740.0,12.0,below,0.4135148764498235,100430.0,False,,101980.0,2.0,above,2.8542612203731723,104520.0,False,,98390.0,12.0,below,0.7665153807362582,97920.0,False,,-1,-1,-0.00033447451049414644,-94,DOWN_CONFIRMED,-0.014894855765002489,-0.013185076597408973,0.007457864893249348,0.40933399037310436,-0.00033447451049414644,-0.03144060398644977,-0.0017643187431468643,-0.0025404761436578216,-0.007378417372374657,100639.00344058104,-1.4894855765002488,0.070657111133543,-0.9446494813532011,,32,-1,2479,2572,2026-03-03 21:00:00,2026-03-18 00:00:00,100970.0,99140.0,94,-1.8124195305536328,-0.019281058835676945,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1231821.0,,13104.478723404256,,404044.0,0.0,21265.473684210527,0.0,0.6162326274977004,,3.0487298413044126,,14.893617021276595,51.06382978723404,34.04255319148936,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5656292428907777,401.64016134063104,4.0
CU:5m:1:1:26537:26541:1,CU,4h,1141,2026-03-18 01:00:00,530.0,1,1,BOS,1,89270.0,271.0,CHoCH,1,101550.0,21.0,17,2,3,0,current_internal_high,internal,0.0,18.0,101980.0,101980.0,101980.0,2.8542612203731723,current_internal_low,internal,0.0,2.0,98740.0,98740.0,98740.0,0.4135148764498235,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,101980.0,18.0,above,2.8542612203731723,101550.0,False,,98740.0,2.0,below,0.4135148764498235,98390.0,False,,114140.0,57.0,above,15.118507312153303,89270.0,False,,97920.0,35.0,below,1.2405446293494704,84950.0,False,,-1,-1,-0.0007577348015835498,-101,DOWN_CONFIRMED,-0.05238959626726525,-0.06999153016316739,0.01884976789767896,0.824796747607689,-0.0007577348015835498,-0.07653121495993853,-0.0035394884650253866,-0.00973049039941587,-0.016876675920071804,104621.05482324524,-5.238959626726524,0.070657111133543,-1.3616625012968424,,10,-1,1041,1141,2026-02-02 13:30:00,2026-03-18 00:00:00,98580.0,99140.0,101,0.5680665449381284,0.005624421237011172,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3847409.0,,38093.158415841586,,19025759.0,0.0,41450.45533769063,0.0,0.919004582832742,,0.2022210519958757,,4.9504950495049505,56.43564356435643,38.613861386138616,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2693149850236955,650.0205936625998,
CU:5m:1:-1:26545:26551:1,CU,5m,28031,2026-04-10 21:30:00,0.0,1,1,BOS,1,98500.0,26.0,BOS,1,98750.0,5.0,77,17,33,7,active_bear_internal_ob,internal,-1.0,1480.0,99350.0,99460.0,99405.0,0.010066438494060801,current_internal_high,internal,0.0,10.0,98750.0,98750.0,98750.0,0.5939198711495872,99320.0,99380.0,99290.0,99340.0,1214.0,174619.0,0,0,0,0,0,0,,98750.0,10.0,below,0.5939198711495872,98530.0,True,5.0,98390.0,1.0,below,0.956311656935776,98140.0,False,,98500.0,127.0,below,0.8455808335011074,97040.0,True,26.0,97370.0,85.0,below,1.9830883833299777,95540.0,False,,1,1,0.0001161673642108356,94,UP_CONFIRMED,0.006489685583547756,0.0029395194343617035,0.0013486325302385532,0.9957610405410927,0.0001161673642108356,0.010919732235818547,0.0013148666722553326,0.003081584569012863,0.004268627122191004,98699.47146294315,0.6489685583547756,0.0100674519279087,-0.18137610743597715,,379,1,27938,28031,2026-04-09 21:25:00,2026-04-10 21:25:00,98130.0,99340.0,94,1.2330581881178082,0.01311764029912562,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,79696.0,,847.8297872340426,,51773.0,0.0,1035.46,0.0,0.8187953056941287,,1.539335174704962,,44.680851063829785,43.61702127659575,11.702127659574469,False,False,,,,,0,0,2026-04-10 21:00:00,99230.0,2026-04-10 14:40:00,98560.0,9,9,0.4587935410372272,143.85465732142012,
