candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:35791:35794:1,CU,15m,11931,2026-08-13 09:30:00,5.0,1,-1,BOS,1,105640.0,293.0,CHoCH,-1,107900.0,6.0,58,3,20,1,current_internal_low,internal,0.0,33.0,107900.0,107900.0,107900.0,0.1113379105585452,active_bull_internal_ob,internal,1.0,70.0,107450.0,107630.0,107540.0,0.13917238819818148,107780.0,107890.0,107570.0,107710.0,5322.0,211412.0,0,0,0,0,0,0,,108730.0,12.0,above,0.8814251252551494,108320.0,False,,107900.0,33.0,above,0.1113379105585452,107650.0,True,6.0,108470.0,70.0,above,0.6401929857116349,105640.0,False,,107130.0,47.0,below,0.6030803488587864,104320.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007948903982944778,-0.007948903982944778,0.0,0.5,0.0,0.0,,,,108573.03664341525,-0.7948903982944778,-0.06494711449248625,1.168463579808435,,162,-1,11931,11931,2026-08-13 09:15:00,2026-08-13 09:15:00,107710.0,107710.0,1,0.0,0.0,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,5322.0,,5322.0,,148457.0,0.0,2559.603448275862,0.0,2.079228328741656,,0.03584876428864924,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,168.68095437431145,
CU:5m:1:-1:35791:35794:1,CU,1h,3469,2026-08-13 01:00:00,515.0,1,-1,BOS,1,106760.0,57.0,CHoCH,-1,107900.0,1.0,32,3,11,1,current_internal_low,internal,0.0,5.0,107900.0,107900.0,107900.0,0.1113379105585452,active_bull_internal_ob,internal,1.0,48.0,106620.0,106990.0,106805.0,0.7329745778437557,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108320.0,7.0,above,0.5010205975134533,108440.0,True,4.0,107900.0,5.0,above,0.1113379105585452,107650.0,True,1.0,106760.0,94.0,below,0.9463722397476341,106000.0,True,57.0,104320.0,40.0,below,3.210243087771386,100500.0,False,,1,1,0.00032955934005137236,81,UP_CONFIRMED,0.0010340452574700155,0.007357117788255002,0.0033773721495877892,0.03059036238122953,0.00032955934005137236,0.02669430654416116,0.0009618314972270614,0.001671436017549155,0.0036691433638518234,107668.66572682705,0.10340452574700155,-0.08343376286270576,-1.0183873669792605,,47,1,3389,3469,2026-07-31 09:00:00,2026-08-13 00:00:00,105570.0,107780.0,81,2.093397745571668,0.0258444166119959,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,806987.0,,9962.802469135802,,99548.0,0.0,9954.8,0.0,1.0008038804532289,,8.106511431671153,,51.85185185185185,43.20987654320987,4.938271604938271,True,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.4590618563942893,334.5210753886096,4.0
CU:5m:1:-1:35791:35794:1,CU,4h,1539,2026-08-13 01:00:00,515.0,1,1,CHoCH,1,107420.0,21.0,CHoCH,1,105640.0,31.0,23,0,5,0,current_internal_high,internal,0.0,10.0,108470.0,108470.0,108470.0,0.6401929857116349,current_swing_high,swing,0.0,149.0,107420.0,107420.0,107420.0,0.33401373167563553,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108470.0,10.0,above,0.6401929857116349,105640.0,False,,107130.0,7.0,below,0.6030803488587864,104320.0,False,,107420.0,149.0,below,0.33401373167563553,108900.0,True,21.0,100500.0,90.0,below,6.754499907218407,102980.0,False,,1,1,0.0004424485138551546,98,UP_CONFIRMED,0.009790135755949805,0.011525526215727881,0.0060105761458211825,0.38639675133188944,0.0004424485138551546,0.04335995435780515,0.0018508671478905114,0.004383674194314846,0.011761623618927741,106735.04937668426,0.9790135755949805,-0.08343376286270576,-1.483276195974755,,13,1,1442,1539,2026-07-09 21:00:00,2026-08-13 00:00:00,103880.0,107780.0,98,3.754331921447829,0.03830950940252886,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2081595.0,,21240.76530612245,,2017383.0,0.0,22924.80681818182,0.0,0.9265406454494637,,1.03182935515963,,47.95918367346938,32.6530612244898,19.387755102040817,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.521501234157888,501.63311185416313,
CU:5m:1:-1:35791:35794:2,CU,5m,35835,2026-08-13 21:05:00,0.0,-1,1,CHoCH,-1,107900.0,60.0,CHoCH,1,107730.0,0.0,93,5,41,2,current_swing_low,swing,0.0,104.0,107900.0,107900.0,107900.0,0.027811254287568372,current_internal_high,internal,0.0,13.0,107730.0,107730.0,107730.0,0.12978585334198572,107930.0,107980.0,107860.0,107870.0,5109.0,207998.0,0,0,0,0,0,0,,107730.0,13.0,below,0.12978585334198572,108000.0,True,0.0,107400.0,8.0,below,0.4357096505052378,107410.0,False,,108730.0,43.0,above,0.7972559562436267,108320.0,False,,107900.0,104.0,above,0.027811254287568372,107650.0,True,60.0,-1,-1,-0.00011098652125483317,-70,DOWN_CONFIRMED,0.0006932126139910412,-0.004947779409400939,0.0014421007839663645,0.999954165954471,-0.00011098652125483317,-0.007769056487838322,-0.00033533999594370645,-0.0007421427534355374,-0.0018723341298022556,107795.2749556721,0.06932126139910412,0.4282655246252709,3.966637236071586,,474,-1,35766,35835,2026-08-12 23:00:00,2026-08-13 21:00:00,108030.0,107870.0,70,-0.14810700731278104,-0.002115814390182586,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,72399.0,,1034.2714285714285,,55415.0,0.0,1065.673076923077,0.0,0.9705335069153529,,1.3064874131552828,,0.0,21.428571428571427,78.57142857142857,False,False,2026-08-13 21:00:00,107870.0,,,1,0,2026-08-13 21:00:00,107870.0,2026-08-13 13:30:00,107540.0,4,3,0.29146424378304475,131.15143099299576,
CU:5m:1:-1:35791:35794:2,CU,15m,11944,2026-08-13 15:00:00,365.0,1,-1,BOS,1,105640.0,306.0,CHoCH,-1,107900.0,19.0,57,3,20,1,current_internal_low,internal,0.0,46.0,107900.0,107900.0,107900.0,0.027811254287568372,active_bull_internal_ob,internal,1.0,98.0,107380.0,107520.0,107450.0,0.32446463335496434,107470.0,107580.0,107400.0,107410.0,4538.0,208891.0,0,0,0,0,0,0,,108730.0,25.0,above,0.7972559562436267,108320.0,False,,107900.0,46.0,above,0.027811254287568372,107650.0,True,19.0,108470.0,83.0,above,0.5562250857513674,105640.0,False,,107130.0,60.0,below,0.6860109390933531,104320.0,False,,0,0,-0.00017310796224369516,-14,NONE,-0.008308645579094087,-0.00820561328414064,0.0004824923470585236,0.41545218597727457,-0.00017310796224369516,-0.0024235114714117323,-0.0008829789779519759,-0.001781581959967804,,108309.90864362393,-0.8308645579094087,-0.05582953382339273,0.8047969197979862,,162,-1,11931,11944,2026-08-13 09:15:00,2026-08-13 14:45:00,107710.0,107410.0,14,-0.2785256707826589,-0.019894690770189922,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,48671.0,,3476.5,,148457.0,0.0,2559.603448275862,0.0,1.3582182045979645,,0.3278457735236466,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0588002785838151,162.35539017770168,
CU:5m:1:-1:35791:35794:2,CU,1h,3474,2026-08-13 15:00:00,365.0,1,-1,BOS,1,106760.0,62.0,CHoCH,-1,107900.0,6.0,32,3,11,1,current_internal_low,internal,0.0,10.0,107900.0,107900.0,107900.0,0.027811254287568372,active_bull_internal_ob,internal,1.0,53.0,106620.0,106990.0,106805.0,0.8157967924353388,107430.0,107580.0,107400.0,107410.0,11973.0,208891.0,0,0,0,0,0,0,,108730.0,3.0,above,0.7972559562436267,108320.0,False,,107900.0,10.0,above,0.027811254287568372,107650.0,True,6.0,106760.0,99.0,below,1.0290164086400295,106000.0,True,62.0,104320.0,45.0,below,3.2909984240289236,100500.0,False,,1,1,0.0003084145265974437,86,UP_CONFIRMED,-0.002236575082937596,0.006847903605723718,0.0038696851193714197,0.009447361519833886,0.0003084145265974437,0.026523649287380158,-0.00016622012578948464,0.0007954514956851622,0.0023801366646667432,107650.76902766635,-0.22365750829375958,-0.02792256142963856,0.5404164110428571,,47,1,3389,3474,2026-07-31 09:00:00,2026-08-13 14:00:00,105570.0,107410.0,86,1.7429193899782147,0.020266504534630404,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,863341.0,,10038.848837209302,,99548.0,0.0,9954.8,0.0,1.0084430462901617,,8.672610198095391,,48.837209302325576,45.348837209302324,5.813953488372093,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.5650904776371269,318.0673856954375,4.0
CU:5m:1:-1:35791:35794:2,CU,4h,1541,2026-08-13 15:00:00,365.0,1,1,CHoCH,1,107420.0,23.0,CHoCH,1,105640.0,33.0,23,0,5,0,current_internal_high,internal,0.0,12.0,108470.0,108470.0,108470.0,0.5562250857513674,current_swing_high,swing,0.0,151.0,107420.0,107420.0,107420.0,0.41716881431352554,107680.0,107730.0,107400.0,107410.0,19252.0,208891.0,0,0,0,0,0,0,,108470.0,12.0,above,0.5562250857513674,105640.0,False,,107130.0,9.0,below,0.6860109390933531,104320.0,False,,107420.0,151.0,below,0.41716881431352554,108900.0,True,23.0,100500.0,92.0,below,6.832298136645963,102980.0,False,,1,1,0.00044100959472452626,100,UP_CONFIRMED,0.005609413817626568,0.011429842452818896,0.0059898851311717075,0.16559753013821987,0.00044100959472452626,0.04410095947245263,0.0019298727139935856,0.004485024511153846,0.010570651033720235,106810.85372126345,0.5609413817626567,-0.2044039765864536,-0.2716036741993031,,13,1,1442,1541,2026-07-09 21:00:00,2026-08-13 13:30:00,103880.0,107410.0,100,3.3981517135155848,0.03398151713515585,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2137949.0,,21379.49,,2017383.0,0.0,22924.80681818182,0.0,0.9325919371780172,,1.0597635649750197,,47.0,34.0,19.0,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-13 09:00:00,107630.0,5,6,0.5240566662136665,495.2346729762938,
CU:5m:1:1:35819:35835:1,CU,5m,35883,2026-08-14 09:05:00,0.0,-1,-1,CHoCH,-1,107900.0,108.0,CHoCH,-1,107730.0,0.0,93,6,41,2,current_internal_low,internal,0.0,3.0,107730.0,107730.0,107730.0,0.13943112102621305,active_bull_internal_ob,internal,1.0,343.0,107380.0,107440.0,107410.0,0.13013571295779885,107700.0,107700.0,107540.0,107580.0,2502.0,205205.0,1,1,1,0,1,0,active_bull_internal_ob,107820.0,1.0,above,0.2230897936419409,107930.0,False,,107730.0,3.0,above,0.13943112102621305,107700.0,True,0.0,108730.0,91.0,above,1.0689719278676335,108320.0,False,,107900.0,152.0,above,0.2974530581892545,107650.0,True,108.0,-1,-1,-6.740103957839978e-05,-118,DOWN_CONFIRMED,-0.0018116997643586887,-0.002957926602432302,0.002669107844501989,0.6661991793116266,-6.740103957839978e-05,-0.007953322670251173,-0.0002553029645947502,-0.0002663958073783057,-0.00021483252473708525,107775.2564066356,-0.18116997643586888,-0.19482326746451673,4.07859181453373,,474,-1,35766,35883,2026-08-12 23:00:00,2026-08-14 09:00:00,108030.0,107580.0,118,-0.41655095806720777,-0.003530092864976337,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,97420.0,,825.5932203389831,,55415.0,0.0,1065.673076923077,0.0,0.7747152839055693,,1.7580077596318686,,16.101694915254235,37.28813559322034,46.61016949152542,True,True,2026-08-13 23:20:00,107850.0,2026-08-13 23:55:00,107770.0,4,4,2026-08-14 00:55:00,107790.0,2026-08-14 09:00:00,107580.0,8,8,0.9023576995815862,73.40158012138444,
CU:5m:1:1:35819:35835:1,CU,15m,11960,2026-08-14 01:00:00,485.0,1,-1,BOS,1,105640.0,322.0,CHoCH,-1,107900.0,35.0,57,3,20,1,current_internal_low,internal,0.0,2.0,107700.0,107700.0,107700.0,0.11154489682097045,active_bull_internal_ob,internal,1.0,114.0,107380.0,107520.0,107450.0,0.055772448410485224,107780.0,107800.0,107750.0,107790.0,432.0,205638.0,0,0,0,0,0,0,,107950.0,7.0,above,0.3439300985313255,107980.0,False,,107700.0,2.0,above,0.11154489682097045,107660.0,False,,108470.0,99.0,above,0.827291318088864,105640.0,False,,107130.0,76.0,below,0.4182933630786392,104320.0,False,,0,0,-0.00011032838863228589,-30,NONE,-0.00391517979640367,-0.006044882955879874,0.002067758048726925,0.8484850499244032,-0.00011032838863228589,-0.0033098516589685767,-0.00012184090356326394,-0.00032748952072791937,-0.0015827440596357656,108213.6759979618,-0.391517979640367,0.01855804027095509,-0.8896733517592924,,162,-1,11931,11960,2026-08-13 09:15:00,2026-08-14 00:45:00,107710.0,107790.0,30,0.07427351220870015,0.002475783740290005,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,76299.0,,2543.3,,148457.0,0.0,2559.603448275862,0.0,0.9936304788591984,,0.5139467994099302,,0.0,53.333333333333336,46.666666666666664,False,True,,,,,0,0,2026-08-13 21:00:00,107830.0,,,1,0,0.34206750797641355,141.97134841512388,
CU:5m:1:1:35819:35835:1,CU,1h,3478,2026-08-14 01:00:00,485.0,1,-1,BOS,1,106760.0,66.0,CHoCH,-1,107900.0,10.0,32,3,11,1,current_internal_low,internal,0.0,14.0,107900.0,107900.0,107900.0,0.2974530581892545,active_bull_internal_ob,internal,1.0,57.0,106620.0,106990.0,106805.0,0.548429076036438,107780.0,107820.0,107730.0,107790.0,1988.0,205638.0,0,0,0,0,0,0,,108730.0,7.0,above,1.0689719278676335,108320.0,False,,107900.0,14.0,above,0.2974530581892545,107650.0,True,10.0,106760.0,103.0,below,0.7622234616099647,106000.0,True,66.0,104320.0,49.0,below,3.0303030303030303,100500.0,False,,1,1,0.0002963007879657667,90,UP_CONFIRMED,0.001153480883105679,0.006597974792416274,0.0039564167904464305,0.0843926477150494,0.0002963007879657667,0.026667070916919,6.208969891963179e-05,-1.0218567802811052e-05,0.0017126945819103678,107665.80954692353,0.11534808831056789,0.01855804027095509,-1.2388229241513282,,47,1,3389,3478,2026-07-31 09:00:00,2026-08-14 00:00:00,105570.0,107790.0,90,2.1028701335606748,0.023365223706229718,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,890969.0,,9899.655555555555,,99548.0,0.0,9954.8,0.0,0.9944605170928151,,8.950144653835336,,46.666666666666664,43.333333333333336,10.0,True,False,2026-08-13 21:00:00,107810.0,2026-08-13 09:00:00,107500.0,2,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.599641089110244,304.30374330610664,4.0
CU:5m:1:1:35819:35835:1,CU,4h,1543,2026-08-14 01:00:00,485.0,1,1,CHoCH,1,107420.0,25.0,CHoCH,1,105640.0,35.0,23,0,5,0,current_internal_high,internal,0.0,0.0,108730.0,108730.0,108730.0,1.0689719278676335,current_swing_high,swing,0.0,153.0,107420.0,107420.0,107420.0,0.14872652909462725,107780.0,107820.0,107730.0,107790.0,1988.0,205638.0,0,0,0,0,0,0,,108730.0,0.0,above,1.0689719278676335,108470.0,False,,107130.0,11.0,below,0.4182933630786392,104320.0,False,,107420.0,153.0,below,0.14872652909462725,108900.0,True,25.0,100500.0,94.0,below,6.581148912437255,102980.0,False,,1,1,0.0004364073903982576,102,UP_CONFIRMED,0.008768472584249525,0.011376096106298299,0.005943044465118213,0.33041447178011585,0.0004364073903982576,0.044513553820622276,0.001162711414356643,0.003412661760900937,0.009405058248044273,106853.06185656757,0.8768472584249525,0.01855804027095509,-1.6210000477078927,,13,1,1442,1543,2026-07-09 21:00:00,2026-08-14 00:00:00,103880.0,107790.0,102,3.7639584135541027,0.03690155307405983,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2165577.0,,21231.147058823528,,2017383.0,0.0,22924.80681818182,0.0,0.9261210891419578,,1.0734585351418149,,46.07843137254902,35.294117647058826,18.627450980392158,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-13 21:00:00,107770.0,2026-08-13 09:00:00,107630.0,6,6,0.5224151070443125,471.24826394384525,
CU:5m:1:1:35819:35835:2,CU,5m,35889,2026-08-14 09:35:00,0.0,-1,-1,CHoCH,-1,107900.0,114.0,BOS,-1,107540.0,0.0,93,7,41,2,current_internal_low,internal,0.0,1.0,107540.0,107540.0,107540.0,0.027904380987815086,active_bull_internal_ob,internal,1.0,349.0,107380.0,107440.0,107410.0,0.06511022230490186,107680.0,107680.0,107500.0,107510.0,1392.0,204915.0,1,1,1,0,1,0,active_bull_internal_ob,107820.0,7.0,above,0.28834527020742257,107930.0,False,,107540.0,1.0,above,0.027904380987815086,107730.0,True,0.0,107980.0,4.0,above,0.4371686354757697,108730.0,False,,107400.0,5.0,below,0.10231606362198867,107900.0,False,,-1,-1,-6.646013023002327e-05,-124,DOWN_CONFIRMED,-0.002171789139172939,-0.0028658038052676157,0.002638563252766683,0.6037353040164445,-6.646013023002327e-05,-0.008241056148522885,-0.0002306848890892832,-0.0005439858762357197,-0.0005677167180949683,107743.99724302348,-0.2171789139172939,-0.15787518573551207,1.6542580421126718,,474,-1,35766,35889,2026-08-12 23:00:00,2026-08-14 09:30:00,108030.0,107510.0,124,-0.48134777376654947,-0.0038818368852141087,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,101718.0,,820.3064516129032,,55415.0,0.0,1065.673076923077,0.0,0.7697543171320214,,1.835567987007128,,15.32258064516129,39.516129032258064,45.16129032258064,True,True,2026-08-13 23:20:00,107850.0,2026-08-13 23:55:00,107770.0,4,4,2026-08-14 09:10:00,107720.0,2026-08-14 09:15:00,107690.0,9,9,0.9207061725288929,88.75691245039795,
CU:5m:1:1:35819:35835:2,CU,15m,11962,2026-08-14 09:30:00,5.0,1,-1,BOS,1,105640.0,324.0,BOS,-1,107700.0,0.0,57,4,20,1,current_internal_low,internal,0.0,4.0,107700.0,107700.0,107700.0,0.17672774625616222,current_swing_low,swing,0.0,78.0,107130.0,107130.0,107130.0,0.35345549251232444,107730.0,107740.0,107620.0,107680.0,1525.0,205135.0,1,1,1,0,1,0,active_bull_internal_ob,107930.0,1.0,above,0.3906613338294112,107950.0,False,,107700.0,4.0,above,0.17672774625616222,107660.0,True,0.0,108470.0,101.0,above,0.8929401916100828,105640.0,False,,107130.0,78.0,below,0.35345549251232444,104320.0,False,,0,0,-0.00011187990985943308,-32,NONE,-0.004661748355958966,-0.00594918400085172,0.002036453078138657,0.7363702986041494,-0.00011187990985943308,-0.0035801571155018586,-0.00031486751746756525,-0.000517184776563151,-0.0015908335683828545,108184.32811372468,-0.46617483559589656,-0.03713330857779695,-0.2773494254634491,,162,-1,11931,11962,2026-08-13 09:15:00,2026-08-14 09:15:00,107710.0,107680.0,32,-0.02785256707826811,-0.0008703927211958784,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,81707.0,,2553.34375,,148457.0,0.0,2559.603448275862,0.0,0.9975544265342827,,0.5503748560189146,,0.0,56.25,43.75,True,True,,,,,0,0,2026-08-13 21:00:00,107830.0,,,1,0,0.3423079665794681,147.56713205181603,
CU:5m:1:1:35819:35835:2,CU,1h,3478,2026-08-14 01:00:00,515.0,1,-1,BOS,1,106760.0,66.0,CHoCH,-1,107900.0,10.0,32,3,11,1,current_internal_low,internal,0.0,14.0,107900.0,107900.0,107900.0,0.36275695284159615,active_bull_internal_ob,internal,1.0,57.0,106620.0,106990.0,106805.0,0.48367593712212814,107780.0,107820.0,107730.0,107790.0,1988.0,205638.0,0,0,0,0,0,0,,108730.0,7.0,above,1.1347781601711469,108320.0,False,,107900.0,14.0,above,0.36275695284159615,107650.0,True,10.0,106760.0,103.0,below,0.6976095246953772,106000.0,True,66.0,104320.0,49.0,below,2.967165845037671,100500.0,False,,1,1,0.0002963007879657667,90,UP_CONFIRMED,0.001153480883105679,0.006597974792416274,0.0039564167904464305,0.0843926477150494,0.0002963007879657667,0.026667070916919,6.208969891963179e-05,-1.0218567802811052e-05,0.0017126945819103678,107665.80954692353,0.11534808831056789,0.01855804027095509,-1.2388229241513282,,47,1,3389,3478,2026-07-31 09:00:00,2026-08-14 00:00:00,105570.0,107790.0,90,2.1028701335606748,0.023365223706229718,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,890969.0,,9899.655555555555,,99548.0,0.0,9954.8,0.0,0.9944605170928151,,8.950144653835336,,46.666666666666664,43.333333333333336,10.0,True,False,2026-08-13 21:00:00,107810.0,2026-08-13 09:00:00,107500.0,2,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.599641089110244,304.30374330610664,4.0
CU:5m:1:1:35819:35835:2,CU,4h,1543,2026-08-14 01:00:00,515.0,1,1,CHoCH,1,107420.0,25.0,CHoCH,1,105640.0,35.0,23,0,5,0,current_internal_high,internal,0.0,0.0,108730.0,108730.0,108730.0,1.1347781601711469,current_swing_high,swing,0.0,153.0,107420.0,107420.0,107420.0,0.08371314296344526,107780.0,107820.0,107730.0,107790.0,1988.0,205638.0,0,0,0,0,0,0,,108730.0,0.0,above,1.1347781601711469,108470.0,False,,107130.0,11.0,below,0.35345549251232444,104320.0,False,,107420.0,153.0,below,0.08371314296344526,108900.0,True,25.0,100500.0,94.0,below,6.520323690819459,102980.0,False,,1,1,0.0004364073903982576,102,UP_CONFIRMED,0.008768472584249525,0.011376096106298299,0.005943044465118213,0.33041447178011585,0.0004364073903982576,0.044513553820622276,0.001162711414356643,0.003412661760900937,0.009405058248044273,106853.06185656757,0.8768472584249525,0.01855804027095509,-1.6210000477078927,,13,1,1442,1543,2026-07-09 21:00:00,2026-08-14 00:00:00,103880.0,107790.0,102,3.7639584135541027,0.03690155307405983,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2165577.0,,21231.147058823528,,2017383.0,0.0,22924.80681818182,0.0,0.9261210891419578,,1.0734585351418149,,46.07843137254902,35.294117647058826,18.627450980392158,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-13 21:00:00,107770.0,2026-08-13 09:00:00,107630.0,6,6,0.5224151070443125,471.24826394384525,
