candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:15191:15215:2,CU,15m,5189,2025-09-11 15:00:00,365.0,1,1,BOS,1,79830.0,252.0,BOS,1,80210.0,20.0,20,4,8,1,current_swing_high,swing,0.0,150.0,80700.0,80700.0,80700.0,0.5356920393671358,current_internal_high,internal,0.0,2.0,80180.0,80180.0,80180.0,0.11212158963498194,80160.0,80210.0,80120.0,80130.0,3570.0,174453.0,1,1,0,1,1,0,active_bear_internal_ob,80180.0,2.0,below,0.11212158963498194,80280.0,False,,80030.0,6.0,below,0.2989909056932851,80050.0,False,,80700.0,150.0,above,0.5356920393671358,79830.0,False,,79410.0,61.0,below,1.0713840787342717,78660.0,False,,0,0,0.00010666608206341199,34,NONE,0.002092506733899479,0.0032153984598991903,0.0012372191993661212,0.1820465954966764,0.00010666608206341199,0.0036266467901560073,0.00041862081230514825,0.0010095216151142505,0.0019319927189229702,79962.67755874769,0.2092506733899479,-0.037425149700598404,1.565890167502415,,71,1,5156,5189,2025-09-10 14:15:00,2025-09-11 14:45:00,79880.0,80130.0,34,0.31296945418126665,0.009204983946507843,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,73424.0,,2159.529411764706,,157877.0,0.0,1879.4880952380952,0.0,1.1489987179148027,,0.465070909632182,,58.82352941176471,41.17647058823529,0.0,False,False,,,,,0,0,2025-09-11 14:30:00,80160.0,2025-09-11 13:30:00,80070.0,2,2,0.3847794339631893,83.72769431134112,
CU:5m:0:-1:15191:15215:2,CU,1h,1509,2025-09-11 15:00:00,365.0,1,1,CHoCH,1,79510.0,117.0,BOS,1,79910.0,8.0,14,4,3,2,current_internal_high,internal,0.0,0.0,80280.0,80280.0,80280.0,0.012457954403886883,active_bull_internal_ob,internal,1.0,8.0,79490.0,79700.0,79595.0,0.7101034010215523,80030.0,80210.0,79980.0,80130.0,10741.0,174453.0,2,2,0,2,2,0,active_bear_internal_ob,80280.0,0.0,above,0.012457954403886883,79910.0,False,,79490.0,12.0,below,0.9717204435031768,79530.0,False,,80700.0,8.0,above,0.5356920393671358,79510.0,False,,78480.0,92.0,below,2.229973838295752,77950.0,False,,1,1,0.00012212276551026768,125,UP_CONFIRMED,0.0035031001843393154,0.002520212919807831,0.003736643415402146,0.6037401854723468,0.00012212276551026768,0.01526534568878346,0.0006234064670913586,0.001192498747106585,0.0009078284922534596,79850.27648173728,0.35031001843393156,0.12495314257152668,1.2013883740748343,,21,1,1385,1509,2025-08-22 22:00:00,2025-09-11 14:00:00,79190.0,80130.0,125,1.1870185629498708,0.009496148503598967,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,965993.0,,7727.944,,143546.0,0.0,5126.642857142857,0.0,1.50740830117175,,6.72950134451674,,32.0,40.0,28.000000000000004,False,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.4826697323998597,162.6539530656672,4.0
CU:5m:0:-1:15191:15215:2,CU,4h,669,2025-09-11 15:00:00,365.0,1,1,BOS,1,80130.0,27.0,BOS,1,79830.0,29.0,7,1,2,1,active_bear_internal_ob,internal,-1.0,193.0,80560.0,80990.0,80775.0,0.36128067771271954,current_swing_high,swing,0.0,97.0,80130.0,80130.0,80130.0,0.17441136165441634,80100.0,80210.0,79980.0,80130.0,16480.0,174453.0,0,0,0,0,0,0,,80700.0,20.0,above,0.5356920393671358,79830.0,False,,79410.0,9.0,below,1.0713840787342717,78660.0,False,,80130.0,97.0,below,0.17441136165441634,80990.0,True,27.0,77950.0,70.0,below,2.8902454217017564,77700.0,False,,1,1,0.0001494629572995469,88,UP_CONFIRMED,0.005956121892663418,0.003910006048029631,0.004052695231705019,0.6931776655672018,0.0001494629572995469,0.013152740242360128,0.0009546237421305115,0.001197589551476863,0.002303490270279651,79655.56176470086,0.5956121892663419,-0.024953212726142038,0.06154733616498209,,9,1,582,669,2025-08-12 21:00:00,2025-09-11 13:30:00,79460.0,80130.0,88,0.8431915429146786,0.009581722078575893,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1347409.0,,15311.46590909091,,1673890.0,0.0,17436.354166666668,0.0,0.8781346010028899,,0.8049567175859823,,26.136363636363637,36.36363636363637,37.5,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0364933409111459,259.0301732408367,
CU:5m:1:-1:15228:15234:1,CU,5m,15246,2025-09-08 09:05:00,0.0,-1,-1,CHoCH,-1,79620.0,31.0,CHoCH,-1,79480.0,12.0,34,8,17,4,current_internal_high,internal,0.0,19.0,79680.0,79680.0,79680.0,0.025106703489831784,current_swing_low,swing,0.0,47.0,79620.0,79620.0,79620.0,0.05021340697966357,79530.0,79680.0,79530.0,79660.0,3200.0,182467.0,1,1,0,1,1,0,active_bear_internal_ob,79680.0,19.0,above,0.025106703489831784,80280.0,False,,79420.0,2.0,below,0.3012804418779814,79480.0,False,,79880.0,84.0,above,0.2761737383881496,80430.0,True,74.0,79620.0,47.0,below,0.05021340697966357,79550.0,True,31.0,0,0,-0.00010355154987798865,-34,NONE,-0.004877291343722006,-0.0076277846736852025,0.0007954806319822051,0.9997275452469598,-0.00010355154987798865,-0.0035207526958516144,-0.0005706593458219,-0.0007621032231223124,-0.001612047286725704,80050.42926571892,-0.4877291343722006,0.2769385699899374,3.236032623881168,,226,-1,15213,15246,2025-09-05 22:15:00,2025-09-08 09:00:00,79780.0,79660.0,34,-0.15041363750313286,-0.004423930514798025,225.0,1.0,15168.0,15212.0,2025-09-05 10:30:00,2025-09-05 22:10:00,79850.0,79940.0,45.0,0.11271133375079234,0.002504696305573163,35289.0,,1037.9117647058824,,50901.0,0.0,1131.1333333333334,0.0,0.9175856940288935,,0.6932869688218306,,0.0,2.941176470588235,97.05882352941177,True,True,,,,,0,0,2025-09-08 09:00:00,79660.0,,,1,0,0.10428724275955281,73.36692635546991,
CU:5m:1:-1:15228:15234:1,CU,15m,5081,2025-09-06 01:00:00,3365.0,1,-1,BOS,1,79830.0,144.0,BOS,-1,79480.0,3.0,18,5,8,1,current_internal_high,internal,0.0,0.0,79690.0,79690.0,79690.0,0.03766005523474768,current_internal_low,internal,0.0,4.0,79480.0,79480.0,79480.0,0.22596033140848606,79490.0,79490.0,79420.0,79440.0,884.0,182604.0,1,1,0,1,1,0,active_bear_internal_ob,79690.0,0.0,above,0.03766005523474768,80400.0,False,,79480.0,4.0,below,0.22596033140848606,79620.0,True,3.0,80700.0,42.0,above,1.3055485814712529,79830.0,False,,78660.0,182.0,below,1.2553351744915893,78480.0,False,,0,0,-0.0011175137563012693,-10,NONE,0.0003397980128797249,-0.004951447844995771,0.004523941427084117,0.8789209676735115,-0.0011175137563012693,-0.011175137563012694,-0.010900499722377166,,,79413.0156150972,0.03397980128797249,-0.050327126321092486,-0.951151232520865,,70,-1,5072,5081,2025-09-05 22:30:00,2025-09-06 00:45:00,79600.0,79440.0,10,-0.20100502512563345,-0.020100502512563345,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,22912.0,,2291.2,,30218.0,0.0,5036.333333333333,0.0,0.45493414521146336,,0.7582235753524389,,0.0,0.0,100.0,True,False,2025-09-06 00:00:00,79470.0,,,1,0,,,,,0,0,0.9136603209213409,119.87155333050595,
CU:5m:1:-1:15228:15234:1,CU,1h,1477,2025-09-06 01:00:00,3365.0,1,-1,CHoCH,1,79510.0,85.0,BOS,-1,79550.0,1.0,13,4,3,2,active_bear_internal_ob,internal,-1.0,1.0,80060.0,80280.0,80170.0,0.5021340697966357,current_internal_low,internal,0.0,9.0,79550.0,79550.0,79550.0,0.1380868691940748,79510.0,79530.0,79410.0,79440.0,5821.0,182604.0,0,0,0,0,0,0,,80430.0,15.0,above,0.9666080843585236,80700.0,False,,79550.0,9.0,below,0.1380868691940748,79910.0,True,1.0,79510.0,112.0,below,0.18830027617373837,80130.0,True,85.0,78480.0,60.0,below,1.4812955059000754,77950.0,False,,1,1,0.00015852865182566043,93,UP_CONFIRMED,-0.004626121852231388,0.0032561435093155983,0.0038361616379464416,0.019952684385070696,0.00015852865182566043,0.01474316461978642,0.00015807901475572983,0.0004274642719490629,0.000761532167850687,79809.20711705346,-0.46261218522313885,-0.0880392403471264,-0.44746697152308224,,21,1,1385,1477,2025-08-22 22:00:00,2025-09-06 00:00:00,79190.0,79440.0,93,0.31569642631645856,0.0033945852292092318,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,757604.0,,8146.279569892473,,143546.0,0.0,5126.642857142857,0.0,1.5890085962478178,,5.277778551823109,,35.483870967741936,37.634408602150536,26.881720430107524,True,True,2025-09-05 09:00:00,79820.0,2025-09-05 22:00:00,79640.0,3,4,2025-09-05 11:00:00,80070.0,2025-09-05 21:00:00,79890.0,6,7,1.178130394735813,235.6028366901175,4.0
CU:5m:1:-1:15228:15234:1,CU,4h,655,2025-09-06 01:00:00,3365.0,1,1,BOS,1,80130.0,13.0,BOS,1,79830.0,15.0,7,1,2,1,current_swing_high,swing,0.0,83.0,80130.0,80130.0,80130.0,0.5900075320110469,active_bull_internal_ob,internal,1.0,15.0,78660.0,78880.0,78770.0,0.9791614361034395,79510.0,79530.0,79410.0,79440.0,5821.0,182604.0,0,0,0,0,0,0,,80700.0,6.0,above,1.3055485814712529,79830.0,False,,78660.0,24.0,below,1.2553351744915893,78480.0,False,,80130.0,83.0,above,0.5900075320110469,80990.0,True,13.0,77950.0,56.0,below,2.146623148380618,77700.0,False,,1,1,0.0001594408923769308,74,UP_CONFIRMED,-0.0013714713409842772,0.004078104052517308,0.004264743943772523,0.10065643851430378,0.0001594408923769308,0.011798626035892879,0.0008663539007365273,0.0019895518363848286,0.0064496311932313866,79549.09930990465,-0.13714713409842771,-0.0880392403471264,-1.1370871133465776,,9,1,582,655,2025-08-12 21:00:00,2025-09-06 00:00:00,79460.0,79440.0,74,-0.025169896803423075,-0.0003401337405867983,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1139020.0,,15392.162162162162,,1673890.0,0.0,17436.354166666668,0.0,0.8827626472274567,,0.6804628739044979,,31.08108108108108,37.83783783783784,31.08108108108108,True,True,2025-08-29 00:00:00,78990.0,2025-09-05 21:00:00,79510.0,3,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.045766338683783,331.64189446111266,
CU:5m:1:1:15234:15250:1,CU,5m,15295,2025-09-08 21:25:00,0.0,-1,-1,CHoCH,-1,79620.0,80.0,CHoCH,-1,79650.0,27.0,35,8,17,4,active_bear_internal_ob,internal,-1.0,27.0,79710.0,79760.0,79735.0,0.15077271013946475,current_internal_low,internal,0.0,17.0,79550.0,79550.0,79550.0,0.05025757004648825,79550.0,79590.0,79530.0,79590.0,644.0,177222.0,0,0,0,0,0,0,,79760.0,29.0,above,0.21359467269757507,79760.0,False,,79550.0,17.0,below,0.05025757004648825,79650.0,False,,80400.0,47.0,above,1.0177157934413872,79880.0,False,,79410.0,11.0,below,0.22615906520919715,79620.0,False,,-1,-1,-0.00012026710609546227,-83,DOWN_CONFIRMED,0.0007372871692277662,-0.004883414596849701,0.002461133096067701,0.9888079500337082,-0.00012026710609546227,-0.009982169805923369,-0.003351074173197577,-0.0036187141597694428,-0.0041713999451482575,79531.36254684301,0.07372871692277662,0.05028284098052005,-0.3952878783096262,,226,-1,15213,15295,2025-09-05 22:15:00,2025-09-08 21:20:00,79780.0,79590.0,83,-0.2381549260466298,-0.00286933645839313,225.0,1.0,15168.0,15212.0,2025-09-05 10:30:00,2025-09-05 22:10:00,79850.0,79940.0,45.0,0.11271133375079234,0.002504696305573163,76017.0,,915.8674698795181,,50901.0,0.0,1131.1333333333334,0.0,0.8096901071605335,,1.4934284198738728,,22.89156626506024,34.93975903614458,42.168674698795186,True,True,2025-09-08 21:20:00,79590.0,,,1,0,2025-09-08 14:20:00,79650.0,2025-09-08 21:00:00,79610.0,3,3,0.5039779128430714,52.573791881918936,
CU:5m:1:1:15234:15250:1,CU,15m,5097,2025-09-08 21:15:00,10.0,1,1,BOS,1,79830.0,160.0,CHoCH,1,79690.0,13.0,19,4,8,1,current_internal_high,internal,0.0,5.0,79760.0,79760.0,79760.0,0.21359467269757507,current_internal_low,internal,0.0,1.0,79550.0,79550.0,79550.0,0.05025757004648825,79690.0,79750.0,79590.0,79600.0,4286.0,177573.0,0,0,0,0,0,0,,79760.0,5.0,above,0.21359467269757507,79690.0,False,,79550.0,1.0,below,0.05025757004648825,79410.0,False,,80700.0,58.0,above,1.394647568790049,79830.0,False,,78660.0,198.0,below,1.1684885035808519,78480.0,False,,0,0,-0.00038654820466835427,-26,NONE,0.0012156011810310495,-0.00038939285374977765,0.004604770591392077,0.6362865162930784,-0.00038654820466835427,-0.010050253321377212,0.00030438980772484747,0.0005666175478755697,-0.009686621142164231,79503.35562700388,0.12156011810310495,-0.06277463904582614,1.6742484316291424,,70,-1,5072,5097,2025-09-05 22:30:00,2025-09-08 21:00:00,79600.0,79600.0,26,0.0,0.0,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,64918.0,,2496.846153846154,,30218.0,0.0,5036.333333333333,0.0,0.49576665970868106,,2.148322192070951,,0.0,61.53846153846154,38.46153846153847,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-08 13:45:00,79620.0,2025-09-08 21:00:00,79600.0,2,2,11.825513866135521,100.15695956530466,
CU:5m:1:1:15234:15250:1,CU,1h,1482,2025-09-08 15:00:00,385.0,1,-1,CHoCH,1,79510.0,90.0,BOS,-1,79550.0,6.0,13,4,3,2,active_bear_internal_ob,internal,-1.0,6.0,80060.0,80280.0,80170.0,0.590526448046237,current_swing_high,swing,0.0,117.0,79510.0,79510.0,79510.0,0.1005151400929765,79620.0,79700.0,79590.0,79650.0,8618.0,178303.0,0,0,0,0,0,0,,80400.0,3.0,above,1.0177157934413872,80430.0,False,,79410.0,0.0,below,0.22615906520919715,79550.0,False,,79510.0,117.0,below,0.1005151400929765,80130.0,True,90.0,78480.0,65.0,below,1.394647568790049,77950.0,False,,1,1,0.00014756554718862124,98,UP_CONFIRMED,-0.0017176758119828318,0.0030035000756470777,0.003893212290731825,0.11262829493783433,0.00014756554718862124,0.014461423624484882,-0.00027764759115878057,-0.00011961246666059022,7.506474439100685e-05,79787.04828294512,-0.17176758119828317,0.037678975131871795,0.0808575614791185,,21,1,1385,1482,2025-08-22 22:00:00,2025-09-08 14:00:00,79190.0,79650.0,98,0.5808814244222749,0.0059273614736966825,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,795324.0,,8115.551020408163,,143546.0,0.0,5126.642857142857,0.0,1.583014703101644,,5.540551460855753,,33.6734693877551,35.714285714285715,30.612244897959183,True,True,2025-09-05 09:00:00,79820.0,2025-09-05 22:00:00,79640.0,3,4,2025-09-05 11:00:00,80070.0,2025-09-05 21:00:00,79890.0,6,7,1.2962251349013423,205.96831685306682,4.0
CU:5m:1:1:15234:15250:1,CU,4h,657,2025-09-08 15:00:00,385.0,1,1,BOS,1,80130.0,15.0,BOS,1,79830.0,17.0,7,1,2,1,current_swing_high,swing,0.0,85.0,80130.0,80130.0,80130.0,0.6784771956275913,active_bull_internal_ob,internal,1.0,17.0,78660.0,78880.0,78770.0,0.8920718683251665,79630.0,79700.0,79550.0,79650.0,13745.0,178303.0,0,0,0,0,0,0,,80700.0,8.0,above,1.394647568790049,79830.0,False,,78660.0,26.0,below,1.1684885035808519,78480.0,False,,80130.0,85.0,above,0.6784771956275913,80990.0,True,15.0,77950.0,58.0,below,2.060560371906018,77700.0,False,,1,1,0.0001563581662537035,76,UP_CONFIRMED,0.0011847005111965906,0.0040023149804659965,0.004233431276922701,0.25284528809026097,0.0001563581662537035,0.011883220635281466,0.0007158733758390046,0.0015237573647464142,0.005487802735710368,79555.75026199599,0.11847005111965905,0.0,-0.44100017127857793,,9,1,582,657,2025-08-12 21:00:00,2025-09-08 13:30:00,79460.0,79650.0,76,0.23911401963252477,0.0031462371004279573,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1176740.0,,15483.421052631578,,1673890.0,0.0,17436.354166666668,0.0,0.8879964759050065,,0.7029972100914635,,30.263157894736842,36.84210526315789,32.89473684210527,True,True,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0577456540988674,317.8953069588165,
CU:5m:1:1:15234:15250:2,CU,5m,15384,2025-09-09 21:05:00,0.0,-1,-1,CHoCH,-1,79530.0,0.0,BOS,-1,79710.0,7.0,35,9,17,5,current_swing_low,swing,0.0,39.0,79530.0,79530.0,79530.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,649.0,79310.0,79380.0,79345.0,0.16350144635894856,79590.0,79590.0,79490.0,79510.0,3826.0,174446.0,1,1,1,0,1,0,active_bull_internal_ob,79820.0,6.0,above,0.3898880643944158,79840.0,False,,79710.0,9.0,above,0.2515406867060747,79730.0,True,7.0,79760.0,73.0,above,0.3144258583825934,80400.0,True,58.0,79530.0,39.0,above,0.025154068670607474,79410.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,0.00023445884634329056,0.00023445884634329056,0.0,0.5,0.0,0.0,,,,79491.36254684301,0.023445884634329055,-0.17576898932830654,3.8204912126464445,,228,-1,15384,15384,2025-09-09 21:00:00,2025-09-09 21:00:00,79510.0,79510.0,1,0.0,0.0,227.0,1.0,15317.0,15383.0,2025-09-08 23:10:00,2025-09-09 14:55:00,79730.0,79650.0,67.0,-0.10033864291985051,-0.001497591685370903,3826.0,,3826.0,,38423.0,0.0,573.4776119402985,0.0,6.671576920073914,,0.09957577492647633,,0.0,0.0,100.0,True,True,2025-09-09 21:00:00,79510.0,,,1,0,,,,,0,0,0.0,60.131167120725024,
CU:5m:1:1:15234:15250:2,CU,15m,5127,2025-09-09 15:00:00,365.0,1,1,BOS,1,79830.0,190.0,BOS,1,79790.0,9.0,21,4,8,1,active_bull_internal_ob,internal,1.0,19.0,79530.0,79620.0,79575.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,231.0,78920.0,78990.0,78955.0,0.6540057854357942,79710.0,79720.0,79640.0,79650.0,2982.0,174886.0,1,1,1,0,1,0,active_bull_internal_ob,79910.0,3.0,above,0.5030813734121494,79790.0,False,,79610.0,8.0,above,0.12577034335303736,79530.0,False,,80700.0,88.0,above,1.4966670859011444,79830.0,False,,78660.0,228.0,below,1.0690479185008175,78480.0,False,,-1,-1,-0.0001531132395965374,-56,DOWN_CONFIRMED,0.00035308325850919465,0.0009051497018968074,0.0034066544596740717,0.43563114931848956,-0.0001531132395965374,-0.008574341417406095,0.0002590936672319799,0.0008784224719635692,0.0012689207330029983,79621.88684474421,0.03530832585091946,-0.06273525721455231,1.1665183799593097,,70,-1,5072,5127,2025-09-05 22:30:00,2025-09-09 14:45:00,79600.0,79650.0,56,0.06281407035175768,0.0011216798277099585,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,111294.0,,1987.392857142857,,30218.0,0.0,5036.333333333333,0.0,0.3946110643608824,,3.6830366007015685,,10.714285714285714,69.64285714285714,19.642857142857142,True,False,2025-09-06 00:00:00,79470.0,,,1,0,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79770.0,6,6,3.763636504033728,83.14445385088864,
CU:5m:1:1:15234:15250:2,CU,1h,1491,2025-09-09 15:00:00,365.0,1,1,CHoCH,1,79510.0,99.0,CHoCH,1,79760.0,6.0,14,4,3,2,active_bull_internal_ob,internal,1.0,6.0,79530.0,79750.0,79640.0,0.025154068670607474,active_bull_internal_ob,internal,1.0,64.0,78660.0,78820.0,78740.0,0.8678153691359578,79800.0,79820.0,79640.0,79650.0,10385.0,174886.0,1,0,0,0,0,1,current_swing_high,79760.0,7.0,above,0.3144258583825934,80400.0,True,6.0,79530.0,3.0,above,0.025154068670607474,79410.0,False,,79510.0,126.0,overlap,0.0,80130.0,True,99.0,78480.0,74.0,below,1.2954345365362847,77950.0,False,,1,1,0.00013365425420671037,107,UP_CONFIRMED,-0.0015597908481520069,0.002691365623377263,0.003872152058501785,0.13612854937128993,0.00013365425420671037,0.014301005200118011,-6.333705129579759e-05,-0.00022242178809739332,-0.00011020111949544553,79774.43142805801,-0.15597908481520067,-0.1754605840330825,0.4426065719107971,,21,1,1385,1491,2025-08-22 22:00:00,2025-09-09 14:00:00,79190.0,79650.0,107,0.5808814244222749,0.005428798359086681,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,845986.0,,7906.411214953271,,143546.0,0.0,5126.642857142857,0.0,1.5422200132270603,,5.893483621974838,,30.8411214953271,36.44859813084112,32.71028037383177,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79650.0,5,6,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.43873133582007,178.6936796447948,4.0
CU:5m:1:1:15234:15250:2,CU,4h,661,2025-09-09 15:00:00,365.0,1,1,BOS,1,80130.0,19.0,BOS,1,79830.0,21.0,7,1,2,1,current_swing_high,swing,0.0,89.0,80130.0,80130.0,80130.0,0.7797761287888316,current_internal_low,internal,0.0,1.0,79410.0,79410.0,79410.0,0.12577034335303736,79780.0,79840.0,79640.0,79650.0,14466.0,174886.0,0,0,0,0,0,0,,80700.0,12.0,above,1.4966670859011444,79830.0,False,,79410.0,1.0,below,0.12577034335303736,78660.0,False,,80130.0,89.0,above,0.7797761287888316,80990.0,True,19.0,77950.0,62.0,below,1.9620173563073828,77700.0,False,,1,1,0.00015117655551863672,80,UP_CONFIRMED,0.0009760700499012425,0.0038884975727787895,0.004160477059151475,0.24195662876107354,0.00015117655551863672,0.012094124441490939,0.00023523845882289507,0.0011473137949020717,0.004645286023488682,79572.33183009984,0.09760700499012426,-0.150432493418573,-0.3406233725331967,,9,1,582,661,2025-08-12 21:00:00,2025-09-09 13:30:00,79460.0,79650.0,80,0.23911401963252477,0.0029889252454065596,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1227402.0,,15342.525,,1673890.0,0.0,17436.354166666668,0.0,0.8799158845563327,,0.7332632371302774,,28.749999999999996,35.0,36.25,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0699446203275687,295.86755159440753,
