candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:1085:1091:3,CU,15m,4004,2025-07-21 11:15:00,10.0,1,1,CHoCH,1,78160.0,44.0,BOS,1,78590.0,23.0,12,5,5,1,active_bear_internal_ob,internal,-1.0,337.0,80180.0,80310.0,80245.0,0.8680337149326959,current_internal_high,internal,0.0,27.0,78590.0,78590.0,78590.0,1.1322178890426469,79480.0,79590.0,79460.0,79510.0,3865.0,140338.0,0,0,0,0,0,0,,78590.0,27.0,below,1.1322178890426469,77960.0,True,23.0,78250.0,23.0,below,1.5599446471254246,77800.0,False,,78160.0,55.0,below,1.6731664360296894,78810.0,True,44.0,77770.0,29.0,below,2.1637941879481697,77700.0,False,,0,0,0.0002374281779566149,48,NONE,0.009538410941874673,0.006150612690875439,0.002358470095599338,0.9245612583120366,0.0002374281779566149,0.011396552541917515,0.0035348997878628108,0.005187468842776433,0.006647738332363318,78758.76651966032,0.9538410941874673,0.05033345916698462,0.831166643081185,,53,1,3957,4004,2025-07-17 22:45:00,2025-07-21 11:00:00,78120.0,79510.0,48,1.7793138760880733,0.0370690390851682,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,111371.0,,2320.2291666666665,,600454.0,0.0,2886.798076923077,0.0,0.803737949396068,,0.18547798832216955,,83.33333333333334,16.666666666666664,0.0,False,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.3834528711421184,120.75222753197,
CU:1h:1:-1:1085:1091:3,CU,1h,1164,2025-07-21 11:00:00,25.0,-1,1,CHoCH,-1,77920.0,36.0,CHoCH,1,78090.0,13.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,73.0,79540.0,79690.0,79615.0,0.0629009938357026,current_internal_high,internal,0.0,16.0,78090.0,78090.0,78090.0,1.761227827399673,79460.0,79520.0,79330.0,79470.0,12220.0,140082.0,0,0,0,0,0,0,,78090.0,16.0,below,1.761227827399673,78160.0,True,13.0,77800.0,9.0,below,2.126053591646748,77770.0,False,,80990.0,61.0,above,1.887029815071078,78870.0,False,,77920.0,136.0,below,1.9750912064410617,77810.0,True,36.0,0,0,0.0003828350175480629,6,NONE,0.017873479636860787,0.014605622791825848,0.0027416743139905535,0.8833537207520955,0.0003828350175480629,0.0022970101052883773,0.0022970101052883773,,,78074.53636413823,1.7873479636860787,0.012584948401705986,1.211261578530062,,17,1,1159,1164,2025-07-18 21:00:00,2025-07-21 10:00:00,78760.0,79470.0,6,0.9014728288471385,0.15024547147452308,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,53525.0,,8920.833333333334,,801655.0,0.0,9321.56976744186,0.0,0.9570097693729431,,0.06676812344462393,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1877136191361147,219.8462796140715,3.0
CU:1h:1:-1:1085:1091:3,CU,4h,515,2025-07-19 01:00:00,3505.0,1,1,BOS,1,79470.0,65.0,CHoCH,1,78160.0,5.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,39.0,80560.0,80990.0,80775.0,1.3460812680840357,current_swing_high,swing,0.0,67.0,79470.0,79470.0,79470.0,0.02516039753428104,79010.0,79100.0,78980.0,79040.0,2453.0,143465.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,8.0,below,1.6731664360296894,78810.0,True,5.0,77770.0,4.0,below,2.1637941879481697,77700.0,False,,79470.0,67.0,below,0.02516039753428104,79090.0,True,65.0,77810.0,51.0,below,2.1134733928796074,77390.0,False,,0,0,-0.0010207487756290657,-30,NONE,0.01573177071012474,-0.006481637339193375,0.013474946240821316,0.9503746340232857,-0.0010207487756290657,-0.03062246326887197,0.0008869502539778917,0.001116342794282188,-0.026345572789503002,77815.81937201892,1.573177071012474,0.02531004808909998,-1.4095683501228986,,8,-1,486,515,2025-07-09 21:00:00,2025-07-19 00:00:00,78310.0,79040.0,30,0.9321925679989684,0.031073085599965616,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,543440.0,,18114.666666666668,,2057966.0,0.0,21437.145833333332,0.0,0.8450129885527751,,0.26406655892274217,,6.666666666666667,10.0,83.33333333333334,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,2.0789417142086264,283.27483440677776,
CU:1h:1:-1:1085:1091:4,CU,5m,12019,2025-07-21 13:40:00,0.0,1,1,CHoCH,1,78090.0,146.0,CHoCH,1,79080.0,20.0,25,7,11,3,current_internal_high,internal,0.0,2.0,79590.0,79590.0,79590.0,0.0502828409805154,active_bull_internal_ob,internal,1.0,20.0,78940.0,79000.0,78970.0,0.6913890634820867,79510.0,79580.0,79510.0,79550.0,1096.0,139927.0,0,0,0,0,0,0,,79590.0,2.0,above,0.0502828409805154,79080.0,False,,78880.0,22.0,below,0.8422375864236329,79010.0,False,,78090.0,182.0,below,1.8353236957888122,78160.0,True,146.0,77800.0,119.0,below,2.1998742928975488,77770.0,False,,1,1,0.00011376049228279494,161,UP_CONFIRMED,0.0038900430349611014,0.003441836212007277,0.001382482936265251,0.6271082920392096,0.00011376049228279494,0.018315439257529986,0.0005623778527383827,0.001480924247011961,0.005091325616249698,79241.74619712771,0.38900430349611015,0.03772635814889291,-0.44690964688535284,,177,1,11859,12019,2025-07-17 21:45:00,2025-07-21 13:35:00,78020.0,79550.0,161,1.961035631889252,0.012180345539684794,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,119661.0,,743.2360248447205,,13135.0,0.0,691.3157894736842,0.0,1.075103499965717,,9.110087552341074,,80.74534161490683,14.906832298136646,4.3478260869565215,False,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-21 09:20:00,78990.0,2025-07-21 09:15:00,78940.0,4,4,0.4016701699640111,82.29397649210892,
CU:1h:1:-1:1085:1091:4,CU,15m,4005,2025-07-21 11:30:00,130.0,1,1,CHoCH,1,78160.0,45.0,BOS,1,78590.0,24.0,12,5,5,1,active_bear_internal_ob,internal,-1.0,338.0,80180.0,80310.0,80245.0,0.7919547454431176,current_internal_high,internal,0.0,28.0,78590.0,78590.0,78590.0,1.2067881835323697,79510.0,79540.0,79420.0,79450.0,2072.0,140136.0,0,0,0,0,0,0,,78590.0,28.0,below,1.2067881835323697,77960.0,True,24.0,78250.0,24.0,below,1.6341923318667504,77800.0,False,,78160.0,56.0,below,1.74732872407291,78810.0,True,45.0,77770.0,30.0,below,2.2375864236329353,77700.0,False,,0,0,0.00023792029656446718,49,NONE,0.008515793946178879,0.006198881696085712,0.002358113283496148,0.837080094003535,0.00023792029656446718,0.011658094531658891,0.002646808337215978,0.005372009432713876,0.0068435323249056434,78779.13313496405,0.8515793946178879,-0.07546220601182263,-0.20380392429748898,,53,1,3957,4005,2025-07-17 22:45:00,2025-07-21 11:15:00,78120.0,79450.0,49,1.7025089605734678,0.034745080828029955,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,113443.0,,2315.1632653061224,,600454.0,0.0,2886.798076923077,0.0,0.8019830980952303,,0.18892871060897254,,83.6734693877551,16.3265306122449,0.0,False,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.3804094672407089,120.69849699397214,
CU:1h:1:-1:1085:1091:4,CU,1h,1165,2025-07-21 11:30:00,130.0,-1,1,CHoCH,-1,77920.0,37.0,CHoCH,1,78090.0,14.0,9,3,2,2,active_bear_internal_ob,internal,-1.0,101.0,80800.0,80990.0,80895.0,1.571338780641106,current_internal_high,internal,0.0,17.0,78090.0,78090.0,78090.0,1.8353236957888122,79480.0,79590.0,79420.0,79450.0,5937.0,140136.0,1,1,0,1,1,0,active_bear_internal_ob,78090.0,17.0,below,1.8353236957888122,78160.0,True,14.0,77800.0,10.0,below,2.1998742928975488,77770.0,False,,80990.0,62.0,above,1.8101822752985541,78870.0,False,,77920.0,137.0,below,2.0490257699560024,77810.0,True,37.0,0,0,0.00037889092690468473,7,NONE,0.017256785859245092,0.01498436037288574,0.0027025183701469358,0.7997853526503677,0.00037889092690468473,0.002652236488332793,0.002462950496519012,,,78102.20693970703,1.7256785859245092,-0.02516672958349231,-0.3589935472675987,,17,1,1159,1165,2025-07-18 21:00:00,2025-07-21 11:00:00,78760.0,79450.0,7,0.8760792280345431,0.12515417543350615,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,59462.0,,8494.57142857143,,801655.0,0.0,9321.56976744186,0.0,0.9112812155567456,,0.07417405242903743,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18035593798432353,216.28583107020927,2.0
CU:1h:1:-1:1085:1091:4,CU,4h,516,2025-07-21 11:30:00,130.0,1,1,BOS,1,79470.0,66.0,CHoCH,1,78160.0,6.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,40.0,80560.0,80990.0,80775.0,1.2696417347580138,current_internal_high,internal,0.0,9.0,78160.0,78160.0,78160.0,1.74732872407291,79000.0,79590.0,78880.0,79450.0,36303.0,140136.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,9.0,below,1.74732872407291,78810.0,True,6.0,77770.0,5.0,below,2.2375864236329353,77700.0,False,,80990.0,0.0,above,1.8101822752985541,79470.0,False,,77810.0,52.0,below,2.18730358265242,77390.0,False,,0,0,-0.0009600875945993305,-31,NONE,0.020095891947043754,-0.005624297684798629,0.014062996949187539,0.9662946999369108,-0.0009600875945993305,-0.029762715432579245,0.0017561362075315667,0.0019512068169231789,-0.02474677847051099,77884.8347760276,2.0095891947043754,0.5187246963562764,1.8180740902570944,,8,-1,486,516,2025-07-09 21:00:00,2025-07-21 09:00:00,78310.0,79450.0,31,1.4557527774230694,0.0469597670136474,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,579743.0,,18701.387096774193,,2057966.0,0.0,21437.145833333332,0.0,0.8723823237557484,,0.2817067920461271,,9.67741935483871,9.67741935483871,80.64516129032258,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,2.500400536621142,313.75520337772224,
CU:1h:1:-1:1121:1123:1,CU,5m,11898,2025-07-18 09:05:00,0.0,1,1,CHoCH,1,78090.0,25.0,BOS,1,78170.0,18.0,21,13,11,5,active_bear_internal_ob,internal,-1.0,327.0,78360.0,78420.0,78390.0,0.038299502106472615,current_internal_high,internal,0.0,19.0,78170.0,78170.0,78170.0,0.20426401123452062,78300.0,78350.0,78260.0,78330.0,2137.0,151125.0,0,0,0,0,0,0,,78170.0,19.0,below,0.20426401123452062,78030.0,True,18.0,78050.0,18.0,below,0.3574620196604111,77950.0,False,,78090.0,61.0,below,0.3063960168517809,78160.0,True,25.0,77770.0,72.0,below,0.7149240393208222,77700.0,False,,0,0,5.20580960591821e-05,40,NONE,0.004507112659685768,0.0034484384830280558,0.000992675048475474,0.8568980286901785,5.20580960591821e-05,0.002082323842367284,0.0007267813140541257,0.0008759532419255756,0.0014980228918990424,77978.54192649924,0.45071126596857675,0.08944543828264262,3.8779843604247564,,177,1,11859,11898,2025-07-17 21:45:00,2025-07-18 09:00:00,78020.0,78330.0,40,0.3973340169187489,0.009933350422968723,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,15372.0,,384.3,,13135.0,0.0,691.3157894736842,0.0,0.5558964598401218,,1.1703083365055196,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2878621884545875,46.83996231165442,
CU:1h:1:-1:1121:1123:1,CU,15m,3965,2025-07-18 01:00:00,485.0,1,1,CHoCH,1,78160.0,5.0,CHoCH,1,77960.0,15.0,11,8,5,2,active_bear_internal_ob,internal,-1.0,108.0,78370.0,78520.0,78445.0,0.051066002808630155,current_swing_high,swing,0.0,16.0,78160.0,78160.0,78160.0,0.21703051193667816,78280.0,78290.0,78210.0,78260.0,820.0,151233.0,0,0,0,0,0,0,,77960.0,20.0,below,0.4723605259798289,78060.0,True,15.0,77800.0,10.0,below,0.6766245372143496,77860.0,False,,78160.0,16.0,below,0.21703051193667816,78810.0,True,5.0,77700.0,36.0,below,0.8042895442359249,78180.0,False,,0,0,5.5956104514513307e-05,9,NONE,0.004485677939575016,0.004043423627952024,0.0007613245098646449,0.7193464739101489,5.5956104514513307e-05,0.0005036049406306198,0.00024673448278234034,,,77910.51850587733,0.4485677939575016,-0.012776287210936044,-0.6946987682805368,,53,1,3957,3965,2025-07-17 22:45:00,2025-07-18 00:45:00,78120.0,78260.0,9,0.17921146953405742,0.019912385503784158,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,9467.0,,1051.888888888889,,600454.0,0.0,2886.798076923077,0.0,0.36437910129483503,,0.015766403421411133,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18828710021914088,79.55353901555002,
CU:1h:1:-1:1121:1123:1,CU,1h,1153,2025-07-18 01:00:00,485.0,-1,1,CHoCH,-1,77920.0,25.0,CHoCH,1,78090.0,2.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,62.0,79540.0,79690.0,79615.0,1.5447465849610622,current_internal_high,internal,0.0,5.0,78090.0,78090.0,78090.0,0.3063960168517809,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,1,1,0,1,1,0,active_bear_internal_ob,78090.0,5.0,below,0.3063960168517809,78160.0,True,2.0,77770.0,6.0,below,0.7149240393208222,77700.0,False,,80990.0,50.0,above,3.395889186773905,78870.0,False,,77920.0,125.0,below,0.5234265287884591,77810.0,True,25.0,-1,-1,-0.0004037437431026723,-81,DOWN_CONFIRMED,0.0060816396449542495,-0.005201048404781065,0.006093233463956644,0.9679637466921531,-0.0004037437431026723,-0.032703243191316456,0.00024519868809314005,0.00037844328420000295,0.0008403766202997875,77786.92793521003,0.608163964495425,0.07672634271098655,-1.3674490813058326,,16,-1,1073,1153,2025-07-07 09:00:00,2025-07-18 00:00:00,79550.0,78260.0,81,-1.6216216216216162,-0.020020020020019954,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,757141.0,,9347.41975308642,,686714.0,0.0,11076.032258064517,0.0,0.843932153256462,,1.1025565228027971,,0.0,22.22222222222222,77.77777777777779,False,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-17 22:00:00,78120.0,2025-07-11 00:00:00,78590.0,4,3,1.171539464688588,163.81121400786037,4.0
CU:1h:1:-1:1121:1123:1,CU,4h,511,2025-07-18 01:00:00,485.0,1,1,BOS,1,79470.0,61.0,CHoCH,1,78160.0,1.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,13.0,78510.0,78810.0,78660.0,0.2297970126388357,current_internal_high,internal,0.0,4.0,78160.0,78160.0,78160.0,0.21703051193667816,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,0,0,0,0,0,0,,78160.0,4.0,below,0.21703051193667816,78810.0,True,1.0,77770.0,0.0,below,0.7149240393208222,77700.0,False,,79470.0,63.0,above,1.4553810800459595,79090.0,True,61.0,77810.0,47.0,below,0.663858036512192,77390.0,False,,0,0,-0.0012101383568350844,-26,NONE,0.006581518020136993,-0.009324995748435845,0.012117711526701897,0.9053523217666524,-0.0012101383568350844,-0.031463597277712196,0.00019472863937752827,0.0004823773255580033,-0.029203912236753227,77748.29817452935,0.6581518020136994,0.07672634271098655,-1.4538315622391687,,8,-1,486,511,2025-07-09 21:00:00,2025-07-18 00:00:00,78310.0,78260.0,26,-0.06384880602732235,-0.0024557233087431673,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,475767.0,,18298.73076923077,,2057966.0,0.0,21437.145833333332,0.0,0.853599210990927,,0.23118311964337604,,0.0,3.8461538461538463,96.15384615384616,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,1.2994870832766328,269.7404166020368,
CU:1h:0:-1:1052:1128:1,CU,5m,15647,2025-09-12 13:45:00,0.0,1,1,BOS,1,80280.0,66.0,BOS,1,80540.0,28.0,42,5,19,1,current_internal_high,internal,0.0,6.0,80790.0,80790.0,80790.0,0.012379301807378064,current_internal_low,internal,0.0,2.0,80640.0,80640.0,80640.0,0.17331022530329288,80790.0,80810.0,80770.0,80780.0,1538.0,182869.0,1,1,0,1,1,0,active_bear_internal_ob,80790.0,6.0,above,0.012379301807378064,80790.0,False,,80640.0,2.0,below,0.17331022530329288,80520.0,False,,80280.0,81.0,below,0.6189650903689032,79910.0,True,66.0,79980.0,38.0,below,0.9903441445902451,79490.0,False,,1,1,8.95503812513633e-05,78,UP_CONFIRMED,0.0023410274367290725,0.0028087903391938304,0.0010013769295093469,0.3202071160886667,8.95503812513633e-05,0.006984929737606338,0.00044676130053411534,0.0007079866232109211,0.0015944884622880462,80591.33347716737,0.23410274367290726,0.0,1.4675826628484705,,231,1,15570,15647,2025-09-11 21:00:00,2025-09-12 13:40:00,80270.0,80780.0,78,0.6353556745982258,0.008145585571772126,230.0,-1.0,15536.0,15569.0,2025-09-11 09:55:00,2025-09-11 14:55:00,80080.0,80130.0,34.0,0.06243756243755616,0.00183639889522224,65278.0,,836.8974358974359,,29559.0,0.0,869.3823529411765,0.0,0.9626344876522488,,2.208396765790453,,62.82051282051282,33.33333333333333,3.8461538461538463,False,False,,,,,0,0,2025-09-12 11:25:00,80700.0,2025-09-12 11:20:00,80660.0,5,5,0.35651537088266927,59.40732857316319,
CU:1h:0:-1:1052:1128:1,CU,15m,5215,2025-09-12 13:45:00,0.0,1,1,BOS,1,80700.0,9.0,BOS,1,80180.0,22.0,21,3,9,1,current_internal_high,internal,0.0,4.0,80790.0,80790.0,80790.0,0.012379301807378064,current_swing_high,swing,0.0,176.0,80700.0,80700.0,80700.0,0.09903441445902451,80720.0,80810.0,80690.0,80780.0,4562.0,182869.0,0,0,0,0,0,0,,80790.0,4.0,above,0.012379301807378064,80180.0,False,,80520.0,1.0,below,0.3218618469918296,79980.0,False,,80700.0,176.0,below,0.09903441445902451,79830.0,True,9.0,79410.0,87.0,below,1.6959643476107948,78660.0,False,,1,1,0.00014349516226542792,60,UP_CONFIRMED,0.005230274018111834,0.0038045163571611374,0.0013735365374550072,0.8503695033396612,0.00014349516226542792,0.008609709735925675,0.0011421004821745573,0.0033048895736895734,0.004136206556914157,80359.69676590196,0.5230274018111835,0.09913258983891282,1.145658340210148,,71,1,5156,5215,2025-09-10 14:15:00,2025-09-12 13:30:00,79880.0,80780.0,60,1.1266900350525688,0.018778167250876148,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,138702.0,,2311.7,,157877.0,0.0,1879.4880952380952,0.0,1.229962565794891,,0.8785446898534935,,60.0,40.0,0.0,False,False,,,,,0,0,2025-09-12 09:45:00,80620.0,2025-09-12 09:30:00,80570.0,3,3,0.3610278964551268,103.31555212615014,
CU:1h:0:-1:1052:1128:1,CU,1h,1516,2025-09-12 11:30:00,135.0,1,1,CHoCH,1,79510.0,124.0,BOS,1,80280.0,6.0,15,2,3,2,active_bear_internal_ob,internal,-1.0,452.0,80800.0,80990.0,80895.0,0.02475860361475613,current_swing_high,swing,0.0,15.0,80700.0,80700.0,80700.0,0.09903441445902451,80670.0,80720.0,80640.0,80700.0,4239.0,181885.0,0,0,0,0,0,0,,80280.0,7.0,below,0.6189650903689032,79910.0,True,6.0,79980.0,2.0,below,0.9903441445902451,79490.0,False,,80700.0,15.0,below,0.09903441445902451,79510.0,False,,78480.0,99.0,below,2.8472394156969547,77950.0,False,,1,1,0.00013173108485621995,132,UP_CONFIRMED,0.008532382628266015,0.002776091172711706,0.003800678935217818,0.9350559044016634,0.00013173108485621995,0.017388503201021033,0.0015999908601871393,0.002431477567225393,0.0032703061522687538,80017.26210287205,0.8532382628266015,0.037188545927846484,-0.7962860107620069,,21,1,1385,1516,2025-08-22 22:00:00,2025-09-12 11:00:00,79190.0,80700.0,132,1.9068064149513786,0.01444550314357105,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1026709.0,,7778.098484848485,,143546.0,0.0,5126.642857142857,0.0,1.5171914060702325,,7.152473771473953,,35.60606060606061,37.878787878787875,26.515151515151516,False,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.3690756890759057,166.17216404321618,2.0
CU:1h:0:-1:1052:1128:1,CU,4h,672,2025-09-12 11:30:00,135.0,1,1,BOS,1,80130.0,30.0,BOS,1,79830.0,32.0,7,1,2,1,active_bear_swing_ob,swing,-1.0,436.0,82560.0,82820.0,82690.0,2.2035157217132952,current_internal_high,internal,0.0,23.0,80700.0,80700.0,80700.0,0.09903441445902451,80490.0,80790.0,80470.0,80700.0,33635.0,181885.0,1,1,0,1,1,0,active_bear_internal_ob,80700.0,23.0,below,0.09903441445902451,79830.0,False,,79410.0,12.0,below,1.6959643476107948,78660.0,False,,80130.0,100.0,below,0.8046546174795742,80990.0,True,30.0,77950.0,73.0,below,3.503342411487992,77700.0,False,,1,1,0.00015921731115494945,91,UP_CONFIRMED,0.011777709239057653,0.004130147838488123,0.0041626670357894895,0.9669082083563802,0.00015921731115494945,0.0144887753151004,0.001804379064415551,0.002345367520815822,0.0032926726288264874,79760.60281135589,1.1777709239057652,0.2609019754006736,1.4806137184912767,,9,1,582,672,2025-08-12 21:00:00,2025-09-12 09:00:00,79460.0,80700.0,91,1.5605336018122307,0.0171487208990355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1408125.0,,15473.901098901099,,1673890.0,0.0,17436.354166666668,0.0,0.8874504928606451,,0.8412291130241534,,28.57142857142857,35.16483516483517,36.26373626373626,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0078736158057893,263.8882254410052,
