candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2015:2021:12,CU,4h,275,2025-04-19 01:00:00,3365.0,-1,-1,CHoCH,-1,76550.0,39.0,CHoCH,-1,79580.0,41.0,0,1,0,1,current_swing_low,swing,0.0,96.0,76550.0,76550.0,76550.0,0.6177707676130388,current_internal_low,internal,0.0,5.0,74900.0,74900.0,74900.0,1.5509989484752893,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76590.0,12.0,above,0.6703470031545742,80220.0,False,,74900.0,5.0,below,1.5509989484752893,71320.0,False,,83320.0,15.0,above,9.516298633017877,78530.0,False,,76550.0,96.0,above,0.6177707676130388,72780.0,True,39.0,0,0,-0.002724787548920828,-42,NONE,0.0402472882324871,0.012865269862033912,0.05634504224598141,0.6865058962889501,-0.002724787548920828,-0.11444107705467477,0.002936314554334185,0.007291316964576966,0.015156719756656223,72963.42019690701,4.02472882324871,0.0,-1.5420574606353452,,4,-1,234,275,2025-04-03 09:00:00,2025-04-19 00:00:00,78980.0,75900.0,42,-3.899721448467963,-0.09285051067780865,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1587702.0,,37802.42857142857,,3666689.0,0.0,23504.416666666668,0.0,1.6083117104130884,,0.43300699895737,,64.28571428571429,2.380952380952381,33.33333333333333,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.37962381280929,504.9669564887363,
CU:15m:1:-1:2015:2021:13,CU,5m,6421,2025-04-21 09:40:00,0.0,1,1,BOS,1,76180.0,109.0,BOS,1,76170.0,0.0,8,10,4,3,current_swing_high,swing,0.0,14.0,76280.0,76280.0,76280.0,0.013111315064901008,current_internal_high,internal,0.0,1.0,76170.0,76170.0,76170.0,0.1311131506490101,76120.0,76270.0,76080.0,76270.0,2385.0,160641.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,76170.0,1.0,below,0.1311131506490101,75990.0,True,0.0,75860.0,3.0,below,0.5375639176609415,75830.0,False,,76280.0,14.0,above,0.013111315064901008,76180.0,False,,75550.0,79.0,below,0.9440146846728728,74900.0,False,,0,0,0.0,1,DOWN_TO_UP,0.0042721150515443165,0.0042721150515443165,0.0,0.5,0.0,0.0,,,,75945.55186478063,0.4272115051544316,0.2102220470371785,1.4088216591536649,,89,1,6421,6421,2025-04-21 09:35:00,2025-04-21 09:35:00,76270.0,76270.0,1,0.0,0.0,88.0,-1.0,6368.0,6420.0,2025-04-18 21:10:00,2025-04-21 09:30:00,75940.0,76110.0,53.0,0.22386094284960745,0.004223791374520895,2385.0,,2385.0,,46394.0,0.0,875.3584905660377,0.0,2.7245980083631505,,0.05140750959175756,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,81.94428487666745,
CU:15m:1:-1:2015:2021:13,CU,15m,2139,2025-04-21 09:30:00,10.0,-1,-1,CHoCH,-1,79450.0,326.0,CHoCH,-1,75990.0,17.0,4,7,0,1,current_swing_high,swing,0.0,91.0,76590.0,76590.0,76590.0,0.41956208207683227,current_internal_high,internal,0.0,6.0,76200.0,76200.0,76200.0,0.09177920545430707,76050.0,76120.0,76010.0,76060.0,2187.0,160058.0,2,2,0,2,2,0,active_bear_internal_ob,76200.0,6.0,below,0.09177920545430707,76280.0,False,,75830.0,1.0,below,0.5768978628556444,75820.0,False,,76590.0,91.0,above,0.41956208207683227,80460.0,False,,74900.0,34.0,below,1.796250163891438,71320.0,False,,1,1,0.00014023469801191513,64,UP_CONFIRMED,0.0039755663754707056,0.006919137258058627,0.0026905121088224813,0.13696521189736277,0.00014023469801191513,0.008975020672762568,0.00045492988626749664,0.0007000641128747098,0.0022170920846642517,75758.81579926297,0.39755663754707055,0.013149243918464393,-0.36208117234262704,,29,1,2076,2139,2025-04-17 09:00:00,2025-04-21 09:15:00,75940.0,76060.0,64,0.1580194890703268,0.0024690545167238565,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,199381.0,,3115.328125,,180357.0,0.0,3837.3829787234044,0.0,0.8118366455141747,,1.1054796875086634,,25.0,75.0,0.0,True,False,,,,,0,0,2025-04-21 09:00:00,76050.0,2025-04-18 23:30:00,75870.0,6,6,0.3888508073298991,131.1838953100517,
CU:15m:1:-1:2015:2021:13,CU,1h,621,2025-04-19 01:00:00,3400.0,-1,1,CHoCH,-1,76550.0,89.0,CHoCH,1,76130.0,15.0,3,2,0,1,active_bear_internal_ob,internal,-1.0,94.0,79910.0,80220.0,80065.0,4.772518683623968,current_internal_high,internal,0.0,10.0,76180.0,76180.0,76180.0,0.1180018355841091,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76180.0,10.0,below,0.1180018355841091,76130.0,False,,75550.0,6.0,below,0.9440146846728728,74900.0,False,,83320.0,98.0,above,9.24347712075521,77750.0,False,,71320.0,21.0,below,6.490100957126,76550.0,False,,0,0,0.0005912811516073369,41,NONE,0.0211774627970218,0.03329582131242366,0.008340582875476215,0.07312033947946928,0.0005912811516073369,0.02424252721590081,0.0029128134072742284,0.005077235916167933,0.010882138609410896,74325.96464879734,2.11774627970218,0.0,-1.7558714117517074,,9,1,581,621,2025-04-14 14:00:00,2025-04-19 00:00:00,76310.0,75900.0,41,-0.5372821386450011,-0.013104442405975636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,463213.0,,11297.878048780487,,1448191.0,0.0,17878.9012345679,0.0,0.6319112064301046,,0.31985628967449736,,78.04878048780488,21.951219512195124,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.2504993884131669,289.7357912631646,4.0
CU:15m:1:-1:2015:2021:13,CU,4h,275,2025-04-19 01:00:00,3400.0,-1,-1,CHoCH,-1,76550.0,39.0,CHoCH,-1,79580.0,41.0,0,1,0,1,current_swing_low,swing,0.0,96.0,76550.0,76550.0,76550.0,0.36711682181722827,current_internal_low,internal,0.0,5.0,74900.0,74900.0,74900.0,1.796250163891438,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76590.0,12.0,above,0.41956208207683227,80220.0,False,,74900.0,5.0,below,1.796250163891438,71320.0,False,,83320.0,15.0,above,9.24347712075521,78530.0,False,,76550.0,96.0,above,0.36711682181722827,72780.0,True,39.0,0,0,-0.002724787548920828,-42,NONE,0.0402472882324871,0.012865269862033912,0.05634504224598141,0.6865058962889501,-0.002724787548920828,-0.11444107705467477,0.002936314554334185,0.007291316964576966,0.015156719756656223,72963.42019690701,4.02472882324871,0.0,-1.5420574606353452,,4,-1,234,275,2025-04-03 09:00:00,2025-04-19 00:00:00,78980.0,75900.0,42,-3.899721448467963,-0.09285051067780865,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1587702.0,,37802.42857142857,,3666689.0,0.0,23504.416666666668,0.0,1.6083117104130884,,0.43300699895737,,64.28571428571429,2.380952380952381,33.33333333333333,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.37962381280929,504.9669564887363,
CU:15m:1:-1:2027:2030:1,CU,5m,6101,2025-04-15 22:15:00,0.0,-1,1,CHoCH,-1,75890.0,36.0,CHoCH,1,75840.0,0.0,9,12,2,3,current_swing_low,swing,0.0,51.0,75890.0,75890.0,75890.0,0.05273566249176005,current_internal_high,internal,0.0,1.0,75840.0,75840.0,75840.0,0.013183915622940013,75780.0,75950.0,75780.0,75850.0,2413.0,151310.0,0,0,0,0,0,0,,75840.0,1.0,below,0.013183915622940013,76050.0,True,0.0,75470.0,9.0,below,0.5009887936717204,75650.0,False,,76370.0,40.0,above,0.6855636123928807,76590.0,False,,75890.0,51.0,above,0.05273566249176005,74160.0,True,36.0,0,0,-0.0002591446474231566,-37,NONE,0.004565932708722682,-0.0006520811898824025,0.003121428037323309,0.9527058083736426,-0.0002591446474231566,-0.009588351954656793,0.00019111364813673148,0.00033179915146175354,-0.0074899325481659895,75505.24811793808,0.4565932708722682,0.09237265769332925,0.6928208029253593,,82,-1,6065,6101,2025-04-15 11:10:00,2025-04-15 22:10:00,75840.0,75850.0,37,0.013185654008429637,0.00035636902725485505,81.0,1.0,5885.0,6064.0,2025-04-11 13:40:00,2025-04-15 11:05:00,75210.0,75950.0,180.0,0.9839117138678466,0.005466176188154703,50497.0,,1364.7837837837837,,195479.0,0.0,1085.9944444444445,0.0,1.2567134120856003,,0.25832442359537344,,0.0,70.27027027027027,29.72972972972973,False,False,2025-04-15 21:00:00,75600.0,,,1,0,2025-04-15 22:00:00,75740.0,2025-04-15 21:55:00,75700.0,5,4,4.786870232963218,113.77692116094583,
CU:15m:1:-1:2027:2030:1,CU,15m,2033,2025-04-15 22:15:00,0.0,-1,-1,CHoCH,-1,79450.0,220.0,BOS,-1,75650.0,3.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,3.0,75950.0,76050.0,76000.0,0.13183915622940012,current_internal_low,internal,0.0,5.0,75650.0,75650.0,75650.0,0.26367831245880025,75710.0,75950.0,75700.0,75850.0,4065.0,151310.0,0,0,0,0,0,0,,76050.0,1.0,above,0.26367831245880025,76310.0,False,,75650.0,5.0,below,0.26367831245880025,75910.0,True,3.0,80460.0,218.0,above,6.077785102175346,83320.0,False,,71320.0,93.0,below,5.972313777191826,79450.0,False,,0,0,-0.00018941635377267563,-5,NONE,-0.005305453679576798,-0.007698981110790789,0.0015079602047252413,0.9437733035988078,-0.00018941635377267563,-0.0009470817688633781,,,,76254.56506279694,-0.5305453679576798,0.19815059445178473,0.26242955323441264,,28,-1,2029,2033,2025-04-15 21:00:00,2025-04-15 22:00:00,75660.0,75850.0,5,0.25112344699973477,0.050224689399946953,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,27694.0,,5538.8,,467520.0,0.0,4328.888888888889,0.0,1.2794969199178645,,0.05923596851471595,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.19586490511214588,204.97704335857813,
CU:15m:1:-1:2027:2030:1,CU,1h,591,2025-04-15 22:00:00,15.0,-1,1,CHoCH,-1,76550.0,59.0,BOS,1,75680.0,16.0,2,2,0,1,current_swing_low,swing,0.0,249.0,76550.0,76550.0,76550.0,0.922874093605801,active_bull_internal_ob,internal,1.0,16.0,74160.0,74560.0,74360.0,1.7007251153592615,75500.0,75840.0,75470.0,75700.0,23629.0,151345.0,0,0,0,0,0,0,,76590.0,4.0,above,0.975609756097561,75680.0,False,,74160.0,19.0,below,2.228081740276862,71320.0,False,,83320.0,68.0,above,9.84838497033619,77750.0,False,,76550.0,249.0,above,0.922874093605801,76620.0,True,59.0,0,0,0.0005471676849090637,11,NONE,0.036936145080686135,0.044845552310136386,0.0037020726444045643,0.016320121007444066,0.0005471676849090637,0.006018844533999701,0.0033716432623969173,0.006018844533999701,,73003.53098802398,3.6936145080686136,-0.35540344872976304,1.828089388939174,,9,1,581,591,2025-04-14 14:00:00,2025-04-15 21:00:00,76310.0,75700.0,11,-0.7993709867645138,-0.07267008970586489,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,116782.0,,10616.545454545454,,1448191.0,0.0,17878.9012345679,0.0,0.5938030148082551,,0.08063991559124452,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.08255161222683369,418.86875375557145,4.0
CU:15m:1:-1:2027:2030:1,CU,4h,261,2025-04-15 15:00:00,435.0,-1,-1,CHoCH,-1,76550.0,25.0,CHoCH,-1,79580.0,27.0,0,1,0,1,current_swing_low,swing,0.0,82.0,76550.0,76550.0,76550.0,0.922874093605801,current_internal_low,internal,0.0,12.0,71320.0,71320.0,71320.0,5.972313777191826,76000.0,76050.0,75650.0,75970.0,17132.0,129438.0,0,0,0,0,0,0,,80220.0,26.0,above,5.761371127224786,80460.0,False,,71320.0,12.0,below,5.972313777191826,79580.0,False,,83320.0,1.0,above,9.84838497033619,78530.0,False,,76550.0,82.0,above,0.922874093605801,72780.0,True,25.0,0,0,-0.004422330001284962,-28,NONE,0.052358390256517194,-0.0031234745019814636,0.06315814380312813,0.8101527678465008,-0.004422330001284962,-0.12382524003597895,0.003019098167825085,0.00711645053715082,-0.10481584668540445,72190.23547812639,5.235839025651719,-0.06577216521967966,-0.7800880785371028,,4,-1,234,261,2025-04-03 09:00:00,2025-04-15 13:30:00,78980.0,75970.0,28,-3.81109141554824,-0.13611040769815144,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1217642.0,,43487.21428571428,,3666689.0,0.0,23504.416666666668,0.0,1.8501720294716644,,0.3320821591359398,,46.42857142857143,3.571428571428571,50.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,20.220476832150222,716.2480819996233,
CU:15m:1:-1:2027:2030:2,CU,5m,6137,2025-04-16 09:15:00,0.0,-1,1,CHoCH,-1,75890.0,72.0,CHoCH,1,75890.0,0.0,9,12,2,3,active_bear_internal_ob,internal,-1.0,72.0,76020.0,76100.0,76060.0,0.02631578947368421,current_internal_high,internal,0.0,9.0,75890.0,75890.0,75890.0,0.14473684210526316,75840.0,76030.0,75840.0,76000.0,2014.0,153647.0,1,1,0,1,1,0,active_bear_internal_ob,75890.0,9.0,below,0.14473684210526316,75920.0,True,0.0,75750.0,3.0,below,0.3289473684210526,75790.0,False,,76370.0,76.0,above,0.4868421052631579,76590.0,False,,75470.0,0.0,below,0.6973684210526316,75890.0,False,,0,0,0.0,1,DOWN_TO_UP,0.005345984845939914,0.005345984845939914,0.0,0.5,0.0,0.0,,,,75595.86564783099,0.5345984845939914,0.21097046413502962,1.2813614964017064,,83,1,6137,6137,2025-04-16 09:10:00,2025-04-16 09:10:00,76000.0,76000.0,1,0.0,0.0,82.0,-1.0,6065.0,6136.0,2025-04-15 11:10:00,2025-04-16 09:05:00,75840.0,75840.0,72.0,0.0,0.0,2014.0,,2014.0,,71294.0,0.0,990.1944444444445,0.0,2.0339439504025583,,0.028249221533368868,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,83.51613671432719,
CU:15m:1:-1:2027:2030:2,CU,15m,2045,2025-04-16 09:15:00,0.0,-1,1,CHoCH,-1,79450.0,232.0,CHoCH,1,75920.0,0.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,24.0,76160.0,76310.0,76235.0,0.21052631578947367,current_internal_high,internal,0.0,2.0,75920.0,75920.0,75920.0,0.10526315789473684,75720.0,76030.0,75650.0,76000.0,8958.0,153647.0,1,1,0,1,1,0,active_bear_internal_ob,75920.0,2.0,below,0.10526315789473684,75950.0,True,0.0,75720.0,5.0,below,0.3684210526315789,75470.0,False,,80460.0,230.0,above,5.868421052631579,83320.0,False,,71320.0,105.0,below,6.157894736842105,79450.0,False,,0,0,-0.00010956389232380188,-17,NONE,-0.0024242075306448057,-0.00569013096825903,0.0017065327942358604,0.9721756807161677,-0.00010956389232380188,-0.001862586169504632,-0.0004292672187015123,-0.0006558699017134018,,76184.6874931407,-0.24242075306448058,0.22418567849136206,2.2660551831590743,,28,-1,2029,2045,2025-04-15 21:00:00,2025-04-16 09:00:00,75660.0,76000.0,17,0.4493787998942622,0.02643404705260366,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,50505.0,,2970.8823529411766,,467520.0,0.0,4328.888888888889,0.0,0.6862921246527359,,0.10802746406570841,,0.0,64.70588235294117,35.294117647058826,True,True,,,,,0,0,2025-04-16 09:00:00,76000.0,2025-04-16 00:15:00,75840.0,4,3,0.299910986892099,164.55754149989662,
CU:15m:1:-1:2027:2030:2,CU,1h,594,2025-04-16 01:00:00,495.0,-1,1,CHoCH,-1,76550.0,62.0,BOS,1,75680.0,19.0,2,2,0,1,current_swing_low,swing,0.0,252.0,76550.0,76550.0,76550.0,0.7236842105263158,active_bull_internal_ob,internal,1.0,19.0,74160.0,74560.0,74360.0,1.8947368421052633,75880.0,75890.0,75750.0,75830.0,2008.0,152081.0,0,0,0,0,0,0,,76590.0,7.0,above,0.7763157894736843,75680.0,False,,74160.0,22.0,below,2.4210526315789473,71320.0,False,,83320.0,71.0,above,9.631578947368421,77750.0,False,,76550.0,252.0,above,0.7236842105263158,76620.0,True,62.0,0,0,0.0005039196375095724,14,NONE,0.03764827747176315,0.04340609158683304,0.004289010612861161,0.0897238640600202,0.0005039196375095724,0.007054874925134014,0.002876407404917236,0.005090948720249733,,73078.71235979912,3.764827747176315,-0.039546533087264635,-1.2265119836980918,,9,1,581,594,2025-04-14 14:00:00,2025-04-16 00:00:00,76310.0,75830.0,14,-0.6290132354868305,-0.044929516820487896,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,134700.0,,9621.42857142857,,1448191.0,0.0,17878.9012345679,0.0,0.5381442877947137,,0.09301259295217275,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09881126026472757,372.5636486884076,4.0
CU:15m:1:-1:2027:2030:2,CU,4h,263,2025-04-16 01:00:00,495.0,-1,-1,CHoCH,-1,76550.0,27.0,CHoCH,-1,79580.0,29.0,0,1,0,1,current_swing_low,swing,0.0,84.0,76550.0,76550.0,76550.0,0.7236842105263158,current_internal_low,internal,0.0,14.0,71320.0,71320.0,71320.0,6.157894736842105,75880.0,75890.0,75750.0,75830.0,2008.0,152081.0,0,0,0,0,0,0,,76590.0,0.0,above,0.7763157894736843,80220.0,False,,71320.0,14.0,below,6.157894736842105,79580.0,False,,83320.0,3.0,above,9.631578947368421,78530.0,False,,76550.0,84.0,above,0.7236842105263158,72780.0,True,27.0,0,0,-0.004092836798070979,-30,NONE,0.04917356110203276,0.000378890320087176,0.06240798566215,0.7828532824403507,-0.004092836798070979,-0.12278510394212938,0.0025459612339708837,0.0068055594124394325,-0.09979465836404933,72275.93489903572,4.917356110203277,-0.039546533087264635,-1.3081627842055965,,4,-1,234,263,2025-04-03 09:00:00,2025-04-16 00:00:00,78980.0,75830.0,30,-3.9883514813876975,-0.13294504937958992,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1259189.0,,41972.96666666667,,3666689.0,0.0,23504.416666666668,0.0,1.7857480686254001,,0.34341309012026927,,50.0,3.3333333333333335,46.666666666666664,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,164.71253646118757,660.7445196833486,
CU:15m:1:-1:2046:2051:1,CU,5m,6196,2025-04-16 22:25:00,0.0,-1,-1,BOS,-1,75470.0,36.0,CHoCH,-1,75750.0,46.0,5,11,2,4,active_bear_internal_ob,internal,-1.0,46.0,76020.0,76130.0,76075.0,0.15810276679841898,current_swing_low,swing,0.0,59.0,75470.0,75470.0,75470.0,0.5665349143610012,75780.0,75910.0,75750.0,75900.0,3413.0,160459.0,0,0,0,0,0,0,,76130.0,51.0,above,0.30303030303030304,75890.0,False,,74900.0,24.0,below,1.3175230566534915,75750.0,False,,76130.0,6.0,above,0.30303030303030304,76370.0,False,,75470.0,59.0,below,0.5665349143610012,75890.0,True,36.0,0,0,-0.00026766719109700863,-44,NONE,0.010078559707795918,0.0018738430715877477,0.005901190621260825,0.9177885928934412,-0.00026766719109700863,-0.01177735640826838,0.0009179526824809603,0.001749524627068455,0.0028657232234787777,75142.67011266628,1.0078559707795918,0.1715718622145923,1.6816691401203678,,84,-1,6153,6196,2025-04-16 10:45:00,2025-04-16 22:20:00,75630.0,75900.0,44,0.35700119000396935,0.008113663409181121,83.0,1.0,6137.0,6152.0,2025-04-16 09:10:00,2025-04-16 10:40:00,76000.0,75700.0,16.0,-0.39473684210525883,-0.024671052631578677,87200.0,,1981.8181818181818,,20833.0,0.0,1302.0625,0.0,1.5220607166078293,,4.185666970671531,,38.63636363636363,18.181818181818183,43.18181818181818,False,False,2025-04-16 13:55:00,75030.0,,,1,0,2025-04-16 14:20:00,75140.0,,,1,0,3.1492448384488347,113.71161399151593,
CU:15m:1:-1:2046:2051:1,CU,15m,2064,2025-04-16 22:15:00,10.0,-1,-1,CHoCH,-1,79450.0,251.0,CHoCH,-1,75650.0,13.0,3,7,0,1,active_bear_internal_ob,internal,-1.0,13.0,75910.0,76130.0,76020.0,0.013175230566534914,current_internal_low,internal,0.0,4.0,74900.0,74900.0,74900.0,1.3175230566534915,75660.0,75790.0,75650.0,75680.0,3922.0,160304.0,0,0,0,0,0,0,,76130.0,13.0,above,0.30303030303030304,75920.0,False,,74900.0,4.0,below,1.3175230566534915,75650.0,False,,76590.0,16.0,above,0.9090909090909091,80460.0,False,,71320.0,124.0,below,6.034255599472991,79450.0,False,,0,0,-0.0004935748179867922,-36,NONE,0.00946204759603875,-0.0024847608272260714,0.005607528686043315,0.9834345908777717,-0.0004935748179867922,-0.01776869344752452,0.0006695433737564649,-0.013706809388858598,-0.016267260152063923,74970.62438377597,0.9462047596038751,0.02643404705260366,-0.6690781424982338,,28,-1,2029,2064,2025-04-15 21:00:00,2025-04-16 22:00:00,75660.0,75680.0,36,0.02643404705260366,0.0007342790847945461,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,152396.0,,4233.222222222223,,467520.0,0.0,4328.888888888889,0.0,0.9779004106776182,,0.32596680355920604,,8.333333333333332,50.0,41.66666666666667,False,False,2025-04-16 13:45:00,75030.0,,,1,0,2025-04-16 21:00:00,75450.0,2025-04-16 09:45:00,75780.0,5,4,2.2567679853128673,188.37638756510088,
CU:15m:1:-1:2046:2051:1,CU,1h,600,2025-04-16 22:00:00,25.0,-1,-1,CHoCH,-1,76550.0,68.0,CHoCH,-1,75470.0,3.0,2,3,0,1,current_internal_high,internal,0.0,0.0,76130.0,76130.0,76130.0,0.30303030303030304,current_internal_low,internal,0.0,4.0,75470.0,75470.0,75470.0,0.5665349143610012,75450.0,75760.0,75340.0,75660.0,22247.0,160231.0,1,1,0,1,1,0,active_bear_internal_ob,76130.0,0.0,above,0.30303030303030304,76590.0,False,,75470.0,4.0,below,0.5665349143610012,74160.0,True,3.0,83320.0,77.0,above,9.776021080368906,77750.0,False,,71320.0,0.0,below,6.034255599472991,76550.0,False,,0,0,0.0006154410834093516,20,NONE,0.029948631951224724,0.039207550363888316,0.00768253543427575,0.11406489222742533,0.0006154410834093516,0.012308821668187031,0.004013000037194958,0.007556416313951653,,73459.97426751573,2.9948631951224725,0.5314908317831435,1.4966581377760642,,9,1,581,600,2025-04-14 14:00:00,2025-04-16 21:00:00,76310.0,75660.0,20,-0.8517887563884163,-0.04258943781942082,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,241627.0,,12081.35,,1448191.0,0.0,17878.9012345679,0.0,0.6757322411201285,,0.1668474669432416,,80.0,20.0,0.0,True,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.19594530550808562,389.78430975853547,4.0
