candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:193:199:1,CU,15m,723,2025-02-13 00:00:00,5.0,1,1,CHoCH,1,76100.0,149.0,CHoCH,1,77050.0,11.0,7,1,2,0,active_bear_internal_ob,internal,-1.0,56.0,77540.0,77650.0,77595.0,0.0645244547683572,current_internal_high,internal,0.0,15.0,77050.0,77050.0,77050.0,0.5678152019615434,77190.0,77460.0,77170.0,77460.0,1674.0,180404.0,0,0,0,0,0,0,,77050.0,15.0,below,0.5678152019615434,77260.0,True,11.0,76790.0,12.0,below,0.9033423667570009,76550.0,False,,77950.0,46.0,above,0.5936249838688863,76100.0,False,,74840.0,113.0,below,3.419796102722932,74920.0,False,,0,0,0.0,1,DOWN_TO_UP,0.010331130101204358,0.010331130101204358,0.0,0.5,0.0,0.0,,,,76667.93360335326,1.0331130101204358,0.3627882871210186,-0.2085933823578717,,13,1,723,723,2025-02-12 23:45:00,2025-02-12 23:45:00,77460.0,77460.0,1,0.0,0.0,12.0,-1.0,671.0,722.0,2025-02-11 10:30:00,2025-02-12 23:30:00,77090.0,77180.0,52.0,0.11674665974834575,0.002245128072083572,1674.0,,1674.0,,114894.0,0.0,2209.5,0.0,0.7576374745417516,,0.014569951433495222,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,140.09584370319874,
CU:1h:1:-1:193:199:1,CU,1h,210,2025-02-13 00:00:00,5.0,1,-1,BOS,1,76650.0,34.0,CHoCH,-1,77050.0,11.0,3,1,1,0,current_internal_high,internal,0.0,12.0,77650.0,77650.0,77650.0,0.20647825525874305,current_swing_high,swing,0.0,57.0,76650.0,76650.0,76650.0,1.084010840108401,77130.0,77460.0,77020.0,77460.0,4245.0,180404.0,1,1,0,1,1,0,active_bear_internal_ob,77650.0,12.0,above,0.20647825525874305,77950.0,False,,76530.0,6.0,below,1.2388695315524583,77050.0,False,,76650.0,57.0,below,1.084010840108401,,True,34.0,72780.0,155.0,below,6.078203639179249,,False,,0,0,0.0004267943933713941,44,NONE,0.014247599508774373,0.015917093073532066,0.0062164210211805146,0.39413343447359594,0.0004267943933713941,0.01877895330834134,0.0010921922651179194,0.0018654711278260905,0.005083661096697556,76371.88398327571,1.4247599508774373,0.4278490859587647,-0.6852694699295375,,5,1,167,210,2025-02-06 09:00:00,2025-02-12 23:00:00,76430.0,77460.0,44,1.3476383618997723,0.03062814458863119,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,403599.0,,9172.704545454546,,219384.0,0.0,6855.75,0.0,1.3379578522341897,,1.8396920468220108,,31.818181818181817,47.72727272727273,20.454545454545457,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.39055002018663615,269.820429425926,4.0
CU:1h:1:-1:193:199:1,CU,4h,92,2025-02-13 00:00:00,5.0,0,1,NONE,0,,,BOS,1,76100.0,18.0,2,0,0,0,current_internal_high,internal,0.0,7.0,77950.0,77950.0,77950.0,0.5936249838688863,active_bull_internal_ob,internal,1.0,18.0,74840.0,75350.0,75095.0,2.7616466640856885,77100.0,77460.0,76930.0,77460.0,18707.0,180404.0,0,0,0,0,0,0,,77950.0,7.0,above,0.5936249838688863,76100.0,False,,74840.0,15.0,below,3.419796102722932,74920.0,False,,,,,,,,,72780.0,40.0,below,6.078203639179249,,False,,0,0,0.0006322978721094034,15,NONE,0.02147886907775853,0.022129034798843882,0.005601546538080124,0.45379894158987566,0.0006322978721094034,0.009484468081641051,0.002055145324765917,0.005024075919835225,,75831.23091908373,2.147886907775853,0.5974025974025965,-0.13350747858315462,,3,1,78,92,2025-02-07 09:00:00,2025-02-12 21:00:00,77140.0,77460.0,15,0.41483017889552,0.02765534525970133,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,321011.0,,21400.733333333334,,112142.0,0.0,18690.333333333332,0.0,1.1450161402507535,,2.8625403506268836,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.25313108271549073,407.6895618032197,
CU:1h:1:-1:193:199:2,CU,5m,2177,2025-02-13 00:30:00,0.0,-1,1,CHoCH,-1,76960.0,134.0,CHoCH,1,77190.0,7.0,12,3,3,1,current_internal_high,internal,0.0,0.0,77520.0,77520.0,77520.0,0.06454111268878275,active_bull_internal_ob,internal,1.0,7.0,77020.0,77110.0,77065.0,0.4646960113592358,77390.0,77470.0,77380.0,77470.0,189.0,180580.0,0,0,0,0,0,0,,77520.0,0.0,above,0.06454111268878275,77190.0,False,,77020.0,11.0,below,0.5808700141990448,77060.0,False,,77650.0,134.0,above,0.2323480056796179,77950.0,False,,76530.0,82.0,below,1.2133729185491158,76960.0,False,,1,1,7.083219764197623e-05,80,UP_CONFIRMED,0.004939842804141225,0.002127267697732031,0.0011736804655438464,0.99172086411155,7.083219764197623e-05,0.005666575811358099,0.00042618064170540926,0.0012419091622526413,0.001565046711719198,77089.19151203222,0.49398428041412246,0.10337252875047831,-0.7401906223907313,,37,1,2098,2177,2025-02-12 09:35:00,2025-02-13 00:25:00,76830.0,77470.0,80,0.8330079396069223,0.010412599245086529,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,53731.0,,671.6375,,78163.0,0.0,814.1979166666666,0.0,0.824906925271548,,0.68742243772629,,35.0,61.25000000000001,3.75,False,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 23:20:00,77120.0,2025-02-12 23:15:00,77050.0,9,9,0.5517314378416766,78.67445284749992,
CU:1h:1:-1:193:199:2,CU,15m,725,2025-02-13 00:30:00,0.0,1,1,CHoCH,1,76100.0,151.0,CHoCH,1,77050.0,13.0,7,1,2,0,active_bear_internal_ob,internal,-1.0,58.0,77540.0,77650.0,77595.0,0.09035755776429585,current_internal_high,internal,0.0,17.0,77050.0,77050.0,77050.0,0.5421453465857752,77410.0,77470.0,77350.0,77470.0,773.0,180580.0,0,0,0,0,0,0,,77050.0,17.0,below,0.5421453465857752,77260.0,True,13.0,76790.0,14.0,below,0.8777591325674454,76550.0,False,,77950.0,48.0,above,0.6195946818123145,76100.0,False,,74840.0,115.0,below,3.3948625274299733,74920.0,False,,0,0,6.643145237913058e-05,3,NONE,0.010260223566582679,0.010000505178835524,0.0004184382487393169,0.7325965837220948,6.643145237913058e-05,0.00019929435713739174,,,,76683.21308989379,1.0260223566582678,0.09043927648579864,-1.0572376699910273,,13,1,723,725,2025-02-12 23:45:00,2025-02-13 00:15:00,77460.0,77470.0,3,0.012909888974954598,0.004303296324984866,12.0,-1.0,671.0,722.0,2025-02-11 10:30:00,2025-02-12 23:30:00,77090.0,77180.0,52.0,0.11674665974834575,0.002245128072083572,4175.0,,1391.6666666666667,,114894.0,0.0,2209.5,0.0,0.6298559251716075,,0.03633784183682351,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.04184171111924173,139.31733462163567,
CU:1h:1:-1:193:199:2,CU,1h,210,2025-02-13 00:00:00,30.0,1,-1,BOS,1,76650.0,34.0,CHoCH,-1,77050.0,11.0,3,1,1,0,current_internal_high,internal,0.0,12.0,77650.0,77650.0,77650.0,0.2323480056796179,current_swing_high,swing,0.0,57.0,76650.0,76650.0,76650.0,1.0584742480960372,77130.0,77460.0,77020.0,77460.0,4245.0,180404.0,1,1,0,1,1,0,active_bear_internal_ob,77650.0,12.0,above,0.2323480056796179,77950.0,False,,76530.0,6.0,below,1.2133729185491158,77050.0,False,,76650.0,57.0,below,1.0584742480960372,,True,34.0,72780.0,155.0,below,6.053956370207823,,False,,0,0,0.0004267943933713941,44,NONE,0.014247599508774373,0.015917093073532066,0.0062164210211805146,0.39413343447359594,0.0004267943933713941,0.01877895330834134,0.0010921922651179194,0.0018654711278260905,0.005083661096697556,76371.88398327571,1.4247599508774373,0.4278490859587647,-0.6852694699295375,,5,1,167,210,2025-02-06 09:00:00,2025-02-12 23:00:00,76430.0,77460.0,44,1.3476383618997723,0.03062814458863119,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,403599.0,,9172.704545454546,,219384.0,0.0,6855.75,0.0,1.3379578522341897,,1.8396920468220108,,31.818181818181817,47.72727272727273,20.454545454545457,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.39055002018663615,269.820429425926,4.0
CU:1h:1:-1:193:199:2,CU,4h,92,2025-02-13 00:00:00,30.0,0,1,NONE,0,,,BOS,1,76100.0,18.0,2,0,0,0,current_internal_high,internal,0.0,7.0,77950.0,77950.0,77950.0,0.6195946818123145,active_bull_internal_ob,internal,1.0,18.0,74840.0,75350.0,75095.0,2.736543178004389,77100.0,77460.0,76930.0,77460.0,18707.0,180404.0,0,0,0,0,0,0,,77950.0,7.0,above,0.6195946818123145,76100.0,False,,74840.0,15.0,below,3.3948625274299733,74920.0,False,,,,,,,,,72780.0,40.0,below,6.053956370207823,,False,,0,0,0.0006322978721094034,15,NONE,0.02147886907775853,0.022129034798843882,0.005601546538080124,0.45379894158987566,0.0006322978721094034,0.009484468081641051,0.002055145324765917,0.005024075919835225,,75831.23091908373,2.147886907775853,0.5974025974025965,-0.13350747858315462,,3,1,78,92,2025-02-07 09:00:00,2025-02-12 21:00:00,77140.0,77460.0,15,0.41483017889552,0.02765534525970133,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,321011.0,,21400.733333333334,,112142.0,0.0,18690.333333333332,0.0,1.1450161402507535,,2.8625403506268836,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.25313108271549073,407.6895618032197,
CU:1h:1:1:199:221:1,CU,5m,2415,2025-02-17 21:05:00,0.0,-1,-1,BOS,-1,76980.0,7.0,BOS,-1,76880.0,0.0,10,4,4,2,current_internal_low,internal,0.0,2.0,76880.0,76880.0,76880.0,0.16938110749185667,active_bull_swing_ob,swing,1.0,231.0,76530.0,76670.0,76600.0,0.10423452768729641,76740.0,76800.0,76680.0,76750.0,4305.0,171296.0,1,1,1,0,1,0,active_bull_internal_ob,77470.0,24.0,above,0.9381107491856678,77240.0,False,,76880.0,2.0,above,0.16938110749185667,77070.0,True,0.0,78530.0,43.0,above,2.3192182410423454,77730.0,False,,76980.0,13.0,above,0.29967426710097717,77130.0,True,7.0,-1,-1,-0.00018650126410991584,-69,DOWN_CONFIRMED,-0.008449090615427,-0.00952572186677358,0.0030264620525949754,0.6389820649109144,-0.00018650126410991584,-0.012868587223584194,-0.001735471700618496,-0.003070440751505754,-0.005186595254774606,77403.99335384252,-0.8449090615427001,-0.36349474230819023,3.6647473071011496,,40,-1,2347,2415,2025-02-14 23:05:00,2025-02-17 21:00:00,77710.0,76750.0,69,-1.2353622442414114,-0.017903800641179874,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,73622.0,,1066.9855072463768,,93934.0,0.0,1341.9142857142858,0.0,0.7951219527247468,,0.7837630676858219,,13.043478260869565,26.08695652173913,60.86956521739131,True,True,,,,,0,0,2025-02-17 09:45:00,77330.0,2025-02-17 11:10:00,77310.0,2,2,0.3177147196740541,102.71072485009994,
CU:1h:1:1:199:221:1,CU,15m,804,2025-02-17 15:00:00,365.0,1,-1,BOS,1,77950.0,39.0,CHoCH,-1,76980.0,2.0,7,1,3,0,active_bull_internal_ob,internal,1.0,92.0,76790.0,76990.0,76890.0,0.052117263843648204,active_bull_swing_ob,swing,1.0,39.0,76550.0,76660.0,76605.0,0.11726384364820848,77020.0,77070.0,76960.0,77030.0,3555.0,172458.0,0,0,0,0,0,0,,77470.0,4.0,above,0.9381107491856678,78330.0,False,,76980.0,15.0,above,0.29967426710097717,77130.0,True,2.0,77950.0,127.0,above,1.5635179153094463,76100.0,True,39.0,76530.0,73.0,below,0.28664495114006516,74840.0,False,,0,0,-0.00020529733923698522,-22,NONE,-0.013284636979254486,-0.013613863977678015,0.001691021857597538,0.5771826316116292,-0.00020529733923698522,-0.004516541463213675,-0.0016433798002523092,-0.0026135693386755143,-0.004115821104108575,78067.09299040321,-1.3284636979254485,0.012983640612818093,0.6674006773035591,,14,-1,783,804,2025-02-14 23:15:00,2025-02-17 14:45:00,77150.0,77030.0,22,-0.15554115359689424,-0.0070700524362224655,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,66238.0,,3010.818181818182,,178840.0,0.0,2980.6666666666665,0.0,1.0101156950855006,,0.3703757548646835,,0.0,27.27272727272727,72.72727272727273,True,True,,,,,0,0,2025-02-17 10:00:00,77410.0,2025-02-17 10:30:00,77370.0,1,1,0.1242132182582567,155.23035193666013,
CU:1h:1:1:199:221:1,CU,1h,234,2025-02-17 15:00:00,365.0,1,1,BOS,1,76650.0,58.0,CHoCH,1,77650.0,13.0,4,0,1,0,current_internal_high,internal,0.0,3.0,78530.0,78530.0,78530.0,2.3192182410423454,current_swing_high,swing,0.0,81.0,76650.0,76650.0,76650.0,0.13029315960912052,77140.0,77180.0,76880.0,77030.0,14729.0,172458.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,3.0,above,2.3192182410423454,77650.0,False,,76530.0,30.0,below,0.28664495114006516,77050.0,False,,76650.0,81.0,below,0.13029315960912052,,True,58.0,74840.0,21.0,below,2.4885993485342017,72780.0,False,,1,1,0.0006634160472902289,68,UP_CONFIRMED,-0.016796529703780178,0.011341020304051663,0.011235087905208194,0.006132352879766101,0.0006634160472902289,0.04511229121573557,-0.001385492576511771,0.019276989553888013,0.02412569010416976,78345.9399068154,-1.6796529703780179,-0.15554115359689424,0.8926953296955229,,5,1,167,234,2025-02-06 09:00:00,2025-02-17 14:00:00,76430.0,77030.0,68,0.7850320554755985,0.011544589051111743,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,647003.0,,9514.75,,219384.0,0.0,6855.75,0.0,1.3878496152864384,,2.9491804324836814,,45.588235294117645,32.35294117647059,22.058823529411764,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,0.9906593590344227,294.75481887509153,4.0
CU:1h:1:1:199:221:1,CU,4h,103,2025-02-17 15:00:00,365.0,0,1,NONE,0,,,BOS,1,77950.0,5.0,3,0,0,0,current_internal_high,internal,0.0,18.0,77950.0,77950.0,77950.0,1.5635179153094463,current_internal_low,internal,0.0,10.0,76530.0,76530.0,76530.0,0.28664495114006516,77320.0,77350.0,76880.0,77030.0,21634.0,172458.0,1,1,1,0,1,0,active_bull_internal_ob,77950.0,18.0,above,1.5635179153094463,76100.0,True,5.0,76530.0,10.0,below,0.28664495114006516,74840.0,False,,,,,,,,,72780.0,51.0,below,5.172638436482084,,False,,0,0,0.0006478220306643715,26,NONE,0.008456967718759817,0.020219659351444378,0.006103460562947708,0.02697630961637304,0.0006478220306643715,0.01684337279727366,0.0030574018656295276,0.007116471863297225,0.011684777035729565,76384.02278507758,0.8456967718759817,-0.34928848641655463,0.1335730680948203,,3,1,78,103,2025-02-07 09:00:00,2025-02-17 13:30:00,77140.0,77030.0,26,-0.14259787399533153,-0.0054845336152050585,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,564415.0,,21708.26923076923,,112142.0,0.0,18690.333333333332,0.0,1.1614704159424247,,5.033038469083841,,46.15384615384615,53.84615384615385,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.30185773443862257,467.2576135625516,
CU:1h:1:1:199:221:2,CU,5m,2436,2025-02-17 22:50:00,0.0,-1,-1,BOS,-1,76980.0,28.0,BOS,-1,76880.0,21.0,10,4,4,2,current_swing_low,swing,0.0,34.0,76980.0,76980.0,76980.0,0.1952362358453729,active_bull_internal_ob,internal,1.0,333.0,76680.0,76760.0,76720.0,0.09111024339450735,76890.0,76890.0,76780.0,76830.0,1162.0,169793.0,0,0,0,0,0,0,,77020.0,8.0,above,0.24729923207080567,77070.0,False,,76680.0,16.0,below,0.1952362358453729,76880.0,False,,77470.0,0.0,above,0.8330079396069244,78530.0,False,,76980.0,34.0,above,0.1952362358453729,77130.0,True,28.0,-1,-1,-0.0001641721523357657,-90,DOWN_CONFIRMED,-0.005494400521561002,-0.008530375771220046,0.0032261058286265952,0.8266642223247311,-0.0001641721523357657,-0.014775493710218912,-0.00037809803117216934,-0.0005813882537778481,-0.001666266376379122,77254.4669836881,-0.5494400521561001,-0.06503642039542568,1.527031035347316,,40,-1,2347,2436,2025-02-14 23:05:00,2025-02-17 22:45:00,77710.0,76830.0,90,-1.1324153905546308,-0.012582393228384788,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,86101.0,,956.6777777777778,,93934.0,0.0,1341.9142857142858,0.0,0.7129201827287717,,0.9166116635084208,,10.0,40.0,50.0,True,True,,,,,0,0,2025-02-17 21:20:00,76920.0,2025-02-17 22:10:00,76890.0,3,3,0.3781903535259134,69.0643800872086,
CU:1h:1:1:199:221:2,CU,15m,811,2025-02-17 22:45:00,5.0,1,-1,BOS,1,77950.0,46.0,CHoCH,-1,76980.0,9.0,6,1,3,0,active_bear_internal_ob,internal,-1.0,9.0,77360.0,77470.0,77415.0,0.6898346999869843,current_internal_low,internal,0.0,1.0,76680.0,76680.0,76680.0,0.1952362358453729,76880.0,76930.0,76860.0,76880.0,617.0,170101.0,0,0,0,0,0,0,,77470.0,11.0,above,0.8330079396069244,78330.0,False,,76680.0,1.0,below,0.1952362358453729,76980.0,False,,77950.0,134.0,above,1.4577638943121176,76100.0,True,46.0,76530.0,80.0,below,0.3904724716907458,74840.0,False,,0,0,-0.00020693130519076753,-29,NONE,-0.01373534185883305,-0.013608944397795588,0.0015088639436200315,0.4666196691879795,-0.00020693130519076753,-0.006001007850532258,-0.000601833714652833,-0.0024810279570781635,-0.004541773217651812,77950.67922731541,-1.373534185883305,-0.013005592404735644,-1.5367693662691362,,14,-1,783,811,2025-02-14 23:15:00,2025-02-17 22:30:00,77150.0,76880.0,29,-0.3499675955930037,-0.01206784812389668,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,81860.0,,2822.7586206896553,,178840.0,0.0,2980.6666666666665,0.0,0.9470225745995265,,0.45772757772310446,,0.0,20.689655172413794,79.3103448275862,True,True,,,,,0,0,2025-02-17 10:00:00,77410.0,2025-02-17 10:30:00,77370.0,1,1,0.11087295968851495,142.22235936122095,
CU:1h:1:1:199:221:2,CU,1h,235,2025-02-17 22:00:00,50.0,1,1,BOS,1,76650.0,59.0,CHoCH,1,77650.0,14.0,4,0,1,0,current_internal_high,internal,0.0,4.0,78530.0,78530.0,78530.0,2.212677339580893,active_bull_internal_ob,internal,1.0,14.0,76530.0,76800.0,76665.0,0.03904724716907458,76740.0,77020.0,76680.0,76920.0,13467.0,170591.0,0,0,0,0,0,0,,78530.0,4.0,above,2.212677339580893,77650.0,False,,76530.0,31.0,below,0.3904724716907458,77050.0,False,,76650.0,82.0,below,0.23428348301444746,,True,59.0,74840.0,22.0,below,2.5901340622152804,72780.0,False,,1,1,0.0006464162808065422,69,UP_CONFIRMED,-0.017721627305772886,0.01091982251260493,0.011681675219398027,0.007106643644146371,0.0006464162808065422,0.04460272337565141,-0.001515461859284306,0.01801107237241517,0.023331602854913536,78307.74059396336,-1.7721627305772887,-0.14280150590678664,0.560282782559277,,5,1,167,235,2025-02-06 09:00:00,2025-02-17 21:00:00,76430.0,76920.0,69,0.641109511971738,0.009291442202488957,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,660470.0,,9572.028985507246,,219384.0,0.0,6855.75,0.0,1.3962044977584138,,3.01056594829158,,44.927536231884055,31.88405797101449,23.18840579710145,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,1.0697678653580383,298.7009032411564,4.0
CU:1h:1:1:199:221:2,CU,4h,103,2025-02-17 15:00:00,470.0,0,1,NONE,0,,,BOS,1,77950.0,5.0,3,0,0,0,current_internal_high,internal,0.0,18.0,77950.0,77950.0,77950.0,1.4577638943121176,current_internal_low,internal,0.0,10.0,76530.0,76530.0,76530.0,0.3904724716907458,77320.0,77350.0,76880.0,77030.0,21634.0,172458.0,1,1,1,0,1,0,active_bull_internal_ob,77950.0,18.0,above,1.4577638943121176,76100.0,True,5.0,76530.0,10.0,below,0.3904724716907458,74840.0,False,,,,,,,,,72780.0,51.0,below,5.2713783678250685,,False,,0,0,0.0006478220306643715,26,NONE,0.008456967718759817,0.020219659351444378,0.006103460562947708,0.02697630961637304,0.0006478220306643715,0.01684337279727366,0.0030574018656295276,0.007116471863297225,0.011684777035729565,76384.02278507758,0.8456967718759817,-0.34928848641655463,0.1335730680948203,,3,1,78,103,2025-02-07 09:00:00,2025-02-17 13:30:00,77140.0,77030.0,26,-0.14259787399533153,-0.0054845336152050585,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,564415.0,,21708.26923076923,,112142.0,0.0,18690.333333333332,0.0,1.1614704159424247,,5.033038469083841,,46.15384615384615,53.84615384615385,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.30185773443862257,467.2576135625516,
CU:1h:1:1:199:221:3,CU,5m,2448,2025-02-17 23:50:00,0.0,-1,-1,BOS,-1,76980.0,40.0,BOS,-1,76880.0,33.0,10,4,4,2,current_swing_low,swing,0.0,46.0,76980.0,76980.0,76980.0,0.22132534826194505,active_bull_internal_ob,internal,1.0,345.0,76680.0,76760.0,76720.0,0.06509569066527796,76860.0,76860.0,76800.0,76810.0,182.0,168744.0,0,0,0,0,0,0,,77020.0,20.0,above,0.27340190079416743,77070.0,False,,76740.0,4.0,below,0.09113396693138914,76680.0,False,,77470.0,12.0,above,0.8592631167816691,78530.0,False,,76980.0,46.0,above,0.22132534826194505,77130.0,True,40.0,-1,-1,-0.00015234653278145657,-102,DOWN_CONFIRMED,-0.004981839494059211,-0.008139600393974804,0.003217954829294281,0.8367761964875514,-0.00015234653278145657,-0.015539346343708571,-0.00016744440717086917,-0.0004975068220379741,-0.0012511775335233288,77194.57096234718,-0.4981839494059211,-0.0650533437418721,-0.4605675159768375,,40,-1,2347,2448,2025-02-14 23:05:00,2025-02-17 23:45:00,77710.0,76810.0,102,-1.1581521039763176,-0.011354432391924683,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,89751.0,,879.9117647058823,,93934.0,0.0,1341.9142857142858,0.0,0.655713836623712,,0.9554687333659804,,8.823529411764707,39.21568627450981,51.9607843137255,True,True,,,,,0,0,2025-02-17 23:35:00,76880.0,2025-02-17 23:40:00,76860.0,4,4,0.3953455542702459,58.773710537853006,
