candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:10681:10690:2,CU,1h,1036,2025-07-01 01:00:00,510.0,1,1,BOS,1,78870.0,22.0,BOS,1,78850.0,22.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,509.0,79910.0,80220.0,80065.0,0.2006269592476489,current_internal_low,internal,0.0,3.0,79530.0,79530.0,79530.0,0.27586206896551724,79840.0,79850.0,79750.0,79780.0,2270.0,210962.0,0,0,0,0,0,0,,79990.0,5.0,above,0.3009404388714733,80060.0,False,,79530.0,3.0,below,0.27586206896551724,79500.0,False,,78870.0,26.0,below,1.103448275862069,79470.0,True,22.0,77920.0,8.0,below,2.2946708463949843,77810.0,False,,0,0,0.00041731568697001866,26,NONE,0.006222596470552936,0.009256390376105827,0.0032270733102938163,0.17358136336609453,0.00041731568697001866,0.010850207861220484,0.0011596578090118381,0.0025031938089439265,0.007406083855469925,79286.63128798535,0.6222596470552937,-0.06263309532756889,-1.2034826109435481,,15,1,1011,1036,2025-06-26 10:00:00,2025-07-01 00:00:00,78830.0,79780.0,26,1.2051249524292817,0.04635095970881853,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,301941.0,,11613.115384615385,,604157.0,0.0,7551.9625,0.0,1.5377612620051258,,0.4997724101516659,,50.0,50.0,0.0,False,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.34863193741526805,194.6593452962437,4.0
CU:5m:1:1:10681:10690:2,CU,4h,459,2025-07-01 01:00:00,510.0,1,1,BOS,1,79470.0,9.0,CHoCH,1,78520.0,18.0,4,1,2,1,current_internal_high,internal,0.0,2.0,80060.0,80060.0,80060.0,0.3887147335423198,current_swing_high,swing,0.0,11.0,79470.0,79470.0,79470.0,0.3510971786833856,79840.0,79850.0,79750.0,79780.0,2270.0,210962.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,2.0,above,0.3887147335423198,78520.0,False,,78170.0,18.0,below,1.981191222570533,77920.0,False,,79470.0,11.0,below,0.3510971786833856,79090.0,True,9.0,77390.0,28.0,below,2.959247648902821,71320.0,False,,1,1,0.00022969334914253777,70,UP_CONFIRMED,0.011626661086932324,0.007992864120254267,0.005765102707991499,0.7357538300112493,0.00022969334914253777,0.016078534439977643,0.0020198503376507304,0.006532340445678297,0.008017730441671311,78863.0856310975,1.1626661086932324,-0.06263309532756889,-1.372783747773314,,7,1,390,459,2025-06-05 21:00:00,2025-07-01 00:00:00,78620.0,79780.0,70,1.4754515390485778,0.021077879129265398,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1391819.0,,19883.128571428573,,210538.0,0.0,23393.11111111111,0.0,0.8499565738387235,,6.61077335207896,,44.285714285714285,45.714285714285715,10.0,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7212812104965574,275.3748753007723,
CU:5m:1:-1:10689:10695:1,CU,5m,10701,2025-07-01 10:05:00,0.0,1,-1,BOS,1,78850.0,272.0,CHoCH,-1,79750.0,6.0,23,10,13,2,active_bear_internal_ob,internal,-1.0,6.0,79830.0,79930.0,79880.0,0.07521624670928921,current_internal_low,internal,0.0,0.0,79680.0,79680.0,79680.0,0.11282437006393381,79830.0,79830.0,79750.0,79770.0,730.0,209853.0,0,0,0,0,0,0,,79930.0,5.0,above,0.20057665789143786,79860.0,False,,79680.0,0.0,below,0.11282437006393381,79750.0,False,,79980.0,22.0,above,0.2632568634825122,79990.0,False,,79560.0,9.0,below,0.2632568634825122,79530.0,False,,1,1,5.165182681442854e-05,73,UP_CONFIRMED,-0.0016057906193841316,0.0011059994317547167,0.001614166210806221,0.04647921130664329,5.165182681442854e-05,0.003770583357453283,-0.0001389283100130534,-0.00035399597377028247,0.0026014920123897944,79898.29994054927,-0.16057906193841315,-0.06264094211977378,-0.2019117119719886,,161,1,10629,10701,2025-06-30 14:00:00,2025-07-01 10:00:00,79940.0,79770.0,73,-0.21265949462097034,-0.0029131437619311007,160.0,-1.0,10606.0,10628.0,2025-06-30 09:50:00,2025-06-30 13:55:00,79640.0,79930.0,23.0,0.3641386238071309,0.015832114078570908,64748.0,,886.9589041095891,,32090.0,0.0,1395.2173913043478,0.0,0.6357137673580726,,2.017700218136491,,27.397260273972602,54.794520547945204,17.80821917808219,True,True,2025-06-30 21:20:00,79660.0,2025-07-01 09:10:00,79800.0,1,2,2025-07-01 09:55:00,79820.0,2025-07-01 10:00:00,79770.0,5,6,1.459463869927379,61.563178591060925,
CU:5m:1:-1:10689:10695:1,CU,15m,3566,2025-07-01 10:00:00,5.0,1,-1,CHoCH,1,78870.0,82.0,CHoCH,-1,79630.0,50.0,14,4,5,1,current_internal_high,internal,0.0,8.0,79910.0,79910.0,79910.0,0.17550457565500815,current_internal_low,internal,0.0,6.0,79710.0,79710.0,79710.0,0.07521624670928921,79730.0,79820.0,79710.0,79820.0,2379.0,209985.0,0,0,0,0,0,0,,79910.0,8.0,above,0.17550457565500815,79980.0,False,,79710.0,6.0,below,0.07521624670928921,79560.0,False,,80060.0,9.0,above,0.3635451924282312,78870.0,False,,79500.0,0.0,below,0.33847311019180143,77920.0,False,,1,1,0.00012240804278267515,159,UP_CONFIRMED,0.001183428410868304,0.0029161320754578913,0.002471130573712736,0.24159580829725757,0.00012240804278267515,0.01946287880244535,0.00017043442812814114,0.00020836364540333108,0.0002202614541935155,79725.6504002414,0.11834284108683041,0.1128809732848346,-0.012110039402164407,,49,1,3408,3566,2025-06-24 09:00:00,2025-07-01 09:45:00,78480.0,79820.0,159,1.7074413863404692,0.010738625071323706,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,471546.0,,2965.698113207547,,159727.0,0.0,1924.421686746988,0.0,1.5410853731443426,,2.9521996907222947,,35.22012578616352,60.37735849056604,4.40251572327044,True,True,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-07-01 09:45:00,79820.0,2025-07-01 00:15:00,79780.0,13,13,0.847400086748375,99.69778388466192,
CU:5m:1:-1:10689:10695:1,CU,1h,1037,2025-07-01 10:00:00,5.0,1,1,BOS,1,78870.0,23.0,BOS,1,78850.0,23.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,510.0,79910.0,80220.0,80065.0,0.17550457565500815,current_internal_low,internal,0.0,4.0,79530.0,79530.0,79530.0,0.30086498683715684,79870.0,79930.0,79680.0,79820.0,15860.0,209985.0,0,0,0,0,0,0,,79980.0,0.0,above,0.2632568634825122,79990.0,False,,79530.0,4.0,below,0.30086498683715684,79500.0,False,,78870.0,27.0,below,1.1282437006393382,79470.0,True,23.0,77920.0,9.0,below,2.31916760686975,77810.0,False,,0,0,0.0004152906327564175,27,NONE,0.006366064588736321,0.00914934127286992,0.0032134476251793605,0.19320830349225748,0.0004152906327564175,0.011212847084423272,0.00104024909815581,0.0027779438816659674,0.007525521583475969,79315.07510899566,0.6366064588736321,0.050137879167722055,0.7024141887945639,,15,1,1011,1037,2025-06-26 10:00:00,2025-07-01 09:00:00,78830.0,79820.0,27,1.2558670556894524,0.04651359465516491,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,317801.0,,11770.407407407407,,604157.0,0.0,7551.9625,0.0,1.5585892286153973,,0.5260238646576966,,48.148148148148145,51.85185185185185,0.0,True,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.3512217469369117,198.6122492036549,4.0
CU:5m:1:-1:10689:10695:1,CU,4h,459,2025-07-01 01:00:00,545.0,1,1,BOS,1,79470.0,9.0,CHoCH,1,78520.0,18.0,4,1,2,1,current_internal_high,internal,0.0,2.0,80060.0,80060.0,80060.0,0.3635451924282312,current_swing_high,swing,0.0,11.0,79470.0,79470.0,79470.0,0.376081233546446,79840.0,79850.0,79750.0,79780.0,2270.0,210962.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,2.0,above,0.3635451924282312,78520.0,False,,78170.0,18.0,below,2.0057665789143786,77920.0,False,,79470.0,11.0,below,0.376081233546446,79090.0,True,9.0,77390.0,28.0,below,2.9835777861351387,71320.0,False,,1,1,0.00022969334914253777,70,UP_CONFIRMED,0.011626661086932324,0.007992864120254267,0.005765102707991499,0.7357538300112493,0.00022969334914253777,0.016078534439977643,0.0020198503376507304,0.006532340445678297,0.008017730441671311,78863.0856310975,1.1626661086932324,-0.06263309532756889,-1.372783747773314,,7,1,390,459,2025-06-05 21:00:00,2025-07-01 00:00:00,78620.0,79780.0,70,1.4754515390485778,0.021077879129265398,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1391819.0,,19883.128571428573,,210538.0,0.0,23393.11111111111,0.0,0.8499565738387235,,6.61077335207896,,44.285714285714285,45.714285714285715,10.0,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7212812104965574,275.3748753007723,
CU:5m:1:-1:10689:10695:2,CU,5m,10717,2025-07-01 13:40:00,0.0,1,1,BOS,1,78850.0,288.0,CHoCH,1,79820.0,0.0,24,10,13,2,active_bear_internal_ob,internal,-1.0,127.0,79910.0,79980.0,79945.0,0.10021295252411375,current_internal_high,internal,0.0,7.0,79820.0,79820.0,79820.0,0.012526619065514218,79800.0,79840.0,79780.0,79830.0,1058.0,209560.0,1,1,0,1,1,0,active_bear_internal_ob,79820.0,7.0,below,0.012526619065514218,79830.0,True,0.0,79720.0,9.0,below,0.1377928097206564,79680.0,True,3.0,79980.0,38.0,above,0.18789928598271327,79990.0,False,,79560.0,25.0,below,0.3382187147688839,79530.0,False,,0,0,3.4143883588733107e-05,-5,NONE,0.001943021195575297,0.001121471446037716,0.0005158655842422407,0.9443711546737894,3.4143883588733107e-05,0.00017071941794366552,,,,79675.18941819896,0.19430211955752968,0.05013159543802992,1.0303121301609084,,162,-1,10713,10717,2025-07-01 11:15:00,2025-07-01 13:35:00,79720.0,79830.0,5,0.13798294029101488,0.027596588058202975,161.0,1.0,10629.0,10712.0,2025-06-30 14:00:00,2025-07-01 11:10:00,79940.0,79740.0,84.0,-0.2501876407305481,-0.002978424294411287,4967.0,,993.4,,71460.0,0.0,850.7142857142857,0.0,1.167724601175483,,0.06950741673663588,,0.0,40.0,60.0,True,False,2025-07-01 11:15:00,79720.0,,,1,0,2025-07-01 13:30:00,79790.0,,,1,0,0.4599899409519979,54.4499308359292,
CU:5m:1:-1:10689:10695:2,CU,15m,3571,2025-07-01 11:30:00,130.0,1,-1,CHoCH,1,78870.0,87.0,CHoCH,-1,79630.0,55.0,14,4,5,1,active_bear_internal_ob,internal,-1.0,55.0,79920.0,80060.0,79990.0,0.11273957158962795,current_internal_low,internal,0.0,1.0,79680.0,79680.0,79680.0,0.18789928598271327,79730.0,79750.0,79660.0,79730.0,2224.0,208976.0,0,0,0,0,0,0,,79930.0,3.0,above,0.1252661906551422,79910.0,False,,79680.0,1.0,below,0.18789928598271327,79710.0,False,,80060.0,14.0,above,0.288112238506827,78870.0,False,,79500.0,5.0,below,0.41337842916196915,77920.0,False,,1,1,0.00011893315494202661,164,UP_CONFIRMED,1.3202802338823427e-05,0.002837783690976642,0.002473521394509282,0.12674218033349127,0.00011893315494202661,0.019505037410492365,4.135374511782253e-05,0.00021179522134784357,0.00035584639996555367,79728.9473544674,0.0013202802338823426,-0.012540757461754204,0.2730319315663364,,49,1,3408,3571,2025-06-24 09:00:00,2025-07-01 11:15:00,78480.0,79730.0,164,1.5927624872579038,0.009711966385718926,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,481212.0,,2934.2195121951218,,159727.0,0.0,1924.421686746988,0.0,1.5247279389971333,,3.0127154457292757,,34.146341463414636,61.58536585365854,4.2682926829268295,True,True,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-07-01 09:45:00,79820.0,2025-07-01 10:00:00,79740.0,13,14,0.8716384558746981,92.77919778940283,
CU:5m:1:-1:10689:10695:2,CU,1h,1039,2025-07-01 11:30:00,130.0,1,1,BOS,1,78870.0,25.0,BOS,1,78850.0,25.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,512.0,79910.0,80220.0,80065.0,0.10021295252411375,current_internal_low,internal,0.0,1.0,79560.0,79560.0,79560.0,0.3382187147688839,79770.0,79780.0,79660.0,79730.0,4001.0,208976.0,0,0,0,0,0,0,,79980.0,2.0,above,0.18789928598271327,79990.0,False,,79560.0,1.0,below,0.3382187147688839,79530.0,False,,78870.0,29.0,below,1.2025554302893648,79470.0,True,25.0,77920.0,11.0,below,2.392584241513216,77810.0,False,,0,0,0.0003931397496556979,29,NONE,0.005044292085537991,0.008890446223050666,0.0032446032973022106,0.117929581286152,0.0003931397496556979,0.011401052740015238,0.0006635168889448373,0.0020907719178251405,0.006641160595116435,79329.83713041602,0.5044292085537991,-0.06267234895963592,-0.982193144502863,,15,1,1011,1039,2025-06-26 10:00:00,2025-07-01 11:00:00,78830.0,79730.0,29,1.1416973233540517,0.03936887321910523,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,327467.0,,11291.965517241379,,604157.0,0.0,7551.9625,0.0,1.4952359095058243,,0.5420230171958613,,44.827586206896555,55.172413793103445,0.0,True,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.36495393098377665,187.11974548682494,2.0
CU:5m:1:-1:10689:10695:2,CU,4h,460,2025-07-01 11:30:00,130.0,1,1,BOS,1,79470.0,10.0,CHoCH,1,78520.0,19.0,4,1,2,1,current_internal_high,internal,0.0,3.0,80060.0,80060.0,80060.0,0.288112238506827,current_swing_high,swing,0.0,12.0,79470.0,79470.0,79470.0,0.4509582863585118,79870.0,79930.0,79660.0,79730.0,25526.0,208976.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,3.0,above,0.288112238506827,78520.0,False,,78170.0,19.0,below,2.0794187648753604,77920.0,False,,79470.0,12.0,below,0.4509582863585118,79090.0,True,10.0,77390.0,29.0,below,3.0564950519854692,71320.0,False,,1,1,0.00023315872362390897,71,UP_CONFIRMED,0.010519518727683268,0.00802845080486594,0.0057320973161919826,0.6680671703847411,0.00023315872362390897,0.016554269377297537,0.0024317351815965615,0.005344418614513291,0.008388664742952967,78900.00986857315,1.0519518727683268,-0.06267234895963592,0.18574228539639653,,7,1,390,460,2025-06-05 21:00:00,2025-07-01 09:00:00,78620.0,79730.0,71,1.4118544899516694,0.01988527450636154,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1417345.0,,19962.605633802817,,210538.0,0.0,23393.11111111111,0.0,0.8533540296964224,,6.732015123160664,,45.07042253521127,45.07042253521127,9.859154929577464,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7139730261182933,274.99095563643147,
CU:5m:1:-1:10689:10695:3,CU,5m,10720,2025-07-01 13:55:00,0.0,1,1,BOS,1,78850.0,291.0,CHoCH,1,79820.0,3.0,24,10,13,2,active_bear_internal_ob,internal,-1.0,130.0,79910.0,79980.0,79945.0,0.05008138224615,current_internal_high,internal,0.0,10.0,79820.0,79820.0,79820.0,0.06260172780768748,79800.0,79870.0,79790.0,79870.0,995.0,210034.0,1,1,0,1,1,0,active_bear_internal_ob,79820.0,10.0,below,0.06260172780768748,79830.0,True,3.0,79660.0,2.0,below,0.26292725679228746,79720.0,False,,79980.0,41.0,above,0.13772380117691246,79990.0,False,,79560.0,28.0,below,0.38813071240766245,79530.0,False,,0,0,3.792974445759878e-05,-8,NONE,0.002312056853269091,0.0013841208048095896,0.0005725516791143931,0.9474592921393059,3.792974445759878e-05,0.00030343795566079024,0.0002767987410352557,,,79685.76198788793,0.2312056853269091,0.0877192982456032,0.8683512617022031,,162,-1,10713,10720,2025-07-01 11:15:00,2025-07-01 13:50:00,79720.0,79870.0,8,0.18815855494229705,0.02351981936778713,161.0,1.0,10629.0,10712.0,2025-06-30 14:00:00,2025-07-01 11:10:00,79940.0,79740.0,84.0,-0.2501876407305481,-0.002978424294411287,7179.0,,897.375,,71460.0,0.0,850.7142857142857,0.0,1.0548488664987405,,0.10046179680940386,,12.5,50.0,37.5,False,False,2025-07-01 11:15:00,79720.0,,,1,0,2025-07-01 13:30:00,79790.0,,,1,0,0.4136573029788088,54.947703369729034,
CU:5m:1:-1:10689:10695:3,CU,15m,3572,2025-07-01 13:45:00,10.0,1,-1,CHoCH,1,78870.0,88.0,CHoCH,-1,79630.0,56.0,14,4,5,1,active_bear_internal_ob,internal,-1.0,56.0,79920.0,80060.0,79990.0,0.06260172780768748,current_internal_low,internal,0.0,2.0,79680.0,79680.0,79680.0,0.23788656566921246,79750.0,79850.0,79750.0,79810.0,3437.0,209659.0,0,0,0,0,0,0,,79930.0,4.0,above,0.075122073369225,79910.0,False,,79680.0,2.0,below,0.23788656566921246,79710.0,False,,80060.0,15.0,above,0.23788656566921246,78870.0,False,,79500.0,6.0,below,0.46325278577688744,77920.0,False,,1,1,0.00011845861288600061,165,UP_CONFIRMED,0.0009767072343485892,0.002826504439724351,0.0024702412354778098,0.22697904939549773,0.00011845861288600061,0.0195456711261901,7.15133141886426e-05,0.0002456755759288054,0.00037424271431252265,79732.12505664719,0.09767072343485891,0.10033864291985051,1.0580141448197873,,49,1,3408,3572,2025-06-24 09:00:00,2025-07-01 13:30:00,78480.0,79810.0,165,1.6946992864424137,0.01027090476631766,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,484649.0,,2937.266666666667,,159727.0,0.0,1924.421686746988,0.0,1.5263113520778162,,3.0342334107571043,,33.939393939393945,61.81818181818181,4.242424242424243,True,False,2025-06-30 21:30:00,79780.0,2025-06-30 21:00:00,79630.0,3,3,2025-07-01 09:45:00,79820.0,2025-07-01 10:00:00,79740.0,13,14,0.8739562552106639,94.72354080444549,
CU:5m:1:-1:10689:10695:3,CU,1h,1039,2025-07-01 11:30:00,145.0,1,1,BOS,1,78870.0,25.0,BOS,1,78850.0,25.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,512.0,79910.0,80220.0,80065.0,0.05008138224615,current_internal_low,internal,0.0,1.0,79560.0,79560.0,79560.0,0.38813071240766245,79770.0,79780.0,79660.0,79730.0,4001.0,208976.0,0,0,0,0,0,0,,79980.0,2.0,above,0.13772380117691246,79990.0,False,,79560.0,1.0,below,0.38813071240766245,79530.0,False,,78870.0,29.0,below,1.2520345561537498,79470.0,True,25.0,77920.0,11.0,below,2.4414673844998123,77810.0,False,,0,0,0.0003931397496556979,29,NONE,0.005044292085537991,0.008890446223050666,0.0032446032973022106,0.117929581286152,0.0003931397496556979,0.011401052740015238,0.0006635168889448373,0.0020907719178251405,0.006641160595116435,79329.83713041602,0.5044292085537991,-0.06267234895963592,-0.982193144502863,,15,1,1011,1039,2025-06-26 10:00:00,2025-07-01 11:00:00,78830.0,79730.0,29,1.1416973233540517,0.03936887321910523,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,327467.0,,11291.965517241379,,604157.0,0.0,7551.9625,0.0,1.4952359095058243,,0.5420230171958613,,44.827586206896555,55.172413793103445,0.0,True,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.36495393098377665,187.11974548682494,2.0
CU:5m:1:-1:10689:10695:3,CU,4h,460,2025-07-01 11:30:00,145.0,1,1,BOS,1,79470.0,10.0,CHoCH,1,78520.0,19.0,4,1,2,1,current_internal_high,internal,0.0,3.0,80060.0,80060.0,80060.0,0.23788656566921246,current_swing_high,swing,0.0,12.0,79470.0,79470.0,79470.0,0.5008138224614999,79870.0,79930.0,79660.0,79730.0,25526.0,208976.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,3.0,above,0.23788656566921246,78520.0,False,,78170.0,19.0,below,2.1284587454613746,77920.0,False,,79470.0,12.0,below,0.5008138224614999,79090.0,True,10.0,77390.0,29.0,below,3.1050456992612996,71320.0,False,,1,1,0.00023315872362390897,71,UP_CONFIRMED,0.010519518727683268,0.00802845080486594,0.0057320973161919826,0.6680671703847411,0.00023315872362390897,0.016554269377297537,0.0024317351815965615,0.005344418614513291,0.008388664742952967,78900.00986857315,1.0519518727683268,-0.06267234895963592,0.18574228539639653,,7,1,390,460,2025-06-05 21:00:00,2025-07-01 09:00:00,78620.0,79730.0,71,1.4118544899516694,0.01988527450636154,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1417345.0,,19962.605633802817,,210538.0,0.0,23393.11111111111,0.0,0.8533540296964224,,6.732015123160664,,45.07042253521127,45.07042253521127,9.859154929577464,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7139730261182933,274.99095563643147,
CU:5m:1:-1:10705:10714:1,CU,5m,10715,2025-07-01 11:30:00,0.0,1,-1,BOS,1,78850.0,286.0,BOS,-1,79720.0,1.0,23,11,13,2,active_bear_internal_ob,internal,-1.0,1.0,79750.0,79820.0,79785.0,0.02508466072996363,current_internal_low,internal,0.0,7.0,79720.0,79720.0,79720.0,0.012542330364981815,79710.0,79750.0,79700.0,79730.0,584.0,208976.0,0,0,0,0,0,0,,79820.0,5.0,above,0.11288097328483633,79830.0,False,,79720.0,7.0,below,0.012542330364981815,79680.0,True,1.0,79980.0,36.0,above,0.3135582591245453,79990.0,False,,79560.0,23.0,below,0.21321961620469082,79530.0,False,,0,0,8.877280988306424e-06,-3,NONE,0.000832108197006125,0.00072053851417756,9.669545215801031e-05,0.8757141505859802,8.877280988306424e-06,2.6631842964919272e-05,,,,79663.71117292908,0.0832108197006125,0.025090954710815794,-0.5086569936793747,,162,-1,10713,10715,2025-07-01 11:15:00,2025-07-01 11:25:00,79720.0,79730.0,3,0.012543903662809441,0.00418130122093648,161.0,1.0,10629.0,10712.0,2025-06-30 14:00:00,2025-07-01 11:10:00,79940.0,79740.0,84.0,-0.2501876407305481,-0.002978424294411287,2224.0,,741.3333333333334,,71460.0,0.0,850.7142857142857,0.0,0.8714245731877974,,0.03112230618527848,,0.0,0.0,100.0,True,False,2025-07-01 11:15:00,79720.0,,,1,0,,,,,0,0,0.13419886689663055,51.25554108782321,
