candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:11893:11913:1,CU,5m,35760,2026-08-12 22:35:00,0.0,1,1,CHoCH,1,108320.0,20.0,BOS,1,108380.0,19.0,95,3,42,1,current_internal_high,internal,0.0,3.0,108310.0,108310.0,108310.0,0.18499676255665526,current_internal_low,internal,0.0,6.0,108100.0,108100.0,108100.0,0.009249838127832763,108140.0,108190.0,108050.0,108110.0,1407.0,212886.0,0,0,0,0,0,0,,108310.0,3.0,above,0.18499676255665526,108730.0,False,,108100.0,6.0,below,0.009249838127832763,108160.0,False,,108320.0,55.0,above,0.194246600684488,108440.0,True,20.0,107900.0,29.0,below,0.194246600684488,107650.0,False,,0,0,0.00013500230363895903,47,NONE,-0.005048011253569626,-0.0008383970573641385,0.00272920306697664,0.061484144966072796,0.00013500230363895903,0.006345108271031075,-0.00016262317961768247,-0.00028313829589132755,0.004832817180687954,108658.50937813694,-0.5048011253569626,-0.02774181616422844,0.18919354496284996,,473,1,35714,35760,2026-08-12 10:40:00,2026-08-12 22:30:00,108190.0,108110.0,47,-0.07394398742952557,-0.001573276328287778,472.0,-1.0,35631.0,35713.0,2026-08-11 13:30:00,2026-08-12 10:35:00,107890.0,108150.0,83.0,0.2409861896375931,0.0029034480679228083,53636.0,,1141.1914893617022,,61877.0,0.0,745.5060240963855,0.0,1.5307609227503156,,0.8668164261357209,,38.297872340425535,36.17021276595745,25.53191489361702,True,True,,,2026-08-12 21:00:00,108530.0,0,1,2026-08-12 14:15:00,108150.0,2026-08-12 21:10:00,108330.0,3,4,3.255263175132154,96.91143794357221,
CU:15m:1:1:11893:11913:1,CU,15m,11919,2026-08-12 22:30:00,5.0,1,1,BOS,1,105640.0,281.0,BOS,1,108320.0,6.0,59,2,20,1,active_bear_internal_ob,internal,-1.0,1957.0,108470.0,108750.0,108610.0,0.33299417260197944,active_bull_internal_ob,internal,1.0,6.0,107900.0,108090.0,107995.0,0.018499676255665527,108190.0,108260.0,108110.0,108140.0,1282.0,212776.0,0,0,0,0,0,0,,108730.0,0.0,above,0.5734899639256312,108320.0,False,,107900.0,21.0,below,0.194246600684488,107650.0,False,,108470.0,58.0,above,0.33299417260197944,105640.0,False,,107130.0,35.0,below,0.9064841365276107,104320.0,False,,0,0,0.00020435322149726015,47,NONE,-0.005102203113909207,0.001723839651233109,0.0026453274865109303,0.004934082103868809,0.00020435322149726015,0.009604601410371227,-0.00024013303740433312,0.006837920032387368,0.00779436455760929,108694.58183389797,-0.5102203113909207,-0.04621499214345626,-1.178606550140327,,161,1,11873,11919,2026-08-11 10:30:00,2026-08-12 22:15:00,108360.0,108140.0,47,-0.20302694721299197,-0.004319722281127489,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,126652.0,,2694.723404255319,,105575.0,0.0,2707.051282051282,0.0,0.9954460124646691,,1.1996400663035756,,21.27659574468085,72.3404255319149,6.382978723404255,True,True,2026-08-11 14:30:00,107880.0,2026-08-12 21:00:00,108330.0,1,2,2026-08-12 10:30:00,108190.0,2026-08-12 22:15:00,108140.0,5,6,1.5345554237707992,168.8363319178899,
CU:15m:1:1:11893:11913:1,CU,1h,3466,2026-08-12 22:00:00,35.0,1,1,BOS,1,106760.0,54.0,BOS,1,108320.0,1.0,33,2,11,1,current_internal_high,internal,0.0,4.0,108320.0,108320.0,108320.0,0.194246600684488,current_internal_low,internal,0.0,2.0,107900.0,107900.0,107900.0,0.194246600684488,108610.0,108730.0,108100.0,108230.0,17618.0,213030.0,1,1,1,0,1,0,active_bull_internal_ob,108320.0,4.0,above,0.194246600684488,108440.0,True,1.0,107900.0,2.0,below,0.194246600684488,107650.0,False,,106760.0,91.0,below,1.248728147257423,106000.0,True,54.0,104320.0,37.0,below,3.505688650448617,100500.0,False,,1,1,0.00033990383663119777,78,UP_CONFIRMED,0.005391569212679759,0.007545465784765892,0.003287243696345243,0.2561602438489571,0.00033990383663119777,0.026512499257233424,0.0012836068576744797,0.0019303454667414233,0.00396453763784721,107649.59973232589,0.5391569212679759,-0.14761509364332737,1.7497959736439974,,47,1,3389,3466,2026-07-31 09:00:00,2026-08-12 21:00:00,105570.0,108230.0,78,2.519655205077198,0.03230327185996408,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,790317.0,,10132.26923076923,,99548.0,0.0,9954.8,0.0,1.0178275033922561,,7.939054526459597,,52.56410256410257,42.30769230769231,5.128205128205128,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43565815419667087,353.4164000301978,4.0
CU:15m:1:1:11893:11913:1,CU,4h,1537,2026-08-12 15:00:00,455.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.33299417260197944,current_swing_high,swing,0.0,147.0,107420.0,107420.0,107420.0,0.6382388308204606,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,above,0.33299417260197944,105640.0,False,,107130.0,5.0,below,0.9064841365276107,104320.0,False,,107420.0,147.0,below,0.6382388308204606,108900.0,True,19.0,100500.0,88.0,below,7.039126815280733,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:15m:1:1:11893:11913:2,CU,5m,35766,2026-08-12 23:05:00,0.0,1,-1,CHoCH,1,108320.0,26.0,CHoCH,-1,108050.0,0.0,95,4,42,1,current_internal_low,internal,0.0,1.0,108050.0,108050.0,108050.0,0.018513375914097935,active_bull_swing_ob,swing,1.0,26.0,107900.0,107990.0,107945.0,0.03702675182819587,108120.0,108140.0,108020.0,108030.0,1012.0,212947.0,1,1,1,0,1,0,active_bull_internal_ob,108310.0,9.0,above,0.2591872627973711,108730.0,False,,108050.0,1.0,above,0.018513375914097935,108100.0,True,0.0,108320.0,61.0,above,0.26844395075442007,108440.0,True,26.0,107900.0,35.0,below,0.12033694344163659,107650.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.005608465939735075,-0.005608465939735075,0.0,0.5,0.0,0.0,,,,108639.29981271629,-0.5608465939735076,-0.10171999260217834,0.7910574096977815,,474,-1,35766,35766,2026-08-12 23:00:00,2026-08-12 23:00:00,108030.0,108030.0,1,0.0,0.0,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,1012.0,,1012.0,,55415.0,0.0,1065.673076923077,0.0,0.9496345754759542,,0.01826220337453758,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,90.58344908225102,
CU:15m:1:1:11893:11913:2,CU,15m,11921,2026-08-12 23:00:00,5.0,1,1,BOS,1,105640.0,283.0,BOS,1,108320.0,8.0,59,2,20,1,active_bear_internal_ob,internal,-1.0,1959.0,108470.0,108750.0,108610.0,0.4072942701101546,current_internal_low,internal,0.0,23.0,107900.0,107900.0,107900.0,0.12033694344163659,108210.0,108260.0,108110.0,108140.0,965.0,212940.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,2.0,above,0.6479681569934278,108320.0,False,,107900.0,23.0,below,0.12033694344163659,107650.0,False,,108470.0,60.0,above,0.4072942701101546,105640.0,False,,107130.0,37.0,below,0.833101916134407,104320.0,False,,0,0,0.00019443466438974233,49,NONE,-0.005026020488124711,0.0014610100159258778,0.002887808344647487,0.012340774437142543,0.00019443466438974233,0.009527298555097374,-0.00017458026918149017,0.006554727436414387,0.007593804048017683,108686.25936635293,-0.5026020488124711,-0.06468903058867159,-1.2767903118259774,,161,1,11873,11921,2026-08-11 10:30:00,2026-08-12 22:45:00,108360.0,108140.0,49,-0.20302694721299197,-0.0041434070859794276,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,129838.0,,2649.7551020408164,,105575.0,0.0,2707.051282051282,0.0,0.9788344681940974,,1.229817665166943,,20.408163265306122,73.46938775510205,6.122448979591836,True,True,2026-08-11 14:30:00,107880.0,2026-08-12 21:00:00,108330.0,1,2,2026-08-12 22:30:00,108210.0,2026-08-12 22:45:00,108140.0,6,7,1.9765835368468794,166.90479639858876,
CU:15m:1:1:11893:11913:2,CU,1h,3467,2026-08-12 23:00:00,5.0,1,1,BOS,1,106760.0,55.0,BOS,1,108320.0,2.0,33,2,11,1,current_internal_high,internal,0.0,5.0,108320.0,108320.0,108320.0,0.26844395075442007,current_internal_low,internal,0.0,3.0,107900.0,107900.0,107900.0,0.12033694344163659,108210.0,108260.0,108050.0,108140.0,5734.0,212940.0,1,1,1,0,1,0,active_bull_internal_ob,108320.0,5.0,above,0.26844395075442007,108440.0,True,2.0,107900.0,3.0,below,0.12033694344163659,107650.0,False,,106760.0,92.0,below,1.175599370545219,106000.0,True,55.0,104320.0,38.0,below,3.434231232065167,100500.0,False,,1,1,0.0003368384929972278,79,UP_CONFIRMED,0.004459881472901512,0.007506407755501787,0.0032845361905929514,0.17682409760547468,0.0003368384929972278,0.026610240946780994,0.0011798363996577965,0.001746081752474371,0.003829522463917323,107659.84983036619,0.4459881472901512,-0.08315624133788946,-0.669322658620272,,47,1,3389,3467,2026-07-31 09:00:00,2026-08-12 22:00:00,105570.0,108140.0,79,2.434403713176092,0.030815236875646735,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,796051.0,,10076.594936708861,,99548.0,0.0,9954.8,0.0,1.0122347949440333,,7.996654880057862,,53.16455696202531,41.77215189873418,5.063291139240507,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43756431805687157,343.17237145661227,4.0
CU:15m:1:1:11893:11913:2,CU,4h,1537,2026-08-12 15:00:00,485.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.4072942701101546,current_swing_high,swing,0.0,147.0,107420.0,107420.0,107420.0,0.564657965379987,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,above,0.4072942701101546,105640.0,False,,107130.0,5.0,below,0.833101916134407,104320.0,False,,107420.0,147.0,below,0.564657965379987,108900.0,True,19.0,100500.0,88.0,below,6.9702860316578725,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:15m:1:1:11893:11913:3,CU,5m,35769,2026-08-12 23:20:00,0.0,1,-1,CHoCH,1,108320.0,29.0,CHoCH,-1,108050.0,3.0,95,4,42,1,active_bear_internal_ob,internal,-1.0,3.0,108170.0,108260.0,108215.0,0.07401239707651032,active_bull_internal_ob,internal,1.0,56.0,107970.0,108080.0,108025.0,0.00925154963456379,108130.0,108130.0,108070.0,108090.0,147.0,212959.0,0,0,0,0,0,0,,108260.0,1.0,above,0.1572763437875844,108310.0,False,,108050.0,4.0,below,0.03700619853825516,108100.0,True,3.0,108320.0,64.0,above,0.21278564159496716,108440.0,True,29.0,107900.0,38.0,below,0.175779443056712,107650.0,False,,0,0,-1.5236033653137637e-05,-4,NONE,-0.004995539925704629,-0.005044108723707369,0.0003771977993510657,0.5512270702688578,-1.5236033653137637e-05,-6.094413461255055e-05,,,,108632.67888460429,-0.49955399257046285,-0.046236360273721466,-1.1783166920868022,,474,-1,35766,35769,2026-08-12 23:00:00,2026-08-12 23:15:00,108030.0,108090.0,4,0.05554012774229289,0.013885031935573222,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,1862.0,,465.5,,55415.0,0.0,1065.673076923077,0.0,0.43681313723721016,,0.03360101055670847,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07477987093700653,88.9438183796303,
CU:15m:1:1:11893:11913:3,CU,15m,11922,2026-08-12 23:15:00,5.0,1,1,BOS,1,105640.0,284.0,BOS,1,108320.0,9.0,59,2,20,1,active_bear_internal_ob,internal,-1.0,1960.0,108470.0,108750.0,108610.0,0.351558886113424,current_internal_low,internal,0.0,24.0,107900.0,107900.0,107900.0,0.175779443056712,108120.0,108160.0,108010.0,108140.0,1715.0,212967.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,3.0,above,0.5920991766120826,108320.0,False,,107900.0,24.0,below,0.175779443056712,107650.0,False,,108470.0,61.0,above,0.351558886113424,105640.0,False,,107130.0,38.0,below,0.8881487649181239,104320.0,False,,0,0,0.00018959067746959768,50,NONE,-0.004978942153444104,0.001332210972538478,0.002997585491692489,0.017627720479786557,0.00018959067746959768,0.009479533873479884,-0.00018091480549564665,0.006437639134304618,0.007497355191324662,108681.11699468824,-0.49789421534441036,0.0,-0.821862750243063,,161,1,11873,11922,2026-08-11 10:30:00,2026-08-12 23:00:00,108360.0,108140.0,50,-0.20302694721299197,-0.004060538944259839,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,131553.0,,2631.06,,105575.0,0.0,2707.051282051282,0.0,0.9719283921382902,,1.2460620412029364,,20.0,74.0,6.0,True,True,2026-08-11 14:30:00,107880.0,2026-08-12 21:00:00,108330.0,1,2,2026-08-12 22:30:00,108210.0,2026-08-12 22:45:00,108140.0,6,7,2.2500831726229533,165.6973109415467,
CU:15m:1:1:11893:11913:3,CU,1h,3467,2026-08-12 23:00:00,20.0,1,1,BOS,1,106760.0,55.0,BOS,1,108320.0,2.0,33,2,11,1,current_internal_high,internal,0.0,5.0,108320.0,108320.0,108320.0,0.21278564159496716,current_internal_low,internal,0.0,3.0,107900.0,107900.0,107900.0,0.175779443056712,108210.0,108260.0,108050.0,108140.0,5734.0,212940.0,1,1,1,0,1,0,active_bull_internal_ob,108320.0,5.0,above,0.21278564159496716,108440.0,True,2.0,107900.0,3.0,below,0.175779443056712,107650.0,False,,106760.0,92.0,below,1.230456101396984,106000.0,True,55.0,104320.0,38.0,below,3.4878342122305486,100500.0,False,,1,1,0.0003368384929972278,79,UP_CONFIRMED,0.004459881472901512,0.007506407755501787,0.0032845361905929514,0.17682409760547468,0.0003368384929972278,0.026610240946780994,0.0011798363996577965,0.001746081752474371,0.003829522463917323,107659.84983036619,0.4459881472901512,-0.08315624133788946,-0.669322658620272,,47,1,3389,3467,2026-07-31 09:00:00,2026-08-12 22:00:00,105570.0,108140.0,79,2.434403713176092,0.030815236875646735,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,796051.0,,10076.594936708861,,99548.0,0.0,9954.8,0.0,1.0122347949440333,,7.996654880057862,,53.16455696202531,41.77215189873418,5.063291139240507,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43756431805687157,343.17237145661227,4.0
CU:15m:1:1:11893:11913:3,CU,4h,1537,2026-08-12 15:00:00,500.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.351558886113424,current_swing_high,swing,0.0,147.0,107420.0,107420.0,107420.0,0.6198538255157738,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,above,0.351558886113424,105640.0,False,,107130.0,5.0,below,0.8881487649181239,104320.0,False,,107420.0,147.0,below,0.6198538255157738,108900.0,True,19.0,100500.0,88.0,below,7.021926172633916,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:15m:1:-1:11913:11925:1,CU,5m,35940,2026-08-14 22:05:00,0.0,1,1,CHoCH,1,107980.0,1.0,BOS,1,107970.0,1.0,92,4,42,2,active_bear_swing_ob,swing,-1.0,165.0,108460.0,108580.0,108520.0,0.2310322521023935,current_swing_high,swing,0.0,55.0,107980.0,107980.0,107980.0,0.21254967193420202,108160.0,108250.0,108130.0,108210.0,1581.0,204128.0,1,1,0,1,1,0,active_bear_internal_ob,107970.0,7.0,below,0.22179096201829776,107650.0,True,1.0,107650.0,5.0,below,0.5175122447093614,107370.0,False,,107980.0,55.0,below,0.21254967193420202,108730.0,True,1.0,107400.0,56.0,below,0.748544496811755,107900.0,False,,0,0,7.07299604399542e-05,13,NONE,0.005740088754147077,0.0031066240573356385,0.0011987019746417392,0.9859872880043998,7.07299604399542e-05,0.0009194894857194047,0.0005134184454176349,0.0008273018498925477,,107592.41001722853,0.5740088754147077,0.0647309043832145,0.7273727828540181,,475,1,35928,35940,2026-08-14 21:00:00,2026-08-14 22:00:00,107750.0,108210.0,13,0.4269141531322518,0.03283955024094244,474.0,-1.0,35766.0,35927.0,2026-08-12 23:00:00,2026-08-14 14:55:00,108030.0,107690.0,162.0,-0.3147273905396597,-0.0019427616699978995,14079.0,,1083.0,,142341.0,0.0,878.6481481481482,0.0,1.23257529453917,,0.09891036314203216,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.3858535672545434,104.71568994344696,
CU:15m:1:-1:11913:11925:1,CU,15m,11979,2026-08-14 22:00:00,5.0,1,1,BOS,1,105640.0,341.0,CHoCH,1,107930.0,0.0,57,3,20,1,active_bear_internal_ob,internal,-1.0,54.0,108240.0,108440.0,108340.0,0.02772387025228722,current_internal_high,internal,0.0,18.0,107930.0,107930.0,107930.0,0.2587561223546807,107910.0,108170.0,107860.0,108140.0,2160.0,203897.0,0,0,0,0,0,0,,107930.0,18.0,below,0.2587561223546807,107950.0,True,0.0,107360.0,6.0,below,0.7855096571481378,107700.0,False,,108730.0,15.0,above,0.4805470843729785,108470.0,False,,107130.0,95.0,below,0.99805932908234,104320.0,False,,0,0,0.0,1,DOWN_BROKEN,0.0063712859568018105,0.0063712859568018105,0.0,0.5,0.0,0.0,,,,107455.37110310784,0.6371285956801811,0.20385470719050947,-0.8060484212663668,,163,1,11979,11979,2026-08-14 21:45:00,2026-08-14 21:45:00,108140.0,108140.0,1,0.0,0.0,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,2160.0,,2160.0,,134060.0,0.0,2792.9166666666665,0.0,0.7733850514694913,,0.01611218857228107,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,184.48172980910127,
CU:15m:1:-1:11913:11925:1,CU,1h,3484,2026-08-14 22:00:00,5.0,1,1,BOS,1,106760.0,72.0,CHoCH,1,107980.0,0.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,586.0,108430.0,108820.0,108625.0,0.20330838185010627,current_internal_high,internal,0.0,4.0,107980.0,107980.0,107980.0,0.21254967193420202,107920.0,108170.0,107650.0,108140.0,12498.0,203897.0,1,1,0,1,1,0,active_bear_internal_ob,107980.0,4.0,below,0.21254967193420202,108730.0,True,0.0,107400.0,5.0,below,0.748544496811755,107900.0,False,,106760.0,109.0,below,1.3399870621938823,106000.0,True,72.0,104320.0,55.0,below,3.594861842713243,100500.0,False,,1,1,0.0002778892675439325,96,UP_CONFIRMED,0.004394205413761712,0.006195992658848042,0.004166538912606227,0.3327100271175004,0.0002778892675439325,0.026677369684217522,4.8401217057181256e-05,0.00014974851962179514,0.0009453191329908961,107666.88957096438,0.43942054137617126,0.41786609713065914,0.5872231956169102,,47,1,3389,3484,2026-07-31 09:00:00,2026-08-14 21:00:00,105570.0,108140.0,96,2.434403713176092,0.025358372012250958,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,950890.0,,9905.104166666666,,99548.0,0.0,9954.8,0.0,0.9950078521584228,,9.552075380720858,,43.75,41.66666666666667,14.583333333333334,True,True,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.672457044741055,314.15672717729296,4.0
