candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:660:667:1,CU,15m,2338,2025-04-29 15:00:00,365.0,1,-1,CHoCH,1,76590.0,191.0,CHoCH,-1,77500.0,21.0,8,8,1,1,active_bear_internal_ob,internal,-1.0,66.0,77830.0,77980.0,77905.0,0.01285016705217168,active_bear_internal_ob,internal,-1.0,21.0,77590.0,77760.0,77675.0,0.07710100231303006,77680.0,77680.0,77550.0,77600.0,3175.0,164818.0,0,0,0,0,0,0,,77740.0,5.0,below,0.10280133641737343,77760.0,False,,77300.0,0.0,below,0.6682086867129272,77410.0,False,,78490.0,88.0,above,0.8609611924955024,76590.0,False,,74900.0,233.0,below,3.7522487792341304,71320.0,False,,-1,-1,-0.00010705215863932195,-66,DOWN_CONFIRMED,0.0034244857534371617,0.001376763019693663,0.004682489969649681,0.6690585123242176,-0.00010705215863932195,-0.007065442470195249,0.00044680981779099405,0.0009714618569698352,0.0018744568596578137,77335.16682297504,0.3424485753437162,-0.1029866117404743,0.4011110904356489,,32,-1,2273,2338,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66,0.33617791569693356,0.005093604783286872,31.0,1.0,2269.0,2272.0,2025-04-25 11:00:00,2025-04-25 13:45:00,77980.0,77490.0,4.0,-0.6283662477558294,-0.15709156193895735,213228.0,,3230.7272727272725,,24594.0,0.0,6148.5,0.0,0.5254496662157067,,8.669919492559162,,27.27272727272727,39.39393939393939,33.33333333333333,True,False,2025-04-28 10:00:00,77070.0,,,1,0,2025-04-29 14:30:00,77680.0,2025-04-29 11:15:00,77420.0,5,4,3.4010863908093345,129.67819164585475,
CU:1h:1:-1:660:667:1,CU,1h,680,2025-04-29 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,148.0,CHoCH,-1,77330.0,13.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,13.0,77830.0,77980.0,77905.0,0.01285016705217168,current_internal_high,internal,0.0,3.0,77760.0,77760.0,77760.0,0.07710100231303006,77490.0,77700.0,77450.0,77600.0,11692.0,164818.0,0,0,0,0,0,0,,77760.0,3.0,below,0.07710100231303006,77980.0,False,,77010.0,7.0,below,1.040863531225906,77330.0,False,,83320.0,157.0,above,7.067591878694424,77750.0,False,,71320.0,80.0,below,8.35260858391159,76550.0,False,,1,1,0.0006064468827516123,100,UP_CONFIRMED,0.008217077797439857,0.02433249223618784,0.011028996627359624,0.07198221478471317,0.0006064468827516123,0.06064468827516123,0.0011174281621704196,0.0021975821717545863,0.005414804713739452,76967.55164029324,0.8217077797439857,0.15487867836860847,0.03732163310921066,,9,1,581,680,2025-04-14 14:00:00,2025-04-29 14:00:00,76310.0,77600.0,100,1.690473070370846,0.01690473070370846,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1216193.0,,12161.93,,1448191.0,0.0,17878.9012345679,0.0,0.6802392294938997,,0.8398015178937033,,57.99999999999999,42.0,0.0,True,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-29 11:00:00,77420.0,6,6,0.4532621040337597,246.85185104782803,4.0
CU:1h:1:-1:660:667:1,CU,4h,301,2025-04-29 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,65.0,CHoCH,1,76590.0,24.0,1,1,0,1,current_internal_high,internal,0.0,12.0,78490.0,78490.0,78490.0,0.8609611924955024,current_internal_low,internal,0.0,0.0,77010.0,77010.0,77010.0,1.040863531225906,77380.0,77700.0,77300.0,77600.0,20922.0,164818.0,0,0,0,0,0,0,,78490.0,12.0,above,0.8609611924955024,76590.0,False,,77010.0,0.0,below,1.040863531225906,74900.0,False,,83320.0,41.0,above,7.067591878694424,78530.0,False,,71320.0,7.0,below,8.35260858391159,76550.0,False,,-1,-1,-0.0013103671333653305,-68,DOWN_CONFIRMED,0.03396459101114858,0.02472769587115405,0.046966525962808606,0.5779570099683591,-0.0013103671333653305,-0.08910496506884247,0.003442318920361398,0.008967911242481863,0.02091322723394251,75050.92599361876,3.396459101114858,0.23249806251615102,-0.4073388985889821,,4,-1,234,301,2025-04-03 09:00:00,2025-04-29 13:30:00,78980.0,77600.0,68,-1.7472777918460358,-0.025695261644794645,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2340682.0,,34421.794117647056,,3666689.0,0.0,23504.416666666668,0.0,1.464481956978882,,0.6383639299651539,,77.94117647058823,1.4705882352941175,20.588235294117645,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8993490621824225,381.97358683200963,
CU:1h:1:1:679:681:1,CU,5m,7065,2025-04-30 09:05:00,0.0,1,-1,CHoCH,1,77760.0,48.0,CHoCH,-1,77660.0,0.0,13,12,7,2,current_internal_low,internal,0.0,15.0,77660.0,77660.0,77660.0,0.06442468754026544,active_bull_internal_ob,internal,1.0,54.0,77450.0,77580.0,77515.0,0.038654812524159254,77680.0,77690.0,77560.0,77610.0,3343.0,164063.0,0,0,0,0,0,0,,77890.0,9.0,above,0.3607782502254864,77800.0,False,,77660.0,15.0,above,0.06442468754026544,77670.0,True,0.0,77760.0,91.0,above,0.1932740626207963,77980.0,True,48.0,77300.0,16.0,below,0.3994330627496457,77010.0,False,,0,0,-1.8188950234119894e-05,49,NONE,-0.003932506133140003,-0.0023119039431391416,0.0006777390716064472,0.00839695337851265,-1.8188950234119894e-05,-0.0008912585614718749,-0.0003716965565662145,-0.0004159314408611614,-0.0005217293026963388,77916.4067474064,-0.3932506133140003,-0.16722408026755842,4.0829176194390095,,97,1,7017,7065,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49,-0.2698535080956077,-0.005507214450930769,96.0,-1.0,6998.0,7016.0,2025-04-29 11:25:00,2025-04-29 14:55:00,77420.0,77600.0,19.0,0.23249806251615102,0.012236740132429001,32021.0,,653.4897959183673,,23057.0,0.0,1213.5263157894738,0.0,0.5385048411523172,,1.3887756429717657,,26.53061224489796,71.42857142857143,2.0408163265306123,True,True,,,2025-04-29 21:00:00,77820.0,0,1,2025-04-30 00:25:00,77770.0,2025-04-30 00:35:00,77730.0,4,5,0.29315191646163374,66.58958487714935,
CU:1h:1:1:679:681:1,CU,15m,2354,2025-04-30 01:00:00,485.0,1,1,CHoCH,1,76590.0,207.0,CHoCH,1,77740.0,15.0,9,6,1,1,current_internal_low,internal,0.0,1.0,77660.0,77660.0,77660.0,0.06442468754026544,active_bull_internal_ob,internal,1.0,15.0,77300.0,77560.0,77430.0,0.06442468754026544,77750.0,77760.0,77710.0,77740.0,604.0,164460.0,0,0,0,0,0,0,,77990.0,10.0,above,0.4896276253060172,77740.0,False,,77660.0,1.0,above,0.06442468754026544,77300.0,False,,78490.0,104.0,above,1.1338745007086715,76590.0,False,,77010.0,7.0,below,0.7730962504831852,74900.0,False,,0,0,-1.4276088817537225e-05,16,NONE,-0.002934253118954468,-0.002328833739530867,0.0006617767872721759,0.18013801318901962,-1.4276088817537225e-05,-0.0002284174210805956,-4.186977274867054e-05,-0.00013736224135585395,,77968.780136296,-0.2934253118954468,-0.012861736334401908,-0.8178865193321705,,33,1,2339,2354,2025-04-29 21:00:00,2025-04-30 00:45:00,77890.0,77740.0,16,-0.19257927846964007,-0.012036204904352504,32.0,-1.0,2273.0,2338.0,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66.0,0.33617791569693356,0.005093604783286872,28678.0,,1792.375,,213228.0,0.0,3230.7272727272725,0.0,0.554789943159435,,0.13449453167501454,,100.0,0.0,0.0,False,True,,,2025-04-29 21:00:00,77890.0,0,1,,,,,0,0,0.2841666092511559,113.74374122151097,
CU:1h:1:1:679:681:1,CU,1h,684,2025-04-30 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,152.0,CHoCH,1,77760.0,3.0,6,2,0,1,current_internal_high,internal,0.0,7.0,77760.0,77760.0,77760.0,0.1932740626207963,active_bull_internal_ob,internal,1.0,3.0,77300.0,77590.0,77445.0,0.025769875016106173,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,77760.0,7.0,above,0.1932740626207963,77980.0,True,3.0,77300.0,0.0,below,0.3994330627496457,77010.0,False,,83320.0,161.0,above,7.357299317098312,77750.0,False,,71320.0,84.0,below,8.10462569256539,76550.0,False,,1,1,0.000591977666140237,104,UP_CONFIRMED,0.009159743023695292,0.023777412183010514,0.011165784363538059,0.09524203709146983,0.000591977666140237,0.06156567727858464,0.0011388531609579644,0.0020656169122199586,0.004365741675320889,77034.38483095996,0.9159743023695291,-0.06427561383210989,-1.5386967235379998,,9,1,581,684,2025-04-14 14:00:00,2025-04-30 00:00:00,76310.0,77740.0,104,1.8739352640545048,0.018018608308216392,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1244871.0,,11969.913461538461,,1448191.0,0.0,17878.9012345679,0.0,0.6694993895036051,,0.8596041544243819,,55.769230769230774,44.230769230769226,0.0,False,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-29 11:00:00,77420.0,6,6,0.4695962822866089,241.55523005458704,4.0
CU:1h:1:1:679:681:1,CU,4h,303,2025-04-30 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,67.0,CHoCH,1,76590.0,26.0,1,1,0,1,current_internal_high,internal,0.0,14.0,78490.0,78490.0,78490.0,1.1338745007086715,current_internal_low,internal,0.0,2.0,77010.0,77010.0,77010.0,0.7730962504831852,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,78490.0,14.0,above,1.1338745007086715,76590.0,False,,77010.0,2.0,below,0.7730962504831852,74900.0,False,,83320.0,43.0,above,7.357299317098312,78530.0,False,,71320.0,9.0,below,8.10462569256539,76550.0,False,,-1,-1,-0.0012596302600269243,-70,DOWN_CONFIRMED,0.034772553304126236,0.025025240816407238,0.04632325724363618,0.5833298278622225,-0.0012596302600269243,-0.0881741182018847,0.0026879334584579695,0.0073497696775746135,0.019579182402629236,75127.62080108219,3.4772553304126235,-0.06427561383210989,-1.4987765394743957,,4,-1,234,303,2025-04-03 09:00:00,2025-04-30 00:00:00,78980.0,77740.0,70,-1.5700177260065784,-0.022428824657236834,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2369360.0,,33848.0,,3666689.0,0.0,23504.416666666668,0.0,1.4400697741204667,,0.6461851550540556,,78.57142857142857,1.4285714285714286,20.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8510613977095227,365.22212333984504,
CU:1h:1:1:679:681:2,CU,5m,7073,2025-04-30 09:45:00,0.0,1,-1,CHoCH,1,77760.0,56.0,CHoCH,-1,77660.0,8.0,13,12,7,2,active_bear_internal_ob,internal,-1.0,8.0,77840.0,77890.0,77865.0,0.2705139765554554,active_bull_internal_ob,internal,1.0,62.0,77450.0,77580.0,77515.0,0.0644080896560608,77630.0,77630.0,77540.0,77630.0,905.0,163882.0,0,0,0,0,0,0,,77890.0,17.0,above,0.33492206621151616,77800.0,False,,77490.0,1.0,below,0.18034265103697023,77660.0,False,,77990.0,6.0,above,0.4637382455236378,77760.0,False,,77300.0,24.0,below,0.4250933917300013,77010.0,False,,0,0,-8.266457364242141e-05,-8,NONE,-0.0028578116887884868,-0.0033430333665629224,0.0008204185735720688,0.7228844486579207,-8.266457364242141e-05,-0.0006613165891393713,-0.00032700620597736485,,,77852.48774949176,-0.2857811688788487,0.0,0.23930386764584013,,98,-1,7066,7073,2025-04-30 09:05:00,2025-04-30 09:40:00,77540.0,77630.0,8,0.11606912561259453,0.014508640701574316,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,9101.0,,1137.625,,32021.0,0.0,653.4897959183673,0.0,1.740845851160176,,0.2842197308016614,,0.0,62.5,37.5,True,True,,,,,0,0,2025-04-30 09:20:00,77660.0,,,1,0,0.24541142238600117,70.40738125173343,
CU:1h:1:1:679:681:2,CU,15m,2357,2025-04-30 09:45:00,0.0,1,-1,CHoCH,1,76590.0,210.0,CHoCH,-1,77660.0,2.0,9,7,1,1,current_internal_low,internal,0.0,4.0,77660.0,77660.0,77660.0,0.038644853793636476,active_bull_internal_ob,internal,1.0,18.0,77300.0,77560.0,77430.0,0.09017132551848511,77640.0,77680.0,77540.0,77630.0,2679.0,163882.0,0,0,0,0,0,0,,77890.0,2.0,above,0.33492206621151616,77990.0,False,,77660.0,4.0,above,0.038644853793636476,77300.0,True,2.0,78490.0,107.0,above,1.1078191420842458,76590.0,False,,77010.0,10.0,below,0.7986603117351541,74900.0,False,,0,0,-3.164394634738867e-05,19,NONE,-0.003973653266111336,-0.0026682227657786246,0.0010357746514178404,0.10377297185719159,-3.164394634738867e-05,-0.0006012349806003847,-0.000391729488370407,-0.0004526875464300195,,77939.70536478252,-0.3973653266111336,-0.012879958784128842,0.23566643996650036,,33,1,2339,2357,2025-04-29 21:00:00,2025-04-30 09:30:00,77890.0,77630.0,19,-0.33380408268069983,-0.01756863593056315,32.0,-1.0,2273.0,2338.0,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66.0,0.33617791569693356,0.005093604783286872,41122.0,,2164.315789473684,,213228.0,0.0,3230.7272727272725,0.0,0.6699159683778076,,0.19285459695724763,,84.21052631578947,15.789473684210526,0.0,True,True,,,2025-04-29 21:00:00,77890.0,0,1,,,2025-04-30 09:00:00,77520.0,0,1,0.3881889715889546,126.4158161310713,
CU:1h:1:1:679:681:2,CU,1h,684,2025-04-30 01:00:00,525.0,-1,1,CHoCH,-1,76550.0,152.0,CHoCH,1,77760.0,3.0,6,2,0,1,current_internal_high,internal,0.0,7.0,77760.0,77760.0,77760.0,0.16746103310575808,active_bull_internal_ob,internal,1.0,3.0,77300.0,77590.0,77445.0,0.05152647172484864,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,77760.0,7.0,above,0.16746103310575808,77980.0,True,3.0,77300.0,0.0,below,0.4250933917300013,77010.0,False,,83320.0,161.0,above,7.329640602859719,77750.0,False,,71320.0,84.0,below,8.128300914594872,76550.0,False,,1,1,0.000591977666140237,104,UP_CONFIRMED,0.009159743023695292,0.023777412183010514,0.011165784363538059,0.09524203709146983,0.000591977666140237,0.06156567727858464,0.0011388531609579644,0.0020656169122199586,0.004365741675320889,77034.38483095996,0.9159743023695291,-0.06427561383210989,-1.5386967235379998,,9,1,581,684,2025-04-14 14:00:00,2025-04-30 00:00:00,76310.0,77740.0,104,1.8739352640545048,0.018018608308216392,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1244871.0,,11969.913461538461,,1448191.0,0.0,17878.9012345679,0.0,0.6694993895036051,,0.8596041544243819,,55.769230769230774,44.230769230769226,0.0,False,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-29 11:00:00,77420.0,6,6,0.4695962822866089,241.55523005458704,4.0
CU:1h:1:1:679:681:2,CU,4h,303,2025-04-30 01:00:00,525.0,-1,1,CHoCH,-1,76550.0,67.0,CHoCH,1,76590.0,26.0,1,1,0,1,current_internal_high,internal,0.0,14.0,78490.0,78490.0,78490.0,1.1078191420842458,current_internal_low,internal,0.0,2.0,77010.0,77010.0,77010.0,0.7986603117351541,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,78490.0,14.0,above,1.1078191420842458,76590.0,False,,77010.0,2.0,below,0.7986603117351541,74900.0,False,,83320.0,43.0,above,7.329640602859719,78530.0,False,,71320.0,9.0,below,8.128300914594872,76550.0,False,,-1,-1,-0.0012596302600269243,-70,DOWN_CONFIRMED,0.034772553304126236,0.025025240816407238,0.04632325724363618,0.5833298278622225,-0.0012596302600269243,-0.0881741182018847,0.0026879334584579695,0.0073497696775746135,0.019579182402629236,75127.62080108219,3.4772553304126235,-0.06427561383210989,-1.4987765394743957,,4,-1,234,303,2025-04-03 09:00:00,2025-04-30 00:00:00,78980.0,77740.0,70,-1.5700177260065784,-0.022428824657236834,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2369360.0,,33848.0,,3666689.0,0.0,23504.416666666668,0.0,1.4400697741204667,,0.6461851550540556,,78.57142857142857,1.4285714285714286,20.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8510613977095227,365.22212333984504,
CU:1h:1:-1:681:689:1,CU,5m,7110,2025-05-06 09:05:00,0.0,-1,1,CHoCH,-1,77300.0,6.0,CHoCH,1,77500.0,0.0,12,11,6,3,active_bear_internal_ob,internal,-1.0,451.0,77980.0,78060.0,78020.0,0.10269576379974327,current_internal_high,internal,0.0,8.0,77500.0,77500.0,77500.0,0.5134788189987163,77160.0,77900.0,77160.0,77900.0,10424.0,167852.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77500.0,8.0,below,0.5134788189987163,77530.0,True,0.0,77370.0,13.0,below,0.6803594351732991,77380.0,True,7.0,77990.0,43.0,above,0.11553273427471118,77760.0,False,,77300.0,61.0,below,0.7702182284980745,77010.0,True,6.0,0,0,-0.00020743540547757275,-45,NONE,0.009370629660013445,-0.0032067065081771485,0.0020042162449869223,0.9999999998256751,-0.00020743540547757275,-0.009334593246490774,-0.0049450323642530325,-0.0058071261702968835,-0.006946611744554465,77176.80474439709,0.9370629660013445,0.8806008806008903,4.157505587824277,,98,-1,7066,7110,2025-04-30 09:05:00,2025-05-06 09:00:00,77540.0,77900.0,45,0.4642765024503559,0.01031725561000791,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,67957.0,,1510.1555555555556,,32021.0,0.0,653.4897959183673,0.0,2.3109091603079923,,2.1222635145685644,,0.0,15.555555555555555,84.44444444444444,True,True,2025-05-06 09:00:00,77900.0,,,1,0,2025-05-06 09:00:00,77900.0,2025-04-30 09:45:00,77490.0,2,1,0.625007695551851,116.35333633909718,
CU:1h:1:-1:681:689:1,CU,15m,2369,2025-04-30 15:00:00,8285.0,1,-1,CHoCH,1,76590.0,222.0,CHoCH,-1,77660.0,14.0,8,7,1,1,current_swing_high,swing,0.0,119.0,78490.0,78490.0,78490.0,0.7573812580231065,active_bear_internal_ob,internal,-1.0,14.0,77780.0,77890.0,77835.0,0.012836970474967908,77220.0,77280.0,77180.0,77220.0,7337.0,168554.0,1,1,0,1,1,0,active_bear_internal_ob,77890.0,14.0,below,0.012836970474967908,77990.0,False,,77660.0,16.0,below,0.3080872913992298,77300.0,True,14.0,78490.0,119.0,above,0.7573812580231065,76590.0,False,,77010.0,22.0,below,1.1424903722721438,74900.0,False,,0,0,-0.00018914119359381143,-2,NONE,-0.007160733610169344,-0.007348520414061115,0.0001877868038917714,0.8413447460685429,-0.00018914119359381143,-0.00037828238718762286,,,,77776.93994798163,-0.7160733610169344,0.0,2.006189101766643,,34,-1,2368,2369,2025-04-30 14:30:00,2025-04-30 14:45:00,77220.0,77220.0,2,0.0,0.0,33.0,1.0,2339.0,2367.0,2025-04-29 21:00:00,2025-04-30 14:15:00,77890.0,77320.0,29.0,-0.7318012581846167,-0.02523452614429713,13461.0,,6730.5,,76093.0,0.0,2623.896551724138,0.0,2.5650782594982453,,0.1769019489309135,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.02555436922138074,120.72994526548214,
CU:1h:1:-1:681:689:1,CU,1h,689,2025-04-30 15:00:00,8285.0,-1,-1,CHoCH,-1,76550.0,157.0,CHoCH,-1,77300.0,0.0,5,3,0,1,current_internal_high,internal,0.0,3.0,77990.0,77990.0,77990.0,0.11553273427471118,current_internal_low,internal,0.0,5.0,77300.0,77300.0,77300.0,0.7702182284980745,77480.0,77480.0,77180.0,77220.0,22785.0,168554.0,1,1,0,1,1,0,active_bear_internal_ob,77990.0,3.0,above,0.11553273427471118,77760.0,False,,77300.0,5.0,below,0.7702182284980745,77010.0,True,0.0,83320.0,166.0,above,6.957637997432606,77750.0,False,,71320.0,89.0,below,8.446726572528883,76550.0,False,,1,1,0.0005727940165119965,109,UP_CONFIRMED,0.0015897292354998206,0.022881233865991654,0.011651180306247996,0.033818936594947946,0.0005727940165119965,0.062434547799807616,0.0008184802314354922,0.0019582655211922706,0.004249198956510769,77097.4359520849,0.15897292354998205,-0.3355704697986628,2.5940985643437107,,9,1,581,689,2025-04-14 14:00:00,2025-04-30 14:00:00,76310.0,77220.0,109,1.1925042589437718,0.010940406045355705,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1305747.0,,11979.330275229358,,1448191.0,0.0,17878.9012345679,0.0,0.6700260893028461,,0.9016400460988917,,53.21100917431193,46.788990825688074,0.0,True,False,,,,,0,0,2025-04-30 13:30:00,77480.0,2025-04-30 14:00:00,77220.0,7,8,0.5092024483681856,232.76242048078515,4.0
CU:1h:1:-1:681:689:1,CU,4h,305,2025-04-30 15:00:00,8285.0,-1,1,CHoCH,-1,76550.0,69.0,CHoCH,1,76590.0,28.0,1,1,0,1,current_internal_high,internal,0.0,16.0,78490.0,78490.0,78490.0,0.7573812580231065,current_internal_low,internal,0.0,4.0,77010.0,77010.0,77010.0,1.1424903722721438,77390.0,77500.0,77180.0,77220.0,30225.0,168554.0,0,0,0,0,0,0,,78490.0,16.0,above,0.7573812580231065,76590.0,False,,77010.0,4.0,below,1.1424903722721438,74900.0,False,,83320.0,45.0,above,6.957637997432606,78530.0,False,,71320.0,11.0,below,8.446726572528883,76550.0,False,,-1,-1,-0.001201612377139878,-72,DOWN_CONFIRMED,0.025985387719587954,0.02509543333762941,0.04567798171171707,0.5077721903765526,-0.001201612377139878,-0.08651609115407122,0.003522967517530562,0.0076869025342820585,0.01773060095328516,75264.2298070477,2.5985387719587956,-0.21966662359478306,0.3413742962506112,,4,-1,234,305,2025-04-03 09:00:00,2025-04-30 13:30:00,78980.0,77220.0,72,-2.228412256267409,-0.030950170225936238,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2430236.0,,33753.27777777778,,3666689.0,0.0,23504.416666666668,0.0,1.4360397986666809,,0.662787599384622,,79.16666666666666,1.3888888888888888,19.444444444444446,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8201710684638828,361.6456063491521,
