candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:244:246:3,CU,1h,31,2025-01-07 15:00:00,375.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,3.0,74680.0,74680.0,74680.0,0.1609442060085837,current_internal_low,internal,0.0,21.0,72780.0,72780.0,72780.0,2.3873390557939915,74290.0,74480.0,74290.0,74470.0,7870.0,145731.0,0,0,0,0,0,0,,74680.0,3.0,above,0.1609442060085837,,False,,72780.0,21.0,below,2.3873390557939915,,False,,,,,,,,,,,,,,,,0,0,0.00028042720174639404,18,NONE,0.017319955588752316,0.014476692315180414,0.003694573157767002,0.7792249548145271,0.00028042720174639404,0.005047689631435093,0.0013621713093954213,0.0038338723554229848,,73202.14214897816,1.7319955588752316,0.22880215343203947,-0.15023939887158483,,3,1,14,31,2025-01-03 21:00:00,2025-01-07 14:00:00,73660.0,74470.0,18,1.0996470268802572,0.06109150149334762,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,161985.0,,8999.166666666666,,78919.0,0.0,8768.777777777777,0.0,1.026273774376259,,2.052547548752518,,88.88888888888889,11.11111111111111,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.25520837753060716,257.84423179205606,4.0
CU:5m:1:-1:244:246:3,CU,4h,13,2025-01-07 15:00:00,375.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,6.0,72780.0,72780.0,72780.0,2.3873390557939915,74280.0,74480.0,74250.0,74470.0,13658.0,145731.0,0,0,0,0,0,0,,,,,,,,,72780.0,6.0,below,2.3873390557939915,,False,,,,,,,,,,,,,,,,0,0,0.00034139563055504696,8,NONE,0.019774499657615133,0.016046288758528142,0.004335446641210366,0.8050881092919766,0.00034139563055504696,0.0027311650444403757,0.0022536100748582477,,,73025.94840820493,1.9774499657615134,0.3638814016172498,-0.5378262521872539,,1,1,6,13,2025-01-03 21:00:00,2025-01-07 13:30:00,73760.0,74470.0,8,0.9625813449023912,0.1203226681127989,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,161985.0,,20248.125,,127385.0,0.0,21230.833333333332,0.0,0.9537131530399969,,1.2716175373866625,,37.5,12.5,50.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2701837606472213,401.42857142857144,
CU:5m:1:-1:244:246:4,CU,5m,329,2025-01-07 21:30:00,0.0,0,1,NONE,0,,,CHoCH,1,74400.0,7.0,4,2,0,0,active_bear_internal_ob,internal,-1.0,83.0,74570.0,74650.0,74610.0,0.06709608158883522,current_internal_high,internal,0.0,15.0,74400.0,74400.0,74400.0,0.1610305958132045,74530.0,74580.0,74500.0,74520.0,539.0,145473.0,0,0,0,0,0,0,,74400.0,15.0,below,0.1610305958132045,74430.0,True,7.0,74280.0,13.0,below,0.322061191626409,74110.0,False,,74680.0,42.0,above,0.2147074610842727,,False,,72780.0,225.0,below,2.3349436392914655,,False,,0,0,0.0007040997287445968,6,NONE,-0.0007832073884782868,0.0026480900226499016,0.0015558090328870351,0.013710401724617904,0.0007040997287445968,0.004224598372467581,0.004224598372467581,,,74578.4103620165,-0.07832073884782868,-0.013417415805716537,-0.423356491695197,,9,1,324,329,2025-01-07 21:00:00,2025-01-07 21:25:00,74520.0,74520.0,6,0.0,0.0,8.0,-1.0,294.0,323.0,2025-01-07 10:30:00,2025-01-07 14:55:00,74270.0,74470.0,30.0,0.26928773394372385,0.008976257798124129,5696.0,,949.3333333333334,,23455.0,0.0,781.8333333333334,0.0,1.214240034107866,,0.24284800682157323,,100.0,0.0,0.0,False,True,,,2025-01-07 21:25:00,74520.0,0,1,,,,,0,0,0.5875212019152437,64.91202516483654,
CU:5m:1:-1:244:246:4,CU,15m,109,2025-01-07 21:30:00,0.0,0,-1,NONE,0,,,CHoCH,-1,74250.0,11.0,2,1,0,0,active_bear_internal_ob,internal,-1.0,11.0,74580.0,74650.0,74615.0,0.08051529790660225,current_internal_low,internal,0.0,4.0,74110.0,74110.0,74110.0,0.5501878690284487,74560.0,74580.0,74480.0,74520.0,1588.0,145473.0,0,0,0,0,0,0,,74650.0,18.0,above,0.17444981213097155,74680.0,False,,74110.0,4.0,below,0.5501878690284487,74250.0,False,,,,,,,,,72780.0,41.0,below,2.3349436392914655,,False,,1,1,0.0002460669824131718,63,UP_CONFIRMED,0.005371791372681489,0.0065712360364770985,0.0026125082690584413,0.32307539012840514,0.0002460669824131718,0.015502219892029823,0.0008207193800267021,0.0013260830395602774,0.002669597485658093,74121.83297708635,0.5371791372681489,-0.05364806866953176,-0.5186716839235515,,3,1,47,109,2025-01-03 21:15:00,2025-01-07 21:15:00,73420.0,74520.0,63,1.4982293652955558,0.023781418496754855,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,159991.0,,2539.5396825396824,,78457.0,0.0,2530.8709677419356,0.0,1.0034251903428648,,2.039218935212919,,52.38095238095239,30.158730158730158,17.46031746031746,False,False,,,,,0,0,2025-01-07 14:30:00,74370.0,2025-01-07 09:15:00,74350.0,4,4,0.3975672544033332,110.71656153665737,
CU:5m:1:-1:244:246:4,CU,1h,31,2025-01-07 15:00:00,390.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,3.0,74680.0,74680.0,74680.0,0.2147074610842727,current_internal_low,internal,0.0,21.0,72780.0,72780.0,72780.0,2.3349436392914655,74290.0,74480.0,74290.0,74470.0,7870.0,145731.0,0,0,0,0,0,0,,74680.0,3.0,above,0.2147074610842727,,False,,72780.0,21.0,below,2.3349436392914655,,False,,,,,,,,,,,,,,,,0,0,0.00028042720174639404,18,NONE,0.017319955588752316,0.014476692315180414,0.003694573157767002,0.7792249548145271,0.00028042720174639404,0.005047689631435093,0.0013621713093954213,0.0038338723554229848,,73202.14214897816,1.7319955588752316,0.22880215343203947,-0.15023939887158483,,3,1,14,31,2025-01-03 21:00:00,2025-01-07 14:00:00,73660.0,74470.0,18,1.0996470268802572,0.06109150149334762,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,161985.0,,8999.166666666666,,78919.0,0.0,8768.777777777777,0.0,1.026273774376259,,2.052547548752518,,88.88888888888889,11.11111111111111,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.25520837753060716,257.84423179205606,4.0
CU:5m:1:-1:244:246:4,CU,4h,13,2025-01-07 15:00:00,390.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,,,,,,,,,current_internal_low,internal,0.0,6.0,72780.0,72780.0,72780.0,2.3349436392914655,74280.0,74480.0,74250.0,74470.0,13658.0,145731.0,0,0,0,0,0,0,,,,,,,,,72780.0,6.0,below,2.3349436392914655,,False,,,,,,,,,,,,,,,,0,0,0.00034139563055504696,8,NONE,0.019774499657615133,0.016046288758528142,0.004335446641210366,0.8050881092919766,0.00034139563055504696,0.0027311650444403757,0.0022536100748582477,,,73025.94840820493,1.9774499657615134,0.3638814016172498,-0.5378262521872539,,1,1,6,13,2025-01-03 21:00:00,2025-01-07 13:30:00,73760.0,74470.0,8,0.9625813449023912,0.1203226681127989,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,161985.0,,20248.125,,127385.0,0.0,21230.833333333332,0.0,0.9537131530399969,,1.2716175373866625,,37.5,12.5,50.0,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2701837606472213,401.42857142857144,
CU:5m:1:-1:244:246:5,CU,5m,431,2025-01-08 22:15:00,0.0,0,1,NONE,0,,,CHoCH,1,74370.0,4.0,4,2,0,0,current_swing_high,swing,0.0,52.0,74580.0,74580.0,74580.0,0.013410218586562963,current_internal_high,internal,0.0,6.0,74370.0,74370.0,74370.0,0.2682043717312592,74490.0,74620.0,74490.0,74570.0,1007.0,139722.0,1,1,0,1,1,0,active_bear_internal_ob,74370.0,6.0,below,0.2682043717312592,74510.0,True,4.0,74230.0,2.0,below,0.4559474319431407,74220.0,False,,74580.0,52.0,above,0.013410218586562963,74680.0,False,,74110.0,80.0,below,0.6168700549818962,72780.0,False,,0,0,7.549354513784283e-05,3,NONE,0.004056966303259897,0.003776008644890101,0.0003680669001689223,0.7773676251419287,7.549354513784283e-05,0.00022648063541352847,,,,74268.69440939398,0.4056966303259897,0.09395973154362469,0.5820104127340173,,11,1,429,431,2025-01-08 22:00:00,2025-01-08 22:10:00,74550.0,74570.0,3,0.026827632461445816,0.008942544153815271,10.0,-1.0,372.0,428.0,2025-01-08 09:00:00,2025-01-08 21:55:00,74460.0,74440.0,57.0,-0.02686005909212641,-0.0004712291068794107,3556.0,,1185.3333333333333,,36597.0,0.0,642.0526315789474,0.0,1.8461622537366449,,0.09716643440719185,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09747512116186767,77.51194464019662,
CU:5m:1:-1:244:246:5,CU,15m,143,2025-01-08 22:15:00,0.0,0,1,NONE,0,,,CHoCH,1,74510.0,0.0,3,1,0,0,active_bear_internal_ob,internal,-1.0,45.0,74580.0,74650.0,74615.0,0.013410218586562963,current_internal_high,internal,0.0,1.0,74510.0,74510.0,74510.0,0.08046131151937776,74440.0,74620.0,74430.0,74570.0,3556.0,139722.0,0,0,0,0,0,0,,74510.0,1.0,below,0.08046131151937776,74550.0,True,0.0,74260.0,5.0,below,0.4157167761834518,74370.0,False,,74680.0,14.0,above,0.14751240445219255,,False,,72780.0,75.0,below,2.40042912699477,,False,,1,1,0.0001846451355890954,97,UP_CONFIRMED,0.003666068726772562,0.005387660120785904,0.00278194562186804,0.2680094435794691,0.0001846451355890954,0.017910578152142254,0.0002845806471136747,0.0006978613787071986,0.001681097674155918,74297.61981950607,0.3666068726772562,0.1746372917786232,2.0690726245924678,,3,1,47,143,2025-01-03 21:15:00,2025-01-08 22:00:00,73420.0,74570.0,97,1.5663307000817195,0.0161477391761002,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,209828.0,,2163.175257731959,,78457.0,0.0,2530.8709677419356,0.0,0.8547157422497766,,2.6744331289751075,,57.73195876288659,30.927835051546392,11.34020618556701,False,False,,,,,0,0,2025-01-08 21:45:00,74440.0,2025-01-08 21:00:00,74300.0,7,7,0.5163550705686005,112.07089539004834,
CU:5m:1:-1:244:246:5,CU,1h,41,2025-01-08 22:00:00,15.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,4.0,74580.0,74580.0,74580.0,0.013410218586562963,current_internal_low,internal,0.0,7.0,74110.0,74110.0,74110.0,0.6168700549818962,74300.0,74440.0,74220.0,74440.0,7055.0,139832.0,0,0,0,0,0,0,,74580.0,4.0,above,0.013410218586562963,74680.0,False,,74110.0,7.0,below,0.6168700549818962,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0002626679313707129,28,NONE,0.014581235521784799,0.014988487573131998,0.0031411682262345044,0.4484217229230567,0.0002626679313707129,0.00735470207837996,0.0012840478549860368,0.0022954258496836744,0.00613809857481562,73370.17223831915,1.4581235521784799,-0.05370569280344073,-0.044820530670860385,,3,1,14,41,2025-01-03 21:00:00,2025-01-08 21:00:00,73660.0,74440.0,28,1.0589193592180246,0.03781854854350088,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,213962.0,,7641.5,,78919.0,0.0,8768.777777777777,0.0,0.8714441389272546,,2.711159543329236,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.20957206061706232,209.28699297682772,4.0
CU:5m:1:-1:244:246:5,CU,4h,17,2025-01-08 15:00:00,435.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,2.0,74680.0,74680.0,74680.0,0.14751240445219255,current_internal_low,internal,0.0,0.0,74110.0,74110.0,74110.0,0.6168700549818962,74330.0,74510.0,74260.0,74480.0,13954.0,140801.0,0,0,0,0,0,0,,74680.0,2.0,above,0.14751240445219255,,False,,74110.0,0.0,below,0.6168700549818962,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00031751122114405855,12,NONE,0.018815160799485964,0.016913973194282773,0.003817657171266098,0.6907574558575778,0.00031751122114405855,0.003810134653728703,0.0013914792885951766,0.0037634874481482505,,73104.52657727821,1.8815160799485964,0.24226110363392284,-0.37144528271449345,,1,1,6,17,2025-01-03 21:00:00,2025-01-08 13:30:00,73760.0,74480.0,12,0.9761388286334105,0.08134490238611754,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,206907.0,,17242.25,,127385.0,0.0,21230.833333333332,0.0,0.8121325116771991,,1.624265023354398,,25.0,41.66666666666667,33.33333333333333,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2257102531388979,356.0779734634379,
CU:5m:1:-1:267:270:1,CU,5m,431,2025-01-08 22:15:00,0.0,0,1,NONE,0,,,CHoCH,1,74370.0,4.0,4,2,0,0,current_swing_high,swing,0.0,52.0,74580.0,74580.0,74580.0,0.013410218586562963,current_internal_high,internal,0.0,6.0,74370.0,74370.0,74370.0,0.2682043717312592,74490.0,74620.0,74490.0,74570.0,1007.0,139722.0,1,1,0,1,1,0,active_bear_internal_ob,74370.0,6.0,below,0.2682043717312592,74510.0,True,4.0,74230.0,2.0,below,0.4559474319431407,74220.0,False,,74580.0,52.0,above,0.013410218586562963,74680.0,False,,74110.0,80.0,below,0.6168700549818962,72780.0,False,,0,0,7.549354513784283e-05,3,NONE,0.004056966303259897,0.003776008644890101,0.0003680669001689223,0.7773676251419287,7.549354513784283e-05,0.00022648063541352847,,,,74268.69440939398,0.4056966303259897,0.09395973154362469,0.5820104127340173,,11,1,429,431,2025-01-08 22:00:00,2025-01-08 22:10:00,74550.0,74570.0,3,0.026827632461445816,0.008942544153815271,10.0,-1.0,372.0,428.0,2025-01-08 09:00:00,2025-01-08 21:55:00,74460.0,74440.0,57.0,-0.02686005909212641,-0.0004712291068794107,3556.0,,1185.3333333333333,,36597.0,0.0,642.0526315789474,0.0,1.8461622537366449,,0.09716643440719185,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09747512116186767,77.51194464019662,
CU:5m:1:-1:267:270:1,CU,15m,143,2025-01-08 22:15:00,0.0,0,1,NONE,0,,,CHoCH,1,74510.0,0.0,3,1,0,0,active_bear_internal_ob,internal,-1.0,45.0,74580.0,74650.0,74615.0,0.013410218586562963,current_internal_high,internal,0.0,1.0,74510.0,74510.0,74510.0,0.08046131151937776,74440.0,74620.0,74430.0,74570.0,3556.0,139722.0,0,0,0,0,0,0,,74510.0,1.0,below,0.08046131151937776,74550.0,True,0.0,74260.0,5.0,below,0.4157167761834518,74370.0,False,,74680.0,14.0,above,0.14751240445219255,,False,,72780.0,75.0,below,2.40042912699477,,False,,1,1,0.0001846451355890954,97,UP_CONFIRMED,0.003666068726772562,0.005387660120785904,0.00278194562186804,0.2680094435794691,0.0001846451355890954,0.017910578152142254,0.0002845806471136747,0.0006978613787071986,0.001681097674155918,74297.61981950607,0.3666068726772562,0.1746372917786232,2.0690726245924678,,3,1,47,143,2025-01-03 21:15:00,2025-01-08 22:00:00,73420.0,74570.0,97,1.5663307000817195,0.0161477391761002,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,209828.0,,2163.175257731959,,78457.0,0.0,2530.8709677419356,0.0,0.8547157422497766,,2.6744331289751075,,57.73195876288659,30.927835051546392,11.34020618556701,False,False,,,,,0,0,2025-01-08 21:45:00,74440.0,2025-01-08 21:00:00,74300.0,7,7,0.5163550705686005,112.07089539004834,
CU:5m:1:-1:267:270:1,CU,1h,41,2025-01-08 22:00:00,15.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,4.0,74580.0,74580.0,74580.0,0.013410218586562963,current_internal_low,internal,0.0,7.0,74110.0,74110.0,74110.0,0.6168700549818962,74300.0,74440.0,74220.0,74440.0,7055.0,139832.0,0,0,0,0,0,0,,74580.0,4.0,above,0.013410218586562963,74680.0,False,,74110.0,7.0,below,0.6168700549818962,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0002626679313707129,28,NONE,0.014581235521784799,0.014988487573131998,0.0031411682262345044,0.4484217229230567,0.0002626679313707129,0.00735470207837996,0.0012840478549860368,0.0022954258496836744,0.00613809857481562,73370.17223831915,1.4581235521784799,-0.05370569280344073,-0.044820530670860385,,3,1,14,41,2025-01-03 21:00:00,2025-01-08 21:00:00,73660.0,74440.0,28,1.0589193592180246,0.03781854854350088,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,213962.0,,7641.5,,78919.0,0.0,8768.777777777777,0.0,0.8714441389272546,,2.711159543329236,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.20957206061706232,209.28699297682772,4.0
CU:5m:1:-1:267:270:1,CU,4h,17,2025-01-08 15:00:00,435.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,2.0,74680.0,74680.0,74680.0,0.14751240445219255,current_internal_low,internal,0.0,0.0,74110.0,74110.0,74110.0,0.6168700549818962,74330.0,74510.0,74260.0,74480.0,13954.0,140801.0,0,0,0,0,0,0,,74680.0,2.0,above,0.14751240445219255,,False,,74110.0,0.0,below,0.6168700549818962,72780.0,False,,,,,,,,,,,,,,,,0,0,0.00031751122114405855,12,NONE,0.018815160799485964,0.016913973194282773,0.003817657171266098,0.6907574558575778,0.00031751122114405855,0.003810134653728703,0.0013914792885951766,0.0037634874481482505,,73104.52657727821,1.8815160799485964,0.24226110363392284,-0.37144528271449345,,1,1,6,17,2025-01-03 21:00:00,2025-01-08 13:30:00,73760.0,74480.0,12,0.9761388286334105,0.08134490238611754,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,206907.0,,17242.25,,127385.0,0.0,21230.833333333332,0.0,0.8121325116771991,,1.624265023354398,,25.0,41.66666666666667,33.33333333333333,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.2257102531388979,356.0779734634379,
CU:5m:1:-1:288:294:1,CU,5m,309,2025-01-07 13:50:00,0.0,0,-1,NONE,0,,,BOS,-1,74310.0,15.0,3,3,0,0,active_bear_internal_ob,internal,-1.0,15.0,74370.0,74430.0,74400.0,0.06727664155005382,current_internal_low,internal,0.0,3.0,74110.0,74110.0,74110.0,0.28256189451022606,74320.0,74400.0,74320.0,74320.0,1235.0,145558.0,0,0,0,0,0,0,,74430.0,16.0,above,0.1480086114101184,74460.0,False,,74110.0,3.0,below,0.28256189451022606,74310.0,False,,74680.0,22.0,above,0.48439181916038754,,False,,72780.0,205.0,below,2.072120559741658,,False,,0,0,-0.0002670939344082135,-16,NONE,0.002126752798718746,-0.0005925715815166275,0.0025237733322134494,0.8593678636143816,-0.0002670939344082135,-0.004273502950531416,0.0005946371122127481,-0.0036808283750131565,,74162.27517371495,0.2126752798718746,-0.01345351809498574,0.7996238170611275,,8,-1,294,309,2025-01-07 10:30:00,2025-01-07 13:45:00,74270.0,74320.0,16,0.06732193348593096,0.004207620842870685,7.0,1.0,231.0,293.0,2025-01-06 21:00:00,2025-01-07 10:10:00,74420.0,74340.0,63.0,-0.10749798441279657,-0.0017063172129015327,14645.0,,915.3125,,63167.0,0.0,1002.6507936507936,0.0,0.9128926100653822,,0.23184574223882723,,12.5,12.5,75.0,False,False,2025-01-07 11:05:00,74160.0,,,1,0,2025-01-07 13:30:00,74330.0,,,1,0,4.259018506682526,63.94952514009527,
CU:5m:1:-1:288:294:1,CU,15m,102,2025-01-07 13:45:00,5.0,0,-1,NONE,0,,,CHoCH,-1,74250.0,4.0,2,1,0,0,active_bear_internal_ob,internal,-1.0,4.0,74580.0,74650.0,74615.0,0.34983853606027987,current_internal_low,internal,0.0,15.0,74250.0,74250.0,74250.0,0.09418729817007535,74280.0,74340.0,74250.0,74330.0,3613.0,145736.0,0,0,0,0,0,0,,74650.0,11.0,above,0.44402583423035524,74680.0,False,,74250.0,15.0,below,0.09418729817007535,73510.0,True,4.0,,,,,,,,72780.0,34.0,below,2.072120559741658,,False,,1,1,0.0002582497095161245,56,UP_CONFIRMED,0.0038367306195011656,0.00683295422136659,0.0026356241457277645,0.1278072970265406,0.0002582497095161245,0.014461983732902972,0.0005276422275954928,0.0014578153038609099,0.00241620654882424,74045.90580594563,0.3836730619501166,0.17520215633424208,1.695060716737066,,3,1,47,102,2025-01-03 21:15:00,2025-01-07 13:30:00,73420.0,74330.0,56,1.2394442931081384,0.02213293380550247,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,144250.0,,2575.8928571428573,,78457.0,0.0,2530.8709677419356,0.0,1.017789089200818,,1.8385867417821227,,55.35714285714286,30.357142857142854,14.285714285714285,True,False,,,,,0,0,2025-01-06 22:45:00,74540.0,2025-01-07 09:15:00,74350.0,3,4,0.38572249430358985,117.74387086169186,
CU:5m:1:-1:288:294:1,CU,1h,29,2025-01-07 11:30:00,140.0,0,0,NONE,0,,,NONE,0,,,0,0,0,0,current_internal_high,internal,0.0,1.0,74680.0,74680.0,74680.0,0.48439181916038754,current_internal_low,internal,0.0,19.0,72780.0,72780.0,72780.0,2.072120559741658,74170.0,74220.0,74110.0,74200.0,4055.0,145994.0,0,0,0,0,0,0,,74680.0,1.0,above,0.48439181916038754,,False,,72780.0,19.0,below,2.072120559741658,,False,,,,,,,,,,,,,,,,0,0,0.0002810442926500095,16,NONE,0.014187530472963056,0.014245688841940482,0.0038408370857182217,0.4939594038423446,0.0002810442926500095,0.004496708682400152,0.0010938623276570691,0.003503735784254225,,73162.01172912969,1.4187530472963057,0.02696144513345544,-0.7499712303422745,,3,1,14,29,2025-01-03 21:00:00,2025-01-07 11:00:00,73660.0,74200.0,16,0.733098017920164,0.04581862612001025,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,148327.0,,9270.4375,,78919.0,0.0,8768.777777777777,0.0,1.0572097657091448,,1.8794840279273686,,87.5,12.5,0.0,True,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.26961399538718556,267.91402030321296,2.0
