candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:-1:8460:8516:2,CU,5m,29546,2026-05-08 14:00:00,0.0,1,1,BOS,1,103400.0,5.0,BOS,1,102790.0,5.0,83,6,36,2,active_bear_internal_ob,internal,-1.0,5126.0,104430.0,104700.0,104565.0,0.09584970765839164,current_swing_high,swing,0.0,19.0,103400.0,103400.0,103400.0,0.8914022812230422,103980.0,104500.0,103980.0,104330.0,10754.0,204793.0,0,0,0,0,0,0,,102790.0,8.0,below,1.4760854979392313,102830.0,True,5.0,102660.0,6.0,below,1.6006901178951403,102620.0,False,,103400.0,19.0,below,0.8914022812230422,103370.0,True,5.0,102630.0,60.0,below,1.629445030192658,100770.0,False,,0,0,0.0006621346252751644,6,NONE,0.01108610376286773,0.007697232317670576,0.0020887502620114506,0.9476453876941928,0.0006621346252751644,0.003972807751650986,0.003972807751650986,,,103186.06853731297,1.1086103762867732,0.32695451485720284,2.506124034889863,,401,1,29541,29546,2026-05-08 13:30:00,2026-05-08 13:55:00,103590.0,104330.0,6,0.7143546674389434,0.11905911123982389,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,39079.0,,6513.166666666667,,31026.0,0.0,795.5384615384615,0.0,8.187117256494552,,1.259556500999162,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.27136380660049664,193.96044302148448,
CU:15m:0:-1:8460:8516:2,CU,15m,9848,2026-05-08 14:00:00,0.0,1,1,CHoCH,1,103620.0,0.0,CHoCH,1,103400.0,1.0,47,4,18,3,active_bear_swing_ob,swing,-1.0,1666.0,104750.0,105800.0,105275.0,0.4025687721652449,current_swing_high,swing,0.0,168.0,103620.0,103620.0,103620.0,0.6805329243745806,103430.0,104500.0,103420.0,104330.0,20005.0,204793.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103400.0,18.0,below,0.8914022812230422,103300.0,True,1.0,102620.0,0.0,below,1.6390300009584973,102630.0,False,,103620.0,168.0,below,0.6805329243745806,104150.0,True,0.0,100670.0,84.0,below,3.5080993002971343,102160.0,False,,0,0,0.0008040412048423429,2,NONE,0.014452137170338334,0.010885189872904825,0.003566947297433509,0.841344746068543,0.0008040412048423429,0.0016080824096846857,,,,102843.68890090058,1.4452137170338335,0.8701537271584625,3.02411105980381,,133,1,9847,9848,2026-05-08 13:30:00,2026-05-08 13:45:00,103430.0,104330.0,2,0.8701537271584625,0.43507686357923125,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,39079.0,,19539.5,,28651.0,0.0,2387.5833333333335,0.0,8.18379812222959,,1.3639663537049318,,50.0,50.0,0.0,True,False,,,,,0,0,2026-05-08 13:30:00,103430.0,,,1,0,0.3276881100909664,267.47391240711397,
CU:15m:0:-1:8460:8516:2,CU,1h,2865,2026-05-08 14:00:00,0.0,1,1,BOS,1,104150.0,0.0,BOS,1,103400.0,0.0,28,1,10,1,active_bear_internal_ob,internal,-1.0,522.0,112040.0,114140.0,113090.0,7.390012460461996,current_swing_high,swing,0.0,21.0,104150.0,104150.0,104150.0,0.17252947378510497,102970.0,104500.0,102900.0,104330.0,39079.0,204793.0,0,0,0,0,0,0,,103400.0,2.0,below,0.8914022812230422,103370.0,True,0.0,102630.0,6.0,below,1.629445030192658,100770.0,False,,104150.0,21.0,below,0.17252947378510497,101980.0,True,0.0,91500.0,215.0,below,12.297517492571648,98390.0,False,,0,0,0.0004203667208824424,8,NONE,0.026624804970561477,0.01660715163742054,0.00447420535888315,0.9874213695670797,0.0004203667208824424,0.0033629337670595394,0.0028460719281584446,,,101624.27353680751,2.6624804970561478,1.4982002140286,3.6000336089457967,,35,1,2858,2865,2026-05-07 21:00:00,2026-05-08 13:30:00,103300.0,104330.0,8,0.9970958373668903,0.12463697967086129,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,101157.0,,12644.625,,406737.0,0.0,10992.891891891892,0.0,1.15025464858127,,0.24870370780135567,,50.0,50.0,0.0,True,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.2694143737931265,438.3398092752444,2.0
CU:15m:0:-1:8460:8516:2,CU,4h,1270,2026-05-08 11:30:00,150.0,-1,1,CHoCH,-1,97920.0,126.0,CHoCH,1,101940.0,8.0,20,3,3,1,current_swing_high,swing,0.0,128.0,104520.0,104520.0,104520.0,0.1821144445509441,active_bear_internal_ob,internal,-1.0,16.0,102490.0,104000.0,103245.0,0.3163040352726924,102560.0,102890.0,102560.0,102790.0,24405.0,194916.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,101940.0,9.0,below,2.2908080130355604,104150.0,True,8.0,100770.0,4.0,below,3.4122495926387426,100670.0,False,,104520.0,128.0,above,0.1821144445509441,114140.0,False,,91500.0,66.0,below,12.297517492571648,97920.0,False,,1,1,0.0010517475697113929,75,UP_CONFIRMED,0.015651934486830697,0.036179738027994096,0.01738253711139064,0.11881247796284578,0.0010517475697113929,0.07888106772835446,0.0026059187489666513,0.005060805485666453,0.007862670588956844,101205.93139217106,1.5651934486830696,0.06814641744548044,0.05468350276771772,,11,1,1196,1270,2026-04-08 09:00:00,2026-05-08 09:00:00,97670.0,102790.0,75,5.242141906419584,0.06989522541892779,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1883198.0,,25109.306666666667,,5711580.0,0.0,36848.903225806454,0.0,0.681412592195738,,0.3297157704172926,,66.66666666666666,22.666666666666664,10.666666666666668,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.48044950181620694,566.4289306297394,
CU:15m:0:-1:8460:8516:3,CU,5m,29549,2026-05-08 14:15:00,0.0,1,1,BOS,1,103400.0,8.0,BOS,1,102790.0,8.0,83,5,36,2,active_bear_internal_ob,internal,-1.0,5145.0,104870.0,105160.0,105015.0,0.4405708265491811,current_swing_high,swing,0.0,22.0,103400.0,103400.0,103400.0,0.967340293075376,104720.0,104900.0,104330.0,104410.0,7896.0,208538.0,0,0,0,0,0,0,,102790.0,11.0,below,1.5515755195862466,102830.0,True,8.0,102660.0,9.0,below,1.6760846662197109,102620.0,False,,103400.0,22.0,below,0.967340293075376,103370.0,True,8.0,102630.0,63.0,below,1.7048175462120487,100770.0,False,,0,0,0.0008440624606374699,9,NONE,0.00822230961322353,0.008855399956811677,0.002663234463465701,0.4060511380230434,0.0008440624606374699,0.007596562145737229,0.006474514157809308,,,103558.50986877487,0.822230961322353,-0.2960275019098568,1.1587953840101628,,401,1,29541,29549,2026-05-08 13:30:00,2026-05-08 14:10:00,103590.0,104410.0,9,0.7915821990539529,0.08795357767266143,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,63068.0,,7007.555555555556,,31026.0,0.0,795.5384615384615,0.0,8.808569157051075,,2.032746728550248,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.300746942707778,241.44354712762444,
CU:15m:0:-1:8460:8516:3,CU,15m,9849,2026-05-08 14:15:00,0.0,1,1,CHoCH,1,103620.0,1.0,CHoCH,1,103400.0,2.0,47,3,18,2,active_bear_swing_ob,swing,-1.0,1667.0,104750.0,105800.0,105275.0,0.3256393065798295,current_swing_high,swing,0.0,169.0,103620.0,103620.0,103620.0,0.756632506464898,104370.0,104900.0,104250.0,104410.0,23989.0,208538.0,0,0,0,0,0,0,,103400.0,19.0,below,0.967340293075376,103300.0,True,2.0,102620.0,1.0,below,1.7143951728761615,102630.0,False,,103620.0,169.0,below,0.756632506464898,104150.0,True,1.0,100670.0,85.0,below,3.5820323723781247,102160.0,False,,0,0,0.0012289916548353652,3,NONE,0.013127215548634092,0.011632531764814581,0.0030982438824682574,0.6852495123633242,0.0012289916548353652,0.0036869749645060956,,,,103057.14662245978,1.3127215548634092,0.07667976612670824,2.764237716608357,,133,1,9847,9849,2026-05-08 13:30:00,2026-05-08 14:00:00,103430.0,104410.0,3,0.9475007251281031,0.31583357504270104,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,63068.0,,21022.666666666668,,28651.0,0.0,2387.5833333333335,0.0,8.804998080346236,,2.201249520086559,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,2026-05-08 13:30:00,103430.0,,,1,0,0.266343040802145,294.7972043780344,
CU:15m:0:-1:8460:8516:3,CU,1h,2865,2026-05-08 14:00:00,15.0,1,1,BOS,1,104150.0,0.0,BOS,1,103400.0,0.0,28,1,10,1,active_bear_internal_ob,internal,-1.0,522.0,112040.0,114140.0,113090.0,7.307729144717939,current_swing_high,swing,0.0,21.0,104150.0,104150.0,104150.0,0.24901829326692848,102970.0,104500.0,102900.0,104330.0,39079.0,204793.0,0,0,0,0,0,0,,103400.0,2.0,below,0.967340293075376,103370.0,True,0.0,102630.0,6.0,below,1.7048175462120487,100770.0,False,,104150.0,21.0,below,0.24901829326692848,101980.0,True,0.0,91500.0,215.0,below,12.36471602336941,98390.0,False,,0,0,0.0004203667208824424,8,NONE,0.026624804970561477,0.01660715163742054,0.00447420535888315,0.9874213695670797,0.0004203667208824424,0.0033629337670595394,0.0028460719281584446,,,101624.27353680751,2.6624804970561478,1.4982002140286,3.6000336089457967,,35,1,2858,2865,2026-05-07 21:00:00,2026-05-08 13:30:00,103300.0,104330.0,8,0.9970958373668903,0.12463697967086129,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,101157.0,,12644.625,,406737.0,0.0,10992.891891891892,0.0,1.15025464858127,,0.24870370780135567,,50.0,50.0,0.0,True,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.2694143737931265,438.3398092752444,2.0
CU:15m:0:-1:8460:8516:3,CU,4h,1270,2026-05-08 11:30:00,165.0,-1,1,CHoCH,-1,97920.0,126.0,CHoCH,1,101940.0,8.0,20,3,3,1,current_swing_high,swing,0.0,128.0,104520.0,104520.0,104520.0,0.10535389330523896,active_bear_internal_ob,internal,-1.0,16.0,102490.0,104000.0,103245.0,0.39268269322861793,102560.0,102890.0,102560.0,102790.0,24405.0,194916.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,101940.0,9.0,below,2.36567378603582,104150.0,True,8.0,100770.0,4.0,below,3.4862561057369983,100670.0,False,,104520.0,128.0,above,0.10535389330523896,114140.0,False,,91500.0,66.0,below,12.36471602336941,97920.0,False,,1,1,0.0010517475697113929,75,UP_CONFIRMED,0.015651934486830697,0.036179738027994096,0.01738253711139064,0.11881247796284578,0.0010517475697113929,0.07888106772835446,0.0026059187489666513,0.005060805485666453,0.007862670588956844,101205.93139217106,1.5651934486830696,0.06814641744548044,0.05468350276771772,,11,1,1196,1270,2026-04-08 09:00:00,2026-05-08 09:00:00,97670.0,102790.0,75,5.242141906419584,0.06989522541892779,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1883198.0,,25109.306666666667,,5711580.0,0.0,36848.903225806454,0.0,0.681412592195738,,0.3297157704172926,,66.66666666666666,22.666666666666664,10.666666666666668,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.48044950181620694,566.4289306297394,
CU:15m:1:-1:8522:8528:1,CU,5m,25593,2026-03-03 23:35:00,0.0,-1,-1,CHoCH,-1,102360.0,78.0,BOS,-1,100410.0,9.0,72,10,34,3,active_bear_internal_ob,internal,-1.0,9.0,100860.0,101190.0,101025.0,0.25844930417495027,current_internal_low,internal,0.0,3.0,100200.0,100200.0,100200.0,0.3976143141153081,100410.0,100670.0,100400.0,100600.0,1291.0,196302.0,0,0,0,0,0,0,,101190.0,20.0,above,0.5864811133200796,102370.0,False,,100200.0,3.0,below,0.3976143141153081,100410.0,False,,104000.0,78.0,above,3.3797216699801194,104520.0,False,,102360.0,104.0,above,1.7495029821073558,101920.0,True,78.0,0,0,-0.0005186009467098308,-46,NONE,0.003722127038253057,-0.004784822864215305,0.004428522447603302,0.9726307054526415,-0.0005186009467098308,-0.023855643548652217,0.0001216633353564589,-0.011785330733941946,-0.013738188210545843,100226.94258703536,0.3722127038253057,0.1792471619199265,-0.5634950940325808,,352,-1,25548,25593,2026-03-03 13:45:00,2026-03-03 23:30:00,101880.0,100600.0,46,-1.2563800549666326,-0.02731260989057897,351.0,1.0,25543.0,25547.0,2026-03-03 11:20:00,2026-03-03 13:40:00,102810.0,102180.0,5.0,-0.6127808578932026,-0.12255617157864052,123238.0,,2679.086956521739,,9919.0,0.0,1983.8,0.0,1.3504823855841008,,12.424437947373727,,15.217391304347828,34.78260869565217,50.0,True,False,2026-03-03 22:50:00,100440.0,2026-03-03 14:35:00,102000.0,2,1,2026-03-03 22:00:00,101040.0,2026-03-03 22:05:00,100800.0,3,3,0.9255352963478126,248.57486870116938,
CU:15m:1:-1:8522:8528:1,CU,15m,8530,2026-03-03 23:30:00,5.0,-1,-1,CHoCH,-1,101780.0,14.0,BOS,-1,100410.0,2.0,41,7,17,3,active_bear_internal_ob,internal,-1.0,2.0,100650.0,101190.0,100920.0,0.049701789264413515,current_internal_low,internal,0.0,4.0,100410.0,100410.0,100410.0,0.18886679920477137,100580.0,100590.0,100300.0,100420.0,3006.0,196485.0,0,0,0,0,0,0,,101190.0,0.0,above,0.5864811133200796,102830.0,False,,100410.0,4.0,below,0.18886679920477137,101810.0,True,2.0,104520.0,20.0,above,3.89662027833002,103250.0,False,,101780.0,43.0,above,1.1729622266401591,99400.0,True,14.0,0,0,-0.00048648355780271706,-29,NONE,-0.01767127128263096,-0.012564061764142506,0.004032898423679661,0.10268730882874122,-0.00048648355780271706,-0.014108023176278794,-0.0026972028462749487,-0.006999640363332449,-0.011194610166818664,102226.47171392293,-1.7671271282630958,-0.15907735136210244,-0.8325163862557867,,114,-1,8502,8530,2026-03-03 00:00:00,2026-03-03 23:15:00,102620.0,100420.0,29,-2.143831611771585,-0.07392522799212362,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,192623.0,,6642.172413793103,,283283.0,0.0,6158.326086956522,0.0,1.0785678315835499,,0.6799666764331075,,0.0,24.137931034482758,75.86206896551724,True,True,,,,,0,0,2026-03-03 14:15:00,102230.0,2026-03-03 14:30:00,102070.0,2,2,0.3209868352597123,425.70854191108083,
CU:15m:1:-1:8522:8528:1,CU,1h,2480,2026-03-03 23:00:00,35.0,-1,-1,CHoCH,-1,99210.0,134.0,CHoCH,-1,102360.0,7.0,26,2,8,1,current_internal_low,internal,0.0,9.0,102360.0,102360.0,102360.0,1.7495029821073558,current_swing_low,swing,0.0,51.0,97920.0,97920.0,97920.0,2.6640159045725644,100950.0,101190.0,100200.0,100230.0,26045.0,197297.0,0,0,0,0,0,0,,104000.0,6.0,above,3.3797216699801194,104520.0,False,,102360.0,9.0,above,1.7495029821073558,101920.0,True,7.0,114140.0,99.0,above,13.45924453280318,105650.0,False,,97920.0,51.0,below,2.6640159045725644,99210.0,False,,0,0,-0.00044331110661632867,-2,NONE,-0.03452087698607724,-0.03138796921114516,0.00313290777493208,0.15865525393145696,-0.00044331110661632867,-0.0008866222132326573,,,,103813.74139620275,-3.452087698607724,-0.7328909577102083,0.416056171171846,,32,-1,2479,2480,2026-03-03 21:00:00,2026-03-03 22:00:00,100970.0,100230.0,2,-0.7328909577102083,-0.36644547885510415,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,68330.0,,34165.0,,404044.0,0.0,21265.473684210527,0.0,1.6065948263060459,,0.1691152448743206,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09981237568627585,774.7171693532433,4.0
CU:15m:1:-1:8522:8528:1,CU,4h,1099,2026-03-03 15:00:00,515.0,1,1,BOS,1,89270.0,229.0,CHoCH,1,103250.0,8.0,17,1,3,0,current_internal_low,internal,0.0,6.0,101780.0,101780.0,101780.0,1.1729622266401591,active_bull_internal_ob,internal,1.0,135.0,96030.0,96380.0,96205.0,4.194831013916501,102700.0,102700.0,101270.0,102100.0,53218.0,197898.0,0,0,0,0,0,0,,104520.0,2.0,above,3.89662027833002,103250.0,False,,101780.0,6.0,above,1.1729622266401591,99400.0,False,,114140.0,15.0,above,13.45924453280318,89270.0,False,,84950.0,253.0,below,15.55666003976143,77950.0,False,,-1,-1,-0.0006527267337290699,-59,DOWN_CONFIRMED,-0.0626873198321225,-0.08118187442879203,0.016281390396970078,0.8720075165388836,-0.0006527267337290699,-0.03851087729001512,-0.004940211699466235,-0.010115882224832062,-0.015461774938379746,108928.43141918593,-6.26873198321225,-0.6519412279848202,0.8294232596597523,,10,-1,1041,1099,2026-02-02 13:30:00,2026-03-03 13:30:00,98580.0,102100.0,59,3.570703996753899,0.06052040672464235,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2615588.0,,44332.0,,19025759.0,0.0,41450.45533769063,0.0,1.069517804782453,,0.1374761448413175,,8.47457627118644,79.66101694915254,11.864406779661017,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20055450199355962,995.8831480216887,
CU:15m:1:1:8528:8534:1,CU,5m,25737,2026-03-05 14:05:00,0.0,-1,-1,BOS,-1,101200.0,1.0,CHoCH,-1,101700.0,7.0,73,9,34,4,current_swing_low,swing,0.0,4.0,101200.0,101200.0,101200.0,0.42671429989084053,active_bull_internal_ob,internal,1.0,137.0,100200.0,100490.0,100345.0,0.2778604743475241,100530.0,100780.0,100470.0,100770.0,5955.0,197932.0,0,0,0,0,0,0,,102140.0,6.0,above,1.3595316066289571,102070.0,False,,101700.0,11.0,above,0.922893718368562,101650.0,True,7.0,102400.0,62.0,above,1.6175449042373724,104000.0,False,,101200.0,4.0,above,0.42671429989084053,100200.0,True,1.0,0,0,-0.0005520291413875777,-4,NONE,-0.010883740762625637,-0.010508634917162273,0.0023472506543464515,0.4365167629296579,-0.0005520291413875777,-0.002208116565550311,,,,101878.82269541844,-1.0883740762625638,0.2487067250298347,2.53931229817629,,356,-1,25734,25737,2026-03-05 13:45:00,2026-03-05 14:00:00,101220.0,100770.0,4,-0.444576170717248,-0.111144042679312,355.0,1.0,25704.0,25733.0,2026-03-05 09:00:00,2026-03-05 13:40:00,102110.0,101490.0,30.0,-0.6071883263147559,-0.02023961087715853,18295.0,,4573.75,,41591.0,0.0,1386.3666666666666,0.0,3.299091149527542,,0.4398788199370056,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.22336399283536035,228.12201540147552,
CU:15m:1:1:8528:8534:1,CU,15m,8578,2026-03-05 14:00:00,5.0,-1,-1,CHoCH,-1,101780.0,62.0,BOS,-1,101200.0,0.0,42,8,17,3,current_internal_low,internal,0.0,12.0,101200.0,101200.0,101200.0,0.42671429989084053,active_bull_internal_ob,internal,1.0,44.0,100200.0,100510.0,100355.0,0.2580132976084152,101490.0,101530.0,100520.0,100520.0,12340.0,197256.0,0,0,0,0,0,0,,102290.0,5.0,above,1.5083854321722734,102390.0,False,,101200.0,12.0,above,0.42671429989084053,101630.0,True,0.0,104520.0,68.0,above,3.721345638582912,103250.0,False,,100200.0,0.0,below,0.5656445370646026,101780.0,False,,-1,-1,-0.0002380601972338262,-77,DOWN_CONFIRMED,-0.012463395064663785,-0.007216229288844095,0.005685228413691285,0.1780173548201608,-0.0002380601972338262,-0.018330635187004618,-0.0012106182253736053,-0.0013094761606314842,-0.0018969606939976957,101788.63193287102,-1.2463395064663785,-0.9557591880973493,3.296071642479269,,114,-1,8502,8578,2026-03-03 00:00:00,2026-03-05 13:45:00,102620.0,100520.0,77,-2.046384720327421,-0.026576424939317157,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,378346.0,,4913.584415584415,,283283.0,0.0,6158.326086956522,0.0,0.7978766220242058,,1.3355760846926925,,18.181818181818183,49.35064935064935,32.467532467532465,True,True,2026-03-05 10:45:00,101960.0,2026-03-05 11:00:00,101700.0,5,5,2026-03-05 09:45:00,101780.0,2026-03-05 11:00:00,101700.0,6,6,0.7878392143775621,366.34018360519394,
CU:15m:1:1:8528:8534:1,CU,1h,2495,2026-03-05 14:00:00,5.0,-1,-1,CHoCH,-1,99210.0,149.0,CHoCH,-1,102360.0,22.0,26,2,8,1,current_internal_high,internal,0.0,6.0,102400.0,102400.0,102400.0,1.6175449042373724,current_internal_low,internal,0.0,10.0,100200.0,100200.0,100200.0,0.5656445370646026,101620.0,101720.0,100520.0,100520.0,18115.0,197256.0,0,0,0,0,0,0,,102400.0,6.0,above,1.6175449042373724,104000.0,False,,100200.0,10.0,below,0.5656445370646026,102360.0,False,,114140.0,114.0,above,13.267837650094275,105650.0,False,,97920.0,66.0,below,2.828222685323013,99210.0,False,,0,0,-0.00032171519804996876,-17,NONE,-0.027265867462516608,-0.02090563852954196,0.0055191386378503895,0.12457935408923893,-0.00032171519804996876,-0.005469158366849469,-0.0014575587797424072,-0.0027961294709337725,,103337.58900572614,-2.7265867462516606,-1.0727290621001861,0.2190582695175809,,32,-1,2479,2495,2026-03-03 21:00:00,2026-03-05 13:30:00,100970.0,100520.0,17,-0.44567693374270023,-0.02621629022015884,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,261702.0,,15394.235294117647,,404044.0,0.0,21265.473684210527,0.0,0.7239074719293822,,0.6477066854104998,,0.0,76.47058823529412,23.52941176470588,True,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-05 13:30:00,100520.0,2,2,0.2640023948587479,663.1756050821842,2.0
