candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:29854:29887:1,CU,5m,35742,2026-08-12 21:05:00,0.0,1,1,CHoCH,1,108320.0,2.0,BOS,1,108380.0,1.0,96,3,42,1,active_bear_internal_ob,internal,-1.0,5927.0,108640.0,108900.0,108770.0,0.10135446420344604,current_internal_high,internal,0.0,2.0,108380.0,108380.0,108380.0,0.13821063300469916,108610.0,108730.0,108500.0,108530.0,4725.0,214589.0,0,0,0,0,0,0,,108380.0,2.0,below,0.13821063300469916,108350.0,True,1.0,108160.0,0.0,below,0.34091956141159124,108060.0,False,,108320.0,37.0,below,0.19349488620657881,108440.0,True,2.0,107900.0,11.0,below,0.5804846586197365,107650.0,False,,0,0,0.0002400690488617574,29,NONE,-0.0017945948911629037,0.001219358195739414,0.0008674235149261739,0.0002558041408369238,0.0002400690488617574,0.0069620024169909644,0.005649930176085061,0.00593162954252846,0.006203145972884627,108725.11754047923,-0.17945948911629037,0.12916320693789896,3.3036782600201122,,473,1,35714,35742,2026-08-12 10:40:00,2026-08-12 21:00:00,108190.0,108530.0,29,0.314261946575467,0.010836618847429898,472.0,-1.0,35631.0,35713.0,2026-08-11 13:30:00,2026-08-12 10:35:00,107890.0,108150.0,83.0,0.2409861896375931,0.0029034480679228083,36788.0,,1268.551724137931,,61877.0,0.0,745.5060240963855,0.0,1.7015982207193023,,0.5945343180826478,,58.620689655172406,41.37931034482759,0.0,False,True,,,2026-08-12 21:00:00,108530.0,0,1,2026-08-12 14:15:00,108150.0,2026-08-12 14:00:00,108130.0,3,3,0.7113771145813078,110.02675323006,
CU:5m:0:-1:29854:29887:1,CU,15m,11913,2026-08-12 15:00:00,365.0,1,1,BOS,1,105640.0,275.0,BOS,1,108320.0,0.0,59,2,20,1,active_bear_internal_ob,internal,-1.0,3894.0,113180.0,114140.0,113660.0,4.284529623145674,current_swing_high,swing,0.0,52.0,108470.0,108470.0,108470.0,0.055284253201879664,108240.0,108440.0,108240.0,108390.0,5269.0,215063.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,23.0,below,0.19349488620657881,108440.0,True,0.0,107900.0,15.0,below,0.5804846586197365,107650.0,False,,108470.0,52.0,below,0.055284253201879664,105640.0,False,,107130.0,29.0,below,1.2899659080438588,104320.0,False,,0,0,7.93926830980706e-05,41,NONE,0.0035089850144646956,0.0026229433523861116,0.001287230158942335,0.754378120974918,7.93926830980706e-05,0.0032551000070208946,0.00055876595849913,0.0012403735310155817,0.0015968687447160956,108010.99105100454,0.35089850144646956,0.13858093126386528,1.8975895152877287,,161,1,11873,11913,2026-08-11 10:30:00,2026-08-12 14:45:00,108360.0,108390.0,41,0.027685492801765577,0.0006752559219942824,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,106486.0,,2597.2195121951218,,105575.0,0.0,2707.051282051282,0.0,0.959427525224814,,1.0086289367748047,,12.195121951219512,80.48780487804879,7.317073170731707,False,False,2026-08-11 14:30:00,107880.0,2026-08-11 14:15:00,107750.0,1,1,2026-08-12 10:30:00,108190.0,2026-08-12 10:00:00,108060.0,5,5,0.49075789523678887,161.94453090721038,
CU:5m:0:-1:29854:29887:1,CU,1h,3465,2026-08-12 15:00:00,365.0,1,1,BOS,1,106760.0,53.0,BOS,1,108320.0,0.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,1122.0,112040.0,114140.0,113090.0,3.2341288123099603,current_internal_high,internal,0.0,3.0,108320.0,108320.0,108320.0,0.19349488620657881,108180.0,108440.0,108060.0,108390.0,14254.0,215063.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,3.0,below,0.19349488620657881,108440.0,True,0.0,107900.0,1.0,below,0.5804846586197365,107650.0,False,,106760.0,90.0,below,1.6308854694554502,106000.0,True,53.0,104320.0,36.0,below,3.87911176633189,100500.0,False,,1,1,0.0003385512659356199,77,UP_CONFIRMED,0.00731361960033435,0.007573438467520257,0.003299284114765841,0.46861570803358765,0.0003385512659356199,0.026068447477042733,0.001037819180963906,0.0017302017751665844,0.0036878609976367382,107603.03235352386,0.731361960033435,0.19412090959511907,1.2397754068888396,,47,1,3389,3465,2026-07-31 09:00:00,2026-08-12 14:00:00,105570.0,108390.0,77,2.6712134129013965,0.03469108328443372,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,772699.0,,10035.051948051949,,99548.0,0.0,9954.8,0.0,1.0080616333881092,,7.762074577088439,,51.94805194805194,42.857142857142854,5.194805194805195,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43563886191394824,332.1407384940591,4.0
CU:5m:0:-1:29854:29887:1,CU,4h,1537,2026-08-12 15:00:00,365.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,,,,,,,,,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.055284253201879664,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,below,0.055284253201879664,105640.0,False,,107130.0,5.0,below,1.2899659080438588,104320.0,False,,107420.0,147.0,below,1.0227586842347738,108900.0,True,19.0,100500.0,88.0,below,7.398875886851562,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:5m:0:-1:29854:29887:2,CU,5m,35977,2026-08-17 09:10:00,0.0,1,1,CHoCH,1,107980.0,38.0,CHoCH,1,108300.0,1.0,93,2,42,1,active_bear_internal_ob,internal,-1.0,11920.0,113600.0,113930.0,113765.0,4.469376494390289,current_internal_high,internal,0.0,26.0,108300.0,108300.0,108300.0,0.4046349089571455,108620.0,108780.0,108540.0,108740.0,3119.0,206352.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,108300.0,26.0,below,0.4046349089571455,108320.0,True,1.0,107960.0,12.0,below,0.7173073386058488,108110.0,False,,107980.0,92.0,below,0.6989148427441604,108730.0,True,38.0,107360.0,23.0,below,1.2690822144565017,107400.0,False,,0,0,0.00010607173565157169,50,NONE,0.006258603795546164,0.0038757312239161156,0.001115615112395981,0.9836573225756153,0.00010607173565157169,0.005303586782578584,0.002855651482654098,0.0029714420594746382,0.0032034282293020855,108063.67229044238,0.6258603795546164,0.11047689191676646,1.8303782681569043,,475,1,35928,35977,2026-08-14 21:00:00,2026-08-17 09:05:00,107750.0,108740.0,50,0.9187935034802752,0.018375870069605504,474.0,-1.0,35766.0,35927.0,2026-08-12 23:00:00,2026-08-14 14:55:00,108030.0,107690.0,162.0,-0.3147273905396597,-0.0019427616699978995,34649.0,,692.98,,142341.0,0.0,878.6481481481482,0.0,0.7886888528252577,,0.24342248543989434,,64.0,36.0,0.0,True,False,,,,,0,0,2026-08-14 23:50:00,108120.0,2026-08-14 23:20:00,108060.0,2,2,0.2878463567111708,102.57282103347795,
CU:5m:0:-1:29854:29887:2,CU,15m,11991,2026-08-15 01:00:00,3370.0,1,1,BOS,1,105640.0,353.0,CHoCH,1,107930.0,12.0,57,3,20,1,active_bear_internal_ob,internal,-1.0,3972.0,113180.0,114140.0,113660.0,4.0831340812948325,current_swing_high,swing,0.0,27.0,108730.0,108730.0,108730.0,0.009196247930844215,108170.0,108210.0,108150.0,108200.0,726.0,203895.0,1,1,0,1,1,0,active_bear_internal_ob,108320.0,5.0,below,0.3862424130954571,107930.0,False,,107960.0,0.0,below,0.7173073386058488,107360.0,False,,108730.0,27.0,below,0.009196247930844215,108470.0,False,,107130.0,107.0,below,1.4805959168659188,104320.0,False,,0,0,5.937430697370379e-05,13,NONE,0.006153041986454669,0.005965440668638632,0.0007187967153122318,0.6029512654532726,5.937430697370379e-05,0.0007718659906581493,0.00014682673791477363,0.0004241405842773105,,107538.31224957589,0.6153041986454669,0.02773412221503957,-0.8734773439391909,,163,1,11979,11991,2026-08-14 21:45:00,2026-08-15 00:45:00,108140.0,108200.0,13,0.05548363232845688,0.004267971717573606,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,15313.0,,1177.923076923077,,134060.0,0.0,2792.9166666666665,0.0,0.4217537497561368,,0.11422497389228703,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12049348157816274,140.56413006069045,
CU:5m:0:-1:29854:29887:2,CU,1h,3487,2026-08-15 01:00:00,3370.0,1,1,BOS,1,106760.0,75.0,CHoCH,1,107980.0,3.0,33,3,11,1,active_bear_internal_ob,internal,-1.0,1144.0,112040.0,114140.0,113090.0,3.034761817178591,active_bear_internal_ob,internal,-1.0,19.0,108100.0,108730.0,108415.0,0.009196247930844215,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,1,1,0,1,1,0,active_bear_internal_ob,107980.0,7.0,below,0.6989148427441604,108730.0,True,3.0,107360.0,1.0,below,1.2690822144565017,107400.0,False,,106760.0,112.0,below,1.8208570903071548,106000.0,True,75.0,104320.0,58.0,below,4.0647415854331435,100500.0,False,,1,1,0.00027171326738296145,99,UP_CONFIRMED,0.00473398607664501,0.006138629739351174,0.004116088499834213,0.3664550900508845,0.00027171326738296145,0.026899613470913186,0.0003589419316116782,0.000234376367733935,0.00028187184638373,107690.19611101926,0.473398607664501,0.07399186089529497,-1.38859903437467,,47,1,3389,3487,2026-07-31 09:00:00,2026-08-15 00:00:00,105570.0,108200.0,99,2.4912380411101553,0.025164020617274296,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,964043.0,,9737.808080808081,,99548.0,0.0,9954.8,0.0,0.9782022823972437,,9.684202595732712,,42.42424242424242,43.43434343434344,14.14141414141414,False,False,2026-08-14 13:30:00,107660.0,2026-08-14 09:00:00,107490.0,3,3,2026-08-14 21:00:00,108140.0,2026-08-12 23:00:00,107870.0,5,5,0.6705223599736552,291.5205282829857,4.0
CU:5m:0:-1:29854:29887:2,CU,4h,1547,2026-08-15 01:00:00,3370.0,1,1,CHoCH,1,107420.0,29.0,CHoCH,1,105640.0,39.0,23,0,5,0,,,,,,,,,current_internal_high,internal,0.0,4.0,108730.0,108730.0,108730.0,0.009196247930844215,108100.0,108210.0,108070.0,108200.0,1755.0,203895.0,0,0,0,0,0,0,,108730.0,4.0,below,0.009196247930844215,108470.0,False,,107130.0,15.0,below,1.4805959168659188,104320.0,False,,107420.0,157.0,below,1.2139047268714365,108900.0,True,29.0,100500.0,98.0,below,7.577708295015634,102980.0,False,,1,1,0.00042912098947238853,106,UP_CONFIRMED,0.011662856527888416,0.011292533753926115,0.0058602546775628015,0.5251932984501348,0.00042912098947238853,0.045486824884073185,0.0009593681983206537,0.002741737023407742,0.007469884161921403,106952.62685767811,1.1662856527888417,0.07399186089529497,-1.6439147727877335,,13,1,1442,1547,2026-07-09 21:00:00,2026-08-15 00:00:00,103880.0,108200.0,106,4.158644589911442,0.03923249613124002,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2238651.0,,21119.349056603773,,2017383.0,0.0,22924.80681818182,0.0,0.9212443631086075,,1.1096807101080954,,44.339622641509436,37.735849056603776,17.92452830188679,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.518949493998665,453.4072174744941,
CU:5m:1:-1:29901:29904:1,CU,5m,31154,2026-06-02 22:15:00,0.0,1,1,CHoCH,1,105490.0,107.0,BOS,1,107360.0,0.0,92,4,38,1,active_bear_internal_ob,internal,-1.0,1250.0,107400.0,107700.0,107550.0,0.02794076557697681,current_internal_high,internal,0.0,3.0,107360.0,107360.0,107360.0,0.009313588525658938,107160.0,107420.0,107120.0,107370.0,2089.0,192577.0,0,0,0,0,0,0,,107360.0,3.0,below,0.009313588525658938,106720.0,True,0.0,106200.0,18.0,below,1.0896898575020955,105880.0,False,,105490.0,195.0,below,1.75095464282388,105450.0,True,107.0,104220.0,133.0,below,2.933780385582565,103520.0,False,,1,1,0.0001891394912890323,145,UP_CONFIRMED,-0.00042848266497883664,0.0025803698875658822,0.0018704439879516444,0.05384862112548516,0.0001891394912890323,0.027425226236909683,0.007593122016045006,0.008722839496785983,0.01170350416860133,107416.02590504123,-0.04284826649788366,0.18661938975459424,0.0425870298660107,,413,1,31010,31154,2026-06-01 09:40:00,2026-06-02 22:10:00,104900.0,107370.0,145,2.354623450905624,0.016238782420038785,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,189204.0,,1304.855172413793,,60947.0,0.0,823.6081081081081,0.0,1.5843155981200172,,3.1044021855054393,,42.06896551724138,49.6551724137931,8.275862068965518,True,True,2026-06-02 09:55:00,105880.0,2026-06-02 22:10:00,107370.0,6,7,2026-06-02 14:15:00,106290.0,2026-06-02 14:10:00,106230.0,13,13,0.7248743666420917,157.6165335562542,
CU:5m:1:-1:29901:29904:1,CU,15m,10384,2026-06-02 22:15:00,0.0,1,1,CHoCH,1,106300.0,10.0,BOS,1,106720.0,4.0,53,3,20,1,active_bear_internal_ob,internal,-1.0,422.0,108470.0,108750.0,108610.0,1.0244947378224831,current_internal_high,internal,0.0,5.0,106720.0,106720.0,106720.0,0.6053832541678308,107150.0,107420.0,107040.0,107370.0,4414.0,192577.0,1,1,0,1,1,0,active_bear_internal_ob,106720.0,5.0,below,0.6053832541678308,106560.0,True,4.0,106200.0,2.0,below,1.0896898575020955,105730.0,False,,106300.0,140.0,below,0.9965539722455061,105590.0,True,10.0,103520.0,58.0,below,3.5857315823786906,103620.0,False,,1,1,0.00039157474593315357,85,UP_CONFIRMED,-0.0004200297082226601,0.005130635355392181,0.0035804021013455625,0.06053584628953307,0.00039157474593315357,0.03328385340431805,0.016080471794836404,0.01733799448701845,0.022761446544813158,107415.11754047923,-0.042002970822266006,0.20531964535697167,-0.2696979870908001,,139,1,10300,10384,2026-05-29 00:15:00,2026-06-02 22:00:00,105140.0,107370.0,85,2.120981548411649,0.024952724098960575,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,287572.0,,3383.2,,246397.0,0.0,3079.9625,0.0,1.0984549324870025,,1.1671083657674404,,47.05882352941176,45.88235294117647,7.0588235294117645,False,True,2026-06-01 09:00:00,104680.0,2026-06-02 22:00:00,107370.0,2,3,2026-06-02 10:00:00,106060.0,2026-06-02 09:45:00,105880.0,6,6,0.6978477037122979,263.0357219190554,
CU:5m:1:-1:29901:29904:1,CU,1h,3020,2026-06-02 22:00:00,15.0,1,1,BOS,1,104150.0,155.0,CHoCH,1,105490.0,8.0,30,2,10,1,active_bear_internal_ob,internal,-1.0,122.0,108430.0,108820.0,108625.0,0.9872403837198472,current_internal_high,internal,0.0,18.0,105490.0,105490.0,105490.0,1.75095464282388,106720.0,107360.0,106660.0,107150.0,29460.0,192940.0,0,0,0,0,0,0,,105490.0,18.0,below,1.75095464282388,105450.0,True,8.0,104220.0,12.0,below,2.933780385582565,103520.0,False,,108900.0,80.0,above,1.4249790444258172,104150.0,False,,102980.0,34.0,below,4.0886653627642735,100670.0,False,,0,0,0.0007407075655065561,6,NONE,0.020701328235186764,0.015857048185103233,0.0027244760094805223,0.9623029463158334,0.0007407075655065561,0.004444245393039337,0.004444245393039337,,,104976.83997851214,2.0701328235186764,0.4970924779591046,2.057795504719797,,39,1,3015,3020,2026-06-02 09:00:00,2026-06-02 21:00:00,105880.0,107150.0,6,1.1994710993577629,0.19991184989296049,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,104289.0,,17381.5,,277025.0,0.0,10260.185185185184,0.0,1.6940727371175888,,0.37646060824835303,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17181482818725416,474.2531524928687,4.0
CU:5m:1:-1:29901:29904:1,CU,4h,1339,2026-06-02 15:00:00,435.0,1,1,CHoCH,1,104520.0,68.0,BOS,1,105490.0,3.0,22,0,4,0,current_swing_high,swing,0.0,7.0,108900.0,108900.0,108900.0,1.4249790444258172,current_internal_high,internal,0.0,4.0,105490.0,105490.0,105490.0,1.75095464282388,106360.0,106720.0,106200.0,106620.0,32140.0,191344.0,0,0,0,0,0,0,,105490.0,4.0,below,1.75095464282388,106300.0,True,3.0,104220.0,2.0,below,2.933780385582565,103520.0,False,,108900.0,7.0,above,1.4249790444258172,104520.0,False,,91500.0,135.0,below,14.780664990220732,97920.0,False,,1,1,0.0008166342955000393,144,UP_CONFIRMED,0.017001755605976006,0.024186056535069934,0.021115978714182422,0.36684145891078707,0.0008166342955000393,0.11759533855200566,0.0021249338594184763,0.002417913449500819,0.0020321441397659346,104837.57713522426,1.7001755605976006,0.6418727581650074,0.583815815068771,,11,1,1196,1339,2026-04-08 09:00:00,2026-06-02 13:30:00,97670.0,106620.0,144,9.163509777823275,0.06363548456821719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3883685.0,,26970.034722222223,,5711580.0,0.0,36848.903225806454,0.0,0.7319087506337028,,0.6799668392984078,,52.77777777777778,31.944444444444443,15.277777777777779,False,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8730641427040461,646.7871057463373,
CU:5m:1:-1:29901:29904:2,CU,5m,35184,2026-08-04 21:05:00,0.0,1,1,BOS,1,106360.0,35.0,BOS,1,106910.0,0.0,91,4,40,1,active_bear_internal_ob,internal,-1.0,5280.0,107400.0,107700.0,107550.0,0.10252586447944821,current_internal_high,internal,0.0,13.0,106910.0,106910.0,106910.0,0.3541802591108212,107490.0,107490.0,107200.0,107290.0,7939.0,210592.0,0,0,0,0,0,0,,106910.0,13.0,below,0.3541802591108212,106850.0,True,0.0,106500.0,4.0,below,0.7363221176251281,106510.0,False,,106360.0,49.0,below,0.8668095815080623,105880.0,True,35.0,105630.0,43.0,below,1.5472085003262188,105140.0,False,,1,1,0.00016198565318696192,119,UP_CONFIRMED,-0.0018089713619060623,0.0016386305962663792,0.0014602349152609507,0.00911307863724009,0.00016198565318696192,0.019276292729248468,0.009015259088578809,0.009166880770178798,0.010483812870969667,107484.43626705772,-0.18089713619060624,0.6000937646507332,3.8804699063659926,,465,1,35066,35184,2026-08-03 10:55:00,2026-08-04 21:00:00,105720.0,107290.0,119,1.4850548618993598,0.012479452621003024,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,123752.0,,1039.9327731092437,,34557.0,0.0,575.95,0.0,1.8055955779307988,,3.581097896229418,,54.621848739495796,29.411764705882355,15.966386554621847,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,0.891131240066002,145.261123602142,
CU:5m:1:-1:29901:29904:2,CU,15m,11727,2026-08-04 15:00:00,365.0,1,1,BOS,1,105640.0,89.0,BOS,1,106360.0,11.0,54,5,20,1,active_bear_internal_ob,internal,-1.0,1758.0,107330.0,107810.0,107570.0,0.03728213253798117,active_bear_internal_ob,internal,-1.0,1321.0,106900.0,107150.0,107025.0,0.1304874638829341,106680.0,106730.0,106580.0,106650.0,3510.0,209530.0,1,1,0,1,1,0,active_bear_internal_ob,106910.0,0.0,below,0.3541802591108212,106360.0,False,,105630.0,25.0,below,1.5472085003262188,105480.0,False,,105640.0,133.0,below,1.5378879671917234,106760.0,True,89.0,104320.0,60.0,below,2.7681983409451023,104320.0,False,,1,1,0.00014685667055804312,107,UP_CONFIRMED,0.004395728235440871,0.003004584787624351,0.002015379009696045,0.7549858886102363,0.00014685667055804312,0.015713663749710616,0.0009099374920737979,0.0031449682460304995,0.004410894727355341,106183.2473017051,0.43957282354408705,-0.02812148481440291,0.4119816194875887,,159,1,11621,11727,2026-07-30 09:15:00,2026-08-04 14:45:00,105090.0,106650.0,107,1.4844419069369064,0.01387328884987763,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,295907.0,,2765.4859813084113,,121611.0,0.0,2252.0555555555557,0.0,1.2279830195513086,,2.4332256128146303,,31.775700934579437,58.87850467289719,9.345794392523365,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6707678937859345,169.57939126966951,
CU:5m:1:-1:29901:29904:2,CU,1h,3411,2026-08-04 15:00:00,365.0,1,1,CHoCH,1,106000.0,88.0,BOS,1,105880.0,9.0,31,2,10,2,active_bear_internal_ob,internal,-1.0,513.0,108430.0,108820.0,108625.0,1.0625407773324633,current_swing_high,swing,0.0,36.0,106760.0,106760.0,106760.0,0.49398825612825054,106720.0,106760.0,106500.0,106650.0,12373.0,209530.0,1,1,0,1,0,1,active_bear_swing_ob,105880.0,17.0,below,1.3141951719638363,105120.0,True,9.0,105140.0,11.0,below,2.003914623916488,104320.0,False,,106760.0,36.0,below,0.49398825612825054,106000.0,False,,100500.0,207.0,below,6.328641998322304,102640.0,False,,0,0,0.0003126130040565814,23,NONE,0.00972064123391819,0.006670660365895256,0.0023575408058089313,0.9021176898856287,0.0003126130040565814,0.007190099093301372,0.0026459847576247864,0.004531124237222572,0.00673903720394553,105623.27404703693,0.972064123391819,-0.0655922038980461,0.5829472516485175,,47,1,3389,3411,2026-07-31 09:00:00,2026-08-04 14:00:00,105570.0,106650.0,23,1.0230179028132946,0.04447903925275194,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,207951.0,,9041.347826086956,,99548.0,0.0,9954.8,0.0,0.9082400275331455,,2.0889520633262344,,86.95652173913044,13.043478260869565,0.0,False,False,,,,,0,0,,,,,0,0,0.3534194032516195,304.07609272137813,4.0
