candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:6255:6259:3,CU,5m,18824,2025-11-08 01:00:00,0.0,1,1,CHoCH,1,85960.0,170.0,CHoCH,1,85910.0,7.0,50,8,23,2,current_swing_high,swing,0.0,102.0,86540.0,86540.0,86540.0,0.7216014897579144,current_internal_high,internal,0.0,11.0,85910.0,85910.0,85910.0,0.011638733705772812,85960.0,85990.0,85890.0,85920.0,604.0,204137.0,0,0,0,0,0,0,,85910.0,11.0,below,0.011638733705772812,85920.0,True,7.0,85800.0,9.0,below,0.13966480446927373,85780.0,False,,86540.0,102.0,above,0.7216014897579144,85960.0,False,,85600.0,50.0,below,0.37243947858473,85400.0,False,,1,1,1.536757084725176e-05,66,UP_CONFIRMED,0.00010347460176049353,0.00034786813849537113,0.001079624007397282,0.4104571715402022,1.536757084725176e-05,0.0010142596759186162,8.256580517396195e-05,0.00010402090115313456,4.0487109675746424e-05,85911.11038206641,0.010347460176049353,-0.05815982319413715,2.4538271591755096,,277,1,18759,18824,2025-11-07 13:30:00,2025-11-08 00:55:00,86010.0,85920.0,66,-0.10463899546564459,-0.0015854393252370392,276.0,-1.0,18701.0,18758.0,2025-11-06 22:25:00,2025-11-07 11:25:00,85810.0,85830.0,58.0,0.023307306840703035,0.00040185011794315577,48288.0,,731.6363636363636,,50517.0,0.0,870.9827586206897,0.0,0.8400124530536075,,0.9558762396816913,,15.151515151515152,40.909090909090914,43.93939393939394,True,True,2025-11-08 00:20:00,85960.0,2025-11-07 22:15:00,85880.0,3,3,2025-11-08 00:20:00,85960.0,2025-11-08 00:55:00,85920.0,3,3,3.1035438084872147,71.38715293360565,
CU:15m:1:1:6255:6259:3,CU,15m,6274,2025-11-08 01:00:00,0.0,-1,1,CHoCH,-1,86530.0,118.0,BOS,1,85920.0,2.0,28,2,12,1,current_swing_high,swing,0.0,0.0,86540.0,86540.0,86540.0,0.7216014897579144,active_bull_internal_ob,internal,1.0,15.0,85750.0,85900.0,85825.0,0.023277467411545624,86040.0,86040.0,85890.0,85920.0,1089.0,204137.0,1,0,0,0,1,0,current_internal_high,85920.0,3.0,overlap,0.0,86220.0,True,2.0,85780.0,1.0,below,0.16294227188081936,85750.0,False,,86540.0,0.0,above,0.7216014897579144,87830.0,False,,84950.0,58.0,below,1.1289571694599627,86530.0,False,,1,1,0.00010413672692220721,62,UP_CONFIRMED,0.0018476218575991642,0.004717089259161212,0.0035211697542715777,0.20755939793363337,0.00010413672692220721,0.006456477069176847,9.052789841268449e-05,0.00017010149007634645,0.0009629398146238088,85761.54509474148,0.18476218575991643,-0.1278623735906037,-0.6637107491708358,,87,1,6213,6274,2025-11-06 09:00:00,2025-11-08 00:45:00,85840.0,85920.0,62,0.09319664492077884,0.0015031716922706264,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,178931.0,,2885.983870967742,,803765.0,0.0,5505.239726027397,0.0,0.5242249229081762,,0.2226160631527872,,25.806451612903224,51.61290322580645,22.58064516129032,True,False,,,,,0,0,2025-11-08 00:15:00,85930.0,2025-11-07 22:15:00,85890.0,6,6,0.7464708765968334,135.00063653984947,
CU:15m:1:1:6255:6259:3,CU,1h,1824,2025-11-08 01:00:00,0.0,1,-1,BOS,1,85990.0,103.0,CHoCH,-1,86720.0,34.0,18,1,6,0,current_internal_high,internal,0.0,8.0,86540.0,86540.0,86540.0,0.7216014897579144,current_internal_low,internal,0.0,4.0,85600.0,85600.0,85600.0,0.37243947858473,85830.0,86040.0,85810.0,85920.0,3453.0,204137.0,0,0,0,0,0,0,,86540.0,8.0,above,0.7216014897579144,87450.0,False,,85600.0,4.0,below,0.37243947858473,84950.0,False,,89270.0,14.0,above,3.898975791433892,85990.0,False,,84220.0,89.0,below,1.9785847299813781,83890.0,False,,0,0,-0.0008922286084251496,-35,NONE,0.007762345462350922,0.005308144604108683,0.00979238904111306,0.5989473172018004,-0.0008922286084251496,-0.031228001294880237,0.0005097834177620886,0.0010336760410871726,0.002547818383806355,85258.19642584561,0.7762345462350921,0.11652295502213583,-1.495005431481214,,24,-1,1790,1824,2025-11-04 10:00:00,2025-11-08 00:00:00,86410.0,85920.0,35,-0.5670639972225389,-0.01620182849207254,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,468983.0,,13399.514285714286,,4034237.0,0.0,20272.54773869347,0.0,0.6609684415806861,,0.11625073093127647,,8.571428571428571,48.57142857142857,42.857142857142854,True,False,2025-11-04 21:00:00,85580.0,,,1,0,2025-11-07 09:00:00,86070.0,2025-11-07 11:00:00,85830.0,3,3,1.8447856589161908,298.58218259037477,4.0
CU:15m:1:1:6255:6259:3,CU,4h,809,2025-11-08 01:00:00,0.0,1,-1,BOS,1,80130.0,167.0,CHoCH,-1,86530.0,15.0,11,1,2,0,current_internal_high,internal,0.0,1.0,86540.0,86540.0,86540.0,0.7216014897579144,active_bull_internal_ob,internal,1.0,46.0,84760.0,85080.0,84920.0,0.9776536312849162,85830.0,86040.0,85810.0,85920.0,3453.0,204137.0,0,0,0,0,0,0,,86540.0,1.0,above,0.7216014897579144,87830.0,False,,84950.0,8.0,below,1.1289571694599627,86530.0,False,,80130.0,237.0,below,6.738826815642458,80990.0,True,167.0,77950.0,210.0,below,9.27607076350093,77700.0,False,,1,1,0.00044008213097490785,228,UP_CONFIRMED,-0.006822919183581191,0.008201531459913782,0.01142917013538804,0.09432713401441739,0.00044008213097490785,0.10033872586227899,-0.0005376393990801365,-0.0012954095993275017,-0.0032161597569143607,86510.25246109325,-0.6822919183581191,0.11652295502213583,-1.3829499869996529,,9,1,582,809,2025-08-12 21:00:00,2025-11-08 00:00:00,79460.0,85920.0,228,8.129876667505664,0.035657353804849405,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6487401.0,,28453.513157894737,,1673890.0,0.0,17436.354166666668,0.0,1.6318499203399832,,3.8756435608074606,,26.75438596491228,42.98245614035088,30.263157894736842,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.393540973566928,502.4547861363943,
CU:15m:1:1:6255:6259:4,CU,5m,19254,2025-11-14 22:05:00,0.0,-1,-1,CHoCH,-1,86960.0,55.0,BOS,-1,86850.0,12.0,50,7,24,2,current_internal_low,internal,0.0,25.0,86850.0,86850.0,86850.0,0.9179642110155706,active_bull_internal_ob,internal,1.0,476.0,85750.0,85860.0,85805.0,0.23239600278875203,86090.0,86090.0,85900.0,86060.0,2254.0,187714.0,0,0,0,0,0,0,,87180.0,18.0,above,1.3014176156170114,87240.0,False,,86850.0,25.0,above,0.9179642110155706,86710.0,True,12.0,87920.0,44.0,above,2.161282825935394,87670.0,False,,86960.0,95.0,above,1.0457820125493842,86350.0,True,55.0,-1,-1,-0.00021178956054681194,-60,DOWN_CONFIRMED,-0.007022712086057473,-0.004165116179432203,0.0023665606310804095,0.11362194128584058,-0.00021178956054681194,-0.012707373632808716,-0.001740437305331577,-0.003963858371039297,-0.00615967727394251,86668.64896859402,-0.7022712086057473,-0.023234200743493805,0.1120131029333389,,282,-1,19195,19254,2025-11-14 00:50:00,2025-11-14 22:00:00,87350.0,86060.0,60,-1.4768174012593005,-0.024613623354321674,281.0,1.0,19056.0,19194.0,2025-11-12 21:00:00,2025-11-14 00:45:00,86960.0,87420.0,139.0,0.5289788408463725,0.0038056031715566364,95050.0,,1584.1666666666667,,143808.0,0.0,1034.589928057554,0.0,1.5312024829402164,,0.6609507120605251,,15.0,48.333333333333336,36.666666666666664,True,True,,,,,0,0,2025-11-14 11:15:00,87050.0,2025-11-14 14:25:00,86980.0,3,3,0.5681859830865567,127.56186109363254,
CU:15m:1:1:6255:6259:4,CU,15m,6417,2025-11-14 22:00:00,5.0,1,-1,CHoCH,1,86540.0,141.0,BOS,-1,86850.0,3.0,28,3,13,0,current_swing_high,swing,0.0,143.0,86540.0,86540.0,86540.0,0.5577504066930049,active_bull_internal_ob,internal,1.0,158.0,85750.0,85900.0,85825.0,0.18591680223100163,86090.0,86140.0,85970.0,86080.0,6135.0,188053.0,0,0,0,0,0,0,,87180.0,2.0,above,1.3014176156170114,87240.0,False,,86850.0,4.0,above,0.9179642110155706,86710.0,True,3.0,86540.0,143.0,above,0.5577504066930049,87830.0,True,141.0,85600.0,126.0,below,0.5345108064141296,84950.0,False,,0,0,-0.000564099514455324,-4,NONE,-0.012833890637750775,-0.012303312158268737,0.0012840072476064813,0.3397224315224901,-0.000564099514455324,-0.002256398057821296,,,,87199.10376138348,-1.2833890637750776,0.0,0.5627574142215319,,88,-1,6414,6417,2025-11-14 21:00:00,2025-11-14 21:45:00,86510.0,86080.0,4,-0.49705236388857266,-0.12426309097214316,87.0,1.0,6213.0,6413.0,2025-11-06 09:00:00,2025-11-14 14:45:00,85840.0,86900.0,201.0,1.234855545200375,0.006143559926370026,30650.0,,7662.5,,603415.0,0.0,3002.064676616915,0.0,2.5524100328960997,,0.050794229510370145,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1043627302216772,214.1465499510334,
CU:15m:1:1:6255:6259:4,CU,1h,1866,2025-11-14 22:00:00,5.0,1,-1,BOS,1,85990.0,145.0,CHoCH,-1,86960.0,1.0,19,1,6,0,current_internal_low,internal,0.0,9.0,86960.0,86960.0,86960.0,1.0457820125493842,active_bull_internal_ob,internal,1.0,39.0,85600.0,85810.0,85705.0,0.29049500348594004,86640.0,86780.0,85970.0,86080.0,30650.0,188053.0,0,0,0,0,0,0,,87920.0,4.0,above,2.161282825935394,87670.0,False,,86960.0,9.0,above,1.0457820125493842,86350.0,True,1.0,89270.0,56.0,above,3.7299558447594703,85990.0,False,,84950.0,22.0,below,1.2897978154775738,84220.0,False,,0,0,0.0008756392720881848,28,NONE,-0.018516765154693957,0.006651922564874947,0.011307546513964413,0.013012751305180259,0.0008756392720881848,0.024517899618469174,-0.0017218949008567241,0.018465806771555515,0.023096956671028845,87703.99426493238,-1.8516765154693957,-0.9436133486766418,2.492390057459007,,25,1,1839,1866,2025-11-11 21:00:00,2025-11-14 21:00:00,86960.0,86080.0,28,-1.0119595216191324,-0.03614141148639759,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,312891.0,,11174.67857142857,,611226.0,0.0,12474.0,0.0,0.895837627980485,,0.5119072159888487,,78.57142857142857,17.857142857142858,3.571428571428571,True,True,,,2025-11-13 21:00:00,87800.0,0,1,,,2025-11-14 09:00:00,87100.0,0,1,1.6998914830538152,366.14459010423286,4.0
CU:15m:1:1:6255:6259:4,CU,4h,827,2025-11-14 15:00:00,425.0,1,1,BOS,1,80130.0,185.0,CHoCH,1,86540.0,17.0,12,0,2,0,current_internal_high,internal,0.0,19.0,86540.0,86540.0,86540.0,0.5577504066930049,active_bull_internal_ob,internal,1.0,17.0,85600.0,85810.0,85705.0,0.29049500348594004,86920.0,87180.0,86850.0,86900.0,21150.0,192293.0,0,0,0,0,0,0,,86540.0,19.0,above,0.5577504066930049,87830.0,True,17.0,85600.0,17.0,below,0.5345108064141296,84950.0,False,,80130.0,255.0,below,6.890541482686498,80990.0,True,185.0,77950.0,228.0,below,9.423657913083895,77700.0,False,,1,1,0.0004169792609430881,246,UP_CONFIRMED,0.00246612586486335,0.007916813237527515,0.01110126382049,0.31171428021433545,0.0004169792609430881,0.10257689819199967,0.0010350762316626572,0.0018326987627317326,0.0018473486031262976,86686.22086858872,0.24661258648633502,-0.2639733731206295,-0.11632889287877556,,9,1,582,827,2025-08-12 21:00:00,2025-11-14 13:30:00,79460.0,86900.0,246,9.363201610873407,0.03806179516615206,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6911885.0,,28097.093495934958,,1673890.0,0.0,17436.354166666668,0.0,1.6114087398871824,,4.129234895960906,,28.04878048780488,43.90243902439025,28.04878048780488,True,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.402238942288983,450.7929803637939,
CU:15m:1:1:6255:6259:5,CU,5m,19393,2025-11-18 09:55:00,0.0,-1,-1,CHoCH,-1,86960.0,194.0,BOS,-1,86190.0,10.0,50,9,24,2,current_internal_low,internal,0.0,14.0,86190.0,86190.0,86190.0,0.33760186263096625,active_bull_internal_ob,internal,1.0,615.0,85750.0,85860.0,85805.0,0.046565774155995346,86020.0,86040.0,85900.0,85900.0,2552.0,172542.0,1,0,0,0,0,1,current_swing_low,86330.0,6.0,above,0.5005820721769499,86380.0,False,,86190.0,14.0,above,0.33760186263096625,86210.0,True,10.0,86890.0,58.0,above,1.1525029103608848,87920.0,False,,85900.0,89.0,overlap,0.0,86960.0,False,,-1,-1,-9.301219371707931e-05,-199,DOWN_CONFIRMED,-0.003009780647030401,-0.00199384280126336,0.002444417781366148,0.3388457022464054,-9.301219371707931e-05,-0.018509426549698782,-0.0008612258350514379,-0.002011414625291641,-0.0027962884615608807,86159.32065587133,-0.3009780647030401,-0.13950244129272704,1.6261573420721056,,282,-1,19195,19393,2025-11-14 00:50:00,2025-11-18 09:50:00,87350.0,85900.0,199,-1.6599885518030932,-0.008341651014085896,281.0,1.0,19056.0,19194.0,2025-11-12 21:00:00,2025-11-14 00:45:00,86960.0,87420.0,139.0,0.5289788408463725,0.0038056031715566364,201721.0,,1013.6733668341709,,143808.0,0.0,1034.589928057554,0.0,0.9797827519327836,,1.4027105585224744,,21.608040201005025,36.68341708542713,41.70854271356784,True,True,2025-11-17 13:35:00,86560.0,2025-11-17 13:50:00,86530.0,4,4,2025-11-18 00:50:00,86310.0,2025-11-18 09:00:00,86150.0,11,11,1.225983201793687,89.18849607955575,
CU:15m:1:1:6255:6259:5,CU,15m,6463,2025-11-18 09:45:00,10.0,1,-1,CHoCH,1,86540.0,187.0,BOS,-1,86160.0,2.0,28,5,13,0,current_internal_low,internal,0.0,10.0,86160.0,86160.0,86160.0,0.30267753201396974,active_bull_internal_ob,internal,1.0,191.0,85780.0,85890.0,85835.0,0.011641443538998836,86000.0,86070.0,85960.0,86060.0,4261.0,173256.0,1,1,1,0,1,0,active_bull_internal_ob,86420.0,6.0,above,0.6053550640279395,86700.0,False,,86160.0,10.0,above,0.30267753201396974,86300.0,True,2.0,87920.0,27.0,above,2.351571594877765,86540.0,False,,85600.0,172.0,below,0.3492433061699651,84950.0,False,,0,0,-0.00018084354543860038,-50,NONE,-0.006305006673486624,-0.006107275702870484,0.002629894572966085,0.47003340437323965,-0.00018084354543860038,-0.009042177271930019,-0.0015164081864325052,-0.0016505182260284634,-0.0029451356383008997,86606.05173414813,-0.6305006673486624,0.08140481451330839,1.3911922021482088,,88,-1,6414,6463,2025-11-14 21:00:00,2025-11-18 09:30:00,86510.0,86060.0,50,-0.5201710784880409,-0.010403421569760818,87.0,1.0,6213.0,6413.0,2025-11-06 09:00:00,2025-11-14 14:45:00,85840.0,86900.0,201.0,1.234855545200375,0.006143559926370026,135908.0,,2718.16,,603415.0,0.0,3002.064676616915,0.0,0.9054301931506509,,0.22523139133100767,,10.0,42.0,48.0,True,True,,,,,0,0,2025-11-17 10:30:00,86560.0,2025-11-17 13:45:00,86450.0,3,3,0.4306166449518575,142.77870258089962,
CU:15m:1:1:6255:6259:5,CU,1h,1878,2025-11-18 01:00:00,535.0,1,-1,BOS,1,85990.0,157.0,CHoCH,-1,86960.0,13.0,19,1,6,0,current_internal_high,internal,0.0,4.0,86890.0,86890.0,86890.0,1.1525029103608848,active_bull_internal_ob,internal,1.0,51.0,85600.0,85810.0,85705.0,0.10477299185098951,86310.0,86340.0,86190.0,86320.0,1941.0,176550.0,1,0,0,0,1,0,current_internal_low,86890.0,4.0,above,1.1525029103608848,87920.0,False,,85900.0,6.0,overlap,0.0,86960.0,False,,89270.0,68.0,above,3.923166472642608,85990.0,False,,84950.0,34.0,below,1.1059371362048895,84220.0,False,,0,0,0.0005464821173642054,40,NONE,-0.013219601292631928,0.0008781686133045764,0.012951514449369836,0.1381864274567639,0.0005464821173642054,0.021859284694568215,-0.0009729585729127965,-0.0018917029417883091,-0.0048774431943602314,87476.40317245336,-1.3219601292631928,0.0,-1.082903808595479,,25,1,1839,1878,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40,-0.7359705611775569,-0.018399264029438922,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,403697.0,,10092.425,,611226.0,0.0,12474.0,0.0,0.8090768799102132,,0.6604709223756843,,55.00000000000001,40.0,5.0,True,True,,,2025-11-13 21:00:00,87800.0,0,1,2025-11-14 23:00:00,86720.0,2025-11-17 09:00:00,86390.0,1,2,14.74832310464032,304.8750381456188,4.0
CU:15m:1:1:6255:6259:5,CU,4h,833,2025-11-18 01:00:00,535.0,1,1,BOS,1,80130.0,191.0,CHoCH,1,86540.0,23.0,12,0,2,0,current_internal_high,internal,0.0,4.0,87920.0,87920.0,87920.0,2.351571594877765,active_bull_internal_ob,internal,1.0,23.0,85600.0,85810.0,85705.0,0.10477299185098951,86310.0,86340.0,86190.0,86320.0,1941.0,176550.0,1,0,0,0,1,0,current_internal_low,87920.0,4.0,above,2.351571594877765,86540.0,False,,85900.0,0.0,overlap,0.0,85600.0,False,,89270.0,3.0,above,3.923166472642608,80130.0,False,,77950.0,234.0,below,9.254947613504076,77700.0,False,,1,1,0.00040563492943843224,252,UP_CONFIRMED,-0.0039022427489642975,0.007685268070898207,0.011071420268218647,0.1476386676285668,0.00040563492943843224,0.10222000221848493,-0.0001759636745523041,0.00043721719392353364,0.001719575026436715,86658.16118110756,-0.39022427489642975,0.0,-1.4231669641016536,,9,1,582,833,2025-08-12 21:00:00,2025-11-18 00:00:00,79460.0,86320.0,252,8.633274603574126,0.03425902620465923,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7033341.0,,27910.083333333332,,1673890.0,0.0,17436.354166666668,0.0,1.6006834379797954,,4.201794024696963,,27.380952380952383,45.23809523809524,27.380952380952383,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-11 09:00:00,86720.0,2025-11-14 21:00:00,86720.0,19,20,1.4406030038357123,427.7300161333693,
CU:15m:1:1:6255:6259:6,CU,5m,19399,2025-11-18 10:40:00,0.0,-1,-1,BOS,-1,85900.0,4.0,BOS,-1,86190.0,16.0,50,9,24,3,current_swing_low,swing,0.0,95.0,85900.0,85900.0,85900.0,0.011642798928862498,active_bull_internal_ob,internal,1.0,621.0,85750.0,85860.0,85805.0,0.0349283967865875,85960.0,85960.0,85870.0,85890.0,1027.0,170650.0,0,0,0,0,0,0,,86330.0,12.0,above,0.51228315286995,86380.0,False,,86190.0,20.0,above,0.34928396786587496,86210.0,True,16.0,86890.0,64.0,above,1.16427989288625,87920.0,False,,85900.0,95.0,above,0.011642798928862498,86960.0,True,4.0,-1,-1,-9.480183361467665e-05,-205,DOWN_CONFIRMED,-0.0021855118246198904,-0.0020012785544434933,0.002411264278198467,0.46954834313100346,-9.480183361467665e-05,-0.019434375891008715,-0.0007329617243018172,-0.001631708971599477,-0.00364881502296599,86078.124759503,-0.21855118246198904,-0.09305571711062388,-0.45334853709081663,,282,-1,19195,19399,2025-11-14 00:50:00,2025-11-18 10:35:00,87350.0,85890.0,205,-1.671436748712074,-0.008153349993717434,281.0,1.0,19056.0,19194.0,2025-11-12 21:00:00,2025-11-14 00:45:00,86960.0,87420.0,139.0,0.5289788408463725,0.0038056031715566364,211417.0,,1031.3024390243902,,143808.0,0.0,1034.589928057554,0.0,0.9968224231224286,,1.4701337894971072,,20.975609756097562,36.58536585365854,42.4390243902439,True,True,2025-11-17 13:35:00,86560.0,2025-11-17 13:50:00,86530.0,4,4,2025-11-18 10:30:00,85970.0,2025-11-18 10:35:00,85890.0,12,12,1.2048618983322792,88.43816877603939,
CU:15m:1:1:6255:6259:6,CU,15m,6465,2025-11-18 10:15:00,25.0,1,-1,CHoCH,1,86540.0,189.0,BOS,-1,86160.0,4.0,28,5,13,0,current_internal_low,internal,0.0,12.0,86160.0,86160.0,86160.0,0.31435557107928747,active_bull_swing_ob,swing,1.0,189.0,85600.0,85760.0,85680.0,0.15135638607521248,85920.0,85940.0,85810.0,85930.0,5419.0,171369.0,2,2,2,0,2,0,active_bull_internal_ob,86420.0,8.0,above,0.6170683432297124,86700.0,False,,86160.0,12.0,above,0.31435557107928747,86300.0,True,4.0,87920.0,29.0,above,2.363488182559087,86540.0,False,,85600.0,174.0,below,0.33764116893701246,84950.0,False,,-1,-1,-0.0001935785594647628,-52,DOWN_CONFIRMED,-0.006779811100780749,-0.006147418475646113,0.002587647031833285,0.4034647569910436,-0.0001935785594647628,-0.010066085092167665,-0.0024708803660213885,-0.002638331466552568,-0.00353770222292793,86516.56597439463,-0.6779811100780749,0.023280176929341145,1.781044878710137,,88,-1,6414,6465,2025-11-14 21:00:00,2025-11-18 10:00:00,86510.0,85930.0,52,-0.6704427233845789,-0.012893129295857286,87.0,1.0,6213.0,6413.0,2025-11-06 09:00:00,2025-11-14 14:45:00,85840.0,86900.0,201.0,1.234855545200375,0.006143559926370026,146840.0,,2823.846153846154,,603415.0,0.0,3002.064676616915,0.0,0.9406346824707323,,0.24334827606207998,,9.615384615384617,40.38461538461539,50.0,True,True,,,,,0,0,2025-11-17 10:30:00,86560.0,2025-11-17 13:45:00,86450.0,3,3,0.4209323055010201,144.99796293965323,
CU:15m:1:1:6255:6259:6,CU,1h,1879,2025-11-18 10:00:00,40.0,1,-1,BOS,1,85990.0,158.0,CHoCH,-1,86960.0,14.0,19,1,6,0,current_internal_low,internal,0.0,7.0,85900.0,85900.0,85900.0,0.011642798928862498,active_bull_internal_ob,internal,1.0,52.0,85600.0,85810.0,85705.0,0.09314239143089999,86150.0,86190.0,85900.0,85910.0,19965.0,172447.0,0,0,0,0,0,0,,86890.0,5.0,above,1.16427989288625,87920.0,False,,85900.0,7.0,above,0.011642798928862498,86960.0,False,,89270.0,69.0,above,3.9352660379555244,85990.0,False,,84950.0,35.0,below,1.0944230993130748,84220.0,False,,0,0,0.0,-1,UP_BROKEN,-0.017103576911977378,-0.017103576911977378,0.0,0.5,0.0,0.0,,,,87404.93706355302,-1.7103576911977378,-0.47497683039852134,1.3052450111527798,,26,-1,1879,1879,2025-11-18 09:00:00,2025-11-18 09:00:00,85910.0,85910.0,1,0.0,0.0,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,19965.0,,19965.0,,403697.0,0.0,10092.425,0.0,1.9782163355189661,,0.04945540838797415,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,313.0982497066461,4.0
