candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:32080:32087:1,CU,5m,32097,2026-06-16 23:20:00,0.0,1,-1,CHoCH,1,105110.0,165.0,CHoCH,-1,105040.0,10.0,85,12,36,2,active_bear_internal_ob,internal,-1.0,10.0,105230.0,105380.0,105305.0,0.04753755466818787,current_internal_low,internal,0.0,4.0,104840.0,104840.0,104840.0,0.32325537174367747,105140.0,105230.0,105120.0,105180.0,249.0,133472.0,0,0,0,0,0,0,,105380.0,11.0,above,0.19015021867275148,105340.0,False,,104840.0,4.0,below,0.32325537174367747,105040.0,False,,106000.0,99.0,above,0.7796158965582811,105110.0,False,,104250.0,163.0,below,0.8841985168282943,102640.0,False,,0,0,4.600562813059403e-05,18,NONE,0.00421365915547808,0.004233727025993118,0.0012188141904612762,0.49343168107919483,4.600562813059403e-05,0.0008281013063506926,0.00014270966519358552,0.0003222741795656514,,104738.66695704388,0.421365915547808,0.05707762557076723,-0.6771201862194982,,425,1,32080,32097,2026-06-16 21:50:00,2026-06-16 23:15:00,105370.0,105180.0,18,-0.18031697826705884,-0.01001760990372549,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,8584.0,,476.8888888888889,,74187.0,0.0,815.2417582417582,0.0,0.5849662189991358,,0.11570760375807082,,27.77777777777778,16.666666666666664,55.55555555555556,True,False,,,,,0,0,2026-06-16 23:15:00,105180.0,2026-06-16 22:15:00,105150.0,1,1,0.287882091353156,106.21947727956426,
CU:5m:1:-1:32080:32087:1,CU,15m,10698,2026-06-16 23:15:00,5.0,1,1,CHoCH,1,105670.0,52.0,CHoCH,1,105080.0,8.0,49,7,19,1,current_internal_high,internal,0.0,0.0,105380.0,105380.0,105380.0,0.19015021867275148,active_bull_internal_ob,internal,1.0,8.0,104450.0,104640.0,104545.0,0.513405590416429,105110.0,105180.0,105080.0,105120.0,592.0,133434.0,0,0,0,0,0,0,,105380.0,0.0,above,0.19015021867275148,105080.0,False,,104450.0,4.0,below,0.6940482981555428,104560.0,False,,105670.0,110.0,above,0.4658680357482411,107420.0,True,52.0,102640.0,60.0,below,2.414907777143944,103350.0,False,,0,0,-0.0007136661594761915,-11,NONE,0.005195010942028644,0.0042046641005318046,0.004177448464317274,0.5936986768249205,-0.0007136661594761915,-0.007850327754238107,0.0003181324386301032,-0.007850327754238107,,104576.72278087187,0.5195010942028644,0.0,-1.3297427456915363,,144,-1,10688,10698,2026-06-16 14:30:00,2026-06-16 23:00:00,104560.0,105120.0,11,0.535577658760511,0.04868887806913736,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,26112.0,,2373.818181818182,,220733.0,0.0,2943.1066666666666,0.0,0.8065688575625921,,0.11829676577584684,,63.63636363636363,18.181818181818183,18.181818181818183,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,0.9935272745779887,211.26703691977957,
CU:5m:1:-1:32080:32087:1,CU,1h,3111,2026-06-16 23:00:00,20.0,-1,1,CHoCH,-1,102980.0,32.0,CHoCH,1,105110.0,15.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,64.0,105950.0,106800.0,106375.0,0.7320783418900932,active_bull_internal_ob,internal,1.0,15.0,104250.0,104750.0,104500.0,0.40882297014641567,105280.0,105360.0,104840.0,105120.0,5536.0,133374.0,0,0,0,0,0,0,,106000.0,9.0,above,0.7796158965582811,105110.0,False,,104250.0,14.0,below,0.8841985168282943,102640.0,False,,107420.0,40.0,above,2.1296824491348167,108900.0,False,,102980.0,125.0,below,2.091652405400266,100670.0,True,32.0,0,0,0.001636505375141692,16,NONE,-0.005892416026534077,-0.004646132922703552,0.008329731807615579,0.4405327524985003,0.001636505375141692,0.02618408600226707,-0.0009936932777300234,-0.0020303963313549334,,105743.08223244155,-0.5892416026534077,-0.16145882799886158,-0.6302682489218129,,41,1,3096,3111,2026-06-15 09:00:00,2026-06-16 22:00:00,105690.0,105120.0,16,-0.539313085438542,-0.03370706783990887,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,153468.0,,9591.75,,552691.0,0.0,11514.395833333334,0.0,0.8330224302548802,,0.2776741434182934,,43.75,56.25,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 21:00:00,105290.0,2026-06-16 22:00:00,105120.0,2,3,1.7928311449962921,420.51122383719076,4.0
CU:5m:1:-1:32080:32087:1,CU,4h,1379,2026-06-16 15:00:00,500.0,1,1,CHoCH,1,104520.0,108.0,CHoCH,1,105670.0,5.0,21,1,4,0,current_internal_high,internal,0.0,0.0,106000.0,106000.0,106000.0,0.7796158965582811,active_bull_internal_ob,internal,1.0,5.0,102640.0,103790.0,103215.0,1.3215440197756227,104940.0,105080.0,104450.0,104610.0,18210.0,135351.0,0,0,0,0,0,0,,106000.0,0.0,above,0.7796158965582811,105670.0,False,,102640.0,8.0,below,2.414907777143944,103350.0,False,,108900.0,47.0,above,3.5367940673131772,104520.0,False,,102980.0,27.0,below,2.091652405400266,91500.0,False,,0,0,-0.0003853018797058042,-26,NONE,-0.010849219191340256,-0.017221772318617497,0.008241028347210995,0.7803191684111136,-0.0003853018797058042,-0.01001784887235091,-0.0006938207571379751,-0.001794796173805624,-0.007871025504574192,105757.38505152699,-1.0849219191340256,-0.23841312225825195,-0.4015479440853222,,12,-1,1354,1379,2026-06-08 09:00:00,2026-06-16 13:30:00,104160.0,104610.0,26,0.4320276497695952,0.016616448068061354,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,649856.0,,24994.46153846154,,4264340.0,0.0,26989.493670886077,0.0,0.9260811574773407,,0.15239310186335986,,19.230769230769234,19.230769230769234,61.53846153846154,True,True,,,,,0,0,2026-06-12 09:00:00,104970.0,2026-06-16 13:30:00,104610.0,1,1,0.4785238240725131,651.7558499665113,
CU:5m:1:-1:32080:32087:2,CU,5m,32099,2026-06-16 23:30:00,0.0,1,-1,CHoCH,1,105110.0,167.0,CHoCH,-1,105040.0,12.0,85,12,36,2,active_bear_internal_ob,internal,-1.0,12.0,105230.0,105380.0,105305.0,0.009503896597605019,current_internal_low,internal,0.0,6.0,104840.0,104840.0,104840.0,0.3611480707089907,105190.0,105230.0,105190.0,105220.0,217.0,133552.0,0,0,0,0,0,0,,105380.0,13.0,above,0.1520623455616803,105340.0,False,,104840.0,6.0,below,0.3611480707089907,105040.0,False,,106000.0,101.0,above,0.7413039346131913,105110.0,False,,104250.0,165.0,below,0.9218779699676867,102640.0,False,,0,0,4.471435928976586e-05,20,NONE,0.0045291314165463665,0.004250844159453943,0.001158074945468981,0.5949517708879342,4.471435928976586e-05,0.0008942871857953172,0.00015348318990859866,0.0002894526958310273,,104745.59344199706,0.45291314165463664,0.02851982127578534,-0.6944398160172099,,425,1,32080,32099,2026-06-16 21:50:00,2026-06-16 23:25:00,105370.0,105220.0,20,-0.1423555091582096,-0.00711777545791048,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,8981.0,,449.05,,74187.0,0.0,815.2417582417582,0.0,0.55081820265006,,0.12105894563737582,,25.0,25.0,50.0,False,False,,,,,0,0,2026-06-16 23:15:00,105180.0,2026-06-16 22:15:00,105150.0,1,1,0.2724341100328047,99.75046765431817,
CU:5m:1:-1:32080:32087:2,CU,15m,10699,2026-06-16 23:30:00,0.0,1,1,CHoCH,1,105670.0,53.0,CHoCH,1,105080.0,9.0,49,7,19,1,current_internal_high,internal,0.0,1.0,105380.0,105380.0,105380.0,0.1520623455616803,active_bull_internal_ob,internal,1.0,9.0,104450.0,104640.0,104545.0,0.551226002661091,105140.0,105230.0,105120.0,105220.0,646.0,133552.0,0,0,0,0,0,0,,105380.0,1.0,above,0.1520623455616803,105080.0,False,,104450.0,5.0,below,0.7318000380155865,104560.0,False,,106000.0,0.0,above,0.7413039346131913,105670.0,False,,102640.0,61.0,below,2.4520053221820945,103350.0,False,,0,0,-0.0006507893438357318,-12,NONE,0.006109816191505763,0.004363426774779635,0.004034114626544723,0.6674581985217793,-0.0006507893438357318,-0.0078094721260287825,0.00027830462951738966,0.0012163734411214655,,104581.02913486745,0.6109816191505764,0.09512937595128612,-1.1836719512734621,,144,-1,10688,10699,2026-06-16 14:30:00,2026-06-16 23:15:00,104560.0,105220.0,12,0.6312165263963276,0.05260137719969397,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,26758.0,,2229.8333333333335,,220733.0,0.0,2943.1066666666666,0.0,0.7576461154426389,,0.12122337847082222,,66.66666666666666,16.666666666666664,16.666666666666664,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,0.9245290077655669,204.03367713979532,
CU:5m:1:-1:32080:32087:2,CU,1h,3111,2026-06-16 23:00:00,30.0,-1,1,CHoCH,-1,102980.0,32.0,CHoCH,1,105110.0,15.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,64.0,105950.0,106800.0,106375.0,0.6937844516251663,active_bull_internal_ob,internal,1.0,15.0,104250.0,104750.0,104500.0,0.4466831400874358,105280.0,105360.0,104840.0,105120.0,5536.0,133374.0,0,0,0,0,0,0,,106000.0,9.0,above,0.7413039346131913,105110.0,False,,104250.0,14.0,below,0.9218779699676867,102640.0,False,,107420.0,40.0,above,2.090857251473104,108900.0,False,,102980.0,125.0,below,2.128872837863524,100670.0,True,32.0,0,0,0.001636505375141692,16,NONE,-0.005892416026534077,-0.004646132922703552,0.008329731807615579,0.4405327524985003,0.001636505375141692,0.02618408600226707,-0.0009936932777300234,-0.0020303963313549334,,105743.08223244155,-0.5892416026534077,-0.16145882799886158,-0.6302682489218129,,41,1,3096,3111,2026-06-15 09:00:00,2026-06-16 22:00:00,105690.0,105120.0,16,-0.539313085438542,-0.03370706783990887,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,153468.0,,9591.75,,552691.0,0.0,11514.395833333334,0.0,0.8330224302548802,,0.2776741434182934,,43.75,56.25,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 21:00:00,105290.0,2026-06-16 22:00:00,105120.0,2,3,1.7928311449962921,420.51122383719076,4.0
CU:5m:1:-1:32080:32087:2,CU,4h,1379,2026-06-16 15:00:00,510.0,1,1,CHoCH,1,104520.0,108.0,CHoCH,1,105670.0,5.0,21,1,4,0,current_internal_high,internal,0.0,0.0,106000.0,106000.0,106000.0,0.7413039346131913,active_bull_internal_ob,internal,1.0,5.0,102640.0,103790.0,103215.0,1.3590572134575176,104940.0,105080.0,104450.0,104610.0,18210.0,135351.0,0,0,0,0,0,0,,106000.0,0.0,above,0.7413039346131913,105670.0,False,,102640.0,8.0,below,2.4520053221820945,103350.0,False,,108900.0,47.0,above,3.4974339479186467,104520.0,False,,102980.0,27.0,below,2.128872837863524,91500.0,False,,0,0,-0.0003853018797058042,-26,NONE,-0.010849219191340256,-0.017221772318617497,0.008241028347210995,0.7803191684111136,-0.0003853018797058042,-0.01001784887235091,-0.0006938207571379751,-0.001794796173805624,-0.007871025504574192,105757.38505152699,-1.0849219191340256,-0.23841312225825195,-0.4015479440853222,,12,-1,1354,1379,2026-06-08 09:00:00,2026-06-16 13:30:00,104160.0,104610.0,26,0.4320276497695952,0.016616448068061354,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,649856.0,,24994.46153846154,,4264340.0,0.0,26989.493670886077,0.0,0.9260811574773407,,0.15239310186335986,,19.230769230769234,19.230769230769234,61.53846153846154,True,True,,,,,0,0,2026-06-12 09:00:00,104970.0,2026-06-16 13:30:00,104610.0,1,1,0.4785238240725131,651.7558499665113,
CU:5m:1:-1:32080:32087:3,CU,5m,32108,2026-06-17 00:15:00,0.0,1,-1,CHoCH,1,105110.0,176.0,CHoCH,-1,105040.0,21.0,85,12,36,2,current_internal_high,internal,0.0,2.0,105290.0,105290.0,105290.0,0.05701796065760715,current_internal_low,internal,0.0,0.0,105050.0,105050.0,105050.0,0.17105388197282143,105160.0,105240.0,105150.0,105230.0,214.0,133630.0,1,1,0,1,1,0,active_bear_internal_ob,105290.0,2.0,above,0.05701796065760715,105380.0,False,,105050.0,0.0,below,0.17105388197282143,104840.0,False,,106000.0,110.0,above,0.7317304951059583,105110.0,False,,104250.0,174.0,below,0.9312933574075835,102640.0,False,,0,0,4.235387664848824e-05,29,NONE,0.004289492688055269,0.004130966286313952,0.001019875378620927,0.5617616041462223,4.235387664848824e-05,0.001228262422806159,0.00014427521021342926,0.0003714712611455617,0.0006610412030636503,104780.54462000205,0.42894926880552686,0.06656523392924996,-0.20734197543893884,,425,1,32080,32108,2026-06-16 21:50:00,2026-06-17 00:10:00,105370.0,105230.0,29,-0.13286514188098897,-0.004581556616585826,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,10981.0,,378.6551724137931,,74187.0,0.0,815.2417582417582,0.0,0.4644697951077031,,0.14801784679256474,,17.24137931034483,48.275862068965516,34.48275862068966,True,False,,,,,0,0,2026-06-17 00:05:00,105160.0,2026-06-16 23:55:00,105120.0,3,3,0.24688542775084193,93.46160696185345,
CU:5m:1:-1:32080:32087:3,CU,15m,10702,2026-06-17 00:15:00,0.0,1,1,CHoCH,1,105670.0,56.0,CHoCH,1,105080.0,12.0,49,7,19,1,current_internal_high,internal,0.0,4.0,105380.0,105380.0,105380.0,0.14254490164401787,current_internal_low,internal,0.0,1.0,104840.0,104840.0,104840.0,0.37061674427444646,105120.0,105240.0,105120.0,105230.0,365.0,133630.0,0,0,0,0,0,0,,105380.0,4.0,above,0.14254490164401787,105080.0,False,,104840.0,1.0,below,0.37061674427444646,104450.0,False,,106000.0,3.0,above,0.7317304951059583,105670.0,False,,102640.0,64.0,below,2.461275301720042,103350.0,False,,0,0,-0.0005123173563807093,-15,NONE,0.0060789783615023355,0.004605139829117863,0.0036452868802354663,0.6570088836940543,-0.0005123173563807093,-0.0076847603457106395,0.0002000094919378803,0.000659440411027612,,104594.17427782589,0.6078978361502335,0.1046423135464325,-1.0673535762041046,,144,-1,10688,10702,2026-06-16 14:30:00,2026-06-17 00:00:00,104560.0,105230.0,15,0.6407804131599137,0.042718694210660914,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,28758.0,,1917.2,,220733.0,0.0,2943.1066666666666,0.0,0.6514204944435132,,0.13028409888870265,,73.33333333333333,13.333333333333334,13.333333333333334,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,0.7915692064737454,189.17710957584927,
CU:5m:1:-1:32080:32087:3,CU,1h,3112,2026-06-17 00:00:00,15.0,-1,1,CHoCH,-1,102980.0,33.0,CHoCH,1,105110.0,16.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,65.0,105950.0,106800.0,106375.0,0.6842155278912857,active_bull_internal_ob,internal,1.0,16.0,104250.0,104750.0,104500.0,0.4561436852608572,105110.0,105290.0,105050.0,105120.0,2873.0,133645.0,0,0,0,0,0,0,,106000.0,10.0,above,0.7317304951059583,105110.0,False,,104250.0,15.0,below,0.9312933574075835,102640.0,False,,107420.0,41.0,above,2.081155564002661,108900.0,False,,102980.0,126.0,below,2.1381735246602678,100670.0,True,33.0,0,0,0.0015372739515222816,17,NONE,-0.005843561105527691,-0.004716569874634384,0.008085936967245374,0.44457624069527485,0.0015372739515222816,0.02613365717587879,-0.000904864639964198,-0.001973990624866584,,105737.88579682304,-0.5843561105527691,0.0,-1.0260878197406194,,41,1,3096,3112,2026-06-15 09:00:00,2026-06-16 23:00:00,105690.0,105120.0,17,-0.539313085438542,-0.03172429914344364,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,156341.0,,9196.529411764706,,552691.0,0.0,11514.395833333334,0.0,0.7986983898140296,,0.28287234639246883,,41.17647058823529,58.82352941176471,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 21:00:00,105290.0,2026-06-16 22:00:00,105120.0,2,3,1.714368106943857,407.61756499167717,4.0
CU:5m:1:-1:32080:32087:3,CU,4h,1380,2026-06-17 00:00:00,15.0,1,1,CHoCH,1,104520.0,109.0,CHoCH,1,105670.0,6.0,21,1,4,0,current_internal_high,internal,0.0,1.0,106000.0,106000.0,106000.0,0.7317304951059583,active_bull_internal_ob,internal,1.0,6.0,102640.0,103790.0,103215.0,1.3684310557825714,105200.0,105380.0,104840.0,105120.0,21936.0,133645.0,0,0,0,0,0,0,,106000.0,1.0,above,0.7317304951059583,105670.0,False,,102640.0,9.0,below,2.461275301720042,103350.0,False,,108900.0,48.0,above,3.4875985935569704,104520.0,False,,102980.0,28.0,below,2.1381735246602678,91500.0,False,,0,0,-0.0003765759757346807,-27,NONE,-0.005876532213886121,-0.016801578240664482,0.008365992721942267,0.9042046053308122,-0.0003765759757346807,-0.010167551344836379,-0.0008111275712511246,-0.0014163498081098957,-0.007157544834200169,105741.39270054594,-0.5876532213886121,0.4875250932033337,-0.08759350323470314,,12,-1,1354,1380,2026-06-08 09:00:00,2026-06-16 21:00:00,104160.0,105120.0,27,0.9216589861751112,0.0341355180064856,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,671792.0,,24881.185185185186,,4264340.0,0.0,26989.493670886077,0.0,0.9218841038142501,,0.15753715698091617,,18.51851851851852,22.22222222222222,59.25925925925925,False,True,,,,,0,0,2026-06-16 21:00:00,105120.0,2026-06-16 13:30:00,104610.0,2,1,0.49792898036770394,660.201860683189,
CU:5m:1:-1:32080:32087:4,CU,5m,32119,2026-06-17 09:10:00,0.0,1,-1,CHoCH,1,105110.0,187.0,CHoCH,-1,105040.0,32.0,85,12,36,2,active_bear_internal_ob,internal,-1.0,112.0,105300.0,105400.0,105350.0,0.05701254275940707,current_internal_low,internal,0.0,11.0,105050.0,105050.0,105050.0,0.18053971873812238,105150.0,105250.0,105100.0,105240.0,927.0,133146.0,1,1,0,1,1,0,active_bear_internal_ob,105300.0,2.0,above,0.05701254275940707,105290.0,False,,105050.0,11.0,below,0.18053971873812238,104840.0,False,,106000.0,121.0,above,0.7221588749524895,105110.0,False,,104450.0,2.0,below,0.7506651463321931,104250.0,False,,0,0,4.9828528293932585e-05,40,NONE,0.0036182257542235544,0.004124386399045203,0.0009147859142761836,0.290025408721743,4.9828528293932585e-05,0.0019931411317573033,0.0005043550339831615,0.0007109206088249387,0.0010978721329817365,104860.59071008966,0.3618225754223554,0.08559201141227213,2.329381211556474,,425,1,32080,32119,2026-06-16 21:50:00,2026-06-17 09:05:00,105370.0,105240.0,40,-0.12337477460377944,-0.003084369365094486,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,14810.0,,370.25,,74187.0,0.0,815.2417582417582,0.0,0.45415975844824563,,0.1996306630541739,,32.5,42.5,25.0,True,False,,,,,0,0,2026-06-17 09:05:00,105240.0,2026-06-17 09:00:00,105150.0,4,4,0.22179927527836793,94.16697706520343,
CU:5m:1:-1:32080:32087:4,CU,15m,10705,2026-06-17 01:00:00,490.0,1,1,CHoCH,1,105670.0,59.0,CHoCH,1,105080.0,15.0,49,7,19,1,current_internal_high,internal,0.0,7.0,105380.0,105380.0,105380.0,0.13302926643861648,current_internal_low,internal,0.0,4.0,104840.0,104840.0,104840.0,0.3800836183960471,105260.0,105280.0,105120.0,105200.0,641.0,133512.0,0,0,0,0,0,0,,105380.0,7.0,above,0.13302926643861648,105080.0,False,,104840.0,4.0,below,0.3800836183960471,104450.0,False,,106000.0,6.0,above,0.7221588749524895,105670.0,False,,102640.0,67.0,below,2.4705435195743064,103350.0,False,,0,0,-0.0004196918093927625,-18,NONE,0.005660095321541837,0.004851990321314351,0.003375601745993216,0.594600670526443,-0.0004196918093927625,-0.007554452569069725,0.00021024696900240336,0.00043935004586881377,,104607.90926218881,0.5660095321541837,-0.047505938242276,-0.6834964002346006,,144,-1,10688,10705,2026-06-16 14:30:00,2026-06-17 00:45:00,104560.0,105200.0,18,0.6120887528691554,0.03400493071495308,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,30492.0,,1694.0,,220733.0,0.0,2943.1066666666666,0.0,0.575582264545854,,0.13813974349100497,,77.77777777777779,11.11111111111111,11.11111111111111,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,0.6957148556468684,175.07001083751487,
CU:5m:1:-1:32080:32087:4,CU,1h,3113,2026-06-17 01:00:00,490.0,-1,1,CHoCH,-1,102980.0,34.0,CHoCH,1,105110.0,17.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,66.0,105950.0,106800.0,106375.0,0.6746484226529836,active_bull_internal_ob,internal,1.0,17.0,104250.0,104750.0,104500.0,0.4656024325351577,105120.0,105300.0,105120.0,105200.0,2099.0,133512.0,0,0,0,0,0,0,,106000.0,11.0,above,0.7221588749524895,105110.0,False,,104250.0,16.0,below,0.9407069555302165,102640.0,False,,107420.0,42.0,above,2.0714557202584567,108900.0,False,,102980.0,127.0,below,2.1474724439376662,100670.0,True,34.0,0,0,0.0014499737638434323,18,NONE,-0.0050538811300396376,-0.004735309388823565,0.007858498091890632,0.4838319060192985,0.0014499737638434323,0.026099527749181783,-0.0007141591342219034,-0.001913414771798183,,105734.36893194179,-0.5053881130039638,0.07610350076103778,-1.0957579730016782,,41,1,3096,3113,2026-06-15 09:00:00,2026-06-17 00:00:00,105690.0,105200.0,18,-0.4636200208155916,-0.025756667823088424,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,158440.0,,8802.222222222223,,552691.0,0.0,11514.395833333334,0.0,0.7644536760444203,,0.2866701285166576,,38.88888888888889,61.111111111111114,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-17 00:00:00,105200.0,2026-06-16 22:00:00,105120.0,3,3,1.659553251248698,391.35916749227164,4.0
