candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8622:8630:4,CU,15m,8641,2026-03-09 14:15:00,0.0,-1,-1,BOS,-1,100200.0,53.0,BOS,-1,100180.0,11.0,41,10,17,4,active_bear_internal_ob,internal,-1.0,11.0,100230.0,100820.0,100525.0,0.029940119760479042,current_internal_low,internal,0.0,6.0,98390.0,98390.0,98390.0,1.806387225548902,100080.0,100330.0,100000.0,100200.0,3440.0,200015.0,1,0,0,0,0,1,current_swing_low,100620.0,2.0,above,0.41916167664670656,100820.0,False,,98390.0,6.0,below,1.806387225548902,100180.0,False,,102400.0,50.0,above,2.19560878243513,104520.0,False,,100200.0,63.0,overlap,0.0,101780.0,True,53.0,-1,-1,-0.0003547231244098503,-140,DOWN_CONFIRMED,0.016846126352411353,-0.00428187484460544,0.007609480924739483,0.9972529263365869,-0.0003547231244098503,-0.049661237417379045,0.0005358485684987535,0.0011968724682267506,-0.02369238648580796,98539.98299569014,1.6846126352411352,0.11990407673860837,-0.47770713965251377,,114,-1,8502,8641,2026-03-03 00:00:00,2026-03-09 14:00:00,102620.0,100200.0,140,-2.3582147729487413,-0.01684439123534815,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,729472.0,,5210.5142857142855,,283283.0,0.0,6158.326086956522,0.0,0.846092625194089,,2.5750645114602713,,24.285714285714285,37.857142857142854,37.857142857142854,False,False,2026-03-09 09:00:00,99110.0,2026-03-06 14:00:00,101080.0,8,7,2026-03-09 10:00:00,100590.0,2026-03-06 21:00:00,100290.0,9,8,1.7771376326719026,446.6080254565022,
CU:15m:1:-1:8622:8630:4,CU,1h,2513,2026-03-09 14:00:00,15.0,-1,-1,CHoCH,-1,99210.0,167.0,BOS,-1,100030.0,3.0,26,3,8,1,active_bear_internal_ob,internal,-1.0,3.0,101260.0,101550.0,101405.0,1.0578842315369261,current_internal_low,internal,0.0,10.0,100030.0,100030.0,100030.0,0.16966067864271456,100140.0,100420.0,99760.0,100080.0,15707.0,199897.0,0,0,0,0,0,0,,101550.0,5.0,above,1.347305389221557,102400.0,False,,100030.0,10.0,below,0.16966067864271456,100200.0,True,3.0,104520.0,2.0,above,4.311377245508982,114140.0,False,,97920.0,84.0,below,2.2754491017964074,99210.0,False,,0,0,-0.0004993537374426697,-35,NONE,-0.019687206567397215,-0.02058450821663175,0.004801620741825246,0.5741205793328215,-0.0004993537374426697,-0.017477380810493437,-0.004909634949932462,-0.007544348002356149,-0.012840638172930796,102089.8642458455,-1.9687206567397215,-0.029967036260114543,-0.23129489521906835,,32,-1,2479,2513,2026-03-03 21:00:00,2026-03-09 13:30:00,100970.0,100080.0,35,-0.8814499356244454,-0.025184283874984153,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,609388.0,,17411.085714285713,,404044.0,0.0,21265.473684210527,0.0,0.8187490188480179,,1.5082218768252962,,0.0,48.57142857142857,51.42857142857142,True,True,,,,,0,0,2026-03-06 11:00:00,101360.0,2026-03-06 13:30:00,101190.0,3,3,0.2332638065137578,715.329306845951,2.0
CU:15m:1:-1:8622:8630:4,CU,4h,1114,2026-03-09 11:30:00,165.0,1,-1,BOS,1,89270.0,244.0,CHoCH,-1,101780.0,14.0,17,2,3,0,current_internal_high,internal,0.0,7.0,102400.0,102400.0,102400.0,2.19560878243513,current_internal_low,internal,0.0,1.0,100030.0,100030.0,100030.0,0.16966067864271456,99920.0,100620.0,98390.0,100110.0,96406.0,199206.0,0,0,0,0,0,0,,102400.0,7.0,above,2.19560878243513,104520.0,False,,100030.0,1.0,below,0.16966067864271456,100200.0,False,,114140.0,30.0,above,13.912175648702597,89270.0,False,,97920.0,8.0,below,2.2754491017964074,84950.0,False,,-1,-1,-0.0007568507700566682,-74,DOWN_CONFIRMED,-0.06392252824712075,-0.07750370134785474,0.016338965270971877,0.7970735644999928,-0.0007568507700566682,-0.056006956984193446,-0.007380080617838125,-0.012532742147063791,-0.023047171981563475,106946.27637233496,-6.392252824712075,-0.13965087281795352,2.1628101533255686,,10,-1,1041,1114,2026-02-02 13:30:00,2026-03-09 09:00:00,98580.0,100110.0,74,1.5520389531345158,0.020973499366682646,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3209269.0,,43368.5,,19025759.0,0.0,41450.45533769063,0.0,1.0462731867885007,,0.1686802087632877,,6.756756756756757,63.51351351351351,29.72972972972973,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.21081528993871892,985.4432139377714,
CU:15m:1:-1:8622:8630:5,CU,5m,25947,2026-03-09 22:05:00,0.0,-1,1,BOS,-1,100030.0,57.0,CHoCH,1,100250.0,26.0,74,12,34,5,active_bear_internal_ob,internal,-1.0,57.0,100500.0,100630.0,100565.0,0.25937749401436555,active_bull_internal_ob,internal,1.0,26.0,99760.0,100100.0,99930.0,0.13966480446927373,100080.0,100280.0,100070.0,100240.0,864.0,198153.0,0,0,0,0,0,0,,100500.0,2.0,above,0.25937749401436555,100420.0,False,,100000.0,19.0,below,0.23942537909018355,99760.0,False,,101550.0,78.0,above,1.3068635275339187,102290.0,False,,98390.0,6.0,below,1.8455706304868318,100030.0,False,,-1,-1,-0.00017550065139759763,-106,DOWN_CONFIRMED,0.0099290290822056,0.0045975759838507895,0.007889774604769768,0.750397808884844,-0.00017550065139759763,-0.01860306904814535,0.0006603955734256761,0.0014414973565917144,0.00318557832866162,99254.49919099288,0.99290290822056,0.14986512139074648,-0.9155442555860218,,358,-1,25842,25947,2026-03-06 21:00:00,2026-03-09 22:00:00,100350.0,100240.0,106,-0.1096163428002006,-0.0010341164415113265,357.0,1.0,25784.0,25841.0,2026-03-05 23:55:00,2026-03-06 14:55:00,101310.0,101050.0,58.0,-0.25663804165433346,-0.0044247938216264385,214591.0,,2024.4433962264152,,61287.0,0.0,1056.6724137931035,0.0,1.9158666108821132,,3.5014113923017933,,15.09433962264151,62.264150943396224,22.641509433962266,True,False,2026-03-09 09:05:00,99070.0,2026-03-06 23:05:00,100350.0,2,1,2026-03-09 22:00:00,100240.0,2026-03-09 21:55:00,100090.0,11,10,1.716072694063782,192.9455069131029,
CU:15m:1:-1:8622:8630:5,CU,15m,8648,2026-03-09 22:00:00,5.0,-1,-1,BOS,-1,100200.0,60.0,BOS,-1,100180.0,18.0,41,10,17,4,current_internal_high,internal,0.0,9.0,100620.0,100620.0,100620.0,0.3790901835594573,current_swing_low,swing,0.0,70.0,100200.0,100200.0,100200.0,0.03990422984836393,100190.0,100280.0,100050.0,100090.0,3530.0,198284.0,1,1,0,1,1,0,active_bear_internal_ob,100620.0,9.0,above,0.3790901835594573,100820.0,False,,99760.0,4.0,below,0.4788507581803671,98390.0,False,,102400.0,57.0,above,2.154828411811652,104520.0,False,,100200.0,70.0,below,0.03990422984836393,101780.0,True,60.0,-1,-1,-0.0003329960446648081,-147,DOWN_CONFIRMED,0.01497066704275061,-0.003262176665801404,0.00871830658266408,0.9817506901406758,-0.0003329960446648081,-0.048950418565726794,0.0005697218294944406,0.0011377374286165587,-0.02222949969544885,98613.68732125557,1.497066704275061,-0.11974852809101266,-0.5450332138128827,,114,-1,8502,8648,2026-03-03 00:00:00,2026-03-09 21:45:00,102620.0,100090.0,147,-2.465406353537325,-0.016771471792770918,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,759068.0,,5163.727891156463,,283283.0,0.0,6158.326086956522,0.0,0.8384953667999748,,2.6795395417303545,,23.12925170068027,40.816326530612244,36.054421768707485,False,False,2026-03-09 09:00:00,99110.0,2026-03-06 14:00:00,101080.0,8,7,2026-03-09 10:00:00,100590.0,2026-03-06 21:00:00,100290.0,9,8,2.672542745480737,369.2746455681217,
CU:15m:1:-1:8622:8630:5,CU,1h,2515,2026-03-09 22:00:00,5.0,-1,-1,CHoCH,-1,99210.0,169.0,BOS,-1,100030.0,5.0,26,3,8,1,active_bear_internal_ob,internal,-1.0,5.0,101260.0,101550.0,101405.0,1.01755786113328,current_internal_low,internal,0.0,0.0,98390.0,98390.0,98390.0,1.8455706304868318,100230.0,100500.0,100050.0,100090.0,18809.0,198284.0,0,0,0,0,0,0,,101550.0,7.0,above,1.3068635275339187,102400.0,False,,98390.0,0.0,below,1.8455706304868318,100030.0,False,,104520.0,4.0,above,4.26975259377494,114140.0,False,,97920.0,86.0,below,2.314445331205108,99210.0,False,,0,0,-0.0004974118120968974,-37,NONE,-0.018663516346435823,-0.02046826102565687,0.004695598884765967,0.6496397824028115,-0.0004974118120968974,-0.018404237047585204,-0.0027241094221959194,-0.007981405016327048,-0.013006211712343396,101993.55844527454,-1.8663516346435822,-0.09981036031539992,-0.017942191707319664,,32,-1,2479,2515,2026-03-03 21:00:00,2026-03-09 21:00:00,100970.0,100090.0,37,-0.8715460037634903,-0.023555297399013252,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,642424.0,,17362.81081081081,,404044.0,0.0,21265.473684210527,0.0,0.816478911716064,,1.5899852491312827,,0.0,45.94594594594595,54.054054054054056,True,True,,,,,0,0,2026-03-06 11:00:00,101360.0,2026-03-06 13:30:00,101190.0,3,3,0.22940878459973005,674.7992492702333,4.0
CU:15m:1:-1:8622:8630:5,CU,4h,1115,2026-03-09 15:00:00,425.0,1,-1,BOS,1,89270.0,245.0,CHoCH,-1,101780.0,15.0,17,2,3,0,current_internal_high,internal,0.0,0.0,101550.0,101550.0,101550.0,1.3068635275339187,current_internal_low,internal,0.0,2.0,100030.0,100030.0,100030.0,0.20949720670391062,100140.0,100420.0,99760.0,100190.0,29934.0,199857.0,0,0,0,0,0,0,,101550.0,0.0,above,1.3068635275339187,102400.0,False,,100030.0,2.0,below,0.20949720670391062,100200.0,False,,114140.0,31.0,above,13.866719872306465,89270.0,False,,97920.0,9.0,below,2.314445331205108,84950.0,False,,-1,-1,-0.0007593317439015139,-75,DOWN_CONFIRMED,-0.062237789078951083,-0.07730015585093603,0.016323852871602353,0.8219237690548151,-0.0007593317439015139,-0.05694988079261354,-0.007375824977806089,-0.01337892849170541,-0.023447279526660814,106839.45123102757,-6.223778907895109,0.07991209669364618,-0.3892711438902445,,10,-1,1041,1115,2026-02-02 13:30:00,2026-03-09 13:30:00,98580.0,100190.0,75,1.6331913166971024,0.021775884222628033,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3239203.0,,43189.37333333334,,19025759.0,0.0,41450.45533769063,0.0,1.0419517223990906,,0.1702535494116161,,6.666666666666667,62.66666666666667,30.666666666666664,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.21117490245531875,962.1972700850735,
CU:15m:1:1:8648:8652:1,CU,5m,26121,2026-03-11 21:05:00,0.0,-1,-1,CHoCH,-1,101130.0,0.0,BOS,-1,101400.0,5.0,75,12,35,5,current_swing_low,swing,0.0,43.0,101130.0,101130.0,101130.0,0.5468283953072182,active_bull_internal_ob,internal,1.0,163.0,100050.0,100210.0,100130.0,0.36786637502485586,100100.0,100660.0,100100.0,100580.0,7075.0,192972.0,0,0,0,0,0,0,,101650.0,5.0,above,1.0638297872340425,101760.0,False,,101400.0,8.0,above,0.8152714257307616,101390.0,True,5.0,101930.0,10.0,above,1.3422151521177172,101980.0,False,,101130.0,43.0,above,0.5468283953072182,99760.0,True,0.0,0,0,-0.00011849423199864673,-41,NONE,-0.006799481665125398,-0.0013454671576063999,0.0012763412239969367,9.635959348330836e-06,-0.00011849423199864673,-0.004858263511944516,-0.0031598487205724,-0.003398413096413977,-0.003927876969918698,101268.57381088048,-0.6799481665125398,-0.5635195254572456,3.9661232417375447,,360,-1,26081,26121,2026-03-11 09:25:00,2026-03-11 21:00:00,101540.0,100580.0,41,-0.9454402206027224,-0.023059517575676154,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,48461.0,,1181.9756097560976,,123143.0,0.0,1001.1626016260162,0.0,1.1806030387435746,,0.39353434624785816,,0.0,29.268292682926827,70.73170731707317,True,True,2026-03-11 14:05:00,101630.0,2026-03-11 14:15:00,101530.0,2,2,2026-03-11 14:05:00,101630.0,2026-03-11 14:15:00,101530.0,2,2,0.9486230985136501,175.84529767830304,
CU:15m:1:1:8648:8652:1,CU,15m,8706,2026-03-11 15:00:00,365.0,-1,-1,BOS,-1,100200.0,118.0,CHoCH,-1,101390.0,1.0,42,9,17,4,current_internal_low,internal,0.0,8.0,101390.0,101390.0,101390.0,0.8053290912706303,active_bull_internal_ob,internal,1.0,54.0,100050.0,100280.0,100165.0,0.2982700338039372,101270.0,101350.0,101080.0,101150.0,6162.0,192661.0,0,0,0,0,0,0,,101760.0,3.0,above,1.1731954662954862,101930.0,False,,101390.0,8.0,above,0.8053290912706303,101290.0,True,1.0,102400.0,115.0,above,1.8095048717438853,104520.0,False,,98390.0,26.0,below,2.1773712467687414,100200.0,False,,0,0,0.0006444429880010089,47,NONE,-0.005499121628292672,0.0021038871964636826,0.010907034262422947,0.24287827599557238,0.0006444429880010089,0.030288820436047414,-0.0007080170453251933,-0.0010114066283608558,-0.0013655727113243143,101709.31187674015,-0.5499121628292672,-0.118495112076622,2.46997196219147,,115,1,8660,8706,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47,-0.009885330170023021,-0.00021032617383027704,114.0,-1.0,8502.0,8659.0,2026-03-03 00:00:00,2026-03-10 00:30:00,102620.0,101170.0,158.0,-1.4129799259403608,-0.00894291092367317,146395.0,,3114.7872340425533,,785497.0,0.0,4971.5,0.0,0.6265286601714881,,0.18637244954468318,,38.297872340425535,59.57446808510638,2.127659574468085,True,True,2026-03-11 00:45:00,101860.0,2026-03-11 09:00:00,101660.0,2,3,2026-03-11 14:00:00,101620.0,2026-03-11 14:15:00,101500.0,5,6,5.184229592135942,204.17346397138883,
CU:15m:1:1:8648:8652:1,CU,1h,2532,2026-03-11 15:00:00,365.0,-1,1,CHoCH,-1,99210.0,186.0,CHoCH,1,100620.0,15.0,27,2,8,1,current_internal_low,internal,0.0,3.0,101130.0,101130.0,101130.0,0.5468283953072182,current_swing_low,swing,0.0,103.0,97920.0,97920.0,97920.0,2.6446609663949094,101490.0,101650.0,101080.0,101150.0,15480.0,192661.0,1,1,1,0,1,0,active_bull_internal_ob,101930.0,1.0,above,1.3422151521177172,101980.0,False,,101130.0,3.0,above,0.5468283953072182,99760.0,False,,104520.0,21.0,above,3.917279777291708,114140.0,False,,97920.0,103.0,below,2.6446609663949094,99210.0,False,,-1,-1,-0.0003668340324051105,-54,DOWN_CONFIRMED,-0.006849365813911176,-0.015339657072663129,0.00872179531887249,0.8348368480599078,-0.0003668340324051105,-0.01980903774987597,-0.00037111860013094855,-0.0005705297576938939,-0.002859202572298214,101847.59141083859,-0.6849365813911176,-0.335008375209378,0.7144275460417142,,32,-1,2479,2532,2026-03-03 21:00:00,2026-03-11 14:00:00,100970.0,101150.0,54,0.1782707734970801,0.003301310620316298,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,815248.0,,15097.185185185184,,404044.0,0.0,21265.473684210527,0.0,0.7099388148778809,,2.0177208422845037,,25.925925925925924,37.03703703703704,37.03703703703704,True,True,,,,,0,0,2026-03-09 22:00:00,100520.0,2026-03-06 13:30:00,101190.0,4,3,0.5685782464078445,468.34615752322213,4.0
CU:15m:1:1:8648:8652:1,CU,4h,1123,2026-03-11 15:00:00,365.0,1,1,BOS,1,89270.0,253.0,CHoCH,1,101550.0,3.0,18,2,3,0,current_internal_high,internal,0.0,0.0,101980.0,101980.0,101980.0,1.3919268244183733,active_bull_internal_ob,internal,1.0,3.0,99760.0,100420.0,100090.0,0.1590773513620998,101650.0,101650.0,101080.0,101150.0,22117.0,192661.0,0,0,0,0,0,0,,101980.0,0.0,above,1.3919268244183733,101550.0,False,,98390.0,4.0,below,2.1773712467687414,100030.0,False,,114140.0,39.0,above,13.48180552793796,89270.0,False,,97920.0,17.0,below,2.6446609663949094,84950.0,False,,-1,-1,-0.0007464449155934759,-83,DOWN_CONFIRMED,-0.04820086336254061,-0.07439362404171124,0.01792467638519375,0.9280290816849673,-0.0007464449155934759,-0.0619549279942585,-0.002522198544644083,-0.009790329860207891,-0.019842978954866974,106272.42251694547,-4.820086336254061,-0.4820936639118423,-0.4333804607286351,,10,-1,1041,1123,2026-02-02 13:30:00,2026-03-11 13:30:00,98580.0,101150.0,83,2.6070196794481637,0.03140987565600197,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3430836.0,,41335.3734939759,,19025759.0,0.0,41450.45533769063,0.0,0.9972236289619215,,0.18032584140270042,,6.024096385542169,61.44578313253012,32.53012048192771,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2409437181759513,788.0678567728372,
CU:15m:1:1:8648:8652:2,CU,5m,26294,2026-03-13 14:00:00,0.0,-1,-1,BOS,-1,100430.0,3.0,BOS,-1,100610.0,17.0,75,14,35,6,current_swing_low,swing,0.0,54.0,100430.0,100430.0,100430.0,0.22954091816367264,active_bull_internal_ob,internal,1.0,373.0,99760.0,100100.0,99930.0,0.09980039920159679,100310.0,100310.0,100200.0,100200.0,2471.0,190037.0,1,1,1,0,1,0,active_bull_internal_ob,100880.0,12.0,above,0.6786427145708582,100950.0,False,,100610.0,18.0,above,0.4091816367265469,100640.0,True,17.0,101250.0,30.0,above,1.0479041916167664,101430.0,False,,100430.0,54.0,above,0.22954091816367264,100100.0,True,3.0,-1,-1,-5.3649607478969364e-05,-214,DOWN_CONFIRMED,-0.003922902329649315,-0.0008517027583566141,0.0016482081269497562,0.031206052501685733,-5.3649607478969364e-05,-0.011481016000499444,-0.0008121796357857258,-0.00155149873081728,-0.0020703891921107775,100594.6228804479,-0.3922902329649315,-0.10966005383311606,1.7150949948358003,,360,-1,26081,26294,2026-03-11 09:25:00,2026-03-13 13:55:00,101540.0,100200.0,214,-1.3196769745912995,-0.006166714834538783,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,196361.0,,917.5747663551402,,123143.0,0.0,1001.1626016260162,0.0,0.9165092312326503,,1.594577036453554,,20.5607476635514,48.13084112149533,31.308411214953267,True,True,2026-03-13 10:10:00,100840.0,2026-03-13 10:30:00,100600.0,14,14,2026-03-13 10:10:00,100840.0,2026-03-13 10:30:00,100600.0,15,15,1.9351917212643799,123.3067528759841,
CU:15m:1:1:8648:8652:2,CU,15m,8764,2026-03-13 14:00:00,0.0,-1,-1,BOS,-1,100200.0,176.0,BOS,-1,100560.0,3.0,42,10,17,4,current_internal_low,internal,0.0,12.0,100560.0,100560.0,100560.0,0.3592814371257485,current_swing_low,swing,0.0,7.0,100100.0,100100.0,100100.0,0.09980039920159679,100350.0,100400.0,100200.0,100200.0,5565.0,190037.0,1,1,1,0,1,0,active_bull_internal_ob,101010.0,7.0,above,0.8083832335329342,101250.0,False,,100560.0,12.0,above,0.3592814371257485,100430.0,True,3.0,101430.0,0.0,above,1.2275449101796407,101980.0,False,,100100.0,7.0,below,0.09980039920159679,98390.0,False,,-1,-1,-0.0001224179383828457,-58,DOWN_CONFIRMED,-0.00669284355041357,-0.0036758768196614297,0.0018809536138617378,0.05436188190414798,-0.0001224179383828457,-0.007100240426205051,-0.0014058451083701629,-0.0020827623803940654,-0.002676833705532178,100875.1415404561,-0.669284355041357,-0.15942606616181632,1.911763094069716,,116,-1,8707,8764,2026-03-11 21:00:00,2026-03-13 13:45:00,100730.0,100200.0,58,-0.5261590390151838,-0.009071707569227306,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,154975.0,,2671.9827586206898,,146395.0,0.0,3114.7872340425533,0.0,0.857837970252894,,1.0586085590354861,,0.0,77.58620689655173,22.413793103448278,True,True,,,,,0,0,2026-03-13 10:00:00,100840.0,2026-03-13 10:30:00,100670.0,8,8,0.5117020254326653,209.6330966164036,
CU:15m:1:1:8648:8652:2,CU,1h,2549,2026-03-13 14:00:00,0.0,-1,-1,CHoCH,-1,99210.0,203.0,BOS,-1,100430.0,0.0,27,4,8,1,current_internal_low,internal,0.0,5.0,100430.0,100430.0,100430.0,0.22954091816367264,current_swing_low,swing,0.0,120.0,97920.0,97920.0,97920.0,2.2754491017964074,100350.0,100560.0,100200.0,100200.0,11614.0,190037.0,1,1,1,0,1,0,active_bull_internal_ob,101250.0,2.0,above,1.0479041916167664,101430.0,False,,100430.0,5.0,above,0.22954091816367264,100100.0,True,0.0,104520.0,38.0,above,4.311377245508982,114140.0,False,,97920.0,120.0,below,2.2754491017964074,99210.0,False,,-1,-1,-0.00032406897081884367,-71,DOWN_CONFIRMED,-0.012954793676987644,-0.013725221738178622,0.008210372638303128,0.5373802604835471,-0.00032406897081884367,-0.0230088969281379,-0.001092844580395158,-0.0018778421931894274,-0.003520807321850117,101515.10726977723,-1.2954793676987644,-0.2588094764085169,0.5602512177021556,,32,-1,2479,2549,2026-03-03 21:00:00,2026-03-13 13:30:00,100970.0,100200.0,71,-0.7626027532930624,-0.010740883849198062,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,970223.0,,13665.112676056338,,404044.0,0.0,21265.473684210527,0.0,0.6425962044853294,,2.401280553603073,,19.718309859154928,49.29577464788733,30.985915492957744,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5981959923798411,406.43141392706116,2.0
CU:15m:1:1:8648:8652:2,CU,4h,1130,2026-03-13 11:30:00,150.0,1,1,BOS,1,89270.0,260.0,CHoCH,1,101550.0,10.0,18,2,3,0,current_internal_high,internal,0.0,7.0,101980.0,101980.0,101980.0,1.7764471057884232,current_internal_low,internal,0.0,11.0,98390.0,98390.0,98390.0,1.806387225548902,100660.0,100950.0,100420.0,100460.0,29439.0,188298.0,1,1,1,0,1,0,active_bull_internal_ob,101980.0,7.0,above,1.7764471057884232,101550.0,False,,98390.0,11.0,below,1.806387225548902,100030.0,False,,114140.0,46.0,above,13.912175648702597,89270.0,False,,97920.0,24.0,below,2.2754491017964074,84950.0,False,,-1,-1,-0.000737996923799485,-90,DOWN_CONFIRMED,-0.050172736189523295,-0.0723524888567055,0.018601325219927377,0.8834428545356667,-0.000737996923799485,-0.06641972314195366,-0.0036822065139622273,-0.006170730414458259,-0.01734347596278707,105766.59970464402,-5.01727361895233,-0.3965893317469771,0.08827166526106754,,10,-1,1041,1130,2026-02-02 13:30:00,2026-03-13 09:00:00,98580.0,100460.0,90,1.9070805437208405,0.02118978381912045,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3574197.0,,39713.3,,19025759.0,0.0,41450.45533769063,0.0,0.9580908020542045,,0.18786094157925579,,5.555555555555555,63.33333333333333,31.11111111111111,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.25709309401598335,723.4357643387318,
