candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:28719:28725:2,CU,4h,1249,2026-04-27 15:00:00,485.0,-1,1,CHoCH,-1,97920.0,105.0,BOS,1,103230.0,11.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,149.0,103320.0,104520.0,103920.0,1.2048192771084338,current_internal_low,internal,0.0,12.0,101930.0,101930.0,101930.0,0.15672445881085317,103110.0,103110.0,102730.0,102800.0,21726.0,212045.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,4.0,above,2.0178274071897344,103230.0,False,,101930.0,12.0,below,0.15672445881085317,101600.0,False,,104520.0,107.0,above,2.3802527181898325,114140.0,False,,91500.0,45.0,below,10.373200117543343,97920.0,False,,1,1,0.0012902257886100443,54,UP_CONFIRMED,0.024495404918752618,0.04503445421185711,0.011029203863511583,0.03128447657175626,0.0012902257886100443,0.0696721925849424,0.004036834128163358,0.011177700560418113,0.02357299828138193,100342.08011714072,2.4495404918752617,-0.3875968992248069,-0.268072118978221,,11,1,1196,1249,2026-04-08 09:00:00,2026-04-27 13:30:00,97670.0,102800.0,54,5.252380464830542,0.0972663049042693,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1378908.0,,25535.333333333332,,5711580.0,0.0,36848.903225806454,0.0,0.6929740398745472,,0.24142321389177776,,79.62962962962963,20.37037037037037,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2449059071888942,611.7028622852822,
CU:5m:1:1:28742:28753:1,CU,5m,28841,2026-04-23 11:15:00,0.0,1,-1,BOS,1,102810.0,59.0,CHoCH,-1,103800.0,21.0,84,7,36,2,current_swing_high,swing,0.0,104.0,102810.0,102810.0,102810.0,0.5378447095638568,active_bull_internal_ob,internal,1.0,88.0,102140.0,102250.0,102195.0,0.009778994719342852,102400.0,102420.0,102160.0,102260.0,3088.0,215747.0,0,0,0,0,0,0,,104150.0,18.0,above,1.8482300019557991,103950.0,False,,103800.0,25.0,above,1.505965186778799,103750.0,True,21.0,102810.0,104.0,above,0.5378447095638568,103230.0,True,59.0,102060.0,72.0,below,0.19557989438685705,101930.0,False,,0,0,-0.0019190745896288232,-9,NONE,0.0009388069886988182,-0.01071359425592422,0.004259480063092939,0.9968870389730443,-0.0019190745896288232,-0.01727167130665941,-0.016470602485409436,,,102164.08764052903,0.09388069886988182,-0.13671874999999778,0.48528050774187353,,388,-1,28833,28841,2026-04-23 10:30:00,2026-04-23 11:10:00,102880.0,102260.0,9,-0.6026438569206816,-0.06696042854674239,387.0,1.0,28679.0,28832.0,2026-04-21 21:10:00,2026-04-23 10:10:00,102590.0,103090.0,154.0,0.487376937323325,0.0031647853072943183,26701.0,,2966.777777777778,,188521.0,0.0,1224.1623376623377,0.0,2.4235166256161267,,0.14163408851003337,,0.0,0.0,100.0,True,True,2026-04-23 11:10:00,102260.0,,,1,0,,,,,0,0,0.3975771306382641,172.3121532187492,
CU:5m:1:1:28742:28753:1,CU,15m,9613,2026-04-23 11:15:00,0.0,1,-1,BOS,1,103230.0,19.0,CHoCH,-1,103750.0,7.0,48,4,18,3,current_swing_high,swing,0.0,45.0,103230.0,103230.0,103230.0,0.9485624877762565,active_bull_swing_ob,swing,1.0,19.0,101930.0,102190.0,102060.0,0.06845296303539997,102380.0,102580.0,102160.0,102260.0,7476.0,215747.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,2.0,above,1.8482300019557991,104000.0,False,,103750.0,8.0,above,1.457070213182085,102490.0,True,7.0,103230.0,45.0,above,0.9485624877762565,103130.0,True,19.0,101930.0,11.0,below,0.3227068257383141,101600.0,False,,0,0,0.0005844241208580066,29,NONE,-0.016171013539671025,0.0026119793276190638,0.00859326838313687,0.014415857870329174,0.0005844241208580066,0.01694829950488219,-0.0016440046008188158,0.010927235546274838,0.015936335197798135,103940.82854573775,-1.6171013539671024,-0.09769441187964523,0.29555703062987904,,129,1,9585,9613,2026-04-22 13:45:00,2026-04-23 11:00:00,102690.0,102260.0,29,-0.4187360015580843,-0.01443917246752015,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,153559.0,,5295.137931034483,,104207.0,0.0,2816.4054054054054,0.0,1.8801050164410822,,1.4735958236970645,,75.86206896551724,6.896551724137931,17.24137931034483,True,True,,,2026-04-23 09:00:00,103650.0,0,1,,,2026-04-23 09:15:00,103470.0,0,1,3.289945020724961,274.7479867070514,
CU:5m:1:1:28742:28753:1,CU,1h,2795,2026-04-23 11:00:00,15.0,1,1,CHoCH,1,101980.0,59.0,BOS,1,102810.0,4.0,28,1,9,1,current_internal_high,internal,0.0,9.0,102810.0,102810.0,102810.0,0.5378447095638568,active_bull_internal_ob,internal,1.0,31.0,101600.0,102130.0,101865.0,0.12712693135145706,103070.0,103190.0,102350.0,102360.0,23710.0,216709.0,1,1,1,0,1,0,active_bull_internal_ob,102810.0,9.0,above,0.5378447095638568,103230.0,True,4.0,102060.0,6.0,below,0.19557989438685705,101930.0,False,,101980.0,225.0,below,0.27381185214159987,104520.0,True,59.0,91500.0,145.0,below,10.522198318012908,98390.0,False,,1,1,0.0007971634683492047,134,UP_CONFIRMED,-0.016610135950888272,0.018694319199424103,0.008457408462012244,1.4939790281609522e-05,0.0007971634683492047,0.10681990475879344,0.022742065880800633,0.024110074794960967,0.02679074484146793,104088.93129987357,-1.6610135950888272,-0.6888522363442284,1.1229619305838359,,33,1,2662,2795,2026-04-01 00:00:00,2026-04-23 10:00:00,96760.0,102360.0,134,5.787515502273677,0.04319041419607222,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1464850.0,,10931.716417910447,,2768836.0,0.0,15130.25136612022,0.0,0.7225072573737166,,0.5290490299894974,,47.01492537313433,50.0,2.9850746268656714,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-22 11:00:00,102460.0,2026-04-23 09:00:00,103070.0,11,12,0.4524052666369783,478.9261258689085,3.0
CU:5m:1:1:28742:28753:1,CU,4h,1239,2026-04-23 01:00:00,615.0,-1,1,CHoCH,-1,97920.0,95.0,BOS,1,103230.0,1.0,20,2,3,1,current_internal_high,internal,0.0,6.0,103230.0,103230.0,103230.0,0.9485624877762565,current_internal_low,internal,0.0,2.0,101930.0,101930.0,101930.0,0.3227068257383141,103910.0,103940.0,103800.0,103900.0,3590.0,219823.0,1,1,1,0,1,0,active_bull_internal_ob,103230.0,6.0,above,0.9485624877762565,103130.0,True,1.0,101930.0,2.0,below,0.3227068257383141,101600.0,False,,104520.0,97.0,above,2.2100528065714844,114140.0,False,,91500.0,35.0,below,10.522198318012908,97920.0,False,,0,0,0.0013147246745530946,44,NONE,0.04703194278589177,0.04875640816474785,0.008474043321028378,0.4193722352174254,0.0013147246745530946,0.057847885680336164,0.006310143566452098,0.012258278356112928,0.02785926214702239,99232.88464681213,4.7031942785891765,-0.009623712828410458,-1.1479370699078792,,11,1,1196,1239,2026-04-08 09:00:00,2026-04-23 00:00:00,97670.0,103900.0,44,6.378621890037883,0.1449686793190428,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1079164.0,,24526.454545454544,,5711580.0,0.0,36848.903225806454,0.0,0.6655952388910694,,0.18894316458843263,,97.72727272727273,2.272727272727273,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.17380368324907355,586.4743122806574,
CU:5m:1:1:28742:28753:2,CU,5m,28954,2026-04-24 14:55:00,0.0,1,-1,BOS,1,102810.0,172.0,BOS,-1,102360.0,2.0,84,10,36,2,active_bear_internal_ob,internal,-1.0,2.0,102530.0,102630.0,102580.0,0.08785630613041781,current_internal_low,internal,0.0,15.0,102360.0,102360.0,102360.0,0.07809449433814916,102290.0,102440.0,102250.0,102440.0,1601.0,210856.0,0,0,0,0,0,0,,102610.0,11.0,above,0.16595080046856697,102680.0,False,,102360.0,15.0,below,0.07809449433814916,102500.0,True,2.0,103620.0,12.0,above,1.1518937914877,104150.0,False,,102160.0,63.0,below,0.27333073018352205,102060.0,False,,0,0,-0.00028548318451904783,-38,NONE,0.0018159162165210859,-0.004809433158895188,0.0015601214023087254,0.9999891523295199,-0.00028548318451904783,-0.010848361011723817,-0.005840110837064705,-0.006434029324948853,-0.00749903695741172,102254.31473166951,0.1815916216521086,0.15643332029722234,0.9347306508395257,,390,-1,28917,28954,2026-04-24 09:30:00,2026-04-24 14:50:00,102620.0,102440.0,38,-0.17540440459948847,-0.004615905384197065,389.0,1.0,28880.0,28916.0,2026-04-23 22:25:00,2026-04-24 09:25:00,103130.0,102770.0,37.0,-0.34907398429167014,-0.009434432007882977,46844.0,,1232.7368421052631,,36988.0,0.0,999.6756756756756,0.0,1.2331367783577036,,1.2664647993943983,,0.0,28.947368421052634,71.05263157894737,True,True,2026-04-24 14:50:00,102440.0,,,1,0,2026-04-24 14:50:00,102440.0,2026-04-24 14:10:00,102550.0,3,2,0.32438779181767713,109.50814774237628,
CU:5m:1:1:28742:28753:2,CU,15m,9650,2026-04-24 14:45:00,10.0,1,-1,BOS,1,103230.0,56.0,CHoCH,-1,103750.0,44.0,48,4,18,3,current_swing_high,swing,0.0,82.0,103230.0,103230.0,103230.0,0.7711831315892229,active_bull_internal_ob,internal,1.0,66.0,102140.0,102420.0,102280.0,0.01952362358453729,102420.0,102450.0,102270.0,102300.0,4955.0,211619.0,0,0,0,0,0,0,,103620.0,15.0,above,1.1518937914877,104150.0,False,,102160.0,32.0,below,0.27333073018352205,103750.0,False,,103230.0,82.0,above,0.7711831315892229,103130.0,True,56.0,101930.0,48.0,below,0.49785240140570086,101600.0,False,,1,1,0.0001755079938238572,66,UP_CONFIRMED,-0.010566558163722727,-0.0035083547729437294,0.00811989673187875,0.19235576945316019,0.0001755079938238572,0.011583527592374576,-0.0010016509884850366,-0.0019270856126741842,-0.003016239416165578,103392.50289553858,-1.0566558163722726,-0.09765625,1.0679749305037607,,129,1,9585,9650,2026-04-22 13:45:00,2026-04-24 14:30:00,102690.0,102300.0,66,-0.3797838153666411,-0.005754300232827895,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,282872.0,,4285.939393939394,,104207.0,0.0,2816.4054054054054,0.0,1.5217764408893604,,2.714520137802643,,50.0,21.21212121212121,28.78787878787879,True,True,,,2026-04-23 09:00:00,103650.0,0,1,2026-04-23 14:15:00,102730.0,2026-04-24 09:00:00,103000.0,2,3,2.3144457323697765,197.455250756852,
CU:5m:1:1:28742:28753:2,CU,1h,2806,2026-04-24 14:00:00,55.0,1,1,CHoCH,1,101980.0,70.0,BOS,1,102810.0,15.0,28,1,9,1,current_internal_high,internal,0.0,0.0,103620.0,103620.0,103620.0,1.1518937914877,active_bull_internal_ob,internal,1.0,15.0,102060.0,102260.0,102160.0,0.17571261226083562,102500.0,102610.0,102450.0,102560.0,5992.0,213001.0,0,0,0,0,0,0,,103620.0,0.0,above,1.1518937914877,104150.0,False,,102160.0,5.0,below,0.27333073018352205,102060.0,False,,101980.0,236.0,below,0.4490433424443577,104520.0,True,70.0,91500.0,156.0,below,10.679422100741897,98390.0,False,,1,1,0.0007241144200493698,145,UP_CONFIRMED,-0.013062876469530285,0.01639492922575433,0.011447833750494645,0.005037842992732133,0.0007241144200493698,0.10499659090715863,-0.000673880010859107,-0.0014316771576681209,0.022288527044790563,103917.46095548879,-1.3062876469530285,0.1073694485114629,-0.8988805456993902,,33,1,2662,2806,2026-04-01 00:00:00,2026-04-24 13:30:00,96760.0,102560.0,145,5.9942124844977185,0.041339396444811854,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1590788.0,,10970.95172413793,,2768836.0,0.0,15130.25136612022,0.0,0.7251004268643001,,0.5745331251110575,,43.44827586206896,51.03448275862069,5.517241379310345,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-23 22:00:00,103190.0,2026-04-24 09:00:00,102630.0,12,13,0.6982545391236924,415.7460656362194,2.0
CU:5m:1:1:28742:28753:2,CU,4h,1244,2026-04-24 11:30:00,205.0,-1,1,CHoCH,-1,97920.0,100.0,BOS,1,103230.0,6.0,20,2,3,1,current_internal_high,internal,0.0,11.0,103230.0,103230.0,103230.0,0.7711831315892229,current_internal_low,internal,0.0,7.0,101930.0,101930.0,101930.0,0.49785240140570086,102950.0,103110.0,102360.0,102450.0,36428.0,213763.0,1,1,1,0,1,0,active_bull_internal_ob,103230.0,11.0,above,0.7711831315892229,103130.0,True,6.0,101930.0,7.0,below,0.49785240140570086,101600.0,False,,104520.0,102.0,above,2.030456852791878,114140.0,False,,91500.0,40.0,below,10.679422100741897,97920.0,False,,0,0,0.0013341115244302447,49,NONE,0.025128974168623832,0.04691321348155355,0.009774884193450937,0.012920495809830124,0.0013341115244302447,0.065371464697082,0.00711215583883984,0.013467178129701995,0.0286330048706267,99938.64438675788,2.512897416862383,-0.697877289909854,0.39342796751309417,,11,1,1196,1244,2026-04-08 09:00:00,2026-04-24 09:00:00,97670.0,102450.0,49,4.894030920446402,0.09987818204992656,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1257640.0,,25666.122448979593,,5711580.0,0.0,36848.903225806454,0.0,0.6965233752467508,,0.22019126056187605,,87.75510204081633,12.244897959183673,0.0,True,False,,,,,0,0,2026-04-23 21:00:00,103230.0,2026-04-24 09:00:00,102450.0,2,2,0.2083610025413087,669.6677292750458,
CU:5m:1:1:28742:28753:3,CU,5m,29050,2026-04-27 21:10:00,0.0,1,-1,BOS,1,102810.0,268.0,BOS,-1,102820.0,2.0,84,9,36,2,current_internal_low,internal,0.0,12.0,102820.0,102820.0,102820.0,0.41015625,active_bull_internal_ob,internal,1.0,297.0,102140.0,102250.0,102195.0,0.146484375,102390.0,102420.0,102240.0,102400.0,3603.0,210436.0,0,0,0,0,0,0,,103020.0,10.0,above,0.60546875,103370.0,False,,102820.0,12.0,above,0.41015625,102940.0,True,2.0,103620.0,108.0,above,1.19140625,104150.0,False,,102250.0,46.0,below,0.146484375,102160.0,False,,0,0,-0.00019172073257678335,-2,NONE,-0.007324963908765641,-0.007563732169057872,0.00023876826029223057,0.8413447460685431,-0.00019172073257678335,-0.0003834414651535667,,,,103155.61112850295,-0.7324963908765642,0.009766578767456124,1.9067464007301516,,392,-1,29049,29050,2026-04-27 21:00:00,2026-04-27 21:05:00,102390.0,102400.0,2,0.009766578767456124,0.004883289383728062,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,8846.0,,4423.0,,71395.0,0.0,1034.7101449275362,0.0,4.274627074725121,,0.1239022340500035,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0315675191764453,129.7187450484261,
CU:5m:1:1:28742:28753:3,CU,15m,9682,2026-04-27 15:00:00,370.0,1,1,BOS,1,103230.0,88.0,CHoCH,1,103120.0,8.0,49,4,18,3,active_bull_internal_ob,internal,1.0,8.0,102720.0,102940.0,102830.0,0.3125,active_bull_swing_ob,swing,1.0,88.0,101930.0,102190.0,102060.0,0.205078125,102820.0,102880.0,102730.0,102800.0,3808.0,212045.0,1,1,1,0,1,0,active_bull_internal_ob,103370.0,3.0,above,0.9472656249999999,103120.0,False,,102720.0,8.0,above,0.3125,102710.0,False,,103620.0,2.0,above,1.19140625,104150.0,False,,102160.0,19.0,below,0.234375,101930.0,False,,1,1,9.315079897684377e-05,98,UP_CONFIRMED,-0.0033120144167573906,-0.0033818943418959012,0.006730842248596182,0.5041417633711442,9.315079897684377e-05,0.009128778299730689,-0.00039852377850779774,-0.0005512726955990699,-0.0011835976250789138,103141.60648765463,-0.33120144167573906,-0.019451468585873766,0.23402092179096956,,129,1,9585,9682,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98,0.10711851202649392,0.0010930460410866726,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,387297.0,,3952.0102040816328,,104207.0,0.0,2816.4054054054054,0.0,1.4032107013062503,,3.716612127784122,,54.08163265306123,25.510204081632654,20.408163265306122,True,True,2026-04-27 11:15:00,103200.0,2026-04-27 13:30:00,102940.0,2,3,2026-04-24 21:00:00,102920.0,2026-04-27 14:00:00,102920.0,3,4,1.99025799393332,187.97453102698137,
CU:5m:1:1:28742:28753:3,CU,1h,2816,2026-04-27 15:00:00,370.0,1,1,CHoCH,1,101980.0,80.0,BOS,1,102810.0,25.0,28,1,9,1,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,1.19140625,active_bull_internal_ob,internal,1.0,25.0,102060.0,102260.0,102160.0,0.13671875,102940.0,103000.0,102730.0,102800.0,13376.0,212045.0,0,0,0,0,0,0,,103620.0,10.0,above,1.19140625,104150.0,False,,102250.0,4.0,below,0.146484375,102160.0,False,,101980.0,246.0,below,0.41015625,104520.0,True,80.0,91500.0,166.0,below,10.64453125,98390.0,False,,1,1,0.0006670977689079548,155,UP_CONFIRMED,-0.009322075652183532,0.014782015725631344,0.012674036354941392,0.028595510960762405,0.0006670977689079548,0.103400154180733,-0.0006694509817504191,-0.0014447435761907323,-0.0028743523274821214,103767.3268713193,-0.9322075652183532,-0.1262994267949069,0.38510307773830915,,33,1,2662,2816,2026-04-01 00:00:00,2026-04-27 14:00:00,96760.0,102800.0,155,6.2422488631665995,0.040272573310752256,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1706064.0,,11006.864516129031,,2768836.0,0.0,15130.25136612022,0.0,0.7274740022347342,,0.6161665046250482,,40.64516129032258,54.19354838709678,5.161290322580645,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-27 10:00:00,103220.0,2026-04-27 13:30:00,102930.0,13,14,0.8573956752708082,382.2950642302358,4.0
CU:5m:1:1:28742:28753:3,CU,4h,1249,2026-04-27 15:00:00,370.0,-1,1,CHoCH,-1,97920.0,105.0,BOS,1,103230.0,11.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,149.0,103320.0,104520.0,103920.0,0.8984374999999999,current_internal_low,internal,0.0,12.0,101930.0,101930.0,101930.0,0.458984375,103110.0,103110.0,102730.0,102800.0,21726.0,212045.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,4.0,above,1.708984375,103230.0,False,,101930.0,12.0,below,0.458984375,101600.0,False,,104520.0,107.0,above,2.0703125,114140.0,False,,91500.0,45.0,below,10.64453125,97920.0,False,,1,1,0.0012902257886100443,54,UP_CONFIRMED,0.024495404918752618,0.04503445421185711,0.011029203863511583,0.03128447657175626,0.0012902257886100443,0.0696721925849424,0.004036834128163358,0.011177700560418113,0.02357299828138193,100342.08011714072,2.4495404918752617,-0.3875968992248069,-0.268072118978221,,11,1,1196,1249,2026-04-08 09:00:00,2026-04-27 13:30:00,97670.0,102800.0,54,5.252380464830542,0.0972663049042693,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1378908.0,,25535.333333333332,,5711580.0,0.0,36848.903225806454,0.0,0.6929740398745472,,0.24142321389177776,,79.62962962962963,20.37037037037037,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2449059071888942,611.7028622852822,
CU:5m:1:1:28742:28753:4,CU,5m,29073,2026-04-27 23:05:00,0.0,-1,-1,CHoCH,-1,102250.0,0.0,BOS,-1,102310.0,0.0,83,10,36,3,current_swing_low,swing,0.0,69.0,102250.0,102250.0,102250.0,0.15672445881085317,active_bull_swing_ob,swing,1.0,581.0,101600.0,101760.0,101680.0,0.32324419629738466,102380.0,102400.0,102060.0,102090.0,3748.0,209224.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,102540.0,10.0,above,0.44078754040552454,103020.0,False,,102310.0,1.0,above,0.2154961308649231,102240.0,True,0.0,103370.0,0.0,above,1.2537956704868254,103620.0,False,,102250.0,69.0,above,0.15672445881085317,102160.0,True,0.0,0,0,-0.00010009276330676276,-25,NONE,-0.008227882644160894,-0.006286954772911602,0.000801647578666507,0.0077352458214984265,-0.00010009276330676276,-0.002502319082669069,-0.000860090475152564,-0.0011423947354676223,-0.0017914524515555419,102936.95317043382,-0.8227882644160893,-0.27351763211878044,4.159404292449172,,392,-1,29049,29073,2026-04-27 21:00:00,2026-04-27 23:00:00,102390.0,102090.0,25,-0.29299736302372814,-0.011719894520949126,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,27083.0,,1083.32,,71395.0,0.0,1034.7101449275362,0.0,1.0469792002241052,,0.37934028993627006,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12750967799554402,111.73459150770358,
CU:5m:1:1:28742:28753:4,CU,15m,9690,2026-04-27 23:00:00,5.0,1,-1,BOS,1,103230.0,96.0,CHoCH,-1,102720.0,7.0,48,5,18,3,active_bull_internal_ob,internal,1.0,106.0,102140.0,102420.0,102280.0,0.04897639337839161,active_bull_internal_ob,internal,1.0,193.0,101600.0,101840.0,101720.0,0.24488196689195807,102520.0,102530.0,102340.0,102370.0,1472.0,209776.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103370.0,11.0,above,1.2537956704868254,103120.0,False,,102720.0,16.0,above,0.6171025565677344,102710.0,True,7.0,103620.0,10.0,above,1.4986776373787833,104150.0,False,,102160.0,27.0,above,0.06856695072974826,101930.0,False,,0,0,-8.238790901349269e-05,-8,NONE,-0.006240563103538769,-0.005899504121614238,0.0006543355191882895,0.3011034496306267,-8.238790901349269e-05,-0.0006591032721079415,-0.00039411255735477546,,,103012.8582423372,-0.6240563103538769,-0.14631291455325934,-0.8637830239759127,,130,-1,9683,9690,2026-04-27 21:00:00,2026-04-27 22:45:00,102360.0,102370.0,8,0.009769441187956751,0.0012211801484945939,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,23335.0,,2916.875,,387297.0,0.0,3952.0102040816328,0.0,0.7380737521850156,,0.060250918545715564,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11091364726587369,189.25122189297252,
