candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:1227:1231:1,CU,1h,1295,2025-08-08 23:00:00,5.0,-1,1,CHoCH,-1,77920.0,167.0,BOS,1,78610.0,1.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,64.0,79070.0,79240.0,79155.0,0.05061369100341642,current_internal_high,internal,0.0,5.0,78610.0,78610.0,78610.0,0.5314437555358724,78820.0,78960.0,78700.0,78960.0,6808.0,157265.0,0,0,0,0,0,0,,78610.0,5.0,below,0.5314437555358724,78490.0,True,1.0,78320.0,2.0,below,0.8983930153106415,78230.0,False,,80130.0,68.0,above,1.3918765025939517,80990.0,False,,77950.0,6.0,below,1.3665696570922434,77700.0,False,,0,0,0.00011781542835165304,2,NONE,0.009430456256744189,0.008654286719527275,0.0007761695372169135,0.8413447460685429,0.00011781542835165304,0.00023563085670330608,,,,78222.32775976087,0.9430456256744189,0.1776198934280604,0.48846962848745584,,19,1,1294,1295,2025-08-08 21:00:00,2025-08-08 22:00:00,78820.0,78960.0,2,0.1776198934280604,0.0888099467140302,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,20913.0,,10456.5,,437140.0,0.0,6938.730158730159,0.0,1.506976025987098,,0.047840508761495176,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.08968613617406361,157.69222589617345,4.0
CU:1h:1:-1:1227:1231:1,CU,4h,573,2025-08-08 15:00:00,485.0,1,-1,BOS,1,79470.0,123.0,CHoCH,-1,78750.0,27.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,89.0,79440.0,80160.0,79800.0,0.5187903327850183,current_internal_high,internal,0.0,7.0,78590.0,78590.0,78590.0,0.5567506010375807,78460.0,78520.0,78420.0,78490.0,11341.0,156892.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,7.0,below,0.5567506010375807,78790.0,False,,78050.0,4.0,below,1.2400354295837024,78030.0,False,,80130.0,1.0,above,1.3918765025939517,80990.0,False,,77700.0,23.0,below,1.6829052258635961,77810.0,False,,-1,-1,-0.00025198786802385,-88,DOWN_CONFIRMED,-5.015071452661104e-05,0.0011769508643438053,0.012290377216368636,0.4602346964304728,-0.00025198786802385,-0.0221749323860988,-6.202103390995362e-05,-0.00033922372270300816,-0.0010803999862424307,78493.93652700284,-0.005015071452661104,0.0254874474321376,-0.13002977993704806,,8,-1,486,573,2025-07-09 21:00:00,2025-08-08 13:30:00,78310.0,78490.0,88,0.2298557016983782,0.002611996610208843,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1555364.0,,17674.590909090908,,2057966.0,0.0,21437.145833333332,0.0,0.8244843341788578,,0.7557773063306197,,18.181818181818183,23.863636363636363,57.95454545454546,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,10.442557619617356,211.67118816823623,
CU:1h:1:-1:1227:1231:2,CU,5m,13391,2025-08-11 09:30:00,0.0,1,1,BOS,1,78610.0,48.0,CHoCH,1,78990.0,2.0,29,13,14,5,active_bear_internal_ob,internal,-1.0,723.0,79150.0,79240.0,79195.0,0.10117617301125584,current_internal_high,internal,0.0,3.0,78990.0,78990.0,78990.0,0.10117617301125584,79030.0,79080.0,79010.0,79070.0,1208.0,158043.0,0,0,0,0,0,0,,78990.0,3.0,below,0.10117617301125584,79090.0,True,2.0,78930.0,8.0,below,0.17705830276969772,78700.0,True,5.0,78610.0,87.0,below,0.5817629948147212,78490.0,True,48.0,78320.0,49.0,below,0.9485266219805235,78230.0,False,,1,1,7.571129630034841e-05,73,UP_CONFIRMED,0.0030285310556094364,0.0020251184152281173,0.0011053332953609206,0.8180059173521754,7.571129630034841e-05,0.005526924629925434,0.0006690191228548859,0.0009702308164454276,0.001180985777937682,78831.25708975096,0.30285310556094364,0.06327512022272774,1.037738163426115,,195,1,13319,13391,2025-08-08 11:25:00,2025-08-11 09:25:00,78470.0,79070.0,73,0.7646234229641946,0.01047429346526294,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,50986.0,,698.4383561643835,,16768.0,0.0,558.9333333333333,0.0,1.2495915246261635,,3.040672709923664,,82.1917808219178,16.43835616438356,1.36986301369863,False,False,,,,,0,0,2025-08-11 09:10:00,78900.0,2025-08-11 09:00:00,78830.0,3,3,0.5458116854052761,56.32721291771749,
CU:1h:1:-1:1227:1231:2,CU,15m,4463,2025-08-11 09:30:00,0.0,1,1,CHoCH,1,78590.0,46.0,BOS,1,78610.0,16.0,13,10,6,2,current_internal_high,internal,0.0,4.0,79090.0,79090.0,79090.0,0.02529404325281396,current_swing_high,swing,0.0,61.0,78590.0,78590.0,78590.0,0.6070570380675351,78900.0,79080.0,78890.0,79070.0,3985.0,158043.0,0,0,0,0,0,0,,79090.0,4.0,above,0.02529404325281396,78610.0,False,,78320.0,28.0,below,0.9485266219805235,78330.0,False,,78590.0,61.0,below,0.6070570380675351,78790.0,True,46.0,78050.0,44.0,below,1.2899962058935122,78030.0,False,,0,0,9.538915810619608e-05,48,NONE,0.005497951435218499,0.0026504232216387883,0.0015910184959469801,0.9632530893554363,9.538915810619608e-05,0.004578679589097412,0.0008759435892669032,0.001768085322386037,0.0034473161565236055,78637.65399734309,0.5497951435218499,0.21546261089986363,1.1389624806428984,,59,1,4416,4463,2025-08-07 21:15:00,2025-08-11 09:15:00,78480.0,79070.0,48,0.7517838939857358,0.01566216445803616,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,79014.0,,1646.125,,82128.0,0.0,1416.0,0.0,1.1625176553672316,,0.9620835768556399,,43.75,50.0,6.25,True,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.6002884682557356,92.2103871608145,
CU:1h:1:-1:1227:1231:2,CU,1h,1297,2025-08-09 01:00:00,3390.0,-1,1,CHoCH,-1,77920.0,169.0,BOS,1,78610.0,3.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,92.0,79180.0,79550.0,79365.0,0.1391172378904768,current_internal_high,internal,0.0,7.0,78610.0,78610.0,78610.0,0.5817629948147212,78940.0,78990.0,78930.0,78940.0,1843.0,157795.0,1,1,0,1,1,0,active_bear_internal_ob,78610.0,7.0,below,0.5817629948147212,78490.0,True,3.0,78320.0,4.0,below,0.9485266219805235,78230.0,False,,80130.0,70.0,above,1.34058429239914,80990.0,False,,77950.0,8.0,below,1.4164664221575818,77700.0,False,,0,0,0.00015294620161715455,4,NONE,0.008795401800616864,0.008774290562997115,0.0005661363541102115,0.5148731197404053,0.00015294620161715455,0.0006117848064686182,,,,78251.74446582388,0.8795401800616864,-0.012666244458514608,-1.0673438929497818,,19,1,1294,1297,2025-08-08 21:00:00,2025-08-09 00:00:00,78820.0,78940.0,4,0.15224562293834065,0.03806140573458516,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,30462.0,,7615.5,,437140.0,0.0,6938.730158730159,0.0,1.097535114608592,,0.06968476918149792,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06452217988970166,150.86727641047608,4.0
CU:1h:1:-1:1227:1231:2,CU,4h,575,2025-08-09 01:00:00,3390.0,1,1,BOS,1,79470.0,125.0,CHoCH,1,78590.0,1.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,91.0,79440.0,80160.0,79800.0,0.46793980017705833,current_internal_high,internal,0.0,9.0,78590.0,78590.0,78590.0,0.6070570380675351,78940.0,78990.0,78930.0,78940.0,1843.0,157795.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,9.0,below,0.6070570380675351,78790.0,True,1.0,78050.0,6.0,below,1.2899962058935122,78030.0,False,,80130.0,3.0,above,1.34058429239914,80990.0,False,,77700.0,25.0,below,1.7326419628177565,77810.0,False,,-1,-1,-0.0002436197047053618,-90,DOWN_CONFIRMED,0.005426584096008366,0.0012730369685402337,0.012169756971144793,0.633561406650019,-0.0002436197047053618,-0.021925773423482564,0.00022120957172089284,0.00010266016595683602,-0.0006057115037350069,78513.93751536413,0.5426584096008367,-0.012666244458514608,-1.36490901331146,,8,-1,486,575,2025-07-09 21:00:00,2025-08-09 00:00:00,78310.0,78940.0,90,0.8044949559443237,0.008938832843825819,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1585826.0,,17620.28888888889,,2057966.0,0.0,21437.145833333332,0.0,0.8219512534868572,,0.7705793001439285,,20.0,23.333333333333332,56.666666666666664,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.559625738991393,231.2368918389384,
CU:1h:1:-1:1227:1231:3,CU,5m,13407,2025-08-11 11:05:00,0.0,1,1,BOS,1,78610.0,64.0,CHoCH,1,78990.0,18.0,29,13,14,5,current_internal_high,internal,0.0,10.0,79100.0,79100.0,79100.0,0.07591093117408906,current_internal_low,internal,0.0,7.0,78930.0,78930.0,78930.0,0.13917004048582995,79040.0,79070.0,79030.0,79040.0,1094.0,159351.0,0,0,0,0,0,0,,79100.0,10.0,above,0.07591093117408906,78990.0,False,,78930.0,7.0,below,0.13917004048582995,78790.0,False,,78610.0,103.0,below,0.5440283400809717,78490.0,True,64.0,78320.0,65.0,below,0.9109311740890688,78230.0,False,,1,1,7.378090514478516e-05,89,UP_CONFIRMED,0.0016124424557121815,0.0019505917054865821,0.0010225630264795453,0.3704401104348981,7.378090514478516e-05,0.006566500557885879,0.0002627015054277315,0.0005231877497080539,0.001659554278047759,78912.7577191563,0.16124424557121814,0.0,0.8249702212341224,,195,1,13319,13407,2025-08-08 11:25:00,2025-08-11 11:00:00,78470.0,79040.0,89,0.7263922518159882,0.008161710694561666,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,62799.0,,705.6067415730337,,16768.0,0.0,558.9333333333333,0.0,1.2624166416502274,,3.7451693702290076,,69.66292134831461,29.213483146067414,1.1235955056179776,False,False,,,,,0,0,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.5242322232804036,50.99280132816908,
CU:1h:1:-1:1227:1231:3,CU,15m,4468,2025-08-11 11:00:00,5.0,1,1,CHoCH,1,78590.0,51.0,BOS,1,78610.0,21.0,13,10,6,2,current_internal_high,internal,0.0,9.0,79090.0,79090.0,79090.0,0.06325910931174089,current_internal_low,internal,0.0,1.0,78790.0,78790.0,78790.0,0.31629554655870445,79010.0,79050.0,78980.0,79040.0,1661.0,159038.0,0,0,0,0,0,0,,79090.0,9.0,above,0.06325910931174089,78610.0,False,,78790.0,1.0,below,0.31629554655870445,78320.0,False,,78590.0,66.0,below,0.569331983805668,78790.0,True,51.0,78050.0,49.0,below,1.2525303643724697,78030.0,False,,1,1,0.00010259011557543695,53,UP_CONFIRMED,0.004258132235147771,0.0027974555639248893,0.0015816508055350228,0.8221302975255248,0.00010259011557543695,0.005437276125498158,0.0008546832158053963,0.0017313754593561992,0.003638921860375177,78704.86428034493,0.4258132235147771,0.02531004808909998,-0.2388170062686944,,59,1,4416,4468,2025-08-07 21:15:00,2025-08-11 10:45:00,78480.0,79040.0,53,0.7135575942915473,0.013463350835689572,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,89733.0,,1693.0754716981132,,82128.0,0.0,1416.0,0.0,1.195674768148385,,1.0925993571011106,,49.056603773584904,45.28301886792453,5.660377358490567,False,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5653890721023405,91.16504893812903,
CU:1h:1:-1:1227:1231:3,CU,1h,1299,2025-08-11 11:00:00,5.0,-1,1,CHoCH,-1,77920.0,171.0,BOS,1,78610.0,5.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,68.0,79070.0,79240.0,79155.0,0.03795546558704453,current_internal_high,internal,0.0,9.0,78610.0,78610.0,78610.0,0.5440283400809717,79020.0,79050.0,78970.0,79040.0,5575.0,159038.0,0,0,0,0,0,0,,78610.0,9.0,below,0.5440283400809717,78490.0,True,5.0,78320.0,6.0,below,0.9109311740890688,78230.0,False,,80130.0,72.0,above,1.3790485829959513,80990.0,False,,77950.0,10.0,below,1.3790485829959513,77700.0,False,,0,0,0.00022413515451698748,6,NONE,0.009333912823517126,0.008954127536146139,0.0005277225377028392,0.7641354374934871,0.00022413515451698748,0.0013448109271019248,0.0013448109271019248,,,78309.06996763143,0.9333912823517125,0.02531004808909998,-0.09488133511110948,,19,1,1294,1299,2025-08-08 21:00:00,2025-08-11 10:00:00,78820.0,79040.0,6,0.27911697538696156,0.046519495897826925,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,49940.0,,8323.333333333334,,437140.0,0.0,6938.730158730159,0.0,1.1995470558631103,,0.11424257674886763,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.058936231986033476,156.36004955801255,3.0
CU:1h:1:-1:1227:1231:3,CU,4h,575,2025-08-09 01:00:00,3485.0,1,1,BOS,1,79470.0,125.0,CHoCH,1,78590.0,1.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,91.0,79440.0,80160.0,79800.0,0.5060728744939271,current_internal_high,internal,0.0,9.0,78590.0,78590.0,78590.0,0.569331983805668,78940.0,78990.0,78930.0,78940.0,1843.0,157795.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,9.0,below,0.569331983805668,78790.0,True,1.0,78050.0,6.0,below,1.2525303643724697,78030.0,False,,80130.0,3.0,above,1.3790485829959513,80990.0,False,,77700.0,25.0,below,1.6953441295546559,77810.0,False,,-1,-1,-0.0002436197047053618,-90,DOWN_CONFIRMED,0.005426584096008366,0.0012730369685402337,0.012169756971144793,0.633561406650019,-0.0002436197047053618,-0.021925773423482564,0.00022120957172089284,0.00010266016595683602,-0.0006057115037350069,78513.93751536413,0.5426584096008367,-0.012666244458514608,-1.36490901331146,,8,-1,486,575,2025-07-09 21:00:00,2025-08-09 00:00:00,78310.0,78940.0,90,0.8044949559443237,0.008938832843825819,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1585826.0,,17620.28888888889,,2057966.0,0.0,21437.145833333332,0.0,0.8219512534868572,,0.7705793001439285,,20.0,23.333333333333332,56.666666666666664,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.559625738991393,231.2368918389384,
CU:1h:1:-1:1227:1231:4,CU,5m,13411,2025-08-11 11:25:00,0.0,1,1,BOS,1,78610.0,68.0,CHoCH,1,78990.0,22.0,29,13,14,5,current_internal_high,internal,0.0,14.0,79100.0,79100.0,79100.0,0.08857395925597875,current_internal_low,internal,0.0,11.0,78930.0,78930.0,78930.0,0.12653422750854107,79070.0,79070.0,79020.0,79030.0,549.0,159805.0,0,0,0,0,0,0,,79100.0,14.0,above,0.08857395925597875,78990.0,False,,78930.0,11.0,below,0.12653422750854107,78790.0,False,,78610.0,107.0,below,0.5314437555358724,78490.0,True,68.0,78320.0,69.0,below,0.8983930153106415,78230.0,False,,1,1,7.261062401841981e-05,93,UP_CONFIRMED,0.0013004073653623833,0.0019331075249258297,0.0010043635066117843,0.264363203247895,7.261062401841981e-05,0.006752788033713042,0.0002816026014438311,0.0004851648319432744,0.0012191253896445264,78927.36227676667,0.13004073653623832,-0.025300442757747454,-0.6027472024509539,,195,1,13319,13411,2025-08-08 11:25:00,2025-08-11 11:20:00,78470.0,79030.0,93,0.7136485280999194,0.0076736400870959075,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,65063.0,,699.6021505376344,,16768.0,0.0,558.9333333333333,0.0,1.2516736949027334,,3.8801884541984735,,70.96774193548387,27.956989247311824,1.0752688172043012,False,False,,,,,0,0,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.5195590486619828,47.036011004108644,
CU:1h:1:-1:1227:1231:4,CU,15m,4469,2025-08-11 11:15:00,10.0,1,1,CHoCH,1,78590.0,52.0,BOS,1,78610.0,22.0,13,10,6,2,current_internal_high,internal,0.0,0.0,79100.0,79100.0,79100.0,0.08857395925597875,current_internal_low,internal,0.0,2.0,78790.0,78790.0,78790.0,0.30368214602049853,79040.0,79070.0,79030.0,79040.0,2384.0,159529.0,0,0,0,0,0,0,,79100.0,0.0,above,0.08857395925597875,79090.0,False,,78790.0,2.0,below,0.30368214602049853,78320.0,False,,78590.0,67.0,below,0.5567506010375807,78790.0,True,52.0,78050.0,50.0,below,1.2400354295837024,78030.0,False,,1,1,0.00010418238303838495,54,UP_CONFIRMED,0.004069816147496852,0.002821017796954,0.001576298660026595,0.7858880535722477,0.00010418238303838495,0.005625848684072787,0.0007593043311220349,0.0018920431904110302,0.0033865114627695814,78719.62559662196,0.4069816147496852,0.0,0.3355445968479304,,59,1,4416,4469,2025-08-07 21:15:00,2025-08-11 11:00:00,78480.0,79040.0,54,0.7135575942915473,0.013214029523917543,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,92117.0,,1705.8703703703704,,82128.0,0.0,1416.0,0.0,1.2047107135383972,,1.1216272160529905,,50.0,44.44444444444444,5.555555555555555,False,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5587694844494093,87.51040258540554,
CU:1h:1:-1:1227:1231:4,CU,1h,1299,2025-08-11 11:00:00,25.0,-1,1,CHoCH,-1,77920.0,171.0,BOS,1,78610.0,5.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,68.0,79070.0,79240.0,79155.0,0.05061369100341642,current_internal_high,internal,0.0,9.0,78610.0,78610.0,78610.0,0.5314437555358724,79020.0,79050.0,78970.0,79040.0,5575.0,159038.0,0,0,0,0,0,0,,78610.0,9.0,below,0.5314437555358724,78490.0,True,5.0,78320.0,6.0,below,0.8983930153106415,78230.0,False,,80130.0,72.0,above,1.3918765025939517,80990.0,False,,77950.0,10.0,below,1.3665696570922434,77700.0,False,,0,0,0.00022413515451698748,6,NONE,0.009333912823517126,0.008954127536146139,0.0005277225377028392,0.7641354374934871,0.00022413515451698748,0.0013448109271019248,0.0013448109271019248,,,78309.06996763143,0.9333912823517125,0.02531004808909998,-0.09488133511110948,,19,1,1294,1299,2025-08-08 21:00:00,2025-08-11 10:00:00,78820.0,79040.0,6,0.27911697538696156,0.046519495897826925,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,49940.0,,8323.333333333334,,437140.0,0.0,6938.730158730159,0.0,1.1995470558631103,,0.11424257674886763,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.058936231986033476,156.36004955801255,3.0
CU:1h:1:-1:1227:1231:4,CU,4h,575,2025-08-09 01:00:00,3505.0,1,1,BOS,1,79470.0,125.0,CHoCH,1,78590.0,1.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,91.0,79440.0,80160.0,79800.0,0.5187903327850183,current_internal_high,internal,0.0,9.0,78590.0,78590.0,78590.0,0.5567506010375807,78940.0,78990.0,78930.0,78940.0,1843.0,157795.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,9.0,below,0.5567506010375807,78790.0,True,1.0,78050.0,6.0,below,1.2400354295837024,78030.0,False,,80130.0,3.0,above,1.3918765025939517,80990.0,False,,77700.0,25.0,below,1.6829052258635961,77810.0,False,,-1,-1,-0.0002436197047053618,-90,DOWN_CONFIRMED,0.005426584096008366,0.0012730369685402337,0.012169756971144793,0.633561406650019,-0.0002436197047053618,-0.021925773423482564,0.00022120957172089284,0.00010266016595683602,-0.0006057115037350069,78513.93751536413,0.5426584096008367,-0.012666244458514608,-1.36490901331146,,8,-1,486,575,2025-07-09 21:00:00,2025-08-09 00:00:00,78310.0,78940.0,90,0.8044949559443237,0.008938832843825819,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1585826.0,,17620.28888888889,,2057966.0,0.0,21437.145833333332,0.0,0.8219512534868572,,0.7705793001439285,,20.0,23.333333333333332,56.666666666666664,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,9.559625738991393,231.2368918389384,
CU:1h:1:-1:1227:1231:5,CU,5m,13414,2025-08-11 13:40:00,0.0,1,1,BOS,1,78610.0,71.0,CHoCH,1,78990.0,25.0,29,13,14,5,current_internal_high,internal,0.0,17.0,79100.0,79100.0,79100.0,0.10124019235636549,current_internal_low,internal,0.0,14.0,78930.0,78930.0,78930.0,0.11389521640091116,79070.0,79070.0,79020.0,79020.0,441.0,159888.0,0,0,0,0,0,0,,79100.0,17.0,above,0.10124019235636549,78990.0,False,,78930.0,14.0,below,0.11389521640091116,78790.0,False,,78610.0,110.0,below,0.518855985826373,78490.0,True,71.0,78320.0,72.0,below,0.885851683118198,78230.0,False,,1,1,7.203948550979732e-05,96,UP_CONFIRMED,0.0010116355621978968,0.001912574950739849,0.0009958799808532045,0.1828210117444835,7.203948550979732e-05,0.006915790608940542,0.00023632386508731784,0.0005254024442855609,0.0010141973927291215,78940.14134572973,0.10116355621978969,-0.050594485201116424,-0.7667993032413924,,195,1,13319,13414,2025-08-08 11:25:00,2025-08-11 13:35:00,78470.0,79020.0,96,0.7009048043838506,0.007301091712331777,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,67583.0,,703.9895833333334,,16768.0,0.0,558.9333333333333,0.0,1.2595233480438932,,4.030474713740458,,71.875,27.083333333333332,1.0416666666666665,False,False,,,,,0,0,2025-08-11 10:40:00,79020.0,2025-08-11 10:30:00,78980.0,5,5,0.5207011523746895,48.38488198834793,
