candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:8228:8239:6,CU,4h,1065,2026-02-10 15:00:00,465.0,1,-1,BOS,1,89270.0,195.0,CHoCH,-1,100700.0,25.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102550.0,102550.0,102550.0,0.7763364779874213,current_internal_low,internal,0.0,4.0,97920.0,97920.0,97920.0,3.7735849056603774,101570.0,101990.0,101400.0,101560.0,22602.0,159688.0,0,0,0,0,0,0,,102550.0,0.0,above,0.7763364779874213,105800.0,False,,97920.0,4.0,below,3.7735849056603774,98580.0,False,,89270.0,235.0,below,12.273977987421384,80130.0,True,195.0,84950.0,219.0,below,16.519261006289305,77950.0,False,,0,0,-0.0006340744781272489,-25,NONE,-0.08911124081153887,-0.09218010837084918,0.014832929843673133,0.5819542940771562,-0.0006340744781272489,-0.015851861953181223,-0.0018476310382484762,-0.006032507943262266,-0.012258610164248007,111495.50257979134,-8.911124081153886,-0.03937007874015297,-0.7855518126246077,,10,-1,1041,1065,2026-02-02 13:30:00,2026-02-10 13:30:00,98580.0,101560.0,25,3.0229255427064228,0.12091702170825691,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1501865.0,,60074.6,,19025759.0,0.0,41450.45533769063,0.0,1.4493109788681755,,0.07893850647430149,,0.0,84.0,16.0,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.1609124799897053,1434.8411199423692,
CU:15m:1:1:8228:8239:7,CU,5m,24806,2026-02-10 23:45:00,0.0,-1,-1,BOS,-1,104440.0,430.0,CHoCH,-1,101670.0,11.0,75,11,34,2,active_bear_internal_ob,internal,-1.0,11.0,101960.0,102100.0,102030.0,0.24579687346376952,current_internal_low,internal,0.0,6.0,101560.0,101560.0,101560.0,0.14747812407826172,101760.0,101780.0,101670.0,101710.0,705.0,158373.0,0,0,0,0,0,0,,102100.0,12.0,above,0.38344312260348046,101900.0,False,,101560.0,6.0,below,0.14747812407826172,101670.0,False,,102500.0,28.0,above,0.7767181201455117,102550.0,False,,101400.0,0.0,below,0.3047881230950742,101280.0,False,,-1,-1,-0.00010271751874479731,-56,DOWN_CONFIRMED,0.0005693790621438524,0.0020172750158542335,0.002377617090219925,0.2712723747128487,-0.00010271751874479731,-0.005752181049708649,0.00014428056571724746,0.00040757559079995787,0.0010940596634338995,101652.12141044639,0.05693790621438524,-0.029486927462163415,-0.3511497884711626,,342,-1,24751,24806,2026-02-10 11:05:00,2026-02-10 23:40:00,101810.0,101710.0,56,-0.09822217856791937,-0.0017539674744271316,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,58538.0,,1045.3214285714287,,40989.0,0.0,953.2325581395348,0.0,1.0966069293852359,,1.4281392568737954,,12.5,58.92857142857143,28.57142857142857,True,False,2026-02-10 22:50:00,101850.0,2026-02-10 22:45:00,101600.0,2,1,2026-02-10 22:50:00,101850.0,2026-02-10 23:35:00,101740.0,5,5,1.1786281352486296,141.49134650012195,
CU:15m:1:1:8228:8239:7,CU,15m,8268,2026-02-10 23:45:00,0.0,-1,1,BOS,-1,98580.0,86.0,CHoCH,1,101990.0,5.0,45,5,17,2,current_internal_high,internal,0.0,0.0,102100.0,102100.0,102100.0,0.38344312260348046,active_bull_internal_ob,internal,1.0,29.0,101280.0,101680.0,101480.0,0.029495624815652346,101910.0,101970.0,101670.0,101710.0,1906.0,158373.0,1,1,1,0,1,0,active_bull_internal_ob,102100.0,0.0,above,0.38344312260348046,101990.0,False,,101500.0,8.0,below,0.20646937370956642,101400.0,False,,102550.0,6.0,above,0.8258774948382657,105800.0,False,,97920.0,36.0,below,3.726280601710746,98580.0,False,,1,1,0.00031787280413772854,63,UP_CONFIRMED,0.01201263797903601,0.02299121194446032,0.005938450820418349,0.03224862638490489,0.00031787280413772854,0.020025986660676898,0.001191507457401153,0.0022824949103594783,0.005820810688984768,100502.69747926501,1.201263797903601,-0.1962515945442056,-1.0676520478276232,,109,1,8206,8268,2026-02-06 23:30:00,2026-02-10 23:30:00,101400.0,101710.0,63,0.3057199211045303,0.00485269716038937,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,226065.0,,3588.3333333333335,,493251.0,0.0,8653.526315789473,0.0,0.4146671775627419,,0.4583163541482937,,50.79365079365079,30.158730158730158,19.047619047619047,True,False,,,,,0,0,2026-02-10 23:00:00,101980.0,2026-02-10 23:15:00,101910.0,4,5,0.2582922046373117,275.65926235120406,
CU:15m:1:1:8228:8239:7,CU,1h,2403,2026-02-10 23:00:00,45.0,-1,-1,CHoCH,-1,99210.0,57.0,CHoCH,-1,102260.0,60.0,26,1,8,1,current_internal_high,internal,0.0,2.0,102500.0,102500.0,102500.0,0.7767181201455117,current_internal_low,internal,0.0,5.0,101280.0,101280.0,101280.0,0.42277062235768365,101810.0,102100.0,101560.0,101960.0,13058.0,158213.0,0,0,0,0,0,0,,102500.0,2.0,above,0.7767181201455117,102550.0,False,,101280.0,5.0,below,0.42277062235768365,97920.0,False,,114140.0,22.0,above,12.221020548618622,105650.0,False,,99210.0,84.0,below,2.4579687346376953,98780.0,True,57.0,-1,-1,-0.001921663453812762,-61,DOWN_CONFIRMED,0.034339109239740304,-0.02539301808661336,0.05127751399296461,0.8779661234164247,-0.001921663453812762,-0.11722147068257849,0.0012769470259166305,0.00249392284277139,0.005571545947706147,98575.02156613088,3.43391092397403,0.1571709233791685,-0.1741196956004484,,30,-1,2343,2403,2026-02-02 09:00:00,2026-02-10 22:00:00,101340.0,101960.0,61,0.6118018551411142,0.010029538608870724,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1696806.0,,27816.491803278688,,2191495.0,0.0,44724.38775510204,0.0,0.6219535515073754,,0.7742687069785694,,19.672131147540984,42.62295081967213,37.704918032786885,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.0193548406913076,687.3380045936752,4.0
CU:15m:1:1:8228:8239:7,CU,4h,1065,2026-02-10 15:00:00,525.0,1,-1,BOS,1,89270.0,195.0,CHoCH,-1,100700.0,25.0,17,1,3,0,current_internal_high,internal,0.0,0.0,102550.0,102550.0,102550.0,0.8258774948382657,current_internal_low,internal,0.0,4.0,97920.0,97920.0,97920.0,3.726280601710746,101570.0,101990.0,101400.0,101560.0,22602.0,159688.0,0,0,0,0,0,0,,102550.0,0.0,above,0.8258774948382657,105800.0,False,,97920.0,4.0,below,3.726280601710746,98580.0,False,,89270.0,235.0,below,12.230852423557172,80130.0,True,195.0,84950.0,219.0,below,16.47822239701111,77950.0,False,,0,0,-0.0006340744781272489,-25,NONE,-0.08911124081153887,-0.09218010837084918,0.014832929843673133,0.5819542940771562,-0.0006340744781272489,-0.015851861953181223,-0.0018476310382484762,-0.006032507943262266,-0.012258610164248007,111495.50257979134,-8.911124081153886,-0.03937007874015297,-0.7855518126246077,,10,-1,1041,1065,2026-02-02 13:30:00,2026-02-10 13:30:00,98580.0,101560.0,25,3.0229255427064228,0.12091702170825691,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1501865.0,,60074.6,,19025759.0,0.0,41450.45533769063,0.0,1.4493109788681755,,0.07893850647430149,,0.0,84.0,16.0,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.1609124799897053,1434.8411199423692,
CU:15m:1:1:8228:8239:8,CU,5m,24822,2026-02-11 09:05:00,0.0,-1,-1,BOS,-1,104440.0,446.0,BOS,-1,101560.0,7.0,75,12,34,2,active_bear_internal_ob,internal,-1.0,27.0,101960.0,102100.0,102030.0,0.21623746805582858,current_internal_low,internal,0.0,6.0,101510.0,101510.0,101510.0,0.22606644387654803,101770.0,101800.0,101600.0,101740.0,1741.0,158230.0,0,0,0,0,0,0,,102040.0,15.0,above,0.29486927462158447,102100.0,False,,101510.0,6.0,below,0.22606644387654803,101560.0,False,,102500.0,44.0,above,0.7470021623746805,102550.0,False,,101400.0,16.0,below,0.33418517790446234,101280.0,False,,-1,-1,-7.86491004677854e-05,-72,DOWN_CONFIRMED,0.0007744702770849547,0.0016258946746167471,0.0022461846995602995,0.3523240305760332,-7.86491004677854e-05,-0.005662735233680549,0.0001018855092500548,8.145454115204842e-05,0.0001837225589231828,101661.26637086495,0.07744702770849547,0.009829942003336534,3.6030189548279474,,342,-1,24751,24822,2026-02-10 11:05:00,2026-02-11 09:00:00,101810.0,101740.0,72,-0.06875552499754356,-0.000954937847188105,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,65810.0,,914.0277777777778,,40989.0,0.0,953.2325581395348,0.0,0.9588717569212337,,1.605552709263461,,9.722222222222223,58.333333333333336,31.944444444444443,True,True,2026-02-11 00:35:00,101670.0,2026-02-11 00:00:00,101650.0,3,2,2026-02-11 09:00:00,101740.0,2026-02-11 00:55:00,101730.0,7,6,1.3815068925604088,119.15145074920034,
CU:15m:1:1:8228:8239:8,CU,15m,8273,2026-02-11 01:00:00,485.0,-1,1,BOS,-1,98580.0,91.0,CHoCH,1,101990.0,10.0,45,5,17,2,current_internal_high,internal,0.0,5.0,102100.0,102100.0,102100.0,0.3538431295459013,active_bull_internal_ob,internal,1.0,34.0,101280.0,101680.0,101480.0,0.058973854924316886,101790.0,101860.0,101720.0,101730.0,1175.0,158222.0,1,1,1,0,1,0,active_bull_internal_ob,102100.0,5.0,above,0.3538431295459013,101990.0,False,,101500.0,13.0,below,0.23589541969726754,101400.0,False,,102550.0,11.0,above,0.796147041478278,105800.0,False,,97920.0,41.0,below,3.7546687635148417,98580.0,False,,1,1,0.0003018028976140204,68,UP_CONFIRMED,0.011719071544787041,0.022138736704647114,0.006470964465804627,0.05367510792428665,0.0003018028976140204,0.020522597037753387,0.00048686051489932325,0.0016789480702348314,0.004374671732601421,100551.62827430855,1.171907154478704,-0.058944886531098195,-1.0213541885670463,,109,1,8206,8273,2026-02-06 23:30:00,2026-02-11 00:45:00,101400.0,101730.0,68,0.3254437869822491,0.004785938043856604,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,231596.0,,3405.823529411765,,493251.0,0.0,8653.526315789473,0.0,0.3935763762799682,,0.46952971205329536,,47.05882352941176,30.88235294117647,22.058823529411764,True,False,,,,,0,0,2026-02-10 23:00:00,101980.0,2026-02-10 23:15:00,101910.0,4,5,0.2922914957675211,245.47765532249514,
CU:15m:1:1:8228:8239:8,CU,1h,2405,2026-02-11 01:00:00,485.0,-1,-1,CHoCH,-1,99210.0,59.0,CHoCH,-1,102260.0,62.0,26,1,8,1,current_internal_high,internal,0.0,4.0,102500.0,102500.0,102500.0,0.7470021623746805,current_internal_low,internal,0.0,0.0,101400.0,101400.0,101400.0,0.33418517790446234,101700.0,101860.0,101510.0,101730.0,4330.0,158222.0,0,0,0,0,0,0,,102500.0,4.0,above,0.7470021623746805,102550.0,False,,101400.0,0.0,below,0.33418517790446234,101280.0,False,,114140.0,24.0,above,12.187930017692157,105650.0,False,,99210.0,86.0,below,2.486730882642029,98780.0,True,59.0,-1,-1,-0.0018570732478770911,-63,DOWN_CONFIRMED,0.031741893087855404,-0.023583900175964033,0.05143671184927802,0.8589489330310831,-0.0018570732478770911,-0.11699561461625674,0.0011518941738237753,0.0023599689315030314,0.005066323769243208,98600.24167045957,3.1741893087855404,0.0393352345363418,-1.1793225628054893,,30,-1,2343,2405,2026-02-02 09:00:00,2026-02-11 00:00:00,101340.0,101730.0,63,0.384843102427479,0.006108620673452047,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1707147.0,,27097.571428571428,,2191495.0,0.0,44724.38775510204,0.0,0.6058790916702981,,0.7789874035760976,,19.047619047619047,44.44444444444444,36.507936507936506,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.181009564384974,643.5210345731181,4.0
CU:15m:1:1:8228:8239:8,CU,4h,1067,2026-02-11 01:00:00,485.0,1,-1,BOS,1,89270.0,197.0,CHoCH,-1,100700.0,27.0,17,1,3,0,current_internal_high,internal,0.0,2.0,102550.0,102550.0,102550.0,0.796147041478278,current_internal_low,internal,0.0,0.0,101280.0,101280.0,101280.0,0.45213288775309607,101700.0,101860.0,101510.0,101730.0,4330.0,158222.0,0,0,0,0,0,0,,102550.0,2.0,above,0.796147041478278,105800.0,False,,101280.0,0.0,below,0.45213288775309607,97920.0,False,,89270.0,237.0,below,12.256732848437194,80130.0,True,197.0,84950.0,221.0,below,16.50285040298801,77950.0,False,,0,0,-0.0006070256803808789,-27,NONE,-0.0870876141541409,-0.09181855589017046,0.01433023578242541,0.6293517945355253,-0.0006070256803808789,-0.01638969337028373,-0.001511189952422387,-0.004188806092696118,-0.011895040042722238,111434.57091530427,-8.70876141541409,0.0393352345363418,-1.1963912479105905,,10,-1,1041,1067,2026-02-02 13:30:00,2026-02-11 00:00:00,98580.0,101730.0,27,3.195374315276922,0.11834719686210822,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1536666.0,,56913.555555555555,,19025759.0,0.0,41450.45533769063,0.0,1.373050189482585,,0.08076765820485796,,0.0,85.18518518518519,14.814814814814813,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.15607123901585473,1298.0007615829613,
CU:15m:1:1:8228:8239:9,CU,5m,24833,2026-02-11 10:00:00,0.0,-1,-1,BOS,-1,104440.0,457.0,BOS,-1,101560.0,18.0,75,12,34,2,current_internal_high,internal,0.0,9.0,101860.0,101860.0,101860.0,0.1376327172630751,current_internal_low,internal,0.0,5.0,101570.0,101570.0,101570.0,0.14746362563900905,101770.0,101770.0,101670.0,101720.0,695.0,157496.0,0,0,0,0,0,0,,101860.0,9.0,above,0.1376327172630751,102040.0,False,,101570.0,5.0,below,0.14746362563900905,101510.0,False,,102500.0,55.0,above,0.766810853322847,102550.0,False,,101400.0,27.0,below,0.31458906802988595,101280.0,False,,-1,-1,-6.580068370071792e-05,-83,DOWN_CONFIRMED,0.00037523779388976393,0.001480438941725733,0.00213424184576938,0.30228407905784205,-6.580068370071792e-05,-0.005461456747159588,0.0001297294417839101,0.00020773640740512356,0.0002867129401769031,101681.84512875525,0.03752377938897639,-0.04913039206052572,-0.26109543401599095,,342,-1,24751,24833,2026-02-10 11:05:00,2026-02-11 09:55:00,101810.0,101720.0,83,-0.08839996071112743,-0.001065059767603945,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,77987.0,,939.6024096385543,,40989.0,0.0,953.2325581395348,0.0,0.9857011299240732,,1.9026324135743735,,8.433734939759036,63.85542168674698,27.710843373493976,True,True,2026-02-11 09:45:00,101770.0,2026-02-11 09:40:00,101620.0,5,4,2026-02-11 09:45:00,101770.0,2026-02-11 09:55:00,101720.0,10,10,1.4416277400008917,129.90723248440176,
CU:15m:1:1:8228:8239:9,CU,15m,8277,2026-02-11 10:00:00,0.0,-1,1,BOS,-1,98580.0,95.0,CHoCH,1,101990.0,14.0,45,5,17,2,current_internal_high,internal,0.0,9.0,102100.0,102100.0,102100.0,0.37357451828548954,active_bull_internal_ob,internal,1.0,38.0,101280.0,101680.0,101480.0,0.039323633503735744,101630.0,101780.0,101610.0,101720.0,2782.0,157496.0,1,1,1,0,1,0,active_bull_internal_ob,102100.0,9.0,above,0.37357451828548954,101990.0,False,,101510.0,2.0,below,0.20644907589461264,101500.0,False,,102550.0,15.0,above,0.8159653952025167,105800.0,False,,97920.0,45.0,below,3.7357451828548958,98580.0,False,,1,1,0.0003026644269207938,72,UP_CONFIRMED,0.01036301409625044,0.02149905401510621,0.006821486334482117,0.05128766272014701,0.0003026644269207938,0.021791838738297153,0.001359457327714031,0.001905176431277411,0.004498133589917908,100676.68608295852,1.036301409625044,0.09840582562488098,0.2717946453868512,,109,1,8206,8277,2026-02-06 23:30:00,2026-02-11 09:45:00,101400.0,101720.0,72,0.3155818540433897,0.0043830813061581896,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,245514.0,,3409.9166666666665,,493251.0,0.0,8653.526315789473,0.0,0.3940493785111434,,0.49774658338249694,,44.44444444444444,29.166666666666668,26.38888888888889,True,False,,,,,0,0,2026-02-10 23:00:00,101980.0,2026-02-10 23:15:00,101910.0,4,5,0.3172923948043961,234.14533823578154,
CU:15m:1:1:8228:8239:9,CU,1h,2406,2026-02-11 10:00:00,0.0,-1,-1,CHoCH,-1,99210.0,60.0,CHoCH,-1,102260.0,63.0,26,1,8,1,current_internal_high,internal,0.0,5.0,102500.0,102500.0,102500.0,0.766810853322847,current_internal_low,internal,0.0,1.0,101400.0,101400.0,101400.0,0.31458906802988595,101770.0,101860.0,101570.0,101720.0,13918.0,157496.0,0,0,0,0,0,0,,102500.0,5.0,above,0.766810853322847,102550.0,False,,101400.0,1.0,below,0.31458906802988595,101280.0,False,,114140.0,25.0,above,12.20998820290995,105650.0,False,,99210.0,87.0,below,2.467558002359418,98780.0,True,60.0,-1,-1,-0.0018231926931147596,-64,DOWN_CONFIRMED,0.03127692123478022,-0.02272669984142115,0.05148482915822926,0.8528932188701721,-0.0018231926931147596,-0.11668433235934461,0.0012042081196230736,0.002580010711479064,0.00515512538007501,98635.00084750025,3.127692123478022,-0.009829942003347636,0.29839682034476017,,30,-1,2343,2406,2026-02-02 09:00:00,2026-02-11 09:00:00,101340.0,101720.0,64,0.3749753305703596,0.005858989540161869,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1721065.0,,26891.640625,,2191495.0,0.0,44724.38775510204,0.0,0.6012746506950735,,0.7853383192751979,,18.75,45.3125,35.9375,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.265389586586356,618.2695321036097,4.0
CU:15m:1:1:8228:8239:9,CU,4h,1067,2026-02-11 01:00:00,540.0,1,-1,BOS,1,89270.0,197.0,CHoCH,-1,100700.0,27.0,17,1,3,0,current_internal_high,internal,0.0,2.0,102550.0,102550.0,102550.0,0.8159653952025167,current_internal_low,internal,0.0,0.0,101280.0,101280.0,101280.0,0.43255996854109324,101700.0,101860.0,101510.0,101730.0,4330.0,158222.0,0,0,0,0,0,0,,102550.0,2.0,above,0.8159653952025167,105800.0,False,,101280.0,0.0,below,0.43255996854109324,97920.0,False,,89270.0,237.0,below,12.23948092803775,80130.0,True,197.0,84950.0,221.0,below,16.486433346441213,77950.0,False,,0,0,-0.0006070256803808789,-27,NONE,-0.0870876141541409,-0.09181855589017046,0.01433023578242541,0.6293517945355253,-0.0006070256803808789,-0.01638969337028373,-0.001511189952422387,-0.004188806092696118,-0.011895040042722238,111434.57091530427,-8.70876141541409,0.0393352345363418,-1.1963912479105905,,10,-1,1041,1067,2026-02-02 13:30:00,2026-02-11 00:00:00,98580.0,101730.0,27,3.195374315276922,0.11834719686210822,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1536666.0,,56913.555555555555,,19025759.0,0.0,41450.45533769063,0.0,1.373050189482585,,0.08076765820485796,,0.0,85.18518518518519,14.814814814814813,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.15607123901585473,1298.0007615829613,
CU:15m:1:1:8228:8239:10,CU,5m,24998,2026-02-13 00:15:00,0.0,-1,-1,CHoCH,-1,101840.0,1.0,BOS,-1,101810.0,1.0,75,12,34,3,current_internal_low,internal,0.0,2.0,101810.0,101810.0,101810.0,0.41424203570371826,active_bull_internal_ob,internal,1.0,387.0,100340.0,100610.0,100475.0,0.7693066377354769,101750.0,101770.0,101310.0,101390.0,3056.0,143933.0,1,1,1,0,1,0,active_bull_internal_ob,102310.0,11.0,above,0.9073873163033829,102330.0,False,,101810.0,2.0,above,0.41424203570371826,101950.0,True,1.0,102770.0,21.0,above,1.3610809744550745,103620.0,False,,101840.0,50.0,above,0.44383075253969817,101510.0,True,1.0,-1,-1,-0.00010800947598098587,-101,DOWN_CONFIRMED,-0.008981287836981579,-0.007014023674600751,0.002753136358063062,0.2374423875358534,-0.00010800947598098587,-0.010908957074079573,-0.0016360268370392284,-0.0022243301892987954,-0.0029376782773218313,102308.86536814632,-0.8981287836981579,-0.3538083538083492,3.9619383766590084,,344,-1,24898,24998,2026-02-11 23:35:00,2026-02-13 00:10:00,102030.0,101390.0,101,-0.6272664902479685,-0.006210559309385827,343.0,1.0,24848.0,24897.0,2026-02-11 11:25:00,2026-02-11 23:30:00,102090.0,102240.0,50.0,0.1469291801351691,0.002938583602703382,81583.0,,807.7524752475248,,92517.0,0.0,1850.34,0.0,0.4365427301185322,,0.8818163148394349,,7.920792079207921,60.396039603960396,31.683168316831683,True,True,,,,,0,0,2026-02-12 23:45:00,102060.0,2026-02-12 23:55:00,101920.0,10,10,0.39251882881900524,166.00114313766318,
CU:15m:1:1:8228:8239:10,CU,15m,8332,2026-02-13 00:15:00,0.0,1,-1,CHoCH,1,102550.0,43.0,BOS,-1,101910.0,0.0,44,6,18,2,current_internal_low,internal,0.0,5.0,101910.0,101910.0,101910.0,0.5128710918236513,current_swing_low,swing,0.0,54.0,101280.0,101280.0,101280.0,0.10849196173192623,101920.0,101970.0,101310.0,101390.0,4813.0,143933.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,102330.0,3.0,above,0.9271131275273696,102770.0,False,,101910.0,5.0,above,0.5128710918236513,101840.0,True,0.0,102550.0,70.0,above,1.144097050991222,105800.0,True,43.0,101280.0,54.0,below,0.10849196173192623,97920.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.01728527804811137,-0.01728527804811137,0.0,0.5,0.0,0.0,,,,103173.38057032162,-1.728527804811137,-0.5200156985871285,1.9936034462292715,,110,-1,8332,8332,2026-02-13 00:00:00,2026-02-13 00:00:00,101390.0,101390.0,1,0.0,0.0,109.0,1.0,8206.0,8331.0,2026-02-06 23:30:00,2026-02-12 23:45:00,101400.0,101920.0,126.0,0.512820512820511,0.004070004070004056,4813.0,,4813.0,,430945.0,0.0,3420.1984126984125,0.0,1.4072283005952035,,0.01116847857615241,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,289.92656649831093,
