candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:1647:1658:1,CU,4h,213,2025-03-27 01:00:00,535.0,1,1,BOS,1,78530.0,57.0,BOS,1,79280.0,42.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,51.0,79280.0,79280.0,79280.0,2.759720348338035,81520.0,81580.0,81450.0,81520.0,3732.0,239622.0,0,0,0,0,0,0,,79280.0,51.0,below,2.759720348338035,77420.0,True,42.0,77240.0,42.0,below,5.261866797497854,76660.0,False,,78530.0,63.0,below,3.67962713111738,,True,57.0,76550.0,34.0,below,6.108181037654851,72780.0,False,,1,1,0.0007934686045932967,136,UP_CONFIRMED,-0.020486229184517733,0.012889585343232625,0.010138102401209128,0.0004971819986949177,0.0007934686045932967,0.10791173022468836,0.0355005079392261,0.04075336143699548,0.051029694871003395,83224.9657216473,-2.0486229184517732,-0.012265423770396744,-1.409693004258926,,3,1,78,213,2025-02-07 09:00:00,2025-03-27 00:00:00,77140.0,81520.0,136,5.677988073632356,0.04174991230612027,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3037332.0,,22333.323529411766,,112142.0,0.0,18690.333333333332,0.0,1.1949130671512065,,27.084696188760677,,39.705882352941174,37.5,22.794117647058822,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.7865344098545344,514.1176253907174,
CU:15m:1:1:1660:1663:1,CU,5m,5018,2025-03-27 15:00:00,0.0,-1,-1,CHoCH,-1,81420.0,43.0,CHoCH,-1,81610.0,1.0,23,3,10,1,current_internal_low,internal,0.0,6.0,81610.0,81610.0,81610.0,0.061304561059342816,current_swing_low,swing,0.0,181.0,81420.0,81420.0,81420.0,0.17165277096615988,81600.0,81600.0,81530.0,81560.0,3089.0,231970.0,0,0,0,0,0,0,,81770.0,5.0,above,0.2574791564492398,81870.0,False,,81610.0,6.0,above,0.061304561059342816,81130.0,True,1.0,83320.0,82.0,above,2.157920549288867,82110.0,False,,81420.0,181.0,below,0.17165277096615988,80190.0,True,43.0,0,0,0.000288449784254019,30,NONE,-0.003945481093610208,0.0015405817372747478,0.004891773621000676,0.13104021066472382,0.000288449784254019,0.00865349352762057,-0.00046595988818187717,-0.0006917115829342402,0.007885297769663291,81883.06809706376,-0.3945481093610208,-0.04901960784313708,2.3770095663649493,,69,1,4989,5018,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30,-0.20800195766548235,-0.006933398588849411,68.0,-1.0,4902.0,4988.0,2025-03-26 11:00:00,2025-03-27 10:10:00,82330.0,81540.0,87.0,-0.9595530183408196,-0.011029345038400225,46670.0,,1555.6666666666667,,173198.0,0.0,1990.7816091954023,0.0,0.7814351204979273,,0.2694603863785956,,53.333333333333336,43.333333333333336,3.3333333333333335,True,True,,,2025-03-27 13:40:00,81860.0,0,1,2025-03-27 14:00:00,81750.0,2025-03-27 14:05:00,81690.0,1,2,3.1752769117295303,86.52503560087445,
CU:15m:1:1:1660:1663:1,CU,15m,1672,2025-03-27 15:00:00,0.0,1,1,BOS,1,79280.0,345.0,CHoCH,1,81680.0,9.0,15,1,5,0,active_bear_internal_ob,internal,-1.0,29.0,81870.0,82190.0,82030.0,0.38008827856792543,active_bull_internal_ob,internal,1.0,9.0,81380.0,81530.0,81455.0,0.03678273663560569,81680.0,81700.0,81530.0,81560.0,5527.0,231970.0,0,0,0,0,0,0,,81970.0,0.0,above,0.5026974006866111,81680.0,False,,81130.0,8.0,below,0.5272192251103482,81390.0,False,,79280.0,400.0,below,2.7954879843060323,77420.0,True,345.0,77240.0,336.0,below,5.29671407552722,76660.0,False,,0,0,-0.00019355690814540176,-30,NONE,-0.010889473508767733,-0.013768475157566405,0.0030017291166409077,0.8312494439336289,-0.00019355690814540176,-0.005806707244362053,-0.0009523457553257675,-0.0019884270788447234,-0.004540576389905793,82457.92337214902,-1.0889473508767733,-0.14691478942213676,0.3292110533095475,,26,-1,1643,1672,2025-03-26 21:15:00,2025-03-27 14:45:00,81420.0,81560.0,30,0.17194792434291895,0.0057315974780972985,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,132486.0,,4416.2,,348900.0,0.0,5451.5625,0.0,0.8100796789911149,,0.37972484952708513,,30.0,13.333333333333334,56.666666666666664,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.21801463722664458,174.22788471801357,
CU:15m:1:1:1660:1663:1,CU,1h,486,2025-03-27 15:00:00,0.0,1,1,BOS,1,77750.0,141.0,BOS,1,82110.0,17.0,10,0,2,0,current_internal_high,internal,0.0,8.0,83320.0,83320.0,83320.0,2.157920549288867,current_internal_low,internal,0.0,18.0,81420.0,81420.0,81420.0,0.17165277096615988,81650.0,81770.0,81530.0,81560.0,15512.0,231970.0,0,0,0,0,0,0,,83320.0,8.0,above,2.157920549288867,82110.0,False,,81420.0,18.0,below,0.17165277096615988,80190.0,False,,77750.0,174.0,below,4.671407552721923,78530.0,True,141.0,76550.0,144.0,below,6.142717018146151,76620.0,False,,1,1,0.0005407687961916092,146,UP_CONFIRMED,-0.0174887957455027,0.007983840707558131,0.009274610537752444,0.003011824873015878,0.0005407687961916092,0.07895224424397496,-0.0014116314151052523,-0.002734808931160737,0.025679418201547177,83011.77599484527,-1.7488795745502699,-0.12245897624295621,-0.3157616916568538,,7,1,341,486,2025-03-05 13:30:00,2025-03-27 14:00:00,77540.0,81560.0,146,5.184420944028889,0.03550973249334856,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1787293.0,,12241.732876712329,,382759.0,0.0,7811.408163265306,0.0,1.5671608269404615,,4.669499606802192,,58.21917808219178,21.91780821917808,19.863013698630137,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.1616727935180833,337.34476053939267,4.0
CU:15m:1:1:1660:1663:1,CU,4h,215,2025-03-27 15:00:00,0.0,1,1,BOS,1,78530.0,59.0,BOS,1,79280.0,44.0,5,0,1,0,current_internal_high,internal,0.0,0.0,83320.0,83320.0,83320.0,2.157920549288867,current_swing_high,swing,0.0,65.0,78530.0,78530.0,78530.0,3.7150564001961746,81720.0,81970.0,81530.0,81560.0,27629.0,231970.0,0,0,0,0,0,0,,83320.0,0.0,above,2.157920549288867,79280.0,False,,77240.0,44.0,below,5.29671407552722,76660.0,False,,78530.0,65.0,below,3.7150564001961746,,True,59.0,76550.0,36.0,below,6.142717018146151,72780.0,False,,1,1,0.0007769940918014177,138,UP_CONFIRMED,-0.019397949284615756,0.012435936669606662,0.010737775670110911,0.001515073470573891,0.0007769940918014177,0.10722518466859565,-0.0013662613927315492,0.03858855181769205,0.04718123188204193,83173.39326437168,-1.9397949284615756,-0.2202104232933655,-0.4009402570591151,,3,1,78,215,2025-02-07 09:00:00,2025-03-27 13:30:00,77140.0,81560.0,138,5.729841845994299,0.04152059308691521,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3120886.0,,22615.115942028984,,112142.0,0.0,18690.333333333332,0.0,1.2099899738917972,,27.829769399511335,,39.130434782608695,38.405797101449274,22.463768115942027,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.8634472782700765,523.8055035256696,
CU:15m:1:-1:1667:1673:1,CU,5m,16418,2025-09-24 22:00:00,0.0,1,1,BOS,1,80060.0,27.0,CHoCH,1,80130.0,11.0,39,3,20,1,active_bear_internal_ob,internal,-1.0,11494.0,82050.0,82140.0,82095.0,0.42839657282741733,current_internal_high,internal,0.0,21.0,80130.0,80130.0,80130.0,1.9216646266829864,81640.0,81710.0,81610.0,81700.0,5345.0,198138.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,21.0,below,1.9216646266829864,80050.0,True,11.0,79910.0,13.0,below,2.1909424724602204,79980.0,False,,80060.0,28.0,below,2.00734394124847,80100.0,True,27.0,79900.0,6.0,below,2.203182374541004,79860.0,False,,0,0,0.0004685327875257169,28,NONE,0.008290554515111279,0.003033362608329798,0.0033389973673745247,0.9423119927782498,0.0004685327875257169,0.013118918050720074,0.0028786831217415543,0.0068161776661808116,0.012868189086953974,81028.23103335494,0.8290554515111279,0.07349338559530239,0.19937974098091815,,243,1,16391,16418,2025-09-24 13:40:00,2025-09-24 21:55:00,80090.0,81700.0,28,2.010238481708071,0.07179423148957396,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,97628.0,,3486.714285714286,,61367.0,0.0,568.2129629629629,0.0,6.13628078376233,,1.5908876106050482,,67.85714285714286,7.142857142857142,25.0,False,False,2025-09-24 21:00:00,80810.0,2025-09-24 14:50:00,79980.0,2,2,2025-09-24 21:00:00,80810.0,2025-09-24 14:20:00,79980.0,1,1,1.1007577393501968,140.984458058291,
CU:15m:1:-1:1667:1673:1,CU,15m,5472,2025-09-24 22:00:00,0.0,1,1,BOS,1,80350.0,3.0,CHoCH,1,80060.0,9.0,21,2,10,0,active_bear_internal_ob,internal,-1.0,3829.0,81870.0,82190.0,82030.0,0.208078335373317,current_swing_high,swing,0.0,29.0,80350.0,80350.0,80350.0,1.6523867809057526,81500.0,81710.0,81410.0,81700.0,12774.0,198138.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,21.0,below,2.00734394124847,80100.0,True,9.0,79910.0,7.0,below,2.1909424724602204,79860.0,False,,80350.0,29.0,below,1.6523867809057526,81530.0,True,3.0,79500.0,81.0,below,2.692778457772338,79410.0,False,,0,0,0.0012409049862253663,4,NONE,0.012495091603269498,0.011095208239298656,0.000888130674096834,0.942511670624673,0.0012409049862253663,0.004963619944901465,,,,80691.74920209181,1.24950916032695,0.24539877300613355,0.8514638607868187,,75,1,5469,5472,2025-09-24 21:00:00,2025-09-24 21:45:00,81130.0,81700.0,4,0.7025761124121788,0.1756440281030447,74.0,-1.0,5427.0,5468.0,2025-09-23 10:00:00,2025-09-24 14:45:00,79910.0,79960.0,42.0,0.06257039169064171,0.0014897712307295646,82739.0,,20684.75,,79334.0,0.0,1888.904761904762,0.0,10.950657977664052,,1.0429198073965764,,75.0,25.0,0.0,False,False,,,,,0,0,2025-09-24 21:00:00,81130.0,,,1,0,0.0800463276526096,195.9917560919043,
CU:15m:1:-1:1667:1673:1,CU,1h,1591,2025-09-24 22:00:00,0.0,1,1,BOS,1,81530.0,0.0,BOS,1,80100.0,0.0,16,1,5,1,active_bear_internal_ob,internal,-1.0,1104.0,82350.0,82830.0,82590.0,0.795593635250918,current_swing_high,swing,0.0,11.0,81530.0,81530.0,81530.0,0.208078335373317,81000.0,81710.0,80750.0,81700.0,82739.0,198138.0,0,0,0,0,0,0,,80100.0,4.0,below,1.9583843329253363,80350.0,True,0.0,79900.0,0.0,below,2.203182374541004,79820.0,False,,81530.0,11.0,below,0.208078335373317,80700.0,True,0.0,79410.0,64.0,below,2.802937576499388,78480.0,False,,0,0,0.0,1,DOWN_BROKEN,0.01896063929280462,0.01896063929280462,0.0,0.5,0.0,0.0,,,,80179.74085505672,1.896063929280462,2.1760880440220065,4.230537729697834,,23,1,1591,1591,2025-09-24 21:00:00,2025-09-24 21:00:00,81700.0,81700.0,1,0.0,0.0,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,82739.0,,82739.0,,253873.0,0.0,6680.868421052632,0.0,12.384467824463412,,0.32590704801219506,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,261.291788804371,4.0
CU:15m:1:-1:1667:1673:1,CU,4h,705,2025-09-24 15:00:00,420.0,1,1,BOS,1,80130.0,63.0,BOS,1,80700.0,32.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,469.0,82560.0,82820.0,82690.0,1.0526315789473684,current_internal_high,internal,0.0,4.0,80350.0,80350.0,80350.0,1.6523867809057526,80030.0,80130.0,79910.0,79960.0,16597.0,172444.0,0,0,0,0,0,0,,80350.0,4.0,below,1.6523867809057526,81530.0,False,,79500.0,11.0,below,2.692778457772338,79410.0,False,,80130.0,133.0,below,1.9216646266829864,80990.0,True,63.0,77950.0,106.0,below,4.589963280293757,77700.0,False,,1,1,0.00015093598015243132,124,UP_CONFIRMED,-0.0016600496209201216,0.003820836535784567,0.00515122152375367,0.14366494534363883,0.00015093598015243132,0.018716061538901485,-0.00021627306735860774,-0.0003400629408358835,-0.0015307178285804968,80092.95828503945,-0.16600496209201215,-0.06249218847643734,0.07254533644846432,,9,1,582,705,2025-08-12 21:00:00,2025-09-24 13:30:00,79460.0,79960.0,124,0.629247420085588,0.005074575968432161,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1984181.0,,16001.459677419354,,1673890.0,0.0,17436.354166666668,0.0,0.9177067364236945,,1.1853712012139388,,26.61290322580645,37.903225806451616,35.483870967741936,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3481920714244644,254.64438028210694,
CU:15m:1:-1:1689:1692:1,CU,5m,5080,2025-03-28 10:10:00,0.0,-1,-1,CHoCH,-1,81420.0,105.0,CHoCH,-1,80550.0,2.0,20,4,10,1,active_bear_internal_ob,internal,-1.0,2.0,80710.0,80850.0,80780.0,0.04958472790380564,current_internal_low,internal,0.0,39.0,80550.0,80550.0,80550.0,0.14875418371141688,80600.0,80720.0,80600.0,80670.0,2744.0,218892.0,0,0,0,0,0,0,,80840.0,22.0,above,0.21073509359117393,80800.0,True,13.0,80550.0,39.0,below,0.14875418371141688,80580.0,True,2.0,83320.0,144.0,above,3.284988223627123,82110.0,False,,81420.0,243.0,above,0.9297136481963555,80190.0,True,105.0,-1,-1,-0.00017119549512043601,-62,DOWN_CONFIRMED,-0.002453588667747742,-0.005794523508344811,0.0018921560228738026,0.9612749053599096,-0.00017119549512043601,-0.010614120697467033,-0.0013900785741144395,-0.002104957633670468,-0.0032796374373130766,80868.41783357515,-0.2453588667747742,0.08684863523573672,0.8211171520345678,,70,-1,5019,5080,2025-03-27 21:00:00,2025-03-28 10:05:00,81060.0,80670.0,62,-0.48112509252405955,-0.007760082137484831,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,113825.0,,1835.8870967741937,,46670.0,0.0,1555.6666666666667,0.0,1.1801288387235014,,2.4389329333619028,,0.0,56.451612903225815,43.54838709677419,True,True,,,,,0,0,2025-03-28 00:45:00,80810.0,2025-03-28 09:05:00,80680.0,4,4,0.3265421255343723,91.58247018853417,
CU:15m:1:-1:1689:1692:1,CU,15m,1692,2025-03-28 10:00:00,10.0,1,-1,BOS,1,79280.0,365.0,BOS,-1,80550.0,0.0,13,3,5,0,active_bear_internal_ob,internal,-1.0,19.0,81680.0,81970.0,81825.0,1.252014379571092,current_internal_low,internal,0.0,9.0,80550.0,80550.0,80550.0,0.14875418371141688,80590.0,80600.0,80410.0,80540.0,9538.0,219260.0,1,1,0,1,1,0,active_bear_internal_ob,81970.0,20.0,above,1.6115036568736827,81680.0,False,,80550.0,9.0,below,0.14875418371141688,81130.0,True,0.0,83320.0,14.0,above,3.284988223627123,79280.0,False,,77240.0,356.0,below,4.251890417751333,76660.0,False,,0,0,-0.00028270566301701993,-50,NONE,-0.015007923494609107,-0.014494515275491473,0.0026316211834173735,0.42266046575550253,-0.00028270566301701993,-0.014135283150850997,-0.0022127986372222352,-0.0026895907703242683,-0.008377219970378547,81767.1552097599,-1.5007923494609106,-0.03723470274296092,0.7882234380899614,,26,-1,1643,1692,2025-03-26 21:15:00,2025-03-28 09:45:00,81420.0,80540.0,50,-1.08081552444117,-0.021616310488823398,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,241787.0,,4835.74,,348900.0,0.0,5451.5625,0.0,0.8870374319289194,,0.6929979936944684,,18.0,8.0,74.0,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.18155979233518327,156.5964764798315,
CU:15m:1:-1:1689:1692:1,CU,1h,491,2025-03-28 10:00:00,10.0,1,-1,BOS,1,77750.0,146.0,CHoCH,-1,81420.0,4.0,10,1,2,0,current_internal_low,internal,0.0,23.0,81420.0,81420.0,81420.0,0.9297136481963555,active_bull_internal_ob,internal,1.0,32.0,80190.0,80600.0,80395.0,0.08677327383165985,80780.0,80850.0,80410.0,80540.0,25237.0,219260.0,0,0,0,0,0,0,,83320.0,13.0,above,3.284988223627123,82110.0,False,,81420.0,23.0,above,0.9297136481963555,80190.0,True,4.0,77750.0,179.0,below,3.6196851369778105,78530.0,True,146.0,76550.0,149.0,below,5.107226974091979,76620.0,False,,1,1,0.000502114213407589,151,UP_CONFIRMED,-0.026950725832097015,0.006870269538786664,0.010927475999130793,0.0009839256931746254,0.000502114213407589,0.07581924622454594,-0.002903741139742788,-0.004311273542633831,0.019541497112850248,82770.73128580593,-2.6950725832097016,-0.3341170647197078,0.357749505260644,,7,1,341,491,2025-03-05 13:30:00,2025-03-28 09:00:00,77540.0,80540.0,151,3.8689708537529066,0.02562232353478746,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1896594.0,,12560.225165562913,,382759.0,0.0,7811.408163265306,0.0,1.607933538107746,,4.955060494985095,,56.29139072847682,21.192052980132452,22.516556291390728,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.5905454563956831,348.377142289955,4.0
CU:15m:1:-1:1689:1692:1,CU,4h,217,2025-03-28 01:00:00,550.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.284988223627123,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.652782942853601,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.284988223627123,79280.0,False,,77240.0,46.0,below,4.251890417751333,76660.0,False,,78530.0,67.0,below,2.652782942853601,,True,61.0,76550.0,38.0,below,5.107226974091979,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:15m:1:-1:1689:1692:2,CU,5m,5112,2025-03-28 21:05:00,0.0,-1,1,CHoCH,-1,81420.0,137.0,CHoCH,1,80570.0,0.0,21,3,10,1,current_swing_low,swing,0.0,275.0,81420.0,81420.0,81420.0,0.7673267326732673,current_internal_high,internal,0.0,7.0,80570.0,80570.0,80570.0,0.28465346534653463,80660.0,80890.0,80660.0,80800.0,7141.0,212511.0,0,0,0,0,0,0,,80570.0,7.0,below,0.28465346534653463,80730.0,True,0.0,80380.0,6.0,below,0.5198019801980198,80370.0,False,,83320.0,176.0,above,3.118811881188119,82110.0,False,,81420.0,275.0,above,0.7673267326732673,80190.0,True,137.0,0,0,0.0,1,DOWN_TO_UP,0.004596365267751862,0.004596365267751862,0.0,0.5,0.0,0.0,,,,80430.31290329687,0.45963652677518624,0.43505282784337407,3.925458906330015,,71,1,5112,5112,2025-03-28 21:00:00,2025-03-28 21:00:00,80800.0,80800.0,1,0.0,0.0,70.0,-1.0,5019.0,5111.0,2025-03-27 21:00:00,2025-03-28 14:55:00,81060.0,80450.0,93.0,-0.7525289908709598,-0.008091709579257632,7141.0,,7141.0,,157849.0,0.0,1697.3010752688172,0.0,4.207267705211943,,0.045239437690451,,0.0,100.0,0.0,False,False,,,,,0,0,2025-03-28 21:00:00,80800.0,,,1,0,0.0,117.36218844347887,
CU:15m:1:-1:1689:1692:2,CU,15m,1703,2025-03-28 15:00:00,365.0,1,-1,BOS,1,79280.0,376.0,BOS,-1,80550.0,11.0,13,3,5,0,active_bear_internal_ob,internal,-1.0,30.0,81680.0,81970.0,81825.0,1.089108910891089,current_internal_high,internal,0.0,4.0,80730.0,80730.0,80730.0,0.08663366336633664,80510.0,80580.0,80430.0,80450.0,4241.0,213546.0,1,1,0,1,1,0,active_bear_internal_ob,80730.0,4.0,below,0.08663366336633664,80850.0,False,,80410.0,6.0,below,0.48267326732673266,80550.0,False,,83320.0,25.0,above,3.118811881188119,79280.0,False,,77240.0,367.0,below,4.405940594059405,76660.0,False,,-1,-1,-0.00029194482713752176,-61,DOWN_CONFIRMED,-0.012428900627778617,-0.01424357032599522,0.002460531529817983,0.7695942495500627,-0.00029194482713752176,-0.017808634455388828,-0.0015602220775243758,-0.0032728448263771304,-0.0062653613015850596,81462.48918294633,-1.2428900627778616,-0.07452490373867082,0.11753650206874952,,26,-1,1643,1703,2025-03-26 21:15:00,2025-03-28 14:45:00,81420.0,80450.0,61,-1.1913534758044686,-0.019530384849253582,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,290335.0,,4759.5901639344265,,348900.0,0.0,5451.5625,0.0,0.8730689896583643,,0.8321438807681284,,14.754098360655737,6.557377049180328,78.68852459016394,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.17274682354938717,158.26913184849656,
