candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9483:9497:2,CU,1h,2821,2026-04-28 10:00:00,45.0,1,-1,CHoCH,1,101980.0,85.0,CHoCH,-1,102250.0,2.0,27,2,9,1,current_swing_high,swing,0.0,251.0,101980.0,101980.0,101980.0,0.07850834151128558,active_bull_internal_ob,internal,1.0,94.0,98450.0,99030.0,98740.0,2.81648675171737,102360.0,102490.0,101900.0,101970.0,21885.0,205337.0,1,1,1,0,1,0,active_bull_internal_ob,103370.0,3.0,above,1.4425907752698723,103620.0,False,,102250.0,9.0,above,0.34347399411187435,102160.0,True,2.0,101980.0,251.0,above,0.07850834151128558,104520.0,True,85.0,91500.0,171.0,below,10.206084396467125,98390.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.016059294919944615,-0.016059294919944615,0.0,0.5,0.0,0.0,,,,103634.29368612565,-1.6059294919944616,-0.30308955807587523,1.8075288438175838,,34,-1,2821,2821,2026-04-28 09:00:00,2026-04-28 09:00:00,101970.0,101970.0,1,0.0,0.0,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,21885.0,,21885.0,,1741539.0,0.0,10953.075471698114,0.0,1.998068949360307,,0.012566471379624574,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,382.54321354799515,4.0
CU:15m:1:1:9483:9497:2,CU,4h,1251,2026-04-28 01:00:00,585.0,-1,1,CHoCH,-1,97920.0,107.0,BOS,1,103230.0,13.0,20,2,3,1,active_bull_internal_ob,internal,1.0,13.0,101930.0,102600.0,102265.0,0.029440628066732092,active_bull_internal_ob,internal,1.0,45.0,97370.0,98000.0,97685.0,3.8272816486751715,102150.0,102280.0,102090.0,102280.0,3627.0,207997.0,0,0,0,0,0,0,,104150.0,6.0,above,2.2080471050049066,103230.0,False,,101930.0,14.0,above,0.029440628066732092,101600.0,False,,104520.0,109.0,above,2.5711481844946023,114140.0,False,,91500.0,47.0,below,10.206084396467125,97920.0,False,,1,1,0.0012598345006569517,56,UP_CONFIRMED,0.01847664074357614,0.04406253200731823,0.011950706560882153,0.016138947287594907,0.0012598345006569517,0.0705507320367893,0.0029758278578453368,0.008036522328356943,0.02270828299947647,100424.49272604499,1.847664074357614,0.13706677109848187,-1.2211046243709507,,11,1,1196,1251,2026-04-08 09:00:00,2026-04-28 00:00:00,97670.0,102280.0,56,4.7199754274598105,0.08428527549035376,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1414383.0,,25256.839285714286,,5711580.0,0.0,36848.903225806454,0.0,0.6854163102479024,,0.24763427983150021,,76.78571428571429,23.214285714285715,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2712215121658758,590.753998603126,
CU:15m:1:1:9513:9518:1,CU,5m,28566,2026-04-20 13:35:00,0.0,1,-1,CHoCH,1,102750.0,74.0,BOS,-1,102800.0,0.0,81,8,35,3,current_internal_low,internal,0.0,10.0,102800.0,102800.0,102800.0,0.13637249172024157,current_swing_low,swing,0.0,21.0,101830.0,101830.0,101830.0,0.808494058055718,102690.0,102830.0,102600.0,102660.0,3774.0,195964.0,0,0,0,0,0,0,,103230.0,5.0,above,0.5552308591466979,103110.0,False,,102800.0,10.0,above,0.13637249172024157,102240.0,True,0.0,103040.0,24.0,above,0.3701539060977985,102750.0,False,,101830.0,21.0,below,0.808494058055718,101600.0,False,,1,1,0.00016484876824442217,77,UP_CONFIRMED,-0.005060016535397885,0.0025853940371767087,0.0026693165164153525,0.0020904329985453884,0.00016484876824442217,0.012693355154820507,-0.00028436437673484694,-0.0004156051844246278,0.00644152021785005,103182.10314808645,-0.5060016535397885,-0.25262339681305646,1.6695165455264613,,385,1,28490,28566,2026-04-17 14:55:00,2026-04-20 13:30:00,102290.0,102660.0,77,0.36171668784827915,0.004697619322704924,384.0,-1.0,28404.0,28489.0,2026-04-16 21:30:00,2026-04-17 14:50:00,102260.0,102240.0,86.0,-0.019557989438689916,-0.00022741848184523159,115572.0,,1500.935064935065,,58574.0,0.0,681.0930232558139,0.0,2.203715224919172,,1.9730938641718168,,79.22077922077922,20.77922077922078,0.0,True,True,2026-04-17 21:20:00,102310.0,2026-04-20 10:40:00,103040.0,1,2,2026-04-20 09:35:00,102770.0,2026-04-20 13:30:00,102660.0,2,3,1.032460227737776,138.36202616767605,
CU:15m:1:1:9513:9518:1,CU,15m,9521,2026-04-20 11:30:00,125.0,1,1,BOS,1,97250.0,256.0,BOS,1,102990.0,3.0,47,5,17,3,current_internal_high,internal,0.0,7.0,102990.0,102990.0,102990.0,0.3214494447691409,active_bull_internal_ob,internal,1.0,3.0,102240.0,102630.0,102435.0,0.029222676797194622,102850.0,103000.0,102830.0,102920.0,2238.0,195285.0,0,0,0,0,0,0,,102990.0,7.0,above,0.3214494447691409,103040.0,True,3.0,102240.0,3.0,below,0.4091174751607247,101830.0,False,,103130.0,47.0,above,0.4578219364893824,97250.0,False,,95370.0,268.0,below,7.101110461718293,94800.0,False,,0,0,0.0005270342385472215,25,NONE,-0.0028416971963613953,0.0054253921619412835,0.003780841703692446,0.014386826372411232,0.0005270342385472215,0.013175855963680538,0.009605243148820719,0.010942117016190744,0.012080227028741009,103213.30094793094,-0.2841697196361395,0.05833171300797524,-0.383111542409721,,127,1,9497,9521,2026-04-17 21:00:00,2026-04-20 11:15:00,102690.0,102920.0,25,0.22397507060083477,0.00895900282403339,126.0,-1.0,9469.0,9496.0,2026-04-16 21:45:00,2026-04-17 14:45:00,101880.0,102290.0,28.0,0.4024342363565081,0.014372651298446717,110677.0,,4427.08,,58064.0,0.0,2073.714285714286,0.0,2.1348553320473957,,1.906120832185175,,80.0,20.0,0.0,False,True,,,2026-04-20 10:30:00,103040.0,0,1,2026-04-20 09:15:00,102620.0,2026-04-20 09:00:00,102580.0,1,1,0.6968789703746698,250.80868900383487,
CU:15m:1:1:9513:9518:1,CU,1h,2769,2026-04-20 11:30:00,125.0,1,1,CHoCH,1,101980.0,33.0,BOS,1,102750.0,5.0,27,2,9,1,current_internal_high,internal,0.0,12.0,102750.0,102750.0,102750.0,0.08766803039158387,active_bull_internal_ob,internal,1.0,5.0,101600.0,102130.0,101865.0,0.5162672900837717,102910.0,103010.0,102820.0,102920.0,4871.0,195285.0,0,0,0,0,0,0,,102750.0,12.0,above,0.08766803039158387,103130.0,True,5.0,101600.0,6.0,below,1.0325345801675434,101770.0,False,,101980.0,199.0,below,0.6623806740697448,104520.0,True,33.0,91500.0,119.0,below,10.8708357685564,98390.0,False,,1,1,0.0006997367287299593,108,UP_CONFIRMED,0.017496387142004393,0.021242903906522722,0.006504790140647582,0.28232018271363685,0.0006997367287299593,0.0755715667028356,0.003347385055512353,0.007846332812229795,0.013479711735034483,101150.23630608353,1.7496387142004393,0.00971722864639979,-0.6225062742165642,,33,1,2662,2769,2026-04-01 00:00:00,2026-04-20 11:00:00,96760.0,102920.0,108,6.366267052501029,0.058946917152787305,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1146435.0,,10615.138888888889,,2768836.0,0.0,15130.25136612022,0.0,0.7015837762390645,,0.4140494417148578,,50.0,47.22222222222222,2.7777777777777777,False,False,,,,,0,0,2026-04-17 13:30:00,102250.0,2026-04-17 09:00:00,101920.0,9,9,0.306210025205182,428.751864935217,2.0
CU:15m:1:1:9513:9518:1,CU,4h,1228,2026-04-20 11:30:00,125.0,-1,1,CHoCH,-1,97920.0,84.0,BOS,1,98500.0,22.0,19,2,3,1,current_internal_high,internal,0.0,7.0,103130.0,103130.0,103130.0,0.4578219364893824,active_bull_internal_ob,internal,1.0,22.0,97370.0,98000.0,97685.0,4.539255795830898,102360.0,103230.0,102240.0,102920.0,46848.0,195285.0,0,0,0,0,0,0,,103130.0,7.0,above,0.4578219364893824,98500.0,False,,97370.0,23.0,below,5.152932008571985,95370.0,False,,104520.0,86.0,above,1.8118059614260666,114140.0,False,,91500.0,24.0,below,10.8708357685564,97920.0,False,,0,0,0.001326235664324875,33,NONE,0.051149118861473594,0.051332229798552564,0.007910480397316764,0.4907661522523739,0.001326235664324875,0.04376577692272088,0.009492808291890809,0.01430450980793041,0.03239775112851495,97911.89294957054,5.114911886147359,0.00971722864639979,1.2658258010783738,,11,1,1196,1228,2026-04-08 09:00:00,2026-04-20 09:00:00,97670.0,102920.0,33,5.375243165762256,0.16288615653825017,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,819279.0,,24826.636363636364,,5711580.0,0.0,36848.903225806454,0.0,0.6737415279771335,,0.1434417446660994,,96.96969696969697,3.0303030303030303,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.15410358031124957,644.1264432676356,
CU:15m:1:1:9513:9518:2,CU,5m,28577,2026-04-20 14:30:00,0.0,1,-1,CHoCH,1,102750.0,85.0,BOS,-1,102800.0,11.0,81,8,35,3,active_bear_internal_ob,internal,-1.0,11.0,102980.0,103230.0,103105.0,0.34103088765468187,current_internal_low,internal,0.0,4.0,102440.0,102440.0,102440.0,0.18513105329825588,102690.0,102720.0,102580.0,102630.0,852.0,196893.0,0,0,0,0,0,0,,103230.0,16.0,above,0.5846243788365975,103110.0,False,,102440.0,4.0,below,0.18513105329825588,102800.0,False,,103040.0,35.0,above,0.3994933255383416,102750.0,False,,101830.0,32.0,below,0.77949917178213,101600.0,False,,1,1,0.00013690987984482902,88,UP_CONFIRMED,-0.0047165724659049965,0.0017301968462790722,0.003388587453880969,0.02855326246831963,0.00013690987984482902,0.012048069426344954,-0.00020809405947008752,-0.0005513653937463392,-0.0010100525994402032,103116.35576438275,-0.4716572465904996,-0.058428279287170426,-0.39478965331323124,,385,1,28490,28577,2026-04-17 14:55:00,2026-04-20 14:25:00,102290.0,102630.0,88,0.33238830775246253,0.003777139860823438,384.0,-1.0,28404.0,28489.0,2026-04-16 21:30:00,2026-04-17 14:50:00,102260.0,102240.0,86.0,-0.019557989438689916,-0.00022741848184523159,127853.0,,1452.875,,58574.0,0.0,681.0930232558139,0.0,2.1331520811281455,,2.182760269061358,,69.31818181818183,28.40909090909091,2.272727272727273,True,True,2026-04-17 21:20:00,102310.0,2026-04-20 10:40:00,103040.0,1,2,2026-04-20 13:45:00,102730.0,2026-04-20 14:25:00,102630.0,3,4,1.9584982258916952,137.10044951333032,
CU:15m:1:1:9513:9518:2,CU,15m,9525,2026-04-20 14:30:00,0.0,1,1,BOS,1,97250.0,260.0,BOS,1,102990.0,7.0,47,5,17,3,current_swing_high,swing,0.0,51.0,103130.0,103130.0,103130.0,0.48718698236383123,current_internal_low,internal,0.0,7.0,102240.0,102240.0,102240.0,0.38000584624378836,102720.0,102780.0,102580.0,102630.0,2258.0,196893.0,1,1,1,0,1,0,active_bull_internal_ob,103230.0,2.0,above,0.5846243788365975,102990.0,False,,102240.0,7.0,below,0.38000584624378836,101830.0,False,,103130.0,51.0,above,0.48718698236383123,97250.0,False,,95370.0,272.0,below,7.07395498392283,94800.0,False,,0,0,0.00044139555275901247,29,NONE,-0.005282866667945128,0.003947080749504228,0.005112180868724319,0.03549969259991481,0.00044139555275901247,0.012800471030011362,-0.00039766234302507364,0.00946258070546957,0.011076121608632361,103175.06008589099,-0.5282866667945127,-0.08761682242990343,-0.4606292366547066,,127,1,9497,9525,2026-04-17 21:00:00,2026-04-20 14:15:00,102690.0,102630.0,29,-0.058428279287170426,-0.002014768251281739,126.0,-1.0,9469.0,9496.0,2026-04-16 21:45:00,2026-04-17 14:45:00,101880.0,102290.0,28.0,0.4024342363565081,0.014372651298446717,126732.0,,4370.068965517241,,58064.0,0.0,2073.714285714286,0.0,2.1073630999325355,,2.182626067787269,,68.96551724137932,31.03448275862069,0.0,True,True,,,2026-04-20 10:30:00,103040.0,0,1,2026-04-20 13:45:00,102730.0,2026-04-20 14:15:00,102630.0,2,3,1.2951802086558357,260.2781905101658,
CU:15m:1:1:9513:9518:2,CU,1h,2770,2026-04-20 14:00:00,30.0,1,1,CHoCH,1,101980.0,34.0,BOS,1,102750.0,6.0,27,2,9,1,current_internal_high,internal,0.0,13.0,102750.0,102750.0,102750.0,0.1169248757673195,active_bull_internal_ob,internal,1.0,6.0,101600.0,102130.0,101865.0,0.48718698236383123,102690.0,102830.0,102440.0,102730.0,11122.0,196060.0,0,0,0,0,0,0,,102750.0,13.0,above,0.1169248757673195,103130.0,True,6.0,101600.0,7.0,below,1.0036051836694924,101770.0,False,,101980.0,200.0,below,0.6333430770729807,104520.0,True,34.0,91500.0,120.0,below,10.844782227418884,98390.0,False,,1,1,0.0006983777971982715,109,UP_CONFIRMED,0.015097394454562934,0.021186523085862538,0.006501339758281991,0.17448321232730113,0.0006983777971982715,0.07612317989461159,0.0034286268935694864,0.00811638785896518,0.013169769196873293,101202.11179854262,1.5097394454562933,-0.18460940536338954,0.054540571185392,,33,1,2662,2770,2026-04-01 00:00:00,2026-04-20 13:30:00,96760.0,102730.0,109,6.1699049193881805,0.05660463228796496,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1157557.0,,10619.788990825688,,2768836.0,0.0,15130.25136612022,0.0,0.7018911142881343,,0.4180662921169762,,50.45871559633027,46.788990825688074,2.7522935779816518,False,False,,,,,0,0,2026-04-17 13:30:00,102250.0,2026-04-17 09:00:00,101920.0,9,9,0.3068620430041323,432.41244601127295,2.0
CU:15m:1:1:9513:9518:2,CU,4h,1228,2026-04-20 11:30:00,180.0,-1,1,CHoCH,-1,97920.0,84.0,BOS,1,98500.0,22.0,19,2,3,1,current_internal_high,internal,0.0,7.0,103130.0,103130.0,103130.0,0.48718698236383123,active_bull_internal_ob,internal,1.0,22.0,97370.0,98000.0,97685.0,4.511351456689077,102360.0,103230.0,102240.0,102920.0,46848.0,195285.0,0,0,0,0,0,0,,103130.0,7.0,above,0.48718698236383123,98500.0,False,,97370.0,23.0,below,5.125207054467505,95370.0,False,,104520.0,86.0,above,1.8415667933352822,114140.0,False,,91500.0,24.0,below,10.844782227418884,97920.0,False,,0,0,0.001326235664324875,33,NONE,0.051149118861473594,0.051332229798552564,0.007910480397316764,0.4907661522523739,0.001326235664324875,0.04376577692272088,0.009492808291890809,0.01430450980793041,0.03239775112851495,97911.89294957054,5.114911886147359,0.00971722864639979,1.2658258010783738,,11,1,1196,1228,2026-04-08 09:00:00,2026-04-20 09:00:00,97670.0,102920.0,33,5.375243165762256,0.16288615653825017,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,819279.0,,24826.636363636364,,5711580.0,0.0,36848.903225806454,0.0,0.6737415279771335,,0.1434417446660994,,96.96969696969697,3.0303030303030303,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.15410358031124957,644.1264432676356,
CU:15m:1:1:9513:9518:3,CU,5m,28591,2026-04-20 21:40:00,0.0,1,-1,CHoCH,1,102750.0,99.0,BOS,-1,102800.0,25.0,81,8,35,3,current_internal_high,internal,0.0,12.0,102840.0,102840.0,102840.0,0.23391812865497078,current_internal_low,internal,0.0,2.0,102470.0,102470.0,102470.0,0.1267056530214425,102810.0,102810.0,102600.0,102600.0,1066.0,200031.0,0,0,0,0,0,0,,102840.0,12.0,above,0.23391812865497078,103230.0,False,,102470.0,2.0,below,0.1267056530214425,102440.0,False,,103040.0,49.0,above,0.42884990253411304,102750.0,False,,101830.0,46.0,below,0.7504873294346979,101600.0,False,,1,1,0.00010697067462754808,102,UP_CONFIRMED,-0.003888350284409303,0.0009627129508414992,0.003707864898033959,0.0953828803100304,0.00010697067462754808,0.010911008812009904,-0.0002492906571113229,-0.0009109547539170038,-0.0013591424363508242,103000.50203136797,-0.3888350284409303,-0.1945525291828787,-0.157634601939314,,385,1,28490,28591,2026-04-17 14:55:00,2026-04-20 21:35:00,102290.0,102600.0,102,0.3030599276566681,0.0029711757613398834,384.0,-1.0,28404.0,28489.0,2026-04-16 21:30:00,2026-04-17 14:50:00,102260.0,102240.0,86.0,-0.019557989438689916,-0.00022741848184523159,146915.0,,1440.3431372549019,,58574.0,0.0,681.0930232558139,0.0,2.11475244654491,,2.5081947621811724,,59.80392156862745,38.23529411764706,1.9607843137254901,True,True,2026-04-17 21:20:00,102310.0,2026-04-20 10:40:00,103040.0,1,2,2026-04-20 21:15:00,102730.0,2026-04-20 21:35:00,102600.0,4,5,3.851475037074079,129.18937648103287,
CU:15m:1:1:9513:9518:3,CU,15m,9529,2026-04-20 21:30:00,10.0,1,1,BOS,1,97250.0,264.0,BOS,1,102990.0,11.0,47,5,17,3,current_internal_high,internal,0.0,0.0,102840.0,102840.0,102840.0,0.23391812865497078,current_internal_low,internal,0.0,2.0,102440.0,102440.0,102440.0,0.15594541910331383,102680.0,102800.0,102660.0,102790.0,3867.0,199874.0,1,1,1,0,1,0,active_bull_internal_ob,102840.0,0.0,above,0.23391812865497078,103230.0,False,,102440.0,2.0,below,0.15594541910331383,102240.0,False,,103130.0,55.0,above,0.5165692007797271,97250.0,False,,95370.0,276.0,below,7.046783625730995,94800.0,False,,0,0,0.00037567056993426107,33,NONE,-0.0033351880201349213,0.0029239453287560196,0.005533462959290052,0.12899762691684735,0.00037567056993426107,0.012397128807830615,-0.0004489515274352929,-0.0008293309359321821,0.01027022734069627,103133.9711851657,-0.33351880201349215,0.10712894429294462,-0.09711646438949174,,127,1,9497,9529,2026-04-17 21:00:00,2026-04-20 21:15:00,102690.0,102790.0,33,0.09738046547862478,0.002950923196321963,126.0,-1.0,9469.0,9496.0,2026-04-16 21:45:00,2026-04-17 14:45:00,101880.0,102290.0,28.0,0.4024342363565081,0.014372651298446717,143819.0,,4358.151515151515,,58064.0,0.0,2073.714285714286,0.0,2.1016161894503034,,2.476904794709286,,60.60606060606061,39.39393939393939,0.0,False,True,,,2026-04-20 10:30:00,103040.0,0,1,2026-04-20 21:00:00,102680.0,2026-04-20 14:45:00,102620.0,4,4,1.892464576840854,236.62394312684418,
CU:15m:1:1:9513:9518:3,CU,1h,2771,2026-04-20 15:00:00,400.0,1,1,CHoCH,1,101980.0,35.0,BOS,1,102750.0,7.0,27,2,9,1,current_internal_high,internal,0.0,14.0,102750.0,102750.0,102750.0,0.14619883040935672,active_bull_internal_ob,internal,1.0,7.0,101600.0,102130.0,101865.0,0.45808966861598444,102730.0,102840.0,102510.0,102620.0,10566.0,196798.0,0,0,0,0,0,0,,102750.0,14.0,above,0.14619883040935672,103130.0,True,7.0,101600.0,8.0,below,0.9746588693957114,101770.0,False,,101980.0,201.0,below,0.6042884990253411,104520.0,True,35.0,91500.0,121.0,below,10.818713450292398,98390.0,False,,1,1,0.0006966056609096428,110,UP_CONFIRMED,0.013536297835792516,0.021116975583589177,0.00651232574392884,0.12220172031959875,0.0006966056609096428,0.07662662270006071,0.003642576038061396,0.008306904541623084,0.013274796804878086,101249.45719174028,1.3536297835792517,-0.10707680327071145,-0.037940309003019757,,33,1,2662,2771,2026-04-01 00:00:00,2026-04-20 14:00:00,96760.0,102620.0,110,6.056221579164944,0.055056559810590405,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1168123.0,,10619.3,,2768836.0,0.0,15130.25136612022,0.0,0.701858795537186,,0.42188233611524845,,50.90909090909091,46.36363636363636,2.727272727272727,False,False,,,,,0,0,2026-04-17 13:30:00,102250.0,2026-04-17 09:00:00,101920.0,9,9,0.30839291915409617,425.09727129618204,4.0
CU:15m:1:1:9513:9518:3,CU,4h,1229,2026-04-20 15:00:00,400.0,-1,1,CHoCH,-1,97920.0,85.0,BOS,1,98500.0,23.0,19,2,3,1,current_internal_high,internal,0.0,8.0,103130.0,103130.0,103130.0,0.5165692007797271,current_internal_low,internal,0.0,0.0,101600.0,101600.0,101600.0,0.9746588693957114,102690.0,102840.0,102440.0,102620.0,21688.0,196798.0,0,0,0,0,0,0,,103130.0,8.0,above,0.5165692007797271,98500.0,False,,101600.0,0.0,below,0.9746588693957114,97370.0,False,,104520.0,87.0,above,1.8713450292397662,114140.0,False,,91500.0,25.0,below,10.818713450292398,97920.0,False,,0,0,0.0013246330826073099,34,NONE,0.04680968304634877,0.05119921371760539,0.007830652368436062,0.2875496261216015,0.0013246330826073099,0.04503752480864853,0.0090002641962319,0.015412058487923819,0.032218634865826656,98031.19101971124,4.680968304634877,-0.29148853478430103,-0.1977738257408667,,11,1,1196,1229,2026-04-08 09:00:00,2026-04-20 13:30:00,97670.0,102620.0,34,5.068086413432993,0.14906136510097037,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,840967.0,,24734.323529411766,,5711580.0,0.0,36848.903225806454,0.0,0.671236356149931,,0.14723894263933973,,97.05882352941177,2.941176470588235,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.15294477785590307,632.403125891376,
CU:15m:1:1:9513:9518:4,CU,5m,28596,2026-04-20 22:05:00,0.0,1,-1,CHoCH,1,102750.0,104.0,BOS,-1,102800.0,30.0,81,8,35,3,current_internal_high,internal,0.0,1.0,102830.0,102830.0,102830.0,0.136332651670075,current_internal_low,internal,0.0,7.0,102470.0,102470.0,102470.0,0.21423702405297496,102730.0,102730.0,102630.0,102690.0,654.0,200119.0,0,0,0,0,0,0,,102830.0,1.0,above,0.136332651670075,102840.0,False,,102470.0,7.0,below,0.21423702405297496,102440.0,False,,103040.0,54.0,above,0.34083162917518744,102750.0,False,,101830.0,51.0,below,0.8374720031161749,101600.0,False,,1,1,0.00010076265829540919,107,UP_CONFIRMED,-0.0028869300032913848,0.0008012203995978358,0.0036932387778511174,0.1589888597504847,0.00010076265829540919,0.010781604437608783,-0.00012800768146081776,-0.0003772664274531712,-0.0013028425563291757,102987.31717591363,-0.28869300032913847,-0.03893701937116578,-0.5499225283570097,,385,1,28490,28596,2026-04-17 14:55:00,2026-04-20 22:00:00,102290.0,102690.0,107,0.39104506794407357,0.003654626803215641,384.0,-1.0,28404.0,28489.0,2026-04-16 21:30:00,2026-04-17 14:50:00,102260.0,102240.0,86.0,-0.019557989438689916,-0.00022741848184523159,149756.0,,1399.588785046729,,58574.0,0.0,681.0930232558139,0.0,2.0549157563768685,,2.5566975108409875,,57.009345794392516,41.1214953271028,1.8691588785046727,True,True,2026-04-17 21:20:00,102310.0,2026-04-20 10:40:00,103040.0,1,2,2026-04-20 21:40:00,102750.0,2026-04-20 21:35:00,102600.0,5,5,4.609516656970916,116.55257326146126,
