candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:23998:24000:1,CU,5m,24093,2026-01-30 10:35:00,0.0,1,-1,CHoCH,1,103590.0,93.0,CHoCH,-1,106620.0,6.0,77,2,37,0,current_swing_high,swing,0.0,126.0,103590.0,103590.0,103590.0,0.32929782082324455,active_bull_swing_ob,swing,1.0,93.0,102260.0,102500.0,102380.0,0.7263922518159807,104130.0,104310.0,102610.0,103250.0,27097.0,228356.0,0,0,0,0,0,0,,109380.0,10.0,above,5.937046004842615,107400.0,False,,106620.0,12.0,above,3.2639225181598066,106760.0,True,6.0,103590.0,126.0,above,0.32929782082324455,104100.0,True,93.0,102260.0,103.0,below,0.9588377723970944,100700.0,False,,0,0,-0.001000360077187365,-37,NONE,-0.04857054251904111,-0.03342167320925194,0.009272591916829526,0.05115825705331645,-0.001000360077187365,-0.03701332285593251,-0.010927469990044014,-0.014231954246107237,-0.019034733330454023,108520.91995697575,-4.857054251904111,-1.479007633587781,3.132830502490051,,336,-1,24057,24093,2026-01-29 23:15:00,2026-01-30 10:30:00,107910.0,103250.0,37,-4.318413492725415,-0.11671387818176797,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,356263.0,,9628.72972972973,,828068.0,0.0,5595.054054054054,0.0,1.7209359617809166,,0.43023399044522914,,0.0,24.324324324324326,75.67567567567568,True,True,,,,,0,0,2026-01-30 09:30:00,107920.0,2026-01-30 09:35:00,107230.0,3,3,0.27744248047589204,1005.4618148634823,
CU:5m:1:1:23998:24000:1,CU,15m,8030,2026-01-30 10:15:00,20.0,1,-1,BOS,1,104100.0,30.0,BOS,-1,105580.0,1.0,46,2,19,0,current_swing_high,swing,0.0,56.0,104100.0,104100.0,104100.0,0.8232445520581114,active_bull_internal_ob,internal,1.0,34.0,102300.0,102740.0,102520.0,0.4939467312348668,104950.0,106290.0,104680.0,104800.0,27983.0,231108.0,0,0,0,0,0,0,,114140.0,9.0,above,10.547215496368038,110940.0,False,,105580.0,5.0,above,2.2566585956416465,108820.0,True,1.0,104100.0,56.0,above,0.8232445520581114,101650.0,True,30.0,100700.0,24.0,below,2.469733656174334,99440.0,False,,0,0,0.002834386877292843,31,NONE,-0.05804129080719561,0.0008755615266363714,0.04424029724785446,0.09147178405238238,0.002834386877292843,0.08786599319607813,-0.007826128841824098,-0.012215059289944707,0.04416872783198178,111257.5306934702,-5.804129080719561,-0.1524390243902385,-0.011479060465885906,,105,1,8000,8030,2026-01-29 10:30:00,2026-01-30 10:00:00,104360.0,104800.0,31,0.42161747796090054,0.01360056380519034,104.0,-1.0,7936.0,7999.0,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64.0,1.2565033866692943,0.019632865416707723,951218.0,,30684.451612903227,,439039.0,0.0,6859.984375,0.0,4.472962318212748,,2.1665911228842996,,58.06451612903226,3.225806451612903,38.70967741935484,True,True,,,2026-01-29 22:30:00,113640.0,0,1,,,2026-01-29 23:00:00,110450.0,0,1,50.527913689642794,1439.693268264026,
CU:5m:1:1:23998:24000:1,CU,1h,2334,2026-01-30 10:00:00,35.0,1,1,BOS,1,105650.0,8.0,CHoCH,1,103590.0,8.0,28,0,9,0,current_internal_high,internal,0.0,11.0,103590.0,103590.0,103590.0,0.32929782082324455,active_bull_internal_ob,internal,1.0,8.0,102260.0,102840.0,102550.0,0.39709443099273606,108000.0,109380.0,104880.0,104960.0,95637.0,232883.0,0,0,0,0,0,0,,103590.0,11.0,above,0.32929782082324455,104100.0,True,8.0,102260.0,8.0,below,0.9588377723970944,100700.0,False,,105650.0,56.0,above,2.324455205811138,105490.0,True,8.0,99210.0,15.0,below,3.912832929782082,98780.0,False,,0,0,0.0032165339423204545,41,NONE,-0.07386685516992209,0.013640418644057377,0.027877431729530753,0.0008476256189845488,0.0032165339423204545,0.13187789163513863,0.09224277947063153,0.11541880409996064,0.11907644959089048,113331.43683056232,-7.386685516992209,-1.814780168381669,0.7227582635286378,,29,1,2294,2334,2026-01-23 21:00:00,2026-01-30 09:00:00,102690.0,104960.0,41,2.2105365663647847,0.05391552600889719,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,1812018.0,,44195.560975609755,,1053477.0,0.0,23410.6,0.0,1.8878440097908535,,1.7200356533649999,,46.34146341463415,41.46341463414634,12.195121951219512,True,True,2026-01-27 23:00:00,101470.0,2026-01-29 22:00:00,112400.0,1,2,2026-01-28 10:00:00,102420.0,2026-01-29 23:00:00,106670.0,1,2,2.043737253011359,2088.9273653957944,4.0
CU:5m:1:1:23998:24000:1,CU,4h,1035,2026-01-30 01:00:00,575.0,1,1,BOS,1,89270.0,165.0,BOS,1,104100.0,3.0,19,0,3,0,current_internal_high,internal,0.0,8.0,104100.0,104100.0,104100.0,0.8232445520581114,active_bull_internal_ob,internal,1.0,3.0,101370.0,101780.0,101575.0,1.423728813559322,106650.0,107800.0,106120.0,106900.0,45516.0,234505.0,0,0,0,0,0,0,,104100.0,8.0,above,0.8232445520581114,101650.0,True,3.0,100700.0,4.0,below,2.469733656174334,99440.0,False,,89270.0,205.0,below,13.539951573849878,80130.0,True,165.0,84950.0,189.0,below,17.723970944309926,77950.0,False,,1,1,0.00098897451994478,454,UP_CONFIRMED,-0.06163930736035102,0.011907816108621455,0.016437023396878858,3.8298845675965865e-06,0.00098897451994478,0.44899443205493017,0.12161901887477078,0.12339044190131743,0.12846635169646636,113922.07797972196,-6.163930736035102,0.21561826192930678,-0.4767515541922773,,9,1,582,1035,2025-08-12 21:00:00,2026-01-30 00:00:00,79460.0,106900.0,454,34.533098414296504,0.07606409342356057,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,18380164.0,,40484.94273127753,,1673890.0,0.0,17436.354166666668,0.0,2.32186971796393,,10.980508874537753,,30.396475770925107,44.713656387665196,24.88986784140969,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-29 21:00:00,106670.0,36,36,1.3803558307369377,2126.141985046349,
CU:5m:0:1:23940:24000:1,CU,5m,24171,2026-02-02 09:05:00,0.0,-1,-1,CHoCH,-1,102610.0,0.0,CHoCH,-1,104000.0,9.0,75,4,36,1,current_swing_low,swing,0.0,28.0,102610.0,102610.0,102610.0,1.1833152549058277,active_bull_internal_ob,internal,1.0,528.0,100700.0,101010.0,100855.0,0.39443841830194265,102000.0,102390.0,100700.0,101410.0,26797.0,217282.0,0,0,0,0,0,0,,104700.0,15.0,above,3.2442559905334782,105080.0,False,,104000.0,18.0,above,2.5539887585050782,102990.0,True,9.0,106190.0,12.0,above,4.713539098708215,114140.0,False,,102610.0,28.0,above,1.1833152549058277,102260.0,True,0.0,-1,-1,-0.0006623112888106493,-115,DOWN_CONFIRMED,-0.02592239577599122,-0.023250649473084018,0.011256247320887829,0.4061900190326877,-0.0006623112888106493,-0.07616579821322467,-0.008521587645872297,-0.01018178114133561,-0.011152457456857445,104108.74817390702,-2.592239577599122,-1.7249733501308318,4.2464499273782685,,336,-1,24057,24171,2026-01-29 23:15:00,2026-02-02 09:00:00,107910.0,101410.0,115,-6.02353813362988,-0.05237859246634678,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,707457.0,,6151.8,,828068.0,0.0,5595.054054054054,0.0,1.0995068037890607,,0.8543465029442027,,9.565217391304348,44.34782608695652,46.08695652173913,True,True,,,,,0,0,2026-01-31 00:10:00,104160.0,2026-01-31 00:15:00,103710.0,12,12,0.4841261459779246,533.5177898223551,
CU:5m:0:1:23940:24000:1,CU,15m,8056,2026-01-31 01:00:00,3365.0,1,-1,BOS,1,104100.0,56.0,BOS,-1,105580.0,27.0,46,2,19,0,active_bull_internal_ob,internal,1.0,60.0,102300.0,102740.0,102520.0,0.8776254807218223,active_bull_internal_ob,internal,1.0,85.0,100700.0,101280.0,100990.0,0.12819248594813135,103280.0,103380.0,102700.0,103190.0,13321.0,218853.0,0,0,0,0,0,0,,105080.0,4.0,above,3.6189724879203236,106190.0,False,,102990.0,7.0,above,1.5580317522926732,102610.0,False,,104100.0,82.0,above,2.652598363080564,101650.0,True,56.0,100700.0,50.0,below,0.7001281924859482,99440.0,False,,1,1,0.001025207585266714,57,UP_CONFIRMED,-0.0467240154153659,-0.020798475485943338,0.040529160415763724,0.26119156090180284,0.001025207585266714,0.058436832360202695,-0.0031977270470130437,-0.006079367352479714,-0.018138947944560946,108247.77049739948,-4.6724015415365905,-0.1354882415561809,0.24975214664563808,,105,1,8000,8056,2026-01-29 10:30:00,2026-01-31 00:45:00,104360.0,103190.0,57,-1.1211192027596795,-0.01966875794315227,104.0,-1.0,7936.0,7999.0,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64.0,1.2565033866692943,0.019632865416707723,1302712.0,,22854.59649122807,,439039.0,0.0,6859.984375,0.0,3.331581420872853,,2.967189702964885,,31.57894736842105,1.7543859649122806,66.66666666666666,True,True,,,2026-01-29 22:30:00,113640.0,0,1,,,2026-01-29 23:00:00,110450.0,0,1,1.9486601526710638,827.2169818451383,
CU:5m:0:1:23940:24000:1,CU,1h,2342,2026-01-31 01:00:00,3365.0,1,1,BOS,1,105650.0,16.0,CHoCH,1,103590.0,16.0,28,0,9,0,active_bull_internal_ob,internal,1.0,16.0,102260.0,102840.0,102550.0,0.838181638891628,active_bull_internal_ob,internal,1.0,48.0,99440.0,100230.0,99835.0,1.1635933339907307,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,0,0,0,0,0,0,,114140.0,6.0,above,12.553002662459322,103590.0,False,,102260.0,16.0,above,0.838181638891628,100700.0,False,,105650.0,64.0,above,4.181047234000592,105490.0,True,16.0,99210.0,23.0,below,2.1694113006606845,98780.0,False,,0,0,0.0024512059450746077,49,NONE,-0.07991813109856434,-0.0007412369222260837,0.04139714653626593,0.027898538548739693,0.0024512059450746077,0.12010909130865577,-0.006692933647282295,-0.013317835859373517,0.10420869913503483,112153.06320861138,-7.991813109856434,-1.0547511746092586,-0.7717759717534561,,29,1,2294,2342,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49,0.4869023273931239,0.009936782191696405,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,2191495.0,,44724.38775510204,,1053477.0,0.0,23410.6,0.0,1.9104332120963172,,2.0802494976159895,,38.775510204081634,34.69387755102041,26.53061224489796,True,True,2026-01-27 23:00:00,101470.0,2026-01-29 22:00:00,112400.0,1,2,2026-01-28 10:00:00,102420.0,2026-01-29 23:00:00,106670.0,1,2,55.848737825878885,1884.9500230410588,4.0
CU:5m:0:1:23940:24000:1,CU,4h,1039,2026-01-31 01:00:00,3365.0,1,1,BOS,1,89270.0,169.0,BOS,1,104100.0,7.0,19,0,3,0,current_internal_high,internal,0.0,0.0,114140.0,114140.0,114140.0,12.553002662459322,current_internal_low,internal,0.0,8.0,100700.0,100700.0,100700.0,0.7001281924859482,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,1,1,1,0,1,0,active_bull_internal_ob,114140.0,0.0,above,12.553002662459322,104100.0,False,,100700.0,8.0,below,0.7001281924859482,99440.0,False,,89270.0,209.0,below,11.971205995463958,80130.0,True,169.0,84950.0,193.0,below,16.23114091312494,77950.0,False,,1,1,0.0009706145255370308,458,UP_CONFIRMED,-0.09141320196714076,0.011059316422293648,0.01870118278977615,2.1330421540177724e-08,0.0009706145255370308,0.4445414526959601,-0.0032899617352336596,0.1186470666845656,0.12340003827233681,113571.97817909314,-9.141320196714076,-1.0547511746092586,-0.7022160302980176,,9,1,582,1039,2025-08-12 21:00:00,2026-01-31 00:00:00,79460.0,103190.0,458,29.86408255726152,0.065205420430702,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,18855278.0,,41168.72925764192,,1673890.0,0.0,17436.354166666668,0.0,2.361085859126719,,11.264347119583723,,30.131004366812224,45.19650655021834,24.67248908296943,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.6909890336511069,2397.1384640490623,
CU:5m:1:1:24029:24030:1,CU,5m,24057,2026-01-29 23:20:00,0.0,1,-1,CHoCH,1,103590.0,57.0,CHoCH,-1,108820.0,0.0,78,1,37,0,current_internal_low,internal,0.0,25.0,108820.0,108820.0,108820.0,0.8432953387081826,current_swing_high,swing,0.0,90.0,103590.0,103590.0,103590.0,4.0033361134278564,110440.0,110620.0,104600.0,107910.0,47238.0,238326.0,0,0,0,0,0,0,,114140.0,4.0,above,5.773329626540636,110520.0,False,,108820.0,25.0,above,0.8432953387081826,109010.0,True,0.0,103590.0,90.0,below,4.0033361134278564,104100.0,True,57.0,102260.0,67.0,below,5.23584468538597,100700.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.04243446911604819,-0.04243446911604819,0.0,0.5,0.0,0.0,,,,112692.02631007998,-4.243446911604819,-2.299683114531459,3.9643752379172614,,336,-1,24057,24057,2026-01-29 23:15:00,2026-01-29 23:15:00,107910.0,107910.0,1,0.0,0.0,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,47238.0,,47238.0,,828068.0,0.0,5595.054054054054,0.0,8.442813875188994,,0.05704603969722293,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,1195.178369396795,
CU:5m:1:1:24029:24030:1,CU,15m,8018,2026-01-29 23:15:00,5.0,1,1,BOS,1,104100.0,18.0,BOS,1,110940.0,7.0,47,0,19,0,current_internal_low,internal,0.0,4.0,108820.0,108820.0,108820.0,0.8432953387081826,current_swing_high,swing,0.0,44.0,104100.0,104100.0,104100.0,3.5307200444815128,112400.0,112470.0,110170.0,110450.0,49354.0,243024.0,0,0,0,0,0,0,,110940.0,9.0,above,2.807895468445927,103190.0,True,7.0,108820.0,4.0,above,0.8432953387081826,102310.0,False,,104100.0,44.0,below,3.5307200444815128,101650.0,True,18.0,100700.0,12.0,below,6.681493837457141,99440.0,False,,0,0,0.005953371742017313,19,NONE,-0.02977595244687868,0.03275038411923226,0.022866123738984293,0.003124202450445479,0.005953371742017313,0.11311406309832894,0.05935315027999222,0.07648089925614054,,113839.68504857399,-2.977595244687868,-1.7348754448398562,1.306547653532846,,105,1,8000,8018,2026-01-29 10:30:00,2026-01-29 23:00:00,104360.0,110450.0,19,5.835569183595246,0.30713522018922346,104.0,-1.0,7936.0,7999.0,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64.0,1.2565033866692943,0.019632865416707723,622052.0,,32739.57894736842,,439039.0,0.0,6859.984375,0.0,4.7725442446606765,,1.4168490726336385,,94.73684210526315,5.263157894736842,0.0,True,True,,,2026-01-29 22:30:00,113640.0,0,1,,,2026-01-29 23:00:00,110450.0,0,1,0.6981940625715116,1150.3012892054387,
CU:5m:1:1:24029:24030:1,CU,1h,2331,2026-01-29 23:00:00,20.0,1,1,BOS,1,105650.0,5.0,CHoCH,1,103590.0,5.0,28,0,9,0,,,,,,,,,current_swing_high,swing,0.0,53.0,105650.0,105650.0,105650.0,2.094337874154388,112510.0,114140.0,112040.0,112400.0,98905.0,244226.0,0,0,0,0,0,0,,103590.0,8.0,below,4.0033361134278564,104100.0,True,5.0,102260.0,5.0,below,5.23584468538597,100700.0,False,,105650.0,53.0,below,2.094337874154388,105490.0,True,5.0,99210.0,12.0,below,8.062274117319989,98780.0,False,,0,0,0.003671521380152558,38,NONE,-0.014868116113310743,0.019825124251639955,0.017672590200278167,0.024816690949243325,0.003671521380152558,0.1395178124457972,0.11801044900302848,0.12363682978860702,0.1271949503427776,114096.3985010238,-1.4868116113310743,-0.0888888888888939,1.45144872582081,,29,1,2294,2331,2026-01-23 21:00:00,2026-01-29 22:00:00,102690.0,112400.0,38,9.455643197974496,0.24883271573617094,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,1461481.0,,38460.02631578947,,1053477.0,0.0,23410.6,0.0,1.6428466726948252,,1.3872927458311857,,50.0,39.473684210526315,10.526315789473683,False,True,2026-01-27 23:00:00,101470.0,2026-01-29 22:00:00,112400.0,1,2,2026-01-28 10:00:00,102420.0,2026-01-27 09:00:00,101870.0,1,1,0.8914239313691198,1463.0071418507328,4.0
CU:5m:1:1:24029:24030:1,CU,4h,1033,2026-01-29 15:00:00,500.0,1,1,BOS,1,89270.0,163.0,BOS,1,104100.0,1.0,19,0,3,0,,,,,,,,,current_internal_high,internal,0.0,6.0,104100.0,104100.0,104100.0,3.5307200444815128,109680.0,110940.0,108820.0,109110.0,155000.0,242831.0,0,0,0,0,0,0,,104100.0,6.0,below,3.5307200444815128,101650.0,True,1.0,100700.0,2.0,below,6.681493837457141,99440.0,False,,89270.0,203.0,below,17.273653970901677,80130.0,True,163.0,84950.0,187.0,below,21.276990084329533,77950.0,False,,1,1,0.0006792024639448336,452,UP_CONFIRMED,0.061812780387532365,0.012238163022555681,0.015703293912774568,0.9992028746380127,0.0006792024639448336,0.3069995137030648,0.01256641085662591,0.013792264469802973,0.017231446397111938,102758.22820683874,6.181278038753237,0.3402611734412364,1.5650676155753707,,9,1,582,1033,2025-08-12 21:00:00,2026-01-29 13:30:00,79460.0,109110.0,452,37.314372011074745,0.08255392037848396,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17882404.0,,39562.8407079646,,1673890.0,0.0,17436.354166666668,0.0,2.268985840147561,,10.683141664028103,,30.53097345132743,44.469026548672566,25.0,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-28 09:00:00,103510.0,2026-01-27 21:00:00,101470.0,35,35,1.2831414227635667,1592.8037223022745,
CU:5m:1:1:24076:24078:1,CU,5m,24080,2026-01-30 09:15:00,0.0,1,1,CHoCH,1,103590.0,80.0,CHoCH,1,107400.0,2.0,79,1,37,0,active_bear_internal_ob,internal,-1.0,23.0,113600.0,113930.0,113765.0,5.6449362968473915,current_internal_high,internal,0.0,3.0,107400.0,107400.0,107400.0,0.12089649400167395,108330.0,108580.0,107100.0,107530.0,10536.0,235111.0,0,0,0,0,0,0,,107400.0,3.0,below,0.12089649400167395,107800.0,True,2.0,106760.0,5.0,below,0.7160792337022226,105580.0,False,,103590.0,113.0,below,3.664093741281503,104100.0,True,80.0,102260.0,90.0,below,4.9009578722217055,100700.0,False,,0,0,-0.0009105878629381836,-24,NONE,-0.024487535745264515,-0.034745721089548216,0.009365919612778776,0.8633002221824263,-0.0009105878629381836,-0.021854108710516407,-0.0031330786904896213,-0.004375513511896689,-0.012516689067005649,110229.24251629111,-2.4487535745264513,-0.7384842610541842,0.9480189244612773,,336,-1,24057,24080,2026-01-29 23:15:00,2026-01-30 09:10:00,107910.0,107530.0,24,-0.3521453062737434,-0.014672721094739308,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,244712.0,,10196.333333333334,,828068.0,0.0,5595.054054054054,0.0,1.8223833469393014,,0.2955216238279948,,0.0,12.5,87.5,True,True,,,,,0,0,2026-01-30 09:00:00,109290.0,2026-01-30 09:10:00,107530.0,1,1,0.2695560581010972,969.6982416416851,
CU:5m:1:1:24076:24078:1,CU,15m,8026,2026-01-30 09:15:00,0.0,1,-1,BOS,1,104100.0,26.0,CHoCH,-1,108820.0,7.0,46,1,19,0,active_bear_internal_ob,internal,-1.0,7.0,113180.0,114140.0,113660.0,5.254347623918906,current_internal_low,internal,0.0,1.0,105580.0,105580.0,105580.0,1.8134474100251092,108000.0,109380.0,107100.0,107530.0,39166.0,235111.0,0,0,0,0,0,0,,114140.0,5.0,above,6.14712173346973,110940.0,False,,105580.0,1.0,below,1.8134474100251092,108820.0,False,,104100.0,52.0,below,3.189807495582628,101650.0,True,26.0,100700.0,20.0,below,6.351715800241793,99440.0,False,,0,0,0.003492376170972965,27,NONE,-0.03918107255755708,0.008369801135641845,0.04243037732094756,0.1312120570350681,0.003492376170972965,0.09429415661627005,-0.004765609317434749,-0.019351633659310696,0.061931443718928225,111914.94768554244,-3.918107255755708,0.5893358278765248,0.45486789775484093,,105,1,8000,8026,2026-01-29 10:30:00,2026-01-30 09:00:00,104360.0,107530.0,27,3.0375622844001526,0.11250230682963529,104.0,-1.0,7936.0,7999.0,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64.0,1.2565033866692943,0.019632865416707723,866764.0,,32102.37037037037,,439039.0,0.0,6859.984375,0.0,4.6796564854231715,,1.9742300797879004,,66.66666666666666,3.7037037037037033,29.629629629629626,True,True,,,2026-01-29 22:30:00,113640.0,0,1,,,2026-01-29 23:00:00,110450.0,0,1,5.069460627954783,1445.5942226683528,
CU:5m:1:1:24076:24078:1,CU,1h,2333,2026-01-30 01:00:00,495.0,1,1,BOS,1,105650.0,7.0,CHoCH,1,103590.0,7.0,28,0,9,0,,,,,,,,,current_swing_high,swing,0.0,55.0,105650.0,105650.0,105650.0,1.7483492978703619,106650.0,107800.0,106120.0,106900.0,45516.0,234505.0,0,0,0,0,0,0,,103590.0,10.0,below,3.664093741281503,104100.0,True,7.0,102260.0,7.0,below,4.9009578722217055,100700.0,False,,105650.0,55.0,below,1.7483492978703619,105490.0,True,7.0,99210.0,14.0,below,7.7373756161071325,98780.0,False,,0,0,0.003354842316928991,40,NONE,-0.05867485534020137,0.015828100489406863,0.024502162225305196,0.0011802673648019235,0.003354842316928991,0.13419369267715964,0.0996346590080126,0.11776090679567952,0.12134694445273064,113563.31083521029,-5.867485534020137,0.21561826192930678,-0.2020997380360045,,29,1,2294,2333,2026-01-23 21:00:00,2026-01-30 00:00:00,102690.0,106900.0,40,4.09971759665011,0.10249293991625275,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,1716381.0,,42909.525,,1053477.0,0.0,23410.6,0.0,1.8329100920096026,,1.6292534151196467,,47.5,42.5,10.0,True,True,2026-01-27 23:00:00,101470.0,2026-01-29 22:00:00,112400.0,1,2,2026-01-28 10:00:00,102420.0,2026-01-29 23:00:00,106670.0,1,2,1.5480165950237395,1903.4602396570094,4.0
