candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:3466:3468:2,CU,4h,1545,2026-08-14 15:00:00,530.0,1,1,CHoCH,1,107420.0,27.0,CHoCH,1,105640.0,37.0,23,0,5,0,current_internal_high,internal,0.0,2.0,108730.0,108730.0,108730.0,0.5920991766120826,current_swing_high,swing,0.0,155.0,107420.0,107420.0,107420.0,0.6198538255157738,107450.0,107760.0,107370.0,107690.0,21156.0,204709.0,0,0,0,0,0,0,,108730.0,2.0,above,0.5920991766120826,108470.0,False,,107130.0,13.0,below,0.8881487649181239,104320.0,False,,107420.0,155.0,below,0.6198538255157738,108900.0,True,27.0,100500.0,96.0,below,7.021926172633916,102980.0,False,,1,1,0.0004330749554681759,104,UP_CONFIRMED,0.007325102515284029,0.011292290356797298,0.005916126771255437,0.2512466726973116,0.0004330749554681759,0.045039795368690294,0.0011019424283402746,0.0034356676095979033,0.007989144125149616,106906.89602701133,0.7325102515284029,0.08364312267659102,0.0267186278309773,,13,1,1442,1545,2026-07-09 21:00:00,2026-08-14 13:30:00,103880.0,107690.0,104,3.667693492491342,0.03526628358164752,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2213000.0,,21278.846153846152,,2017383.0,0.0,22924.80681818182,0.0,0.9282017651276239,,1.0969657224235556,,45.19230769230769,36.53846153846153,18.269230769230766,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-14 09:00:00,107600.0,7,7,0.523908488386882,462.70896227811147,
CU:1h:1:1:3481:3484:1,CU,5m,36078,2026-08-18 09:50:00,0.0,1,-1,CHoCH,1,107980.0,139.0,CHoCH,-1,107980.0,9.0,91,2,42,0,current_internal_low,internal,0.0,12.0,107980.0,107980.0,107980.0,0.2972320267508824,active_bull_internal_ob,internal,1.0,163.0,107370.0,107500.0,107435.0,0.1486160133754412,107700.0,107700.0,107540.0,107660.0,4042.0,197269.0,0,0,0,0,0,0,,108200.0,4.0,above,0.501579045142114,108040.0,False,,107980.0,12.0,above,0.2972320267508824,107970.0,True,9.0,109780.0,31.0,above,1.9691621772245962,107980.0,False,,107360.0,124.0,below,0.27865502507895223,107400.0,False,,-1,-1,-0.0001502678480080919,-55,DOWN_CONFIRMED,-0.006031964412780198,-0.007697766366291676,0.0013482243409997283,0.8916875246730782,-0.0001502678480080919,-0.008264731640445055,-0.0018446266252678534,-0.004237772401645246,-0.004642911515324921,108313.34222573492,-0.6031964412780197,-0.03714020427112441,2.966939760666881,,476,-1,36024,36078,2026-08-17 21:15:00,2026-08-18 09:45:00,107900.0,107660.0,55,-0.22242817423540062,-0.0040441486224618295,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,51077.0,,928.6727272727272,,120311.0,0.0,1253.2395833333333,0.0,0.7410177109173876,,0.4245413968797533,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17514487668832981,96.26262709430357,
CU:1h:1:1:3481:3484:1,CU,15m,12025,2026-08-18 09:45:00,5.0,1,-1,BOS,1,108730.0,33.0,BOS,-1,107840.0,0.0,57,3,21,1,current_internal_low,internal,0.0,10.0,107840.0,107840.0,107840.0,0.16719301504737136,active_bull_internal_ob,internal,1.0,46.0,107360.0,107600.0,107480.0,0.05573100501579045,107840.0,107850.0,107700.0,107700.0,3599.0,197342.0,0,0,0,0,0,0,,108190.0,8.0,above,0.49229054430614905,109720.0,False,,107840.0,10.0,above,0.16719301504737136,109430.0,True,0.0,108730.0,61.0,above,0.9938695894482631,108470.0,True,33.0,107360.0,7.0,below,0.27865502507895223,107130.0,False,,0,0,0.000332912462681596,47,NONE,-0.013164342024162478,-0.0016294544052612243,0.009481575157259989,0.11188618514566007,0.000332912462681596,0.01564688574603501,-0.0015550600985435592,-0.0018231443736713704,-0.00560297999185666,109136.71301755597,-1.3164342024162479,-0.12982195845697708,0.015053440578532709,,163,1,11979,12025,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47,-0.4068799704087245,-0.008657020646994138,162.0,-1.0,11931.0,11978.0,2026-08-13 09:15:00,2026-08-14 21:30:00,107710.0,107920.0,48.0,0.19496796954785456,0.004061832698913637,157008.0,,3340.595744680851,,134060.0,0.0,2792.9166666666665,0.0,1.1960957462679462,,1.171177084887364,,59.57446808510638,2.127659574468085,38.297872340425535,True,True,,,2026-08-17 11:00:00,109530.0,0,1,,,2026-08-17 21:00:00,108270.0,0,1,5.8188649689403,193.97520764242856,
CU:1h:1:1:3481:3484:1,CU,1h,3496,2026-08-18 01:00:00,530.0,1,1,BOS,1,106760.0,84.0,CHoCH,1,107980.0,12.0,33,1,11,1,current_internal_high,internal,0.0,1.0,109780.0,109780.0,109780.0,1.9691621772245962,active_bull_internal_ob,internal,1.0,12.0,107360.0,107650.0,107505.0,0.009288500835965075,108050.0,108080.0,107970.0,108070.0,1813.0,199361.0,0,0,0,0,0,0,,109780.0,1.0,above,1.9691621772245962,107980.0,False,,107360.0,10.0,below,0.27865502507895223,107400.0,False,,106760.0,121.0,below,0.8359650752368568,106000.0,True,84.0,104320.0,67.0,below,3.1023592792123353,100500.0,False,,1,1,0.00040590402260418616,108,UP_CONFIRMED,-0.012757090660806224,0.005363285086042464,0.005600267036628862,0.0006068791918654171,0.00040590402260418616,0.043837634441252105,-0.0027465741742244143,0.0165244710072594,0.016755770392946845,109466.4737296884,-1.2757090660806225,0.02776749352091379,-0.862419611513334,,47,1,3389,3496,2026-07-31 09:00:00,2026-08-18 00:00:00,105570.0,108070.0,108,2.3680969972529997,0.021926824048638886,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1091762.0,,10108.907407407407,,99548.0,0.0,9954.8,0.0,1.0154807135660593,,10.967191706513441,,43.51851851851852,41.66666666666667,14.814814814814813,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.044185969379686,404.4861928876387,4.0
CU:1h:1:1:3481:3484:1,CU,4h,1551,2026-08-18 01:00:00,530.0,1,1,CHoCH,1,107420.0,33.0,BOS,1,108730.0,3.0,24,0,5,0,current_internal_high,internal,0.0,8.0,108730.0,108730.0,108730.0,0.9938695894482631,current_swing_high,swing,0.0,161.0,107420.0,107420.0,107420.0,0.2229240200631618,108050.0,108080.0,107970.0,108070.0,1813.0,199361.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,8.0,above,0.9938695894482631,108470.0,True,3.0,107360.0,2.0,below,0.27865502507895223,107130.0,False,,107420.0,161.0,below,0.2229240200631618,108900.0,True,33.0,100500.0,102.0,below,6.650566598550994,102980.0,False,,1,1,0.0004441145677952709,110,UP_CONFIRMED,0.0072048302943546316,0.011412349080274305,0.005960783061658079,0.24013549196792194,0.0004441145677952709,0.0488526024574798,0.003251753848685368,0.004550942073100028,0.009056377671000426,107296.94372932728,0.7204830294354632,0.02776749352091379,-1.362450726184487,,13,1,1442,1551,2026-07-09 21:00:00,2026-08-18 00:00:00,103880.0,108070.0,110,4.0335001925298375,0.03666818356845307,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2366370.0,,21512.454545454544,,2017383.0,0.0,22924.80681818182,0.0,0.9383919662255505,,1.1729899577819383,,44.54545454545455,38.18181818181819,17.272727272727273,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.5223099135620558,572.5584011424675,
CU:1h:1:1:3481:3484:2,CU,5m,36082,2026-08-18 10:10:00,0.0,1,-1,CHoCH,1,107980.0,143.0,CHoCH,-1,107980.0,13.0,91,2,42,0,current_internal_low,internal,0.0,16.0,107980.0,107980.0,107980.0,0.2972320267508824,active_bull_internal_ob,internal,1.0,167.0,107370.0,107500.0,107435.0,0.1486160133754412,107680.0,107720.0,107650.0,107660.0,750.0,196659.0,0,0,0,0,0,0,,108200.0,8.0,above,0.501579045142114,108040.0,False,,107980.0,16.0,above,0.2972320267508824,107970.0,True,13.0,109780.0,35.0,above,1.9691621772245962,107980.0,False,,107360.0,128.0,below,0.27865502507895223,107400.0,False,,-1,-1,-0.00015250320148060026,-59,DOWN_CONFIRMED,-0.005296813680323331,-0.007535713813768174,0.0014353471097080107,0.9406001883138494,-0.00015250320148060026,-0.008997688887355415,-0.001607422176548301,-0.0031399576445558797,-0.005278305597430477,108233.29157950474,-0.5296813680323331,-0.009287638153621103,-0.4550357410100862,,476,-1,36024,36082,2026-08-17 21:15:00,2026-08-18 10:05:00,107900.0,107660.0,59,-0.22242817423540062,-0.0037699690548372985,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,55508.0,,940.8135593220339,,120311.0,0.0,1253.2395833333333,0.0,0.7507052696338262,,0.4613709469624556,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.19047261416503777,93.9279699198356,
CU:1h:1:1:3481:3484:2,CU,15m,12026,2026-08-18 10:00:00,10.0,1,-1,BOS,1,108730.0,34.0,BOS,-1,107840.0,1.0,57,3,21,1,current_internal_low,internal,0.0,11.0,107840.0,107840.0,107840.0,0.16719301504737136,active_bull_internal_ob,internal,1.0,47.0,107360.0,107600.0,107480.0,0.05573100501579045,107700.0,107760.0,107540.0,107730.0,6671.0,196924.0,0,0,0,0,0,0,,108190.0,9.0,above,0.49229054430614905,109720.0,False,,107840.0,11.0,above,0.16719301504737136,109430.0,True,1.0,108730.0,62.0,above,0.9938695894482631,108470.0,True,34.0,107360.0,8.0,below,0.27865502507895223,107130.0,False,,0,0,0.0,-1,UP_BROKEN,-0.012176641824422357,-0.012176641824422357,0.0,0.5,0.0,0.0,,,,109057.95971353399,-1.2176641824422356,0.027855153203337757,0.6471058681246028,,164,-1,12026,12026,2026-08-18 09:45:00,2026-08-18 09:45:00,107730.0,107730.0,1,0.0,0.0,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,6671.0,,6671.0,,157008.0,0.0,3340.595744680851,0.0,1.9969492000407623,,0.04248828085193111,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,195.8341213822551,
CU:1h:1:1:3481:3484:2,CU,1h,3497,2026-08-18 10:00:00,10.0,1,1,BOS,1,106760.0,85.0,CHoCH,1,107980.0,13.0,33,1,11,1,current_internal_high,internal,0.0,2.0,109780.0,109780.0,109780.0,1.9691621772245962,active_bull_internal_ob,internal,1.0,13.0,107360.0,107650.0,107505.0,0.009288500835965075,108160.0,108200.0,107540.0,107730.0,20647.0,196924.0,0,0,0,0,0,0,,109780.0,2.0,above,1.9691621772245962,107980.0,False,,107360.0,11.0,below,0.27865502507895223,107400.0,False,,106760.0,122.0,below,0.8359650752368568,106000.0,True,85.0,104320.0,68.0,below,3.1023592792123353,100500.0,False,,1,1,0.0003912493647221004,109,UP_CONFIRMED,-0.014738470523122304,0.005178865309811593,0.005894777997319146,0.0003640012933255887,0.0003912493647221004,0.04264618075470894,-0.0037974527680005865,0.015334086289674032,0.015572056604855167,109341.52687073755,-1.4738470523122305,-0.3146109003423714,0.9381976711166817,,47,1,3389,3497,2026-07-31 09:00:00,2026-08-18 09:00:00,105570.0,107730.0,109,2.0460358056265893,0.01877097069382192,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1112409.0,,10205.587155963303,,99548.0,0.0,9954.8,0.0,1.0251925860854365,,11.174599188331257,,43.11926605504588,41.284403669724774,15.59633027522936,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.1382373637235215,422.73717910995026,4.0
CU:1h:1:1:3481:3484:2,CU,4h,1551,2026-08-18 01:00:00,550.0,1,1,CHoCH,1,107420.0,33.0,BOS,1,108730.0,3.0,24,0,5,0,current_internal_high,internal,0.0,8.0,108730.0,108730.0,108730.0,0.9938695894482631,current_swing_high,swing,0.0,161.0,107420.0,107420.0,107420.0,0.2229240200631618,108050.0,108080.0,107970.0,108070.0,1813.0,199361.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,8.0,above,0.9938695894482631,108470.0,True,3.0,107360.0,2.0,below,0.27865502507895223,107130.0,False,,107420.0,161.0,below,0.2229240200631618,108900.0,True,33.0,100500.0,102.0,below,6.650566598550994,102980.0,False,,1,1,0.0004441145677952709,110,UP_CONFIRMED,0.0072048302943546316,0.011412349080274305,0.005960783061658079,0.24013549196792194,0.0004441145677952709,0.0488526024574798,0.003251753848685368,0.004550942073100028,0.009056377671000426,107296.94372932728,0.7204830294354632,0.02776749352091379,-1.362450726184487,,13,1,1442,1551,2026-07-09 21:00:00,2026-08-18 00:00:00,103880.0,108070.0,110,4.0335001925298375,0.03666818356845307,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2366370.0,,21512.454545454544,,2017383.0,0.0,22924.80681818182,0.0,0.9383919662255505,,1.1729899577819383,,44.54545454545455,38.18181818181819,17.272727272727273,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.5223099135620558,572.5584011424675,
CU:1h:1:1:3481:3484:3,CU,5m,36087,2026-08-18 10:50:00,0.0,1,-1,CHoCH,1,107980.0,148.0,CHoCH,-1,107980.0,18.0,91,2,42,0,current_internal_high,internal,0.0,2.0,107760.0,107760.0,107760.0,0.11148272017837235,current_internal_low,internal,0.0,4.0,107540.0,107540.0,107540.0,0.09290226681531029,107690.0,107690.0,107610.0,107640.0,1725.0,195246.0,0,0,0,0,0,0,,107760.0,2.0,above,0.11148272017837235,108200.0,False,,107540.0,4.0,below,0.09290226681531029,107980.0,False,,109780.0,40.0,above,1.9881085098476403,107980.0,False,,107360.0,133.0,below,0.2601263470828688,107400.0,False,,-1,-1,-0.00015553568562963124,-64,DOWN_CONFIRMED,-0.004520683149562816,-0.007301914402611763,0.0015953963083982269,0.9593581216528695,-0.00015553568562963124,-0.0099542838802964,-0.0009652802846311648,-0.002571150848243442,-0.006038259313428829,108128.81611700231,-0.45206831495628164,-0.03714710252600284,0.3086451921891719,,476,-1,36024,36087,2026-08-17 21:15:00,2026-08-18 10:45:00,107900.0,107640.0,64,-0.24096385542168308,-0.003765060240963798,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,62388.0,,974.8125,,120311.0,0.0,1253.2395833333333,0.0,0.777834113256477,,0.5185560755043179,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.21849014113717663,87.72029090454409,
CU:1h:1:1:3481:3484:3,CU,15m,12028,2026-08-18 10:45:00,5.0,1,-1,BOS,1,108730.0,36.0,BOS,-1,107840.0,3.0,57,3,21,1,current_internal_low,internal,0.0,13.0,107840.0,107840.0,107840.0,0.18580453363062058,active_bull_internal_ob,internal,1.0,49.0,107360.0,107600.0,107480.0,0.03716090672612412,107680.0,107730.0,107650.0,107680.0,4043.0,195661.0,0,0,0,0,0,0,,108190.0,11.0,above,0.5109624674842066,109720.0,False,,107840.0,13.0,above,0.18580453363062058,109430.0,True,3.0,108730.0,64.0,above,1.0126347082868823,108470.0,True,36.0,107360.0,10.0,below,0.2601263470828688,107130.0,False,,0,0,-0.000233704716048407,-3,NONE,-0.011942372450870643,-0.01200137484791951,0.00012611799811495662,0.6800486583119332,-0.000233704716048407,-0.000701114148145221,,,,108981.49763501098,-1.1942372450870642,-0.04641232711408705,0.8554379517368842,,164,-1,12026,12028,2026-08-18 09:45:00,2026-08-18 10:30:00,107730.0,107680.0,3,-0.04641232711408705,-0.015470775704695683,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,13628.0,,4542.666666666667,,157008.0,0.0,3340.595744680851,0.0,1.3598372906688407,,0.08679812493630898,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.010508629195664173,180.5406454775567,
CU:1h:1:1:3481:3484:3,CU,1h,3497,2026-08-18 10:00:00,50.0,1,1,BOS,1,106760.0,85.0,CHoCH,1,107980.0,13.0,33,1,11,1,current_internal_high,internal,0.0,2.0,109780.0,109780.0,109780.0,1.9881085098476403,current_internal_low,internal,0.0,11.0,107360.0,107360.0,107360.0,0.2601263470828688,108160.0,108200.0,107540.0,107730.0,20647.0,196924.0,1,1,1,0,1,0,active_bull_internal_ob,109780.0,2.0,above,1.9881085098476403,107980.0,False,,107360.0,11.0,below,0.2601263470828688,107400.0,False,,106760.0,122.0,below,0.8175399479747306,106000.0,True,85.0,104320.0,68.0,below,3.084355258268302,100500.0,False,,1,1,0.0003912493647221004,109,UP_CONFIRMED,-0.014738470523122304,0.005178865309811593,0.005894777997319146,0.0003640012933255887,0.0003912493647221004,0.04264618075470894,-0.0037974527680005865,0.015334086289674032,0.015572056604855167,109341.52687073755,-1.4738470523122305,-0.3146109003423714,0.9381976711166817,,47,1,3389,3497,2026-07-31 09:00:00,2026-08-18 09:00:00,105570.0,107730.0,109,2.0460358056265893,0.01877097069382192,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1112409.0,,10205.587155963303,,99548.0,0.0,9954.8,0.0,1.0251925860854365,,11.174599188331257,,43.11926605504588,41.284403669724774,15.59633027522936,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.1382373637235215,422.73717910995026,4.0
CU:1h:1:1:3481:3484:3,CU,4h,1551,2026-08-18 01:00:00,590.0,1,1,CHoCH,1,107420.0,33.0,BOS,1,108730.0,3.0,24,0,5,0,current_internal_high,internal,0.0,8.0,108730.0,108730.0,108730.0,1.0126347082868823,current_swing_high,swing,0.0,161.0,107420.0,107420.0,107420.0,0.20438498699368265,108050.0,108080.0,107970.0,108070.0,1813.0,199361.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,8.0,above,1.0126347082868823,108470.0,True,3.0,107360.0,2.0,below,0.2601263470828688,107130.0,False,,107420.0,161.0,below,0.20438498699368265,108900.0,True,33.0,100500.0,102.0,below,6.633221850613155,102980.0,False,,1,1,0.0004441145677952709,110,UP_CONFIRMED,0.0072048302943546316,0.011412349080274305,0.005960783061658079,0.24013549196792194,0.0004441145677952709,0.0488526024574798,0.003251753848685368,0.004550942073100028,0.009056377671000426,107296.94372932728,0.7204830294354632,0.02776749352091379,-1.362450726184487,,13,1,1442,1551,2026-07-09 21:00:00,2026-08-18 00:00:00,103880.0,108070.0,110,4.0335001925298375,0.03666818356845307,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2366370.0,,21512.454545454544,,2017383.0,0.0,22924.80681818182,0.0,0.9383919662255505,,1.1729899577819383,,44.54545454545455,38.18181818181819,17.272727272727273,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.5223099135620558,572.5584011424675,
CU:1h:1:1:3481:3484:4,CU,5m,36091,2026-08-18 11:10:00,0.0,1,-1,CHoCH,1,107980.0,152.0,CHoCH,-1,107980.0,22.0,91,2,42,0,current_internal_high,internal,0.0,6.0,107760.0,107760.0,107760.0,0.09288500835965074,current_internal_low,internal,0.0,8.0,107540.0,107540.0,107540.0,0.1114620100315809,107700.0,107700.0,107620.0,107660.0,809.0,194799.0,0,0,0,0,0,0,,107760.0,6.0,above,0.09288500835965074,108200.0,False,,107540.0,8.0,below,0.1114620100315809,107980.0,False,,109780.0,44.0,above,1.9691621772245962,107980.0,False,,107360.0,137.0,below,0.27865502507895223,107400.0,False,,-1,-1,-0.00015478084064318395,-68,DOWN_CONFIRMED,-0.0037613347359131888,-0.00709823815558513,0.0017514894307883758,0.9716216906253182,-0.00015478084064318395,-0.010525097163736508,-0.0008128355795256059,-0.0016603415598492877,-0.005265795147846197,108066.47418313268,-0.3761334735913189,-0.04642094513044315,-0.856992553414896,,476,-1,36024,36091,2026-08-17 21:15:00,2026-08-18 11:05:00,107900.0,107660.0,68,-0.22242817423540062,-0.0032710025622853032,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,67127.0,,987.1617647058823,,120311.0,0.0,1253.2395833333333,0.0,0.7876879870648961,,0.5579456575043014,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2467498824916498,85.03616275834766,
CU:1h:1:1:3481:3484:4,CU,15m,12029,2026-08-18 11:00:00,10.0,1,-1,BOS,1,108730.0,37.0,BOS,-1,107840.0,4.0,57,3,21,1,current_internal_low,internal,0.0,14.0,107840.0,107840.0,107840.0,0.16719301504737136,active_bull_internal_ob,internal,1.0,50.0,107360.0,107600.0,107480.0,0.05573100501579045,107690.0,107700.0,107550.0,107680.0,4661.0,195030.0,0,0,0,0,0,0,,108190.0,12.0,above,0.49229054430614905,109720.0,False,,107840.0,14.0,above,0.16719301504737136,109430.0,True,4.0,108730.0,65.0,above,0.9938695894482631,108470.0,True,37.0,107360.0,11.0,below,0.27865502507895223,107130.0,False,,0,0,-0.00029175898246253107,-4,NONE,-0.011481476999063633,-0.011871400385705541,0.0002502186934859678,0.9404225221790959,-0.00029175898246253107,-0.0011670359298501243,,,,108930.68515611214,-1.1481476999063633,0.0,1.1912452366911976,,164,-1,12026,12029,2026-08-18 09:45:00,2026-08-18 10:45:00,107730.0,107680.0,4,-0.04641232711408705,-0.011603081778521762,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,18289.0,,4572.25,,157008.0,0.0,3340.595744680851,0.0,1.3686929965352084,,0.11648451034342198,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.021077436979318662,178.35917080058837,
