candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:0:1:2269:2326:1,CU,5m,24172,2026-02-02 09:10:00,0.0,-1,-1,CHoCH,-1,102610.0,1.0,CHoCH,-1,104000.0,10.0,73,4,35,1,current_swing_low,swing,0.0,29.0,102610.0,102610.0,102610.0,2.774439102564102,active_bull_internal_ob,internal,1.0,1477.0,99090.0,99520.0,99305.0,0.3205128205128205,101360.0,101370.0,99530.0,99840.0,21295.0,214729.0,0,0,0,0,0,0,,104700.0,16.0,above,4.867788461538462,105080.0,False,,104000.0,19.0,above,4.166666666666666,102990.0,True,10.0,106190.0,13.0,above,6.360176282051282,114140.0,False,,102610.0,29.0,above,2.774439102564102,102260.0,True,1.0,-1,-1,-0.0006981424709443058,-116,DOWN_CONFIRMED,-0.03597441365511785,-0.023360337095342933,0.01126918114496616,0.13149696572466973,-0.0006981424709443058,-0.08098452662953948,-0.013412102699759232,-0.015064313825542297,-0.01622347520934908,103565.71590443455,-3.597441365511785,-1.548170791835124,2.5137053212509124,,336,-1,24057,24172,2026-01-29 23:15:00,2026-02-02 09:05:00,107910.0,99840.0,116,-7.478454267445089,-0.06446943334004387,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,728752.0,,6282.3448275862065,,828068.0,0.0,5595.054054054054,0.0,1.1228389872362639,,0.8800629899959906,,9.482758620689655,43.96551724137931,46.55172413793103,True,True,,,,,0,0,2026-01-31 00:10:00,104160.0,2026-01-31 00:15:00,103710.0,12,12,0.48240661506604543,629.6950905493297,
CU:1h:0:1:2269:2326:1,CU,15m,8056,2026-01-31 01:00:00,3370.0,1,-1,BOS,1,104100.0,56.0,BOS,-1,105580.0,27.0,46,2,19,0,active_bull_internal_ob,internal,1.0,85.0,100700.0,101280.0,100990.0,0.8613782051282052,active_bull_internal_ob,internal,1.0,491.0,99090.0,99610.0,99350.0,0.23036858974358976,103280.0,103380.0,102700.0,103190.0,13321.0,218853.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105080.0,4.0,above,5.248397435897436,106190.0,False,,102990.0,7.0,above,3.1550480769230766,102610.0,False,,104100.0,82.0,above,4.266826923076923,101650.0,True,56.0,100700.0,50.0,above,0.8613782051282052,99440.0,False,,1,1,0.001025207585266714,57,UP_CONFIRMED,-0.0467240154153659,-0.020798475485943338,0.040529160415763724,0.26119156090180284,0.001025207585266714,0.058436832360202695,-0.0031977270470130437,-0.006079367352479714,-0.018138947944560946,108247.77049739948,-4.6724015415365905,-0.1354882415561809,0.24975214664563808,,105,1,8000,8056,2026-01-29 10:30:00,2026-01-31 00:45:00,104360.0,103190.0,57,-1.1211192027596795,-0.01966875794315227,104.0,-1.0,7936.0,7999.0,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64.0,1.2565033866692943,0.019632865416707723,1302712.0,,22854.59649122807,,439039.0,0.0,6859.984375,0.0,3.331581420872853,,2.967189702964885,,31.57894736842105,1.7543859649122806,66.66666666666666,True,True,,,2026-01-29 22:30:00,113640.0,0,1,,,2026-01-29 23:00:00,110450.0,0,1,1.9486601526710638,827.2169818451383,
CU:1h:0:1:2269:2326:1,CU,1h,2342,2026-01-31 01:00:00,3370.0,1,1,BOS,1,105650.0,16.0,CHoCH,1,103590.0,16.0,28,0,9,0,active_bull_internal_ob,internal,1.0,16.0,102260.0,102840.0,102550.0,2.4238782051282053,current_swing_low,swing,0.0,23.0,99210.0,99210.0,99210.0,0.6310096153846154,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,114140.0,6.0,above,14.322916666666666,103590.0,False,,102260.0,16.0,above,2.4238782051282053,100700.0,False,,105650.0,64.0,above,5.819310897435898,105490.0,True,16.0,99210.0,23.0,below,0.6310096153846154,98780.0,False,,0,0,0.0024512059450746077,49,NONE,-0.07991813109856434,-0.0007412369222260837,0.04139714653626593,0.027898538548739693,0.0024512059450746077,0.12010909130865577,-0.006692933647282295,-0.013317835859373517,0.10420869913503483,112153.06320861138,-7.991813109856434,-1.0547511746092586,-0.7717759717534561,,29,1,2294,2342,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49,0.4869023273931239,0.009936782191696405,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,2191495.0,,44724.38775510204,,1053477.0,0.0,23410.6,0.0,1.9104332120963172,,2.0802494976159895,,38.775510204081634,34.69387755102041,26.53061224489796,True,True,2026-01-27 23:00:00,101470.0,2026-01-29 22:00:00,112400.0,1,2,2026-01-28 10:00:00,102420.0,2026-01-29 23:00:00,106670.0,1,2,55.848737825878885,1884.9500230410588,4.0
CU:1h:0:1:2269:2326:1,CU,4h,1039,2026-01-31 01:00:00,3370.0,1,1,BOS,1,89270.0,169.0,BOS,1,104100.0,7.0,19,0,3,0,current_internal_low,internal,0.0,8.0,100700.0,100700.0,100700.0,0.8613782051282052,active_bull_internal_ob,internal,1.0,75.0,96030.0,96380.0,96205.0,3.465544871794872,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,1,1,1,0,1,0,active_bull_internal_ob,114140.0,0.0,above,14.322916666666666,104100.0,False,,100700.0,8.0,above,0.8613782051282052,99440.0,False,,89270.0,209.0,below,10.586939102564102,80130.0,True,169.0,84950.0,193.0,below,14.91386217948718,77950.0,False,,1,1,0.0009706145255370308,458,UP_CONFIRMED,-0.09141320196714076,0.011059316422293648,0.01870118278977615,2.1330421540177724e-08,0.0009706145255370308,0.4445414526959601,-0.0032899617352336596,0.1186470666845656,0.12340003827233681,113571.97817909314,-9.141320196714076,-1.0547511746092586,-0.7022160302980176,,9,1,582,1039,2025-08-12 21:00:00,2026-01-31 00:00:00,79460.0,103190.0,458,29.86408255726152,0.065205420430702,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,18855278.0,,41168.72925764192,,1673890.0,0.0,17436.354166666668,0.0,2.361085859126719,,11.264347119583723,,30.131004366812224,45.19650655021834,24.67248908296943,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.6909890336511069,2397.1384640490623,
CU:1h:0:1:2269:2326:2,CU,5m,24195,2026-02-02 11:20:00,0.0,-1,-1,CHoCH,-1,102610.0,24.0,CHoCH,-1,104000.0,33.0,73,4,35,1,current_internal_high,internal,0.0,7.0,101470.0,101470.0,101470.0,0.9149676777722526,current_internal_low,internal,0.0,17.0,99540.0,99540.0,99540.0,1.0044753853804078,100180.0,100560.0,100150.0,100550.0,3087.0,207168.0,0,0,0,0,0,0,,101470.0,7.0,above,0.9149676777722526,104700.0,False,,99540.0,17.0,below,1.0044753853804078,104000.0,False,,106190.0,36.0,above,5.609149676777723,114140.0,False,,102610.0,52.0,above,2.0487319741422176,102260.0,True,24.0,-1,-1,-0.000680919771442644,-139,DOWN_CONFIRMED,-0.014466596384138235,-0.022400737764115972,0.01070675291070633,0.7706656668291526,-0.000680919771442644,-0.09464784823052752,-0.00204814931008257,-0.00414598727472848,-0.00868876779428196,102025.96850709291,-1.4466596384138235,0.36933519664603676,-1.1364716001146253,,336,-1,24057,24195,2026-01-29 23:15:00,2026-02-02 11:15:00,107910.0,100550.0,139,-6.820498563617827,-0.049068334990056306,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,845387.0,,6081.920863309352,,828068.0,0.0,5595.054054054054,0.0,1.08701735578453,,1.0209149490138492,,7.913669064748201,48.92086330935252,43.16546762589928,True,True,,,,,0,0,2026-02-02 09:50:00,101100.0,2026-02-02 10:45:00,100550.0,14,14,0.47796429847313393,426.5294313972105,
CU:1h:0:1:2269:2326:2,CU,15m,8064,2026-02-02 11:15:00,5.0,-1,-1,CHoCH,-1,100700.0,7.0,BOS,-1,102990.0,7.0,42,3,18,1,current_swing_low,swing,0.0,58.0,100700.0,100700.0,100700.0,0.14917951268025859,current_internal_low,internal,0.0,1.0,100020.0,100020.0,100020.0,0.5271009448035803,100350.0,100520.0,100160.0,100180.0,10787.0,207470.0,0,0,0,0,0,0,,105080.0,12.0,above,4.5052212829438085,106190.0,False,,100020.0,1.0,below,0.5271009448035803,102990.0,False,,104100.0,90.0,above,3.5305818000994535,101650.0,True,64.0,100700.0,58.0,above,0.14917951268025859,99440.0,True,7.0,0,0,-0.0012632990341869682,-8,NONE,-0.05733111433799334,-0.056417014734403886,0.005139060052818106,0.42941139027091024,-0.0012632990341869682,-0.010106392273495746,-0.005999004125439633,,,106272.73428001895,-5.733111433799333,-0.18929959151140485,-0.1927267756325142,,106,-1,8057,8064,2026-02-02 09:00:00,2026-02-02 11:00:00,100230.0,100180.0,8,-0.04988526389304582,-0.006235657986630727,105.0,1.0,8000.0,8056.0,2026-01-29 10:30:00,2026-01-31 00:45:00,104360.0,103190.0,57.0,-1.1211192027596795,-0.01966875794315227,161640.0,,20205.0,,1302712.0,0.0,22854.59649122807,0.0,0.884067238192325,,0.12407961237787017,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09109060585731835,868.7251226939433,
CU:1h:0:1:2269:2326:2,CU,1h,2344,2026-02-02 11:00:00,20.0,1,-1,BOS,1,105650.0,18.0,CHoCH,-1,102260.0,1.0,27,1,9,0,current_internal_low,internal,0.0,18.0,102260.0,102260.0,102260.0,1.7006464445549478,active_bull_internal_ob,internal,1.0,50.0,99440.0,100230.0,99835.0,0.3182496270512183,101340.0,101470.0,100320.0,100370.0,36227.0,208423.0,0,0,0,0,0,0,,114140.0,8.0,above,13.515663848831426,103590.0,False,,102260.0,18.0,above,1.7006464445549478,100700.0,True,1.0,105650.0,66.0,above,5.072103431128792,105490.0,True,18.0,99210.0,25.0,below,1.3326703132769766,98780.0,False,,0,0,-0.0006978129794950605,-2,NONE,-0.09989050862829142,-0.09617524879093577,0.0037152598373556556,0.15865525393145707,-0.0006978129794950605,-0.001395625958990121,,,,111508.6564047254,-9.989050862829142,-0.9571738701401267,-0.8639527111547186,,30,-1,2343,2344,2026-02-02 09:00:00,2026-02-02 10:00:00,101340.0,100370.0,2,-0.9571738701401267,-0.47858693507006334,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,150853.0,,75426.5,,2191495.0,0.0,44724.38775510204,0.0,1.6864736173251593,,0.0688356578500065,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0386301037331531,1950.186499458872,3.0
CU:1h:0:1:2269:2326:2,CU,4h,1039,2026-01-31 01:00:00,3500.0,1,1,BOS,1,89270.0,169.0,BOS,1,104100.0,7.0,19,0,3,0,current_internal_low,internal,0.0,8.0,100700.0,100700.0,100700.0,0.14917951268025859,active_bull_internal_ob,internal,1.0,21.0,99440.0,100260.0,99850.0,0.2884137245151666,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,0,0,0,0,0,0,,114140.0,0.0,above,13.515663848831426,104100.0,False,,100700.0,8.0,above,0.14917951268025859,99440.0,False,,89270.0,209.0,below,11.218299353555446,80130.0,True,169.0,84950.0,193.0,below,15.514669318746893,77950.0,False,,1,1,0.0009706145255370308,458,UP_CONFIRMED,-0.09141320196714076,0.011059316422293648,0.01870118278977615,2.1330421540177724e-08,0.0009706145255370308,0.4445414526959601,-0.0032899617352336596,0.1186470666845656,0.12340003827233681,113571.97817909314,-9.141320196714076,-1.0547511746092586,-0.7022160302980176,,9,1,582,1039,2025-08-12 21:00:00,2026-01-31 00:00:00,79460.0,103190.0,458,29.86408255726152,0.065205420430702,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,18855278.0,,41168.72925764192,,1673890.0,0.0,17436.354166666668,0.0,2.361085859126719,,11.264347119583723,,30.131004366812224,45.19650655021834,24.67248908296943,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.6909890336511069,2397.1384640490623,
CU:1h:0:1:2269:2326:3,CU,5m,24197,2026-02-02 11:30:00,0.0,-1,-1,CHoCH,-1,102610.0,26.0,CHoCH,-1,104000.0,35.0,73,4,35,1,current_internal_high,internal,0.0,9.0,101470.0,101470.0,101470.0,1.358505643791829,current_internal_low,internal,0.0,19.0,99540.0,99540.0,99540.0,0.5693736889421637,100480.0,100590.0,100100.0,100110.0,3550.0,206347.0,0,0,0,0,0,0,,101470.0,9.0,above,1.358505643791829,104700.0,False,,99540.0,19.0,below,0.5693736889421637,104000.0,False,,106190.0,38.0,above,6.073319348716412,114140.0,False,,102610.0,54.0,above,2.497253021676156,102260.0,True,26.0,-1,-1,-0.0006755219335290166,-141,DOWN_CONFIRMED,-0.018127704741391144,-0.02231741215398158,0.010654926648187799,0.652920708714547,-0.0006755219335290166,-0.09524859262759133,-0.0018522844727839605,-0.00390030065400937,-0.007987866494692075,101958.26940369337,-1.8127704741391144,-0.36823248407643616,-0.3913872578964731,,336,-1,24057,24197,2026-01-29 23:15:00,2026-02-02 11:25:00,107910.0,100110.0,141,-7.228245760355856,-0.05126415432876494,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,851141.0,,6036.4609929078015,,828068.0,0.0,5595.054054054054,0.0,1.0788923457377348,,1.0278636537095986,,7.801418439716312,48.93617021276596,43.262411347517734,True,True,,,,,0,0,2026-02-02 09:50:00,101100.0,2026-02-02 10:45:00,100550.0,14,14,0.477426619837143,415.3748668680029,
CU:1h:0:1:2269:2326:3,CU,15m,8065,2026-02-02 11:30:00,0.0,-1,-1,CHoCH,-1,100700.0,8.0,BOS,-1,102990.0,8.0,42,3,18,1,current_swing_low,swing,0.0,59.0,100700.0,100700.0,100700.0,0.5893517131155729,current_internal_low,internal,0.0,2.0,100020.0,100020.0,100020.0,0.08990110878034162,100180.0,100630.0,100100.0,100110.0,8841.0,206347.0,0,0,0,0,0,0,,105080.0,13.0,above,4.964539007092199,106190.0,False,,100020.0,2.0,below,0.08990110878034162,102990.0,False,,104100.0,91.0,above,3.9856158225951455,101650.0,True,65.0,100700.0,59.0,above,0.5893517131155729,99440.0,True,8.0,0,0,-0.0012298563904127437,-9,NONE,-0.05707313994640167,-0.05648991753573698,0.004849538039163065,0.4521372090917131,-0.0012298563904127437,-0.011068707513714693,-0.00578968835232585,,,106169.4222967723,-5.707313994640167,-0.06987422639249674,-0.32860962584895587,,106,-1,8057,8065,2026-02-02 09:00:00,2026-02-02 11:15:00,100230.0,100110.0,9,-0.11972463334330996,-0.013302737038145551,105.0,1.0,8000.0,8056.0,2026-01-29 10:30:00,2026-01-31 00:45:00,104360.0,103190.0,57.0,-1.1211192027596795,-0.01966875794315227,170481.0,,18942.333333333332,,1302712.0,0.0,22854.59649122807,0.0,0.8288194167244948,,0.13086622369334128,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08584785127532044,844.5304710729474,
CU:1h:0:1:2269:2326:3,CU,1h,2345,2026-02-02 11:30:00,0.0,1,-1,BOS,1,105650.0,19.0,CHoCH,-1,102260.0,2.0,27,1,9,0,current_internal_low,internal,0.0,19.0,102260.0,102260.0,102260.0,2.1476375986414946,current_swing_low,swing,0.0,26.0,99210.0,99210.0,99210.0,0.8990110878034162,100350.0,100630.0,100100.0,100110.0,19628.0,206347.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,114140.0,9.0,above,14.01458395764659,103590.0,False,,102260.0,19.0,above,2.1476375986414946,100700.0,True,2.0,105650.0,67.0,above,5.533912696034362,105490.0,True,19.0,99210.0,26.0,below,0.8990110878034162,98780.0,False,,0,0,-0.0007308036977981361,-3,NONE,-0.10150525838436296,-0.09795191865541149,0.003938935819150192,0.18350013984519853,-0.0007308036977981361,-0.0021924110933944085,,,,111419.6837924574,-10.150525838436296,-0.25904154627877096,-1.1885572603740786,,30,-1,2343,2345,2026-02-02 09:00:00,2026-02-02 11:00:00,101340.0,100110.0,3,-1.213735938425109,-0.40457864614170297,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,170481.0,,56827.0,,2191495.0,0.0,44724.38775510204,0.0,1.2706043134937566,,0.07779210082614836,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04021295216285772,1848.7446066403813,2.0
CU:1h:0:1:2269:2326:3,CU,4h,1040,2026-02-02 11:30:00,0.0,1,-1,BOS,1,89270.0,170.0,CHoCH,-1,100700.0,0.0,18,1,3,0,current_internal_low,internal,0.0,9.0,100700.0,100700.0,100700.0,0.5893517131155729,active_bull_internal_ob,internal,1.0,76.0,96030.0,96380.0,96205.0,3.7259015083408253,102000.0,102390.0,99530.0,100110.0,170481.0,206347.0,1,1,1,0,1,0,active_bull_internal_ob,114140.0,1.0,above,14.01458395764659,104100.0,False,,100700.0,9.0,above,0.5893517131155729,99440.0,True,0.0,89270.0,210.0,below,10.828089101987812,80130.0,True,170.0,84950.0,194.0,below,15.143342323444212,77950.0,False,,1,1,0.0009631660702484803,459,UP_CONFIRMED,-0.11703610962543141,0.01078024142001102,0.019612308328343722,3.5827896205375964e-11,0.0009631660702484803,0.44209322624405245,-0.004762755230943494,0.11627702202549917,0.1205109072619599,113379.49500690408,-11.703610962543141,-2.9847853474173847,0.6346040304464492,,9,1,582,1040,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459,25.987918449534362,0.05661855871358249,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,19025759.0,,41450.45533769063,,1673890.0,0.0,17436.354166666668,0.0,2.377243255183017,,11.3661943138438,,30.065359477124183,45.09803921568628,24.836601307189543,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.819282849448809,2487.3428594741295,
CU:1h:1:1:2400:2411:1,CU,5m,24895,2026-02-11 23:25:00,0.0,1,-1,CHoCH,1,102100.0,46.0,CHoCH,-1,102300.0,0.0,78,8,35,2,current_swing_high,swing,0.0,56.0,102100.0,102100.0,102100.0,0.03919263178522438,active_bull_internal_ob,internal,1.0,47.0,101760.0,101880.0,101820.0,0.1763668430335097,102530.0,102580.0,101950.0,102060.0,2043.0,152545.0,1,1,1,0,1,0,active_bull_internal_ob,103420.0,12.0,above,1.3325494806976288,103620.0,False,,102300.0,3.0,above,0.23515579071134626,102160.0,True,0.0,102100.0,56.0,above,0.03919263178522438,102500.0,True,46.0,101510.0,34.0,below,0.5388986870468352,101400.0,False,,0,0,0.0003465720557644149,48,NONE,-0.01359793601649995,-0.0029022624731589596,0.005126806213670482,0.018479103471371106,0.0003465720557644149,0.016635458676691917,-0.00027701839244687054,-0.0005510782678550541,-0.0008180228891319086,103466.93678624257,-1.359793601649995,-0.4681100058513743,1.3981111238555524,,343,1,24848,24895,2026-02-11 11:25:00,2026-02-11 23:20:00,102090.0,102060.0,48,-0.02938583602704048,-0.00061220491723001,342.0,-1.0,24751.0,24847.0,2026-02-10 11:05:00,2026-02-11 11:20:00,101810.0,101860.0,97.0,0.049111089283959686,0.0005062998895253575,90616.0,,1887.8333333333333,,94131.0,0.0,970.4226804123712,0.0,1.945372229481609,,0.9626584228362601,,41.66666666666667,43.75,14.583333333333334,True,True,,,2026-02-11 21:00:00,103000.0,0,1,2026-02-11 23:05:00,102810.0,2026-02-11 23:10:00,102540.0,4,5,1.7664860642635893,246.50064711896334,
CU:1h:1:1:2400:2411:1,CU,15m,8297,2026-02-11 23:15:00,10.0,1,1,CHoCH,1,102550.0,8.0,BOS,1,102100.0,14.0,46,4,18,2,current_internal_low,internal,0.0,1.0,102160.0,102160.0,102160.0,0.09798157946306094,active_bull_internal_ob,internal,1.0,34.0,101500.0,101760.0,101630.0,0.29394473838918284,102600.0,102830.0,102480.0,102540.0,2298.0,152365.0,0,0,0,0,0,0,,103420.0,0.0,above,1.3325494806976288,103620.0,False,,102160.0,1.0,above,0.09798157946306094,101510.0,False,,102550.0,35.0,above,0.48010973936899864,105800.0,True,8.0,101280.0,19.0,below,0.7642563198118754,97920.0,False,,1,1,0.0005533290625689075,92,UP_CONFIRMED,-0.00970896770900945,0.017517794826024176,0.010582499518975092,0.005043825815832015,0.0005533290625689075,0.05090627375633949,-0.00026377824657886073,0.024176726076453825,0.028493509063443723,103545.31815034077,-0.9708967709009451,-0.05847953216374657,-0.781845387700311,,109,1,8206,8297,2026-02-06 23:30:00,2026-02-11 23:00:00,101400.0,102540.0,92,1.1242603550295938,0.012220221250321671,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,349834.0,,3802.5434782608695,,493251.0,0.0,8653.526315789473,0.0,0.4394212647533803,,0.7092413396019471,,45.65217391304348,32.608695652173914,21.73913043478261,True,True,,,2026-02-11 21:00:00,103180.0,0,1,2026-02-11 11:15:00,102090.0,2026-02-11 22:30:00,102560.0,6,7,0.6040999808522639,396.3403718732727,
CU:1h:1:1:2400:2411:1,CU,1h,2412,2026-02-11 23:00:00,25.0,-1,1,CHoCH,-1,99210.0,66.0,CHoCH,1,102500.0,1.0,27,1,8,1,current_internal_high,internal,0.0,11.0,102500.0,102500.0,102500.0,0.43111894963746816,active_bull_internal_ob,internal,1.0,1.0,101400.0,101990.0,101695.0,0.06858710562414265,103270.0,103320.0,102300.0,102600.0,13318.0,152585.0,0,0,0,0,0,0,,102500.0,11.0,above,0.43111894963746816,102550.0,True,1.0,101400.0,7.0,below,0.6466784244562023,101280.0,False,,114140.0,31.0,above,11.836174799137762,105650.0,False,,99210.0,93.0,below,2.792475014697237,98780.0,True,66.0,-1,-1,-0.001623393477868129,-70,DOWN_CONFIRMED,0.036623116717545375,-0.017680719115455937,0.05192517202577143,0.8521754924148142,-0.001623393477868129,-0.11363754345076904,0.003111938116825419,0.004386045485651913,0.006915754232418081,98975.21900233295,3.6623116717545376,-0.6487847390336032,0.08955177635086471,,30,-1,2343,2412,2026-02-02 09:00:00,2026-02-11 22:00:00,101340.0,102600.0,70,1.243339253996445,0.017761989342806355,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1823087.0,,26044.1,,2191495.0,0.0,44724.38775510204,0.0,0.5823243493596837,,0.831891927656691,,20.0,47.14285714285714,32.857142857142854,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,2.9368246668417495,670.2911908494087,4.0
