candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:31767:31773:6,CU,15m,10821,2026-06-24 11:15:00,5.0,-1,1,CHoCH,-1,104450.0,37.0,CHoCH,1,103350.0,6.0,48,9,19,2,current_internal_high,internal,0.0,1.0,103470.0,103470.0,103470.0,0.49533799533799533,active_bull_internal_ob,internal,1.0,974.0,102560.0,102890.0,102725.0,0.06798756798756798,103050.0,103190.0,103050.0,103090.0,2694.0,153926.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103470.0,1.0,above,0.49533799533799533,103350.0,False,,102850.0,9.0,below,0.10683760683760685,102850.0,False,,105640.0,60.0,above,2.6029526029526027,106000.0,False,,104450.0,82.0,above,1.4471639471639473,102640.0,True,37.0,-1,-1,-0.00020569005750684238,-80,DOWN_CONFIRMED,-0.00600684231445288,-0.005744539281237362,0.0028214295958338123,0.46296444009001203,-0.00020569005750684238,-0.01645520460054739,-0.0010231845198498402,-0.0023039758032380453,-0.0037068474480747016,103712.98756224723,-0.6006842314452879,0.029109256743642398,0.3166406622031271,,146,-1,10742,10821,2026-06-18 10:30:00,2026-06-24 11:00:00,104790.0,103090.0,80,-1.6222922034545229,-0.020278652543181536,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,225988.0,,2824.85,,72444.0,0.0,2263.875,0.0,1.2477941582463696,,3.119485395615924,,0.0,42.5,57.49999999999999,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-24 09:15:00,103370.0,2026-06-24 10:30:00,103220.0,4,4,0.4911498481782654,192.6132459997494,
CU:5m:1:1:31767:31773:6,CU,1h,3147,2026-06-24 11:00:00,20.0,-1,-1,CHoCH,-1,102980.0,68.0,CHoCH,-1,104300.0,10.0,28,4,10,2,current_internal_low,internal,0.0,13.0,104300.0,104300.0,104300.0,1.3014763014763013,active_bull_internal_ob,internal,1.0,282.0,102560.0,102890.0,102725.0,0.06798756798756798,103350.0,103400.0,103030.0,103060.0,9828.0,153673.0,0,0,0,0,0,0,,105170.0,9.0,above,2.146464646464646,105640.0,False,,104300.0,13.0,above,1.3014763014763013,104450.0,True,10.0,106000.0,0.0,above,2.9526029526029527,107420.0,False,,102640.0,18.0,below,0.3108003108003108,102980.0,False,,0,0,-0.0005371463642031206,-11,NONE,-0.01547033163000803,-0.01451298746270302,0.0024426380675351524,0.3475548122516345,-0.0005371463642031206,-0.005908610006234327,-0.002303398179209881,-0.005908610006234327,,104679.42542618173,-1.547033163000803,-0.2805999032414075,0.06686069129609458,,42,-1,3137,3147,2026-06-23 09:00:00,2026-06-24 10:00:00,104250.0,103060.0,11,-1.1414868105515619,-0.10377152823196018,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,122606.0,,11146.0,,341580.0,0.0,8331.219512195123,0.0,1.3378593594472743,,0.3589378769248785,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16830704731279464,371.0137335318978,3.0
CU:5m:1:1:31767:31773:6,CU,4h,1395,2026-06-24 01:00:00,620.0,1,-1,CHoCH,1,104520.0,124.0,CHoCH,-1,104450.0,3.0,21,2,4,0,current_swing_low,swing,0.0,43.0,102980.0,102980.0,102980.0,0.019425019425019424,active_bull_internal_ob,internal,1.0,133.0,100770.0,101090.0,100930.0,1.8162393162393164,103080.0,103120.0,102900.0,102990.0,2551.0,152053.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,8.0,above,2.6029526029526027,106000.0,False,,104450.0,11.0,above,1.4471639471639473,102640.0,True,3.0,107420.0,5.0,above,4.331779331779332,108900.0,False,,102980.0,43.0,above,0.019425019425019424,91500.0,False,,0,0,-0.000332560209122767,-42,NONE,-0.022266486225191607,-0.014264496014472253,0.008446002315341174,0.1717100288527258,-0.000332560209122767,-0.013967528783156213,-0.002312987775526354,-0.0035785101758154525,-0.004647024421276735,105335.45035433925,-2.2266486225191606,-0.07761715339089648,-1.3275453614402464,,12,-1,1354,1395,2026-06-08 09:00:00,2026-06-24 00:00:00,104160.0,102990.0,42,-1.123271889400923,-0.026744568795260073,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,953657.0,,22706.119047619046,,4264340.0,0.0,26989.493670886077,0.0,0.8412947395197872,,0.2236353105052599,,14.285714285714285,40.476190476190474,45.23809523809524,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5920995951607515,571.2083244638826,
CU:5m:1:1:31793:31801:1,CU,5m,32394,2026-06-23 21:05:00,0.0,-1,-1,BOS,-1,104300.0,38.0,BOS,-1,103340.0,0.0,80,16,36,4,current_internal_low,internal,0.0,2.0,103340.0,103340.0,103340.0,0.349582443192853,active_bull_internal_ob,internal,1.0,621.0,102800.0,102960.0,102880.0,0.019421246844047387,103100.0,103270.0,102890.0,102980.0,6652.0,149666.0,0,0,0,0,0,0,,103840.0,11.0,above,0.8351136142940376,104340.0,False,,103340.0,2.0,above,0.349582443192853,103580.0,True,0.0,105170.0,41.0,above,2.1266265294231887,105640.0,False,,104300.0,73.0,above,1.2818022917071277,104450.0,True,38.0,-1,-1,-7.986483767658692e-05,-211,DOWN_CONFIRMED,-0.007172413026565888,-0.0014238135335102532,0.0018687743876402679,0.0010485196608566172,-7.986483767658692e-05,-0.01685148074975984,-0.0019069019834742074,-0.002975294819563823,-0.005292219459283043,103723.9510174444,-0.7172413026565888,-0.5792624058698626,3.4604533546183904,,426,-1,32184,32394,2026-06-17 22:45:00,2026-06-23 21:00:00,105400.0,102980.0,211,-2.2960151802656537,-0.01088158853206471,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,191543.0,,907.7867298578199,,69648.0,0.0,669.6923076923077,0.0,1.355528082719005,,2.7501579370549045,,16.113744075829384,33.175355450236964,50.71090047393365,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-23 14:50:00,103640.0,2026-06-23 14:55:00,103580.0,12,13,1.3125134321718472,165.66422155887554,
CU:5m:1:1:31793:31801:1,CU,15m,10797,2026-06-23 15:00:00,365.0,-1,-1,CHoCH,-1,104450.0,13.0,CHoCH,-1,104300.0,12.0,48,9,19,2,current_internal_low,internal,0.0,35.0,104300.0,104300.0,104300.0,1.2818022917071277,active_bull_internal_ob,internal,1.0,950.0,102560.0,102890.0,102725.0,0.08739561079821324,103510.0,103650.0,103470.0,103580.0,3821.0,98424.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105170.0,25.0,above,2.1266265294231887,104860.0,False,,104300.0,35.0,above,1.2818022917071277,104430.0,True,12.0,105640.0,36.0,above,2.5830258302583027,106000.0,False,,104450.0,58.0,above,1.427461643037483,102640.0,True,13.0,-1,-1,-0.00017943603642446768,-56,DOWN_CONFIRMED,-0.00774578477926924,-0.0047405874777393915,0.0024549634412147476,0.1104513721536089,-0.00017943603642446768,-0.01004841803977019,-0.002162337111486279,-0.004275407988939106,-0.005882824599833358,104388.57140753817,-0.774578477926924,0.0676263162979529,0.44073493247855733,,146,-1,10742,10797,2026-06-18 10:30:00,2026-06-23 14:45:00,104790.0,103580.0,56,-1.1546903330470482,-0.020619470232983002,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,159372.0,,2845.9285714285716,,72444.0,0.0,2263.875,0.0,1.2571049953855984,,2.1999337419247973,,0.0,48.214285714285715,51.78571428571429,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5178605927519826,201.15487980011778,
CU:5m:1:1:31793:31801:1,CU,1h,3141,2026-06-23 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,62.0,CHoCH,-1,104300.0,4.0,28,4,10,2,current_internal_low,internal,0.0,7.0,104300.0,104300.0,104300.0,1.2818022917071277,active_bull_internal_ob,internal,1.0,276.0,102560.0,102890.0,102725.0,0.08739561079821324,103600.0,103690.0,103340.0,103580.0,16069.0,98424.0,0,0,0,0,0,0,,105170.0,3.0,above,2.1266265294231887,105640.0,False,,104300.0,7.0,above,1.2818022917071277,104450.0,True,4.0,107420.0,70.0,above,4.31151679937852,108900.0,False,,102640.0,12.0,below,0.3301611963488056,102980.0,False,,0,0,-0.0004369510629231632,-5,NONE,-0.014195596041790461,-0.0125207112318521,0.0017932479965890422,0.17515321489135438,-0.0004369510629231632,-0.002184755314615816,,,,105071.55332650653,-1.4195596041790461,-0.019305019305015936,1.4519590631824728,,42,-1,3137,3141,2026-06-23 09:00:00,2026-06-23 14:00:00,104250.0,103580.0,5,-0.6426858513189471,-0.1285371702637894,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,58684.0,,11736.8,,341580.0,0.0,8331.219512195123,0.0,1.408773347385678,,0.17180162772996077,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14322253451761618,351.76887113677617,4.0
CU:5m:1:1:31793:31801:1,CU,4h,1393,2026-06-23 15:00:00,365.0,1,-1,CHoCH,1,104520.0,122.0,CHoCH,-1,104450.0,1.0,21,2,4,0,current_internal_low,internal,0.0,9.0,104450.0,104450.0,104450.0,1.427461643037483,active_bull_internal_ob,internal,1.0,131.0,100770.0,101090.0,100930.0,1.8353078267624783,103660.0,103840.0,103340.0,103580.0,26683.0,98424.0,2,1,1,0,1,1,active_bull_internal_ob|current_swing_low,105640.0,6.0,above,2.5830258302583027,106000.0,False,,104450.0,9.0,above,1.427461643037483,102640.0,True,1.0,107420.0,3.0,above,4.31151679937852,108900.0,False,,102980.0,41.0,overlap,0.0,91500.0,False,,0,0,-0.00032210766444517593,-40,NONE,-0.017744406030735124,-0.013881538877051191,0.00847443485407902,0.3242575779616792,-0.00032210766444517593,-0.012884306577807036,-0.0014744228565187756,-0.002544002923811961,-0.003664850113648921,105451.16834757477,-1.7744406030735123,-0.36552520200077154,0.5327364331046154,,12,-1,1354,1393,2026-06-08 09:00:00,2026-06-23 13:30:00,104160.0,103580.0,40,-0.5568356374808014,-0.013920890937020036,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,915715.0,,22892.875,,4264340.0,0.0,26989.493670886077,0.0,0.8482143192146967,,0.21473780233283463,,15.0,42.5,42.5,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6104823772880732,588.0877609166923,
CU:5m:1:1:31816:31829:1,CU,5m,31831,2026-06-12 00:25:00,0.0,-1,1,CHoCH,-1,103900.0,183.0,BOS,1,103640.0,2.0,84,10,36,3,current_internal_high,internal,0.0,10.0,103640.0,103640.0,103640.0,0.019301293186643503,current_internal_low,internal,0.0,4.0,103420.0,103420.0,103420.0,0.19301293186643506,103720.0,103740.0,103580.0,103620.0,424.0,152496.0,1,1,1,0,1,0,active_bull_internal_ob,103640.0,10.0,above,0.019301293186643503,103630.0,True,2.0,103420.0,4.0,below,0.19301293186643506,103250.0,False,,105670.0,167.0,above,1.9783825516309594,104800.0,False,,102640.0,17.0,below,0.9457633661455318,103900.0,False,,0,0,5.362324171007127e-05,16,NONE,0.004796771031866258,0.0047725487864609985,0.0006036555047248299,0.5160036398948942,5.362324171007127e-05,0.0008579718673611403,0.0005325763383594584,0.0006886987265699585,,103125.3313976999,0.4796771031866258,-0.09641342074816484,0.3488075090129012,,423,1,31816,31831,2026-06-11 23:05:00,2026-06-12 00:20:00,103550.0,103620.0,16,0.06760019314340227,0.004225012071462642,422.0,-1.0,31746.0,31815.0,2026-06-11 09:00:00,2026-06-11 23:00:00,103440.0,103440.0,70.0,0.0,0.0,5615.0,,350.9375,,102855.0,0.0,1469.357142857143,0.0,0.2388374410577998,,0.05459141509892567,,50.0,50.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12648493116242407,127.41610902864655,
CU:5m:1:1:31816:31829:1,CU,15m,10609,2026-06-12 00:15:00,10.0,-1,1,CHoCH,-1,103350.0,23.0,CHoCH,1,103450.0,9.0,48,7,18,2,active_bear_internal_ob,internal,-1.0,23.0,104200.0,104340.0,104270.0,0.5597375024126616,current_internal_high,internal,0.0,13.0,103450.0,103450.0,103450.0,0.1640609920864698,103570.0,103780.0,103560.0,103750.0,1518.0,152594.0,0,0,0,0,0,0,,103450.0,13.0,below,0.1640609920864698,104340.0,True,9.0,102950.0,9.0,below,0.6465933217525575,102640.0,False,,105670.0,21.0,above,1.9783825516309594,107420.0,False,,103350.0,69.0,below,0.26056745801968734,103520.0,True,23.0,-1,-1,-0.0003965513156171672,-61,DOWN_CONFIRMED,0.008916280926274082,-0.003785400889947119,0.007016903805949815,0.9648641044047794,-0.0003965513156171672,-0.0241896302526472,0.0002826101973965045,0.0008109746484445957,0.001754295963891428,102833.1110929723,0.8916280926274082,0.17379550062759375,-0.633041823669115,,142,-1,10549,10609,2026-06-10 00:30:00,2026-06-12 00:00:00,103900.0,103750.0,61,-0.14436958614052475,-0.0023667145268938482,141.0,1.0,10534.0,10548.0,2026-06-09 14:45:00,2026-06-10 00:15:00,104650.0,104060.0,15.0,-0.5637840420449125,-0.03758560280299417,208386.0,,3416.1639344262294,,61048.0,0.0,4069.866666666667,0.0,0.8393798161511178,,3.413477919014546,,8.19672131147541,31.147540983606557,60.65573770491803,False,False,2026-06-11 10:45:00,102940.0,,,1,0,2026-06-11 14:45:00,103160.0,2026-06-11 14:15:00,103000.0,3,2,1.8536752143173505,234.8461737124526,
CU:5m:1:1:31816:31829:1,CU,1h,3085,2026-06-12 00:00:00,25.0,-1,-1,CHoCH,-1,102980.0,6.0,CHoCH,-1,103900.0,10.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,10.0,105160.0,105670.0,105415.0,1.48619957537155,current_swing_low,swing,0.0,99.0,102980.0,102980.0,102980.0,0.6176413819725921,103400.0,103640.0,103360.0,103570.0,3475.0,152591.0,0,0,0,0,0,0,,105670.0,15.0,above,1.9783825516309594,104800.0,False,,102640.0,1.0,below,0.9457633661455318,103900.0,False,,107420.0,14.0,above,3.667245705462266,108900.0,False,,102980.0,99.0,below,0.6176413819725921,100670.0,True,6.0,0,0,-0.0008894738216649878,-38,NONE,0.008546072210236016,-0.0095164152150291,0.008257260983941736,0.9856457818193856,-0.0008894738216649878,-0.033800005223269536,0.0003462587257070382,-0.02276879871998494,-0.026325078021234183,102692.38347537817,0.8546072210236016,0.15472391451503142,-1.3343066105818373,,40,-1,3048,3085,2026-06-05 22:00:00,2026-06-11 23:00:00,104240.0,103570.0,38,-0.6427475057559473,-0.01691440804620914,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,455683.0,,11991.657894736842,,418244.0,0.0,12674.060606060606,0.0,0.9461575313126208,,1.0895147330266544,,5.263157894736842,42.10526315789473,52.63157894736842,True,False,2026-06-11 10:00:00,102940.0,,,1,0,2026-06-09 14:00:00,104650.0,2026-06-09 23:00:00,104100.0,2,2,0.8676860768854636,458.2092192262224,4.0
CU:5m:1:1:31816:31829:1,CU,4h,1368,2026-06-12 00:00:00,25.0,1,-1,CHoCH,1,104520.0,97.0,BOS,-1,103350.0,2.0,20,2,4,0,active_bear_internal_ob,internal,-1.0,2.0,104060.0,105670.0,104865.0,0.42462845010615713,current_internal_low,internal,0.0,9.0,103350.0,103350.0,103350.0,0.26056745801968734,103280.0,103640.0,103010.0,103570.0,25900.0,152591.0,0,0,0,0,0,0,,105670.0,3.0,above,1.9783825516309594,107420.0,False,,103350.0,9.0,below,0.26056745801968734,104220.0,True,2.0,108900.0,36.0,above,5.095541401273886,104520.0,False,,102980.0,16.0,below,0.6176413819725921,91500.0,False,,0,0,-0.0005430120445085137,-15,NONE,-0.02253204393853303,-0.023402478311596357,0.0024894386955226027,0.6366996305911681,-0.0005430120445085137,-0.008145180667627705,-0.0037225662908160206,-0.0064437170878327565,,105957.43764053081,-2.253204393853303,0.3974408685537112,-0.07818493224060816,,12,-1,1354,1368,2026-06-08 09:00:00,2026-06-11 21:00:00,104160.0,103570.0,15,-0.5664362519201216,-0.03776241679467477,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,418443.0,,27896.2,,4264340.0,0.0,26989.493670886077,0.0,1.0335947884080539,,0.09812608750709371,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10637500278289073,698.5550375627723,
CU:5m:1:1:31816:31829:2,CU,5m,32376,2026-06-23 13:35:00,0.0,-1,-1,BOS,-1,104300.0,20.0,BOS,-1,104100.0,7.0,83,14,36,4,current_internal_low,internal,0.0,13.0,104100.0,104100.0,104100.0,0.3566952665574087,active_bull_internal_ob,internal,1.0,547.0,103410.0,103640.0,103525.0,0.08676371348693723,103660.0,103760.0,103580.0,103730.0,4866.0,99233.0,0,0,0,0,0,0,,104340.0,7.0,above,0.5880651691892413,104720.0,False,,104100.0,13.0,above,0.3566952665574087,104470.0,True,7.0,105170.0,23.0,above,1.3882194157909957,105640.0,False,,104300.0,55.0,above,0.5495035187506025,104450.0,True,20.0,-1,-1,-6.557763610206512e-05,-193,DOWN_CONFIRMED,-0.004190701181176237,-0.0011738425207256198,0.0017255940786793306,0.040205919617085306,-6.557763610206512e-05,-0.012656483767698568,-0.0015164795648621165,-0.0023507828221719373,-0.004021840839777413,104166.530803678,-0.4190701181176237,-0.22123893805309214,3.746333991144035,,426,-1,32184,32376,2026-06-17 22:45:00,2026-06-23 13:30:00,105400.0,103730.0,193,-1.584440227703987,-0.008209534858569881,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,163074.0,,844.9430051813472,,69648.0,0.0,669.6923076923077,0.0,1.2616883835696662,,2.3414024810475533,,17.616580310880828,35.233160621761655,47.15025906735752,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-23 00:50:00,104640.0,2026-06-23 09:00:00,104530.0,11,12,1.4700388239579543,127.93701740827824,
CU:5m:1:1:31816:31829:2,CU,15m,10791,2026-06-23 11:30:00,125.0,-1,-1,CHoCH,-1,104450.0,7.0,CHoCH,-1,104300.0,6.0,48,9,19,2,current_internal_low,internal,0.0,29.0,104300.0,104300.0,104300.0,0.5495035187506025,active_bull_internal_ob,internal,1.0,191.0,102950.0,103150.0,103050.0,0.5591439313602622,103960.0,104030.0,103850.0,103960.0,3111.0,99173.0,0,0,0,0,0,0,,105170.0,19.0,above,1.3882194157909957,104860.0,False,,104300.0,29.0,above,0.5495035187506025,104430.0,True,6.0,105640.0,30.0,above,1.8413188084450014,106000.0,False,,104450.0,52.0,above,0.6941097078954979,102640.0,True,7.0,0,0,-0.00014221330313601176,-50,NONE,-0.00705218396514547,-0.004254614519647521,0.0021120592887474677,0.09265697859914906,-0.00014221330313601176,-0.0071106651568005885,-0.0015356188530725179,-0.0028109213736754457,-0.003092610780236149,104698.35203942962,-0.705218396514547,0.009620009620014969,0.7678544413021867,,146,-1,10742,10791,2026-06-18 10:30:00,2026-06-23 11:15:00,104790.0,103960.0,50,-0.7920603110983859,-0.01584120622196772,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,132689.0,,2653.78,,72444.0,0.0,2263.875,0.0,1.1722290320799515,,1.8316078626249241,,0.0,54.0,46.0,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.49641613335218066,186.9015635444989,
CU:5m:1:1:31816:31829:2,CU,1h,3139,2026-06-23 11:30:00,125.0,-1,-1,CHoCH,-1,102980.0,60.0,CHoCH,-1,104300.0,2.0,28,4,10,2,current_internal_low,internal,0.0,5.0,104300.0,104300.0,104300.0,0.5495035187506025,active_bull_internal_ob,internal,1.0,274.0,102560.0,102890.0,102725.0,0.8097946592114142,104050.0,104090.0,103850.0,103960.0,7454.0,99173.0,0,0,0,0,0,0,,105170.0,1.0,above,1.3882194157909957,105640.0,False,,104300.0,5.0,above,0.5495035187506025,104450.0,True,2.0,107420.0,68.0,above,3.557312252964427,108900.0,False,,102640.0,10.0,below,1.0508049744529064,102980.0,False,,0,0,-0.00024008901157264914,-3,NONE,-0.012029052835630894,-0.011174648555472207,0.0008665249501455947,0.1620635325800997,-0.00024008901157264914,-0.0007202670347179474,,,,105225.7663025228,-1.2029052835630893,-0.08649687650168492,-0.12281171825409871,,42,-1,3137,3139,2026-06-23 09:00:00,2026-06-23 11:00:00,104250.0,103960.0,3,-0.2781774580335683,-0.09272581934452277,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,32001.0,,10667.0,,341580.0,0.0,8331.219512195123,0.0,1.2803647754552374,,0.09368522747233445,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07754382125254927,349.7437795432433,2.0
CU:5m:1:1:31816:31829:2,CU,4h,1392,2026-06-23 11:30:00,125.0,1,-1,CHoCH,1,104520.0,121.0,CHoCH,-1,104450.0,0.0,21,2,4,0,current_internal_low,internal,0.0,8.0,104450.0,104450.0,104450.0,0.6941097078954979,current_swing_low,swing,0.0,40.0,102980.0,102980.0,102980.0,0.723030945724477,104680.0,104680.0,103850.0,103960.0,32001.0,99173.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,5.0,above,1.8413188084450014,106000.0,False,,104450.0,8.0,above,0.6941097078954979,102640.0,True,0.0,107420.0,2.0,above,3.557312252964427,108900.0,False,,102980.0,40.0,below,0.723030945724477,91500.0,False,,0,0,-0.0003142165185304205,-39,NONE,-0.014769501796234943,-0.013782491001315705,0.008559501381967654,0.45409902602846985,-0.0003142165185304205,-0.0122544442226864,-0.0012497389362552402,-0.0019585864035237543,-0.0030516988013401525,105518.45501081822,-1.4769501796234943,-0.6498470948012258,1.0169028633010007,,12,-1,1354,1392,2026-06-08 09:00:00,2026-06-23 09:00:00,104160.0,103960.0,39,-0.19201228878648058,-0.004923392020166169,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,889032.0,,22795.69230769231,,4264340.0,0.0,26989.493670886077,0.0,0.8446135591006778,,0.20848056205649643,,15.384615384615385,43.58974358974359,41.02564102564102,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6210416811554998,585.6329732948993,
