candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:837:848:1,CU,4h,128,2025-02-26 00:00:00,35.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.32611531437516306,active_bull_internal_ob,internal,1.0,54.0,74840.0,75350.0,75095.0,1.7088442473258545,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,3.0,above,1.147925906600574,77750.0,False,,76910.0,4.0,above,0.32611531437516306,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.06130967910253,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:15m:1:1:860:867:1,CU,5m,2778,2025-02-21 14:20:00,0.0,-1,-1,CHoCH,-1,77110.0,9.0,BOS,-1,77050.0,0.0,12,5,5,2,current_internal_low,internal,0.0,3.0,77050.0,77050.0,77050.0,0.1690067602704108,active_bull_internal_ob,internal,1.0,233.0,76810.0,76910.0,76860.0,0.013000520020800833,77110.0,77120.0,76910.0,76920.0,2499.0,134551.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,14.0,above,0.8060322412896516,77660.0,False,,77050.0,3.0,above,0.1690067602704108,77330.0,True,0.0,77750.0,34.0,above,1.079043161726469,77560.0,False,,77110.0,71.0,above,0.2470098803952158,76620.0,True,9.0,0,0,-0.00011563347794307471,-35,NONE,-0.005565243835286639,-0.0028288417905700616,0.001121922287297945,0.00736337411232868,-0.00011563347794307471,-0.004047171728007615,-0.0010088138122461565,-0.0021097769173485936,-0.002880246391543384,77350.47424997618,-0.5565243835286638,-0.24640124497471438,2.6130342708176,,44,-1,2744,2778,2025-02-21 09:10:00,2025-02-21 14:15:00,77470.0,76920.0,35,-0.7099522395766056,-0.02028434970218873,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,33418.0,,954.8,,36701.0,0.0,539.7205882352941,0.0,1.7690635132557695,,0.910547396528705,,0.0,22.857142857142858,77.14285714285715,True,True,,,,,0,0,2025-02-21 10:10:00,77470.0,2025-02-21 10:50:00,77450.0,1,1,0.39660128432698877,80.52829039441117,
CU:15m:1:1:860:867:1,CU,15m,925,2025-02-21 14:15:00,5.0,1,-1,BOS,1,77950.0,160.0,CHoCH,-1,77390.0,8.0,8,1,3,0,current_internal_low,internal,0.0,18.0,77390.0,77390.0,77390.0,0.6110244409776391,active_bull_internal_ob,internal,1.0,77.0,76670.0,76750.0,76710.0,0.22100884035361415,77150.0,77190.0,77060.0,77110.0,3012.0,135171.0,1,1,1,0,1,0,active_bull_internal_ob,77680.0,6.0,above,0.9880395215808632,77750.0,False,,77390.0,18.0,above,0.6110244409776391,77110.0,True,8.0,78530.0,101.0,above,2.093083723348934,77950.0,False,,76620.0,51.0,below,0.39001560062402496,76530.0,False,,0,0,-0.0001258362529814964,-3,NONE,-0.006233282236652237,-0.006174219409829194,0.0002766334262014522,0.4154662527732047,-0.0001258362529814964,-0.0003775087589444892,,,,77593.66320251703,-0.6233282236652237,-0.06480041472265441,0.8188126024919282,,16,-1,923,925,2025-02-21 13:30:00,2025-02-21 14:00:00,77120.0,77110.0,3,-0.012966804979253066,-0.004322268326417689,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,10023.0,,3341.0,,143462.0,0.0,1992.5277777777778,0.0,1.676764578773473,,0.06986519078222804,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04480459922772733,122.89901671689375,
CU:15m:1:1:860:867:1,CU,1h,269,2025-02-21 14:00:00,20.0,1,1,BOS,1,76650.0,93.0,BOS,1,77560.0,8.0,5,0,1,0,current_internal_low,internal,0.0,7.0,77110.0,77110.0,77110.0,0.2470098803952158,active_bull_internal_ob,internal,1.0,48.0,76530.0,76800.0,76665.0,0.15600624024961,77210.0,77230.0,77050.0,77160.0,7011.0,135547.0,1,1,1,0,1,0,active_bull_internal_ob,77750.0,2.0,above,1.079043161726469,77560.0,False,,77110.0,7.0,above,0.2470098803952158,76850.0,False,,76650.0,116.0,below,0.3510140405616225,,True,93.0,74840.0,56.0,below,2.704108164326573,72780.0,False,,1,1,0.00037000464462269377,103,UP_CONFIRMED,-0.008494552766537655,0.0035981723980355656,0.014472034385623958,0.20169206027272457,0.00037000464462269377,0.03811047839613746,-0.0006951408665422099,-0.001134528326775519,-0.0028323971087237387,77821.05505854242,-0.8494552766537655,-0.11650485436893732,0.19870943279287603,,5,1,167,269,2025-02-06 09:00:00,2025-02-21 13:30:00,76430.0,77160.0,103,0.955122334161973,0.009273032370504593,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,879778.0,,8541.533980582524,,219384.0,0.0,6855.75,0.0,1.245893444274153,,4.01021952375743,,37.86407766990291,35.92233009708738,26.21359223300971,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-21 11:00:00,77250.0,5,6,4.0220514151920606,230.40762571620692,2.0
CU:15m:1:1:860:867:1,CU,4h,118,2025-02-21 11:30:00,170.0,0,1,NONE,0,,,BOS,1,77950.0,20.0,3,0,0,0,current_internal_high,internal,0.0,13.0,78530.0,78530.0,78530.0,2.093083723348934,active_bull_internal_ob,internal,1.0,20.0,76530.0,76850.0,76690.0,0.09100364014560582,77500.0,77680.0,77230.0,77250.0,23833.0,135851.0,0,0,0,0,0,0,,78530.0,13.0,above,2.093083723348934,77950.0,False,,76620.0,7.0,below,0.39001560062402496,76530.0,False,,,,,,,,,72780.0,66.0,below,5.382215288611544,,False,,0,0,0.0004912588330629802,41,NONE,0.00806737770424426,0.016009099622168295,0.0075704700645605125,0.14707997600312694,0.0004912588330629802,0.02014161215558219,0.0016062084181360792,0.002569326930758953,0.006310924964644471,76631.78246669171,0.8067377704244261,-0.3611505223784395,0.5616195275028145,,3,1,78,118,2025-02-07 09:00:00,2025-02-21 09:00:00,77140.0,77250.0,41,0.14259787399533153,0.003477996926715403,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,790179.0,,19272.658536585364,,112142.0,0.0,18690.333333333332,0.0,1.0311564910516327,,7.046236022186156,,29.268292682926827,48.78048780487805,21.951219512195124,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.47288543660990456,376.0462083164955,
CU:15m:1:1:860:867:2,CU,5m,2782,2025-02-21 14:40:00,0.0,-1,-1,CHoCH,-1,77110.0,13.0,BOS,-1,77050.0,4.0,12,5,5,2,current_internal_low,internal,0.0,7.0,77050.0,77050.0,77050.0,0.05194130632385404,active_bull_internal_ob,internal,1.0,193.0,76880.0,76980.0,76930.0,0.038955979742890535,77070.0,77070.0,76960.0,77010.0,914.0,134024.0,0,0,0,0,0,0,,77190.0,2.0,above,0.23373587845734323,77540.0,False,,77050.0,7.0,above,0.05194130632385404,77330.0,True,4.0,77750.0,38.0,above,0.9609141669912998,77560.0,False,,77110.0,75.0,above,0.1298532658096351,76620.0,True,13.0,0,0,-0.00011735321647622394,-39,NONE,-0.003872011772274308,-0.002919973690648994,0.0011094449820537055,0.19541281530205912,-0.00011735321647622394,-0.004576775442572734,-0.0009982318961607728,-0.0016699776935714672,-0.003238765646909836,77309.34268498304,-0.3872011772274308,-0.07785130400934648,-0.3329454103014704,,44,-1,2744,2782,2025-02-21 09:10:00,2025-02-21 14:35:00,77470.0,77010.0,39,-0.5937782367367972,-0.01522508299325121,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,37167.0,,953.0,,36701.0,0.0,539.7205882352941,0.0,1.7657284542655514,,1.012697201711125,,0.0,28.205128205128204,71.7948717948718,True,True,,,,,0,0,2025-02-21 14:25:00,77080.0,2025-02-21 14:35:00,77010.0,2,2,0.37995033503439546,83.5372892012385,
CU:15m:1:1:860:867:2,CU,15m,926,2025-02-21 14:30:00,10.0,1,-1,BOS,1,77950.0,161.0,CHoCH,-1,77390.0,9.0,8,1,3,0,current_internal_low,internal,0.0,19.0,77390.0,77390.0,77390.0,0.4934424100766134,active_bull_internal_ob,internal,1.0,59.0,76850.0,76980.0,76915.0,0.038955979742890535,77110.0,77120.0,76910.0,77080.0,4054.0,134145.0,0,0,0,0,0,0,,77680.0,7.0,above,0.8700168809245552,77750.0,False,,77390.0,19.0,above,0.4934424100766134,77110.0,True,9.0,78530.0,102.0,above,1.9737696403064535,77950.0,False,,76620.0,52.0,below,0.506427736657577,76530.0,False,,0,0,-0.00017805845107241036,-4,NONE,-0.00628716555870116,-0.006202455947047185,0.00024451266934691704,0.3645050470087326,-0.00017805845107241036,-0.0007122338042896414,,,,77567.68085151799,-0.628716555870116,-0.03890545973285198,1.42633006498649,,16,-1,923,926,2025-02-21 13:30:00,2025-02-21 14:15:00,77120.0,77080.0,4,-0.051867219917012264,-0.012966804979253066,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,14077.0,,3519.25,,143462.0,0.0,1992.5277777777778,0.0,1.7662238083952544,,0.09812354491084747,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.03942191148706548,129.12051552282992,
CU:15m:1:1:860:867:2,CU,1h,269,2025-02-21 14:00:00,40.0,1,1,BOS,1,76650.0,93.0,BOS,1,77560.0,8.0,5,0,1,0,current_internal_low,internal,0.0,7.0,77110.0,77110.0,77110.0,0.1298532658096351,active_bull_internal_ob,internal,1.0,48.0,76530.0,76800.0,76665.0,0.2726918582002337,77210.0,77230.0,77050.0,77160.0,7011.0,135547.0,1,1,1,0,1,0,active_bull_internal_ob,77750.0,2.0,above,0.9609141669912998,77560.0,False,,77110.0,7.0,above,0.1298532658096351,76850.0,False,,76650.0,116.0,below,0.46747175691468645,,True,93.0,74840.0,56.0,below,2.817815868069082,72780.0,False,,1,1,0.00037000464462269377,103,UP_CONFIRMED,-0.008494552766537655,0.0035981723980355656,0.014472034385623958,0.20169206027272457,0.00037000464462269377,0.03811047839613746,-0.0006951408665422099,-0.001134528326775519,-0.0028323971087237387,77821.05505854242,-0.8494552766537655,-0.11650485436893732,0.19870943279287603,,5,1,167,269,2025-02-06 09:00:00,2025-02-21 13:30:00,76430.0,77160.0,103,0.955122334161973,0.009273032370504593,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,879778.0,,8541.533980582524,,219384.0,0.0,6855.75,0.0,1.245893444274153,,4.01021952375743,,37.86407766990291,35.92233009708738,26.21359223300971,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-19 14:00:00,77080.0,2025-02-21 11:00:00,77250.0,5,6,4.0220514151920606,230.40762571620692,2.0
CU:15m:1:1:860:867:2,CU,4h,118,2025-02-21 11:30:00,190.0,0,1,NONE,0,,,BOS,1,77950.0,20.0,3,0,0,0,current_internal_high,internal,0.0,13.0,78530.0,78530.0,78530.0,1.9737696403064535,active_bull_internal_ob,internal,1.0,20.0,76530.0,76850.0,76690.0,0.20776522529541616,77500.0,77680.0,77230.0,77250.0,23833.0,135851.0,0,0,0,0,0,0,,78530.0,13.0,above,1.9737696403064535,77950.0,False,,76620.0,7.0,below,0.506427736657577,76530.0,False,,,,,,,,,72780.0,66.0,below,5.492793143747566,,False,,0,0,0.0004912588330629802,41,NONE,0.00806737770424426,0.016009099622168295,0.0075704700645605125,0.14707997600312694,0.0004912588330629802,0.02014161215558219,0.0016062084181360792,0.002569326930758953,0.006310924964644471,76631.78246669171,0.8067377704244261,-0.3611505223784395,0.5616195275028145,,3,1,78,118,2025-02-07 09:00:00,2025-02-21 09:00:00,77140.0,77250.0,41,0.14259787399533153,0.003477996926715403,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,790179.0,,19272.658536585364,,112142.0,0.0,18690.333333333332,0.0,1.0311564910516327,,7.046236022186156,,29.268292682926827,48.78048780487805,21.951219512195124,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.47288543660990456,376.0462083164955,
CU:15m:1:1:860:867:3,CU,5m,2934,2025-02-25 09:35:00,0.0,-1,-1,BOS,-1,77040.0,30.0,BOS,-1,77000.0,0.0,13,8,5,3,current_internal_low,internal,0.0,1.0,77000.0,77000.0,77000.0,0.07798284377436965,active_bull_internal_ob,internal,1.0,389.0,76810.0,76910.0,76860.0,0.038991421887184824,77050.0,77050.0,76940.0,76940.0,1344.0,112116.0,2,2,2,0,2,0,active_bull_internal_ob,77130.0,0.0,above,0.24694567195217054,77180.0,False,,77000.0,1.0,above,0.07798284377436965,77070.0,True,0.0,77430.0,4.0,above,0.6368598908240187,77540.0,False,,77040.0,43.0,above,0.12997140629061607,76910.0,True,30.0,-1,-1,-3.54664824074758e-05,-191,DOWN_CONFIRMED,-0.0025757252125879018,-0.0006373971735147652,0.0017649889808693052,0.1360564633225042,-3.54664824074758e-05,-0.006774098139827878,-0.0004896064706098047,-0.0008444919049437338,-0.0009047577765468606,77138.68806371166,-0.25757252125879015,-0.12980269989615323,2.6439865963222218,,44,-1,2744,2934,2025-02-21 09:10:00,2025-02-25 09:30:00,77470.0,76940.0,191,-0.6841357945010951,-0.0035818627984350528,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,119854.0,,627.5078534031413,,36701.0,0.0,539.7205882352941,0.0,1.162653171069279,,3.265687583444593,,18.848167539267017,51.832460732984295,29.31937172774869,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 00:50:00,77120.0,2025-02-25 00:55:00,77110.0,16,16,2.769056805094884,63.45703557518183,
CU:15m:1:1:860:867:3,CU,15m,977,2025-02-25 09:30:00,5.0,1,-1,BOS,1,77950.0,212.0,BOS,-1,77110.0,10.0,8,3,3,0,current_internal_low,internal,0.0,4.0,77020.0,77020.0,77020.0,0.10397712503249285,current_swing_low,swing,0.0,1.0,76910.0,76910.0,76910.0,0.038991421887184824,77110.0,77110.0,77020.0,77040.0,1481.0,112716.0,1,1,1,0,1,0,active_bull_internal_ob,77210.0,0.0,above,0.3509227969846634,77430.0,False,,77020.0,4.0,above,0.10397712503249285,77110.0,False,,77750.0,29.0,above,1.0527683909539902,78530.0,False,,76910.0,1.0,below,0.038991421887184824,76620.0,False,,-1,-1,-7.359464348747851e-05,-55,DOWN_CONFIRMED,-0.0034765996962595655,-0.002568402487031844,0.0016801175810624014,0.2944069144028335,-7.359464348747851e-05,-0.004047705391811318,-0.00028620880682772576,-0.00038258534318535986,-0.0008881034024155188,77308.7716520437,-0.3476599696259566,-0.07782101167315147,0.10038775547757275,,16,-1,923,977,2025-02-21 13:30:00,2025-02-25 09:15:00,77120.0,77040.0,55,-0.10373443983402453,-0.0018860807242549913,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,97614.0,,1774.8,,143462.0,0.0,1992.5277777777778,0.0,0.8907278582481771,,0.6804171139395798,,7.2727272727272725,61.81818181818181,30.909090909090907,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.654148868623787,104.23226438335344,
CU:15m:1:1:860:867:3,CU,1h,283,2025-02-25 01:00:00,515.0,1,-1,BOS,1,76650.0,107.0,CHoCH,-1,77110.0,13.0,5,1,1,0,current_internal_low,internal,0.0,3.0,77040.0,77040.0,77040.0,0.12997140629061607,active_bull_internal_ob,internal,1.0,62.0,76530.0,76800.0,76665.0,0.1819599688068625,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,7.0,above,0.7798284377436964,77750.0,False,,77040.0,3.0,above,0.12997140629061607,76910.0,False,,78530.0,7.0,above,2.0665453600207955,76650.0,False,,74840.0,70.0,below,2.7293995321029376,72780.0,False,,1,1,0.00030659755564205903,117,UP_CONFIRMED,-0.006995754361835035,0.002424061494335689,0.013956702943516825,0.24985970227958681,0.00030659755564205903,0.03587191401012091,-0.0006793967448830429,-0.0014783568693603755,-0.0028859587208266424,77653.24301352249,-0.6995754361835035,-0.06480041472265441,-1.1957478576894132,,5,1,167,283,2025-02-06 09:00:00,2025-02-25 00:00:00,76430.0,77110.0,117,0.8897029962056768,0.007604299112869033,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,966467.0,,8260.401709401709,,219384.0,0.0,6855.75,0.0,1.2048866585569353,,4.405366845348794,,33.33333333333333,43.58974358974359,23.076923076923077,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.757569672275019,227.79169917761226,4.0
CU:15m:1:1:860:867:3,CU,4h,125,2025-02-25 01:00:00,515.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.7798284377436964,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.038991421887184824,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.7798284377436964,77750.0,False,,76910.0,1.0,below,0.038991421887184824,76620.0,False,,,,,,,,,72780.0,73.0,below,5.406810501689628,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:15m:1:1:860:867:4,CU,5m,2941,2025-02-25 10:10:00,0.0,-1,-1,BOS,-1,77040.0,37.0,BOS,-1,77000.0,7.0,12,8,5,3,active_bear_internal_ob,internal,-1.0,7.0,77010.0,77130.0,77070.0,0.0259773996622938,active_bull_internal_ob,internal,1.0,352.0,76880.0,76980.0,76930.0,0.0129886998311469,77010.0,77020.0,76970.0,76990.0,665.0,110362.0,0,0,0,0,0,0,,77130.0,7.0,above,0.18184179763605662,77180.0,False,,76910.0,1.0,below,0.1039095986491752,77000.0,False,,77430.0,11.0,above,0.5715027925704638,77540.0,False,,77040.0,50.0,above,0.06494349915573451,76910.0,True,37.0,-1,-1,-3.73254408103887e-05,-198,DOWN_CONFIRMED,-0.0013078108286411916,-0.0006690809743150786,0.0017435810862466616,0.3570586112071873,-3.73254408103887e-05,-0.007390437280456963,-0.0002941784816032911,-0.0010005997611759465,-0.0014870417341127373,77090.82020945876,-0.13078108286411916,-0.02597065316192193,0.32035001899855126,,44,-1,2744,2941,2025-02-21 09:10:00,2025-02-25 10:05:00,77470.0,76990.0,198,-0.6195946818123188,-0.0031292660697591857,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,124776.0,,630.1818181818181,,36701.0,0.0,539.7205882352941,0.0,1.167607521221864,,3.3997983706166046,,18.181818181818183,50.0,31.818181818181817,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 00:50:00,77120.0,2025-02-25 00:55:00,77110.0,16,16,2.6059343385627156,60.63676050042795,
CU:15m:1:1:860:867:4,CU,15m,979,2025-02-25 10:00:00,10.0,1,-1,BOS,1,77950.0,214.0,BOS,-1,77020.0,1.0,8,4,3,0,current_internal_low,internal,0.0,6.0,77020.0,77020.0,77020.0,0.03896609949344071,active_bull_internal_ob,internal,1.0,112.0,76850.0,76980.0,76915.0,0.0129886998311469,76970.0,77060.0,76940.0,77010.0,1710.0,110755.0,0,0,0,0,0,0,,77210.0,2.0,above,0.2857513962852319,77430.0,False,,77020.0,6.0,above,0.03896609949344071,77110.0,True,1.0,77750.0,31.0,above,0.9871411871671646,78530.0,False,,76910.0,3.0,below,0.1039095986491752,76620.0,False,,-1,-1,-7.754462991283102e-05,-57,DOWN_CONFIRMED,-0.003492107755495485,-0.0026142585379244345,0.0016693496255229029,0.29949169587739005,-7.754462991283102e-05,-0.004420043905031368,-0.0006385200974914351,-0.00070253510431173,-0.0009176219752111692,77279.86963208589,-0.3492107755495485,0.06496881496882434,0.7340932242101548,,16,-1,923,979,2025-02-21 13:30:00,2025-02-25 09:45:00,77120.0,77010.0,57,-0.14263485477178373,-0.0025023658731891884,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,102417.0,,1796.7894736842106,,143462.0,0.0,1992.5277777777778,0.0,0.9017638266946171,,0.7138963627999052,,7.017543859649122,59.64912280701754,33.33333333333333,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.6385556750818788,107.7308810244221,
