candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:33791:33796:3,CU,5m,33844,2026-07-15 09:40:00,0.0,1,1,BOS,1,104280.0,73.0,CHoCH,1,104760.0,7.0,84,11,37,4,current_internal_high,internal,0.0,11.0,104760.0,104760.0,104760.0,0.00954653937947494,active_bull_internal_ob,internal,1.0,48.0,104540.0,104720.0,104630.0,0.02863961813842482,104790.0,104790.0,104700.0,104750.0,725.0,143758.0,0,0,0,0,0,0,,104760.0,11.0,above,0.00954653937947494,105140.0,True,7.0,104640.0,6.0,below,0.10501193317422435,104670.0,False,,104280.0,93.0,below,0.4486873508353222,104250.0,True,73.0,103610.0,51.0,below,1.0883054892601431,102840.0,False,,1,1,0.00012886694239870608,149,UP_CONFIRMED,-0.002125200409607865,0.0030119281517233757,0.0034360739535519093,0.06744970196482514,0.00012886694239870608,0.019201174417407207,-0.00035128533907669013,-0.0009077144951565863,-0.0011691164569341828,104973.08885142485,-0.21252004096078647,-0.01908943399828722,0.3542494348639091,,449,1,33696,33844,2026-07-13 21:00:00,2026-07-15 09:35:00,103910.0,104750.0,149,0.8083918775863674,0.0054254488428615265,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,130435.0,,875.4026845637584,,77716.0,0.0,754.5242718446602,0.0,1.1602048035162271,,1.6783545215914355,,51.67785234899329,32.21476510067114,16.10738255033557,True,True,,,2026-07-14 23:05:00,105090.0,0,1,2026-07-15 09:00:00,104850.0,2026-07-15 09:30:00,104770.0,7,8,1.140822018475389,86.48959432658027,
CU:5m:1:1:33791:33796:3,CU,15m,11280,2026-07-15 09:30:00,10.0,1,1,CHoCH,1,103500.0,110.0,CHoCH,1,104130.0,23.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,495.0,104960.0,105170.0,105065.0,0.20047732696897377,active_bull_internal_ob,internal,1.0,23.0,103610.0,103760.0,103685.0,0.9451073985680191,104920.0,104950.0,104800.0,104820.0,2640.0,143981.0,0,0,0,0,0,0,,105140.0,4.0,above,0.3723150357995227,104130.0,False,,103610.0,28.0,below,1.0883054892601431,103780.0,False,,103500.0,120.0,below,1.1933174224343674,103560.0,True,110.0,101640.0,91.0,below,2.9689737470167064,102610.0,False,,0,0,0.0004174220397055219,48,NONE,-0.0023960455867267747,0.0061097438464165115,0.0050193164757697355,0.04507460963686244,0.0004174220397055219,0.02003625790586505,-0.00041802496100307174,0.011884582080587514,0.015242562386738712,105071.75671897613,-0.23960455867267746,-0.09531071292413484,0.1398008810822063,,153,1,11233,11280,2026-07-13 21:15:00,2026-07-15 09:15:00,104220.0,104820.0,48,0.5757052389176787,0.011993859144118305,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,115920.0,,2415.0,,46395.0,0.0,3568.846153846154,0.0,0.6766892984157775,,2.498545101842871,,60.416666666666664,39.58333333333333,0.0,False,True,,,2026-07-14 23:00:00,104970.0,0,1,2026-07-15 09:00:00,104920.0,2026-07-15 00:15:00,104720.0,5,5,0.8215264996279126,160.19422381797506,
CU:5m:1:1:33791:33796:3,CU,1h,3280,2026-07-15 01:00:00,520.0,-1,1,BOS,-1,102640.0,129.0,BOS,1,104280.0,5.0,29,4,9,3,active_bear_internal_ob,internal,-1.0,143.0,104820.0,105170.0,104995.0,0.06682577565632458,current_internal_high,internal,0.0,7.0,104280.0,104280.0,104280.0,0.4486873508353222,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104280.0,7.0,below,0.4486873508353222,104250.0,True,5.0,103610.0,4.0,below,1.0883054892601431,102840.0,False,,106000.0,133.0,above,1.1933174224343674,107420.0,False,,100500.0,76.0,below,4.05727923627685,102640.0,False,,0,0,0.00030397821259370116,31,NONE,0.0185420040154705,0.016206930077796815,0.003966827674346252,0.7219520272485873,0.00030397821259370116,0.009423324590404736,0.002416992010654484,0.004150676273808163,0.006606273323474854,102774.35745144785,1.8542004015470501,-0.0477418122791895,-1.1337657814260396,,45,1,3250,3280,2026-07-09 21:00:00,2026-07-15 00:00:00,103800.0,104680.0,31,0.8477842003853597,0.027347877431785798,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,273946.0,,8836.967741935483,,90906.0,0.0,10100.666666666666,0.0,0.8748895526964046,,3.013508459287616,,80.64516129032258,19.35483870967742,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2447612012456776,342.9995673518827,4.0
CU:5m:1:1:33791:33796:3,CU,4h,1455,2026-07-15 01:00:00,520.0,-1,1,CHoCH,-1,102980.0,57.0,BOS,1,104250.0,2.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,63.0,104980.0,105640.0,105310.0,0.2195704057279236,current_internal_high,internal,0.0,7.0,104250.0,104250.0,104250.0,0.47732696897374705,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104250.0,7.0,below,0.47732696897374705,103500.0,True,2.0,102840.0,1.0,below,1.8233890214797137,101640.0,False,,107420.0,65.0,above,2.548926014319809,108900.0,False,,100500.0,6.0,below,4.05727923627685,102980.0,False,,0,0,0.00040979358559892605,14,NONE,0.017434235977276405,0.01291772885191561,0.0038410001157973455,0.880176082020222,0.00040979358559892605,0.005737110198384965,0.002546892722088856,0.0043633352975778195,,102886.25672149875,1.7434235977276404,-0.0477418122791895,-1.6243124552460257,,13,1,1442,1455,2026-07-09 21:00:00,2026-07-15 00:00:00,103880.0,104680.0,14,0.770119368502109,0.05500852632157922,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,273946.0,,19567.571428571428,,2017383.0,0.0,22924.80681818182,0.0,0.8535544741451105,,0.1357927572503585,,64.28571428571429,35.714285714285715,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.2973432992617546,527.1243420202555,
CU:5m:1:1:33791:33796:4,CU,5m,33858,2026-07-15 11:05:00,0.0,1,1,BOS,1,104280.0,87.0,CHoCH,1,104760.0,21.0,83,11,37,4,current_internal_high,internal,0.0,13.0,104950.0,104950.0,104950.0,0.1431297709923664,active_bull_internal_ob,internal,1.0,62.0,104540.0,104720.0,104630.0,0.07633587786259542,104780.0,104800.0,104720.0,104800.0,1077.0,142341.0,0,0,0,0,0,0,,104950.0,13.0,above,0.1431297709923664,104760.0,False,,104600.0,7.0,below,0.19083969465648853,104640.0,False,,104280.0,107.0,below,0.4961832061068702,104250.0,True,87.0,103610.0,65.0,below,1.1354961832061068,102840.0,False,,0,0,-4.186699509708561e-05,-14,NONE,-0.0009008821350617886,-0.0011309244743531405,0.000851084782724277,0.6065326111044782,-4.186699509708561e-05,-0.0005861379313591986,-0.00010406864117029624,-0.00028534223842280326,,104894.49757893514,-0.09008821350617885,0.019087612139712107,0.9884661638562767,,450,-1,33845,33858,2026-07-15 09:40:00,2026-07-15 11:00:00,104660.0,104800.0,14,0.13376648194152185,0.009554748710108705,449.0,1.0,33696.0,33844.0,2026-07-13 21:00:00,2026-07-15 09:35:00,103910.0,104750.0,149.0,0.8083918775863674,0.0054254488428615265,11929.0,,852.0714285714286,,130435.0,0.0,875.4026845637584,0.0,0.9733479729914736,,0.0914555142408096,,14.285714285714285,57.14285714285714,28.57142857142857,True,True,2026-07-15 10:45:00,104930.0,2026-07-15 10:50:00,104850.0,1,1,2026-07-15 11:00:00,104800.0,2026-07-15 10:55:00,104780.0,3,2,0.7525566932407891,88.04111033879717,
CU:5m:1:1:33791:33796:4,CU,15m,11285,2026-07-15 11:00:00,5.0,1,1,CHoCH,1,103500.0,115.0,CHoCH,1,104130.0,28.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,500.0,104960.0,105170.0,105065.0,0.15267175572519084,active_bull_internal_ob,internal,1.0,28.0,103610.0,103760.0,103685.0,0.9923664122137404,104900.0,104940.0,104770.0,104780.0,2177.0,142647.0,0,0,0,0,0,0,,105140.0,9.0,above,0.3244274809160305,104130.0,False,,103610.0,33.0,below,1.1354961832061068,103780.0,False,,103500.0,125.0,below,1.2404580152671756,103560.0,True,115.0,101640.0,96.0,below,3.015267175572519,102610.0,False,,1,1,0.00036653682861484036,53,UP_CONFIRMED,-0.0021802134376155396,0.005295396463671747,0.005408188228155478,0.08344345460259117,0.00036653682861484036,0.01942645191658654,-0.0005978277581331071,-0.001015602812210914,0.012342163932294703,105008.94190621372,-0.21802134376155397,-0.10487177042616258,0.3741812371623297,,153,1,11233,11285,2026-07-13 21:15:00,2026-07-15 10:45:00,104220.0,104780.0,53,0.5373248896564986,0.010138205465216954,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,128550.0,,2425.4716981132074,,46395.0,0.0,3568.846153846154,0.0,0.6796234955377023,,2.7707727125767865,,54.71698113207547,45.28301886792453,0.0,False,True,,,2026-07-14 23:00:00,104970.0,0,1,2026-07-15 10:00:00,104750.0,2026-07-15 09:30:00,104660.0,6,6,1.021299965971863,161.2505837300816,
CU:5m:1:1:33791:33796:4,CU,1h,3282,2026-07-15 11:00:00,5.0,-1,1,BOS,-1,102640.0,131.0,BOS,1,104280.0,7.0,29,4,9,3,active_bear_internal_ob,internal,-1.0,145.0,104820.0,105170.0,104995.0,0.019083969465648856,current_internal_high,internal,0.0,9.0,104280.0,104280.0,104280.0,0.4961832061068702,104750.0,104940.0,104730.0,104780.0,6987.0,142647.0,0,0,0,0,0,0,,104280.0,9.0,below,0.4961832061068702,104250.0,True,7.0,103610.0,6.0,below,1.1354961832061068,102840.0,False,,106000.0,135.0,above,1.1450381679389312,107420.0,False,,100500.0,78.0,below,4.103053435114504,102640.0,False,,0,0,0.0003170929642274019,33,NONE,0.0184649439814074,0.016340454807538006,0.0038805375002934185,0.7079730630265457,0.0003170929642274019,0.010464067819504264,0.0018136897535605545,0.004678930997781938,0.007510884500119497,102880.32064254615,1.84649439814074,0.0477418122792006,-0.43352462798035646,,45,1,3250,3282,2026-07-09 21:00:00,2026-07-15 10:00:00,103800.0,104780.0,33,0.9441233140655036,0.02860979739592435,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,293541.0,,8895.181818181818,,90906.0,0.0,10100.666666666666,0.0,0.8806529422000349,,3.229060788066794,,81.81818181818183,18.181818181818183,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2374803850932772,333.963912665654,3.0
CU:5m:1:1:33791:33796:4,CU,4h,1455,2026-07-15 01:00:00,605.0,-1,1,CHoCH,-1,102980.0,57.0,BOS,1,104250.0,2.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,63.0,104980.0,105640.0,105310.0,0.1717557251908397,current_internal_high,internal,0.0,7.0,104250.0,104250.0,104250.0,0.5248091603053435,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104250.0,7.0,below,0.5248091603053435,103500.0,True,2.0,102840.0,1.0,below,1.870229007633588,101640.0,False,,107420.0,65.0,above,2.5,108900.0,False,,100500.0,6.0,below,4.103053435114504,102980.0,False,,0,0,0.00040979358559892605,14,NONE,0.017434235977276405,0.01291772885191561,0.0038410001157973455,0.880176082020222,0.00040979358559892605,0.005737110198384965,0.002546892722088856,0.0043633352975778195,,102886.25672149875,1.7434235977276404,-0.0477418122791895,-1.6243124552460257,,13,1,1442,1455,2026-07-09 21:00:00,2026-07-15 00:00:00,103880.0,104680.0,14,0.770119368502109,0.05500852632157922,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,273946.0,,19567.571428571428,,2017383.0,0.0,22924.80681818182,0.0,0.8535544741451105,,0.1357927572503585,,64.28571428571429,35.714285714285715,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.2973432992617546,527.1243420202555,
CU:5m:1:1:33791:33796:5,CU,5m,33861,2026-07-15 11:20:00,0.0,1,1,BOS,1,104280.0,90.0,CHoCH,1,104760.0,24.0,83,11,37,4,current_internal_high,internal,0.0,1.0,104940.0,104940.0,104940.0,0.2292263610315186,current_internal_low,internal,0.0,10.0,104600.0,104600.0,104600.0,0.09551098376313276,104780.0,104780.0,104670.0,104700.0,792.0,142173.0,1,1,1,0,1,0,active_bull_internal_ob,104940.0,1.0,above,0.2292263610315186,104950.0,False,,104600.0,10.0,below,0.09551098376313276,104640.0,False,,104280.0,110.0,below,0.40114613180515757,104250.0,True,90.0,103610.0,68.0,below,1.0410697230181472,102840.0,False,,0,0,-4.3203643857354516e-05,-17,NONE,-0.0017060631830009714,-0.0011799354607868896,0.0007865558216416597,0.25177941891347666,-4.3203643857354516e-05,-0.0007344619455750268,-0.00023692910402828282,-0.00029344914520645915,,104878.93008128421,-0.17060631830009715,-0.06681301899398306,-0.20065405227348138,,450,-1,33845,33861,2026-07-15 09:40:00,2026-07-15 11:15:00,104660.0,104700.0,17,0.03821899484044433,0.0022481761670849606,449.0,1.0,33696.0,33844.0,2026-07-13 21:00:00,2026-07-15 09:35:00,103910.0,104750.0,149.0,0.8083918775863674,0.0054254488428615265,14346.0,,843.8823529411765,,130435.0,0.0,875.4026845637584,0.0,0.9639933345209131,,0.10998581669030552,,11.76470588235294,64.70588235294117,23.52941176470588,True,True,2026-07-15 10:45:00,104930.0,2026-07-15 10:50:00,104850.0,1,1,2026-07-15 11:00:00,104800.0,2026-07-15 11:05:00,104740.0,3,3,0.6666091898934132,87.30186567577893,
CU:5m:1:1:33791:33796:5,CU,15m,11286,2026-07-15 11:15:00,5.0,1,1,CHoCH,1,103500.0,116.0,CHoCH,1,104130.0,29.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,501.0,104960.0,105170.0,105065.0,0.24832855778414517,active_bull_internal_ob,internal,1.0,29.0,103610.0,103760.0,103685.0,0.8978032473734479,104780.0,104810.0,104720.0,104770.0,2702.0,142401.0,0,0,0,0,0,0,,105140.0,10.0,above,0.42024832855778416,104130.0,False,,103610.0,34.0,below,1.0410697230181472,103780.0,False,,103500.0,126.0,below,1.146131805157593,103560.0,True,116.0,101640.0,97.0,below,2.9226361031518624,102610.0,False,,1,1,0.0003576851532022498,54,UP_CONFIRMED,-0.0021663505150941805,0.005157215964064971,0.005451498426938181,0.08957054613325127,0.0003576851532022498,0.01931499827292149,-0.0005152324398826069,-0.0011084133238010718,0.011986040137205167,104997.46130438033,-0.21663505150941806,-0.009543806069856053,0.8620590673685778,,153,1,11233,11286,2026-07-13 21:15:00,2026-07-15 11:00:00,104220.0,104770.0,54,0.5277298023411925,0.009772774117429491,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,131252.0,,2430.5925925925926,,46395.0,0.0,3568.846153846154,0.0,0.6810583835263219,,2.8290117469554907,,53.70370370370371,46.2962962962963,0.0,True,True,,,2026-07-14 23:00:00,104970.0,0,1,2026-07-15 10:00:00,104750.0,2026-07-15 09:30:00,104660.0,6,6,1.057062272536916,156.16125632079005,
CU:5m:1:1:33791:33796:5,CU,1h,3282,2026-07-15 11:00:00,20.0,-1,1,BOS,-1,102640.0,131.0,BOS,1,104280.0,7.0,29,4,9,3,active_bear_internal_ob,internal,-1.0,145.0,104820.0,105170.0,104995.0,0.1146131805157593,current_internal_high,internal,0.0,9.0,104280.0,104280.0,104280.0,0.40114613180515757,104750.0,104940.0,104730.0,104780.0,6987.0,142647.0,0,0,0,0,0,0,,104280.0,9.0,below,0.40114613180515757,104250.0,True,7.0,103610.0,6.0,below,1.0410697230181472,102840.0,False,,106000.0,135.0,above,1.241642788920726,107420.0,False,,100500.0,78.0,below,4.011461318051576,102640.0,False,,0,0,0.0003170929642274019,33,NONE,0.0184649439814074,0.016340454807538006,0.0038805375002934185,0.7079730630265457,0.0003170929642274019,0.010464067819504264,0.0018136897535605545,0.004678930997781938,0.007510884500119497,102880.32064254615,1.84649439814074,0.0477418122792006,-0.43352462798035646,,45,1,3250,3282,2026-07-09 21:00:00,2026-07-15 10:00:00,103800.0,104780.0,33,0.9441233140655036,0.02860979739592435,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,293541.0,,8895.181818181818,,90906.0,0.0,10100.666666666666,0.0,0.8806529422000349,,3.229060788066794,,81.81818181818183,18.181818181818183,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2374803850932772,333.963912665654,3.0
CU:5m:1:1:33791:33796:5,CU,4h,1455,2026-07-15 01:00:00,620.0,-1,1,CHoCH,-1,102980.0,57.0,BOS,1,104250.0,2.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,63.0,104980.0,105640.0,105310.0,0.26743075453677173,current_internal_high,internal,0.0,7.0,104250.0,104250.0,104250.0,0.42979942693409745,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104250.0,7.0,below,0.42979942693409745,103500.0,True,2.0,102840.0,1.0,below,1.7765042979942696,101640.0,False,,107420.0,65.0,above,2.597898758357211,108900.0,False,,100500.0,6.0,below,4.011461318051576,102980.0,False,,0,0,0.00040979358559892605,14,NONE,0.017434235977276405,0.01291772885191561,0.0038410001157973455,0.880176082020222,0.00040979358559892605,0.005737110198384965,0.002546892722088856,0.0043633352975778195,,102886.25672149875,1.7434235977276404,-0.0477418122791895,-1.6243124552460257,,13,1,1442,1455,2026-07-09 21:00:00,2026-07-15 00:00:00,103880.0,104680.0,14,0.770119368502109,0.05500852632157922,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,273946.0,,19567.571428571428,,2017383.0,0.0,22924.80681818182,0.0,0.8535544741451105,,0.1357927572503585,,64.28571428571429,35.714285714285715,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.2973432992617546,527.1243420202555,
CU:5m:1:-1:33827:33832:1,CU,5m,33836,2026-07-15 01:00:00,0.0,1,-1,BOS,1,104280.0,65.0,CHoCH,-1,104670.0,4.0,83,12,37,4,active_bear_internal_ob,internal,-1.0,4.0,104720.0,104760.0,104740.0,0.03821169277799007,current_internal_low,internal,0.0,7.0,104670.0,104670.0,104670.0,0.009552923194497517,104700.0,104720.0,104660.0,104680.0,373.0,144368.0,1,1,1,0,1,0,active_bull_internal_ob,104760.0,3.0,above,0.07642338555598013,105140.0,False,,104670.0,7.0,below,0.009552923194497517,104540.0,True,4.0,104280.0,85.0,below,0.38211692777990064,104250.0,True,65.0,103610.0,43.0,below,1.0221627818112342,102840.0,False,,1,1,0.00014188980728407552,141,UP_CONFIRMED,-0.0035793271273617255,0.003268082535495283,0.0033530128717683826,0.020567522409617456,0.00014188980728407552,0.02000646282705465,-0.0002470988464299273,-0.0003311425717660299,-0.0007405439856562612,105056.02989770578,-0.35793271273617255,-0.02865055868589428,0.9710267191084674,,449,1,33696,33836,2026-07-13 21:00:00,2026-07-15 00:55:00,103910.0,104680.0,141,0.7410258877875053,0.005255502750265996,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,121692.0,,863.063829787234,,77716.0,0.0,754.5242718446602,0.0,1.143851645325095,,1.5658551649595964,,51.77304964539007,31.20567375886525,17.02127659574468,True,True,,,2026-07-14 23:05:00,105090.0,0,1,2026-07-14 21:00:00,104650.0,2026-07-14 23:20:00,104900.0,6,7,1.0259878186522693,67.51319018307126,
CU:5m:1:-1:33827:33832:1,CU,15m,11278,2026-07-15 01:00:00,0.0,1,1,CHoCH,1,103500.0,108.0,CHoCH,1,104130.0,21.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,493.0,104960.0,105170.0,105065.0,0.26748184944593045,active_bull_internal_ob,internal,1.0,21.0,103610.0,103760.0,103685.0,0.8788689338937715,104680.0,104720.0,104660.0,104680.0,759.0,144368.0,0,0,0,0,0,0,,105140.0,2.0,above,0.43943446694688576,104130.0,False,,103610.0,26.0,below,1.0221627818112342,103780.0,False,,103500.0,118.0,below,1.127244936950707,103560.0,True,108.0,101640.0,89.0,below,2.904088651127245,102610.0,False,,0,0,0.00044215645121899487,46,NONE,-0.004024261502986846,0.006461204057894785,0.004828724063248559,0.014947548829614465,0.00044215645121899487,0.020339196756073763,-0.00019522159039353504,0.012616679245185614,0.01599599189137968,105102.96180303385,-0.4024261502986846,0.0,-0.8742680418264694,,153,1,11233,11278,2026-07-13 21:15:00,2026-07-15 00:45:00,104220.0,104680.0,46,0.44137401650354846,0.009595087315294532,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,108955.0,,2368.586956521739,,46395.0,0.0,3568.846153846154,0.0,0.6636842425861107,,2.3484211660739303,,63.04347826086957,36.95652173913043,0.0,True,True,,,2026-07-14 23:00:00,104970.0,0,1,2026-07-15 00:00:00,104760.0,2026-07-15 00:15:00,104720.0,4,5,0.7473412107064565,153.36134833327284,
CU:5m:1:-1:33827:33832:1,CU,1h,3280,2026-07-15 01:00:00,0.0,-1,1,BOS,-1,102640.0,129.0,BOS,1,104280.0,5.0,29,4,9,3,active_bear_internal_ob,internal,-1.0,143.0,104820.0,105170.0,104995.0,0.13374092472296523,current_internal_high,internal,0.0,7.0,104280.0,104280.0,104280.0,0.38211692777990064,104720.0,104760.0,104640.0,104680.0,1864.0,144368.0,0,0,0,0,0,0,,104280.0,7.0,below,0.38211692777990064,104250.0,True,5.0,103610.0,4.0,below,1.0221627818112342,102840.0,False,,106000.0,133.0,above,1.2609858616736722,107420.0,False,,100500.0,76.0,below,3.993121895299962,102640.0,False,,0,0,0.00030397821259370116,31,NONE,0.0185420040154705,0.016206930077796815,0.003966827674346252,0.7219520272485873,0.00030397821259370116,0.009423324590404736,0.002416992010654484,0.004150676273808163,0.006606273323474854,102774.35745144785,1.8542004015470501,-0.0477418122791895,-1.1337657814260396,,45,1,3250,3280,2026-07-09 21:00:00,2026-07-15 00:00:00,103800.0,104680.0,31,0.8477842003853597,0.027347877431785798,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,273946.0,,8836.967741935483,,90906.0,0.0,10100.666666666666,0.0,0.8748895526964046,,3.013508459287616,,80.64516129032258,19.35483870967742,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2447612012456776,342.9995673518827,4.0
