candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:21323:21331:1,CU,15m,7110,2025-12-17 00:45:00,10.0,1,-1,BOS,1,93300.0,103.0,CHoCH,-1,93260.0,67.0,35,1,15,0,current_internal_high,internal,0.0,7.0,92390.0,92390.0,92390.0,0.6865736704446382,current_internal_low,internal,0.0,0.0,91610.0,91610.0,91610.0,0.16346992153443765,91850.0,91850.0,91680.0,91760.0,923.0,216327.0,0,0,0,0,0,0,,92390.0,7.0,above,0.6865736704446382,93800.0,False,,91610.0,0.0,below,0.16346992153443765,91340.0,False,,94560.0,28.0,above,3.051438535309503,93300.0,False,,90750.0,12.0,below,1.1006974716652136,90710.0,False,,-1,-1,-0.00034345973723594954,-66,DOWN_CONFIRMED,-0.001071056224969832,0.005711874338440351,0.009615143839677502,0.240267469296209,-0.00034345973723594954,-0.02266834265757267,-1.5631587969022753e-05,2.222147885633241e-05,0.0004768168227635705,91858.38549560074,-0.1071056224969832,-0.08710801393728707,-1.1106726959592095,,94,-1,7045,7110,2025-12-12 23:45:00,2025-12-17 00:30:00,91570.0,91760.0,66,0.20749153652943608,0.0031438111595369104,93.0,1.0,6988.0,7044.0,2025-12-11 09:00:00,2025-12-12 23:30:00,92600.0,92540.0,57.0,-0.06479481641468166,-0.0011367511651698536,348374.0,,5278.393939393939,,317676.0,0.0,5573.263157894737,0.0,0.9470921773928611,,1.0966330475075234,,18.181818181818183,57.57575757575758,24.242424242424242,True,True,2025-12-16 14:30:00,91880.0,2025-12-16 23:00:00,91810.0,3,3,2025-12-16 14:45:00,91920.0,2025-12-16 23:00:00,91810.0,3,3,1.683360534556675,230.1156635979592,
CU:5m:1:-1:21323:21331:1,CU,1h,2066,2025-12-17 00:00:00,55.0,1,-1,BOS,1,87920.0,110.0,CHoCH,-1,91870.0,18.0,22,1,7,0,current_internal_high,internal,0.0,6.0,93800.0,93800.0,93800.0,2.223190932868352,active_bull_internal_ob,internal,1.0,69.0,90400.0,90940.0,90670.0,0.8936355710549259,91930.0,92040.0,91610.0,91840.0,9716.0,216287.0,0,0,0,0,0,0,,93800.0,6.0,above,2.223190932868352,94560.0,False,,90750.0,12.0,below,1.1006974716652136,91870.0,False,,87920.0,159.0,below,4.184829991281604,89270.0,True,110.0,85530.0,132.0,below,6.789450741063645,84950.0,False,,1,1,0.0005119230360477471,142,UP_CONFIRMED,-0.003707571250336673,0.01147163129659122,0.008720322548770537,0.0408707330044768,0.0005119230360477471,0.0726930711187801,-0.0004772742543260877,-0.000817333347248872,0.0008709797902861638,92181.77048204436,-0.3707571250336673,-0.09790057652562245,-0.827083606527648,,27,1,1925,2066,2025-11-25 10:00:00,2025-12-16 23:00:00,86660.0,91840.0,142,5.977382875605808,0.0420942456028578,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2463701.0,,17350.00704225352,,459460.0,0.0,9988.260869565218,0.0,1.7370398379481606,,5.362166456274758,,47.88732394366197,39.436619718309856,12.676056338028168,True,True,2025-12-15 09:00:00,92240.0,2025-12-16 09:00:00,91860.0,3,4,2025-12-15 21:00:00,92880.0,2025-12-16 00:00:00,92480.0,10,11,0.7601641234199855,567.2561381522023,4.0
CU:5m:1:-1:21323:21331:1,CU,4h,916,2025-12-17 00:00:00,55.0,1,1,BOS,1,89270.0,46.0,BOS,1,93300.0,12.0,15,0,3,0,current_internal_high,internal,0.0,4.0,94560.0,94560.0,94560.0,3.051438535309503,active_bull_internal_ob,internal,1.0,12.0,90710.0,91610.0,91160.0,0.16346992153443765,92210.0,92390.0,91610.0,91840.0,52542.0,216287.0,0,0,0,0,0,0,,94560.0,4.0,above,3.051438535309503,93300.0,False,,90750.0,2.0,below,1.1006974716652136,90710.0,False,,89270.0,86.0,below,2.7136006974716653,80130.0,True,46.0,84950.0,70.0,below,7.42153443766347,77950.0,False,,1,1,0.00048006247322684265,335,UP_CONFIRMED,0.006295346189922723,0.00895959976349547,0.012259329294820952,0.41397770190084815,0.00048006247322684265,0.16082092853099228,0.0025766655198378174,0.006028318329440729,0.013776685633784647,91265.45238207493,0.6295346189922723,-0.08703220191470518,0.509783742040122,,9,1,582,916,2025-08-12 21:00:00,2025-12-16 21:00:00,79460.0,91840.0,335,15.580166121318895,0.046507958571101175,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9956502.0,,29720.901492537312,,1673890.0,0.0,17436.354166666668,0.0,1.7045364649311374,,5.948122039082616,,30.447761194029848,44.17910447761194,25.37313432835821,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.36828983642436,899.7068109795655,
CU:5m:1:1:21332:21336:1,CU,5m,26820,2026-03-23 09:05:00,0.0,-1,-1,BOS,-1,98740.0,253.0,CHoCH,-1,92820.0,0.0,63,23,29,7,current_internal_low,internal,0.0,9.0,92820.0,92820.0,92820.0,0.324254215304799,current_swing_low,swing,0.0,91.0,91820.0,91820.0,91820.0,0.7565931690445309,92000.0,92580.0,91500.0,92520.0,15833.0,203729.0,0,0,0,0,0,0,,93800.0,4.0,above,1.3834846519671422,93360.0,False,,92820.0,9.0,above,0.324254215304799,93010.0,True,0.0,96400.0,35.0,above,4.193687851275399,100530.0,False,,91820.0,91.0,below,0.7565931690445309,98740.0,False,,-1,-1,-0.0008883490180429341,-53,DOWN_CONFIRMED,0.010884108233545643,-0.014875995832400898,0.005207946370007658,0.9999996218277053,-0.0008883490180429341,-0.047082497956275504,-0.02964092818684727,-0.03037563707063906,-0.03257816410757375,91523.8445697526,1.0884108233545642,-0.7402639201802397,4.304589059329503,,364,-1,26768,26820,2026-03-20 14:40:00,2026-03-23 09:00:00,94750.0,92520.0,53,-2.3535620052770434,-0.0444068302882461,363.0,1.0,26727.0,26767.0,2026-03-20 09:00:00,2026-03-20 14:35:00,95490.0,94870.0,41.0,-0.649282647397631,-0.015836162131649536,113893.0,,2148.9245283018868,,80631.0,0.0,1966.6097560975609,0.0,1.0927051092058557,,1.412521238729521,,13.20754716981132,35.84905660377358,50.943396226415096,True,True,2026-03-23 09:00:00,92520.0,,,1,0,2026-03-21 00:00:00,93220.0,2026-03-21 00:45:00,93290.0,2,2,0.3500906042649197,312.23744000607195,
CU:5m:1:1:21332:21336:1,CU,15m,8939,2026-03-21 01:00:00,3365.0,-1,1,BOS,-1,98740.0,84.0,CHoCH,1,93490.0,3.0,37,14,15,6,active_bull_internal_ob,internal,1.0,3.0,92820.0,93240.0,93030.0,0.324254215304799,active_bull_internal_ob,internal,1.0,1827.0,91680.0,91850.0,91765.0,0.724167747514051,93390.0,93430.0,93180.0,93210.0,2512.0,202373.0,0,0,0,0,0,0,,93490.0,4.0,above,1.0484219628188498,96400.0,True,3.0,92920.0,5.0,above,0.43233895373973197,94550.0,False,,100530.0,69.0,above,8.657587548638132,101430.0,False,,98740.0,104.0,above,6.722870730652832,100100.0,True,84.0,-1,-1,-0.0005996072870790859,-90,DOWN_CONFIRMED,-0.014402068661892949,-0.011706046949433259,0.009156136826909928,0.384207148271011,-0.0005996072870790859,-0.053964655837117737,-0.0012551809738663433,-0.003043395702789997,-0.007385141342219237,94572.03291148602,-1.4402068661892948,-0.19274012206874636,-1.0149378871205796,,118,-1,8850,8939,2026-03-18 09:45:00,2026-03-21 00:45:00,99070.0,93210.0,90,-5.915009589179365,-0.06572232876865962,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,606275.0,,6736.388888888889,,82554.0,0.0,2751.8,0.0,2.4479936364884396,,7.343980909465319,,21.11111111111111,14.444444444444443,64.44444444444444,True,True,2026-03-20 09:00:00,95320.0,2026-03-20 13:45:00,95080.0,3,3,2026-03-19 21:45:00,94050.0,2026-03-20 13:30:00,95490.0,2,3,0.7821715448828963,401.5687312896337,
CU:5m:1:1:21332:21336:1,CU,1h,2599,2026-03-21 01:00:00,3365.0,-1,-1,BOS,-1,98390.0,23.0,BOS,-1,98740.0,24.0,22,5,8,2,current_internal_high,internal,0.0,3.0,96400.0,96400.0,96400.0,4.193687851275399,current_internal_low,internal,0.0,7.0,91820.0,91820.0,91820.0,0.7565931690445309,93040.0,93800.0,93010.0,93210.0,11548.0,202373.0,0,0,0,0,0,0,,96400.0,3.0,above,4.193687851275399,100530.0,False,,91820.0,7.0,below,0.7565931690445309,98740.0,False,,101980.0,29.0,above,10.22481625594466,104520.0,False,,98390.0,39.0,above,6.344574146130566,97920.0,True,23.0,-1,-1,-0.0005922502133837545,-121,DOWN_CONFIRMED,-0.03369007539641328,-0.016359220681878176,0.009844036773828425,0.03915785144440681,-0.0005922502133837545,-0.0716622758194343,-0.006475723331214267,-0.0090140903800352,-0.030714317515307177,96459.73577083762,-3.369007539641328,0.18271711092003873,-0.6394303180576086,,32,-1,2479,2599,2026-03-03 21:00:00,2026-03-21 00:00:00,100970.0,93210.0,121,-7.685451124096265,-0.06351612499253112,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1848486.0,,15276.743801652892,,404044.0,0.0,21265.473684210527,0.0,0.7183824836686226,,4.574962132837018,,11.570247933884298,43.80165289256198,44.62809917355372,True,True,,,,,0,0,2026-03-20 09:00:00,95800.0,2026-03-20 13:30:00,95080.0,9,9,0.6017424035811861,808.4081076030817,4.0
CU:5m:1:1:21332:21336:1,CU,4h,1153,2026-03-21 01:00:00,3365.0,-1,-1,CHoCH,-1,97920.0,9.0,CHoCH,-1,98740.0,11.0,15,3,3,1,current_swing_low,swing,0.0,47.0,97920.0,97920.0,97920.0,5.836575875486381,current_internal_low,internal,0.0,0.0,91820.0,91820.0,91820.0,0.7565931690445309,93040.0,93800.0,93010.0,93210.0,11548.0,202373.0,0,0,0,0,0,0,,100530.0,10.0,above,8.657587548638132,101980.0,False,,91820.0,0.0,below,0.7565931690445309,98740.0,False,,104520.0,11.0,above,12.97016861219196,114140.0,False,,97920.0,47.0,above,5.836575875486381,84950.0,True,9.0,-1,-1,-0.0009654354317687149,-113,DOWN_CONFIRMED,-0.07650648688937518,-0.06981031576221676,0.018059824599940637,0.3554017437559723,-0.0009654354317687149,-0.10909420378986479,-0.010026932087512042,-0.03166634490491993,-0.04323066433717182,100931.94881904322,-7.650648688937518,0.18271711092003873,-0.8545960805796774,,10,-1,1041,1153,2026-02-02 13:30:00,2026-03-21 00:00:00,98580.0,93210.0,113,-5.447352404138773,-0.04820665844370595,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4464074.0,,39505.0796460177,,19025759.0,0.0,41450.45533769063,0.0,0.9530674470081391,,0.23463316233533704,,4.424778761061947,52.21238938053098,43.36283185840708,True,True,,,,,0,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.25869850899192043,1125.5314703583988,
CU:5m:1:1:21355:21361:1,CU,5m,21433,2025-12-18 09:25:00,0.0,1,-1,CHoCH,1,93300.0,411.0,CHoCH,-1,92640.0,4.0,65,3,29,0,current_internal_low,internal,0.0,15.0,92640.0,92640.0,92640.0,0.3248862897985705,active_bull_internal_ob,internal,1.0,72.0,92250.0,92330.0,92290.0,0.010829542993285684,92450.0,92460.0,92320.0,92340.0,1921.0,228548.0,0,0,0,0,0,0,,92890.0,10.0,above,0.5956248646307126,93030.0,False,,92640.0,15.0,above,0.3248862897985705,92620.0,True,4.0,93800.0,188.0,above,1.5811132770197098,94560.0,False,,91340.0,113.0,below,1.0829542993285683,90750.0,False,,0,0,-0.00019895143253978453,-5,NONE,-0.008125092845459538,-0.0076841691954984605,0.00033346220275936217,0.09304083484563674,-0.00019895143253978453,-0.0009947571626989227,,,,93096.41703196433,-0.8125092845459538,-0.1081782778018181,0.4768346955288959,,306,-1,21429,21433,2025-12-18 09:00:00,2025-12-18 09:20:00,92470.0,92340.0,5,-0.14058613604411851,-0.028117227208823703,305.0,1.0,21339.0,21428.0,2025-12-17 09:15:00,2025-12-18 00:55:00,92380.0,92860.0,90.0,0.5195929854946879,0.005773255394385422,15906.0,,3181.2,,175805.0,0.0,1953.388888888889,0.0,1.6285543642103466,,0.09047524245613037,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04339599952519408,140.35016373925694,
CU:5m:1:1:21355:21361:1,CU,15m,7143,2025-12-18 09:15:00,10.0,1,-1,BOS,1,93300.0,136.0,CHoCH,-1,92620.0,0.0,37,2,15,0,current_internal_low,internal,0.0,6.0,92620.0,92620.0,92620.0,0.30322720381199914,active_bull_internal_ob,internal,1.0,31.0,91680.0,91850.0,91765.0,0.5306476066709985,92740.0,92790.0,92350.0,92450.0,12475.0,228254.0,1,1,1,0,1,0,active_bull_internal_ob,93030.0,2.0,above,0.7472384665367121,93500.0,False,,92620.0,6.0,above,0.30322720381199914,92520.0,True,0.0,93800.0,28.0,above,1.5811132770197098,94560.0,False,,91340.0,3.0,below,1.0829542993285683,90750.0,False,,0,0,0.0005716345652269759,23,NONE,-0.009447718382878017,-0.0008235522021849133,0.006832434393720829,0.10343137259184326,0.0005716345652269759,0.013147595000220447,-0.0006811542313273078,-0.0010741045213141787,0.012440564367155682,93331.77230087355,-0.9447718382878016,-0.4415248761576618,1.534754466543027,,95,1,7121,7143,2025-12-17 13:30:00,2025-12-18 09:00:00,93000.0,92450.0,23,-0.5913978494623606,-0.025712949976624374,94.0,-1.0,7045.0,7120.0,2025-12-12 23:45:00,2025-12-17 11:15:00,91570.0,92690.0,76.0,1.2231080048050735,0.016093526379014126,146973.0,,6390.130434782609,,398683.0,0.0,5245.828947368421,0.0,1.2181354937217748,,0.36864626783685284,,30.434782608695656,65.21739130434783,4.3478260869565215,True,True,,,2025-12-17 21:45:00,93450.0,0,1,2025-12-17 14:45:00,92820.0,2025-12-17 22:00:00,92780.0,1,2,8.296297885664245,267.6541554580512,
CU:5m:1:1:21355:21361:1,CU,1h,2076,2025-12-18 01:00:00,505.0,1,-1,BOS,1,87920.0,120.0,CHoCH,-1,91870.0,28.0,22,1,7,0,current_internal_high,internal,0.0,16.0,93800.0,93800.0,93800.0,1.5811132770197098,current_internal_low,internal,0.0,9.0,91340.0,91340.0,91340.0,1.0829542993285683,92730.0,92890.0,92680.0,92860.0,5351.0,228482.0,0,0,0,0,0,0,,93800.0,16.0,above,1.5811132770197098,94560.0,False,,91340.0,9.0,below,1.0829542993285683,90750.0,False,,87920.0,169.0,below,4.786658003032272,89270.0,True,120.0,85530.0,142.0,below,7.37491877842755,84950.0,False,,1,1,0.0004931625331849219,152,UP_CONFIRMED,0.00523249849098813,0.01102898296454379,0.008648569287819891,0.251357290672734,0.0004931625331849219,0.07496070504410812,0.001546808027751867,0.0021139634312756783,0.0012949022712196445,92376.63937387365,0.523249849098813,0.14019195513856886,-1.26564066160401,,27,1,1925,2076,2025-11-25 10:00:00,2025-12-18 00:00:00,86660.0,92860.0,152,7.15439649203784,0.04706839797393316,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2651283.0,,17442.651315789473,,459460.0,0.0,9988.260869565218,0.0,1.746315153715918,,5.770432681843904,,47.368421052631575,38.81578947368421,13.815789473684212,False,False,2025-12-17 09:00:00,92490.0,2025-12-16 09:00:00,91860.0,4,4,2025-12-17 11:00:00,92690.0,2025-12-16 00:00:00,92480.0,11,11,0.7841674355308641,537.4317330558397,4.0
CU:5m:1:1:21355:21361:1,CU,4h,921,2025-12-18 01:00:00,505.0,1,1,BOS,1,89270.0,51.0,BOS,1,93300.0,17.0,15,0,3,0,current_internal_high,internal,0.0,4.0,93800.0,93800.0,93800.0,1.5811132770197098,active_bull_internal_ob,internal,1.0,17.0,90710.0,91610.0,91160.0,0.7905566385098549,92730.0,92890.0,92680.0,92860.0,5351.0,228482.0,0,0,0,0,0,0,,93800.0,4.0,above,1.5811132770197098,94560.0,False,,91340.0,1.0,below,1.0829542993285683,90750.0,False,,89270.0,91.0,below,3.3246696989387052,80130.0,True,51.0,84950.0,75.0,below,8.00303227203812,77950.0,False,,1,1,0.0004815767754666346,340,UP_CONFIRMED,0.014922755442076654,0.00902043913469398,0.012186596187992341,0.6859236369101446,0.0004815767754666346,0.16373610365865576,0.0025113047637355113,0.005094441075967682,0.01402161170693672,91494.6477474065,1.4922755442076654,0.14019195513856886,-1.4019273049507042,,9,1,582,921,2025-08-12 21:00:00,2025-12-18 00:00:00,79460.0,92860.0,340,16.863830858293483,0.049599502524392595,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10144084.0,,29835.54117647059,,1673890.0,0.0,17436.354166666668,0.0,1.711111215755621,,6.060185555801158,,30.0,45.0,25.0,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.3509981061920633,802.8242156709924,
CU:5m:1:1:21378:21387:1,CU,5m,21395,2025-12-17 22:15:00,0.0,1,1,CHoCH,1,93300.0,373.0,BOS,1,93270.0,8.0,66,2,29,0,current_internal_high,internal,0.0,25.0,93270.0,93270.0,93270.0,0.5281310627290364,active_bull_internal_ob,internal,1.0,8.0,92520.0,92750.0,92635.0,0.032334554860961415,93170.0,93180.0,92700.0,92780.0,7775.0,228165.0,0,0,0,0,0,0,,93270.0,25.0,above,0.5281310627290364,92560.0,True,8.0,92520.0,12.0,below,0.2802328087949989,92250.0,False,,93800.0,150.0,above,1.099374865272688,94560.0,False,,91340.0,75.0,below,1.552058633326148,90750.0,False,,1,1,0.00031780762380976055,57,UP_CONFIRMED,-0.007205934595858576,0.0038943515520127882,0.002705356007116724,2.038450479657783e-05,0.00031780762380976055,0.01811503455715635,0.007343532942779785,0.008441656426556587,0.009876228749093663,93453.419226707,-0.7205934595858576,-0.39720880300589956,2.58916715244925,,305,1,21339,21395,2025-12-17 09:15:00,2025-12-17 22:10:00,92380.0,92780.0,57,0.432994154578914,0.007596388676823052,304.0,-1.0,21238.0,21338.0,2025-12-16 00:35:00,2025-12-17 09:10:00,92390.0,92290.0,101.0,-0.10823682216689612,-0.001071651704622734,139554.0,,2448.315789473684,,163248.0,0.0,1616.3168316831684,0.0,1.5147499187545457,,0.8548588650396942,,43.859649122807014,45.614035087719294,10.526315789473683,True,True,2025-12-17 14:45:00,92730.0,2025-12-17 21:55:00,93450.0,1,2,2025-12-17 14:55:00,92820.0,2025-12-17 22:05:00,93150.0,4,5,0.6946871567664367,197.31946346657645,
CU:5m:1:1:21378:21387:1,CU,15m,7131,2025-12-17 22:15:00,0.0,1,1,BOS,1,93300.0,124.0,BOS,1,93270.0,1.0,38,1,15,0,current_internal_high,internal,0.0,5.0,93270.0,93270.0,93270.0,0.5281310627290364,current_internal_low,internal,0.0,0.0,92520.0,92520.0,92520.0,0.2802328087949989,93450.0,93490.0,92700.0,92780.0,13600.0,228165.0,1,1,1,0,1,0,active_bull_internal_ob,93270.0,5.0,above,0.5281310627290364,92620.0,True,1.0,92520.0,0.0,below,0.2802328087949989,92250.0,False,,93800.0,16.0,above,1.099374865272688,94560.0,False,,90750.0,33.0,below,2.1879715455917226,90710.0,False,,0,0,0.0013311268567491976,11,NONE,-0.007376464137410773,0.005317400751607381,0.004865574259406745,0.004541503084228404,0.0013311268567491976,0.014642395424241172,0.013393503662419093,0.014642395424241172,,93469.47422456011,-0.7376464137410773,-0.7169609416800449,1.653211268775739,,95,1,7121,7131,2025-12-17 13:30:00,2025-12-17 22:00:00,93000.0,92780.0,11,-0.23655913978494203,-0.021505376344085638,94.0,-1.0,7045.0,7120.0,2025-12-12 23:45:00,2025-12-17 11:15:00,91570.0,92690.0,76.0,1.2231080048050735,0.016093526379014126,98247.0,,8931.545454545454,,398683.0,0.0,5245.828947368421,0.0,1.7025994450364188,,0.24642886704474481,,63.63636363636363,36.36363636363637,0.0,True,True,,,2025-12-17 21:45:00,93450.0,0,1,2025-12-17 14:45:00,92820.0,2025-12-17 22:00:00,92780.0,1,2,0.9150286929071398,323.37398588342467,
CU:5m:1:1:21378:21387:1,CU,1h,2073,2025-12-17 22:00:00,15.0,1,-1,BOS,1,87920.0,117.0,CHoCH,-1,91870.0,25.0,22,1,7,0,current_internal_high,internal,0.0,13.0,93800.0,93800.0,93800.0,1.099374865272688,current_internal_low,internal,0.0,6.0,91340.0,91340.0,91340.0,1.552058633326148,92830.0,93500.0,92610.0,93450.0,40690.0,229515.0,0,0,0,0,0,0,,93800.0,13.0,above,1.099374865272688,94560.0,False,,91340.0,6.0,below,1.552058633326148,90750.0,False,,87920.0,166.0,below,5.238197887475749,89270.0,True,117.0,85530.0,139.0,below,7.814184091399008,84950.0,False,,1,1,0.0004989443020950112,149,UP_CONFIRMED,0.012201317742951752,0.011148740224777387,0.008692503430681063,0.5481902289060506,0.0004989443020950112,0.07434270101215668,0.0014794640307984608,0.0013571152037659129,0.002012350632362825,92323.53125994606,1.2201317742951752,0.6787330316742057,1.9447555294269645,,27,1,1925,2073,2025-11-25 10:00:00,2025-12-17 21:00:00,86660.0,93450.0,149,7.835218093699514,0.05258535633355379,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2601432.0,,17459.275167785236,,459460.0,0.0,9988.260869565218,0.0,1.747979492704742,,5.661933574195795,,46.308724832214764,39.59731543624161,14.093959731543624,True,False,2025-12-17 09:00:00,92490.0,2025-12-16 09:00:00,91860.0,4,4,2025-12-17 11:00:00,92690.0,2025-12-16 00:00:00,92480.0,11,11,0.7796848124026167,553.2738623146216,4.0
CU:5m:1:1:21378:21387:1,CU,4h,919,2025-12-17 15:00:00,435.0,1,1,BOS,1,89270.0,49.0,BOS,1,93300.0,15.0,15,0,3,0,current_internal_high,internal,0.0,2.0,93800.0,93800.0,93800.0,1.099374865272688,active_bull_internal_ob,internal,1.0,15.0,90710.0,91610.0,91160.0,1.2610476395774952,92860.0,93270.0,92520.0,92820.0,43957.0,223974.0,0,0,0,0,0,0,,93800.0,2.0,above,1.099374865272688,94560.0,False,,90750.0,5.0,below,2.1879715455917226,90710.0,False,,89270.0,89.0,below,3.783142918732486,80130.0,True,49.0,84950.0,73.0,below,8.43931881871093,77950.0,False,,1,1,0.00047999026073854595,338,UP_CONFIRMED,0.01579435395565083,0.008989518248982413,0.012215836273105225,0.7112534810055939,0.00047999026073854595,0.16223670812962854,0.0017141387421126808,0.004553549239839194,0.013682391801467908,91376.76306089459,1.579435395565083,0.14025245441795509,0.1262065587036087,,9,1,582,919,2025-08-12 21:00:00,2025-12-17 13:30:00,79460.0,92820.0,338,16.813491064686637,0.049744056404398336,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10053543.0,,29744.210059171597,,1673890.0,0.0,17436.354166666668,0.0,1.7058732447654703,,6.00609538261176,,30.17751479289941,44.67455621301775,25.14792899408284,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.358897766795014,845.2280844468314,
