candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:33138:33186:4,CU,1h,3221,2026-07-06 14:00:00,45.0,-1,1,BOS,-1,102640.0,70.0,BOS,1,102930.0,12.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,70.0,103460.0,103920.0,103690.0,0.5051486302700603,current_internal_high,internal,0.0,19.0,102930.0,102930.0,102930.0,0.009714396735962697,103120.0,103150.0,102940.0,102960.0,4728.0,151040.0,0,0,0,0,0,0,,102930.0,19.0,below,0.009714396735962697,103420.0,True,12.0,101820.0,13.0,below,1.088012434427822,101660.0,False,,106000.0,74.0,above,2.9726054012045853,107420.0,False,,100500.0,17.0,below,2.370312803574898,102640.0,False,,0,0,-4.1202116850325154e-05,4,NONE,-0.005545905775855367,-0.004315470649899062,0.0012954053039129288,0.1710953367164892,-4.1202116850325154e-05,-0.00016480846740130062,,,,103534.19086712852,-0.5545905775855368,-0.13579049466537763,-0.5800388087884715,,43,1,3218,3221,2026-07-06 09:00:00,2026-07-06 13:30:00,103320.0,102960.0,4,-0.34843205574912606,-0.08710801393728151,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,36549.0,,9137.25,,899159.0,0.0,11100.728395061727,0.0,0.8231216614636566,,0.04064798328215588,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.30017706271347905,356.0218036747125,2.0
CU:5m:0:1:33138:33186:4,CU,4h,1428,2026-07-06 11:30:00,195.0,-1,-1,CHoCH,-1,102980.0,30.0,CHoCH,-1,104450.0,36.0,19,2,4,1,current_swing_low,swing,0.0,76.0,102980.0,102980.0,102980.0,0.03885758694385079,current_internal_low,internal,0.0,5.0,101660.0,101660.0,101660.0,1.2434427822032252,103140.0,103560.0,102910.0,103100.0,31821.0,151444.0,0,0,0,0,0,0,,103430.0,14.0,above,0.4760054400621721,105640.0,False,,101660.0,5.0,below,1.2434427822032252,100500.0,False,,107420.0,38.0,above,4.352049737711288,108900.0,False,,102980.0,76.0,above,0.03885758694385079,91500.0,True,30.0,-1,-1,-0.0004271939859884603,-75,DOWN_CONFIRMED,-0.0029482211901335014,-0.01447458803664054,0.008734806934941063,0.9065140849599725,-0.0004271939859884603,-0.03203954894913452,-0.0004974615318198428,-0.0016153787440551515,-0.005389341288587923,103404.86040059583,-0.29482211901335015,0.12625036418374425,0.8305548502829553,,12,-1,1354,1428,2026-06-08 09:00:00,2026-07-06 09:00:00,104160.0,103100.0,75,-1.017665130568357,-0.013568868407578094,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1788011.0,,23840.146666666667,,4264340.0,0.0,26989.493670886077,0.0,0.8833121123862856,,0.41929372423399636,,18.666666666666668,48.0,33.33333333333333,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6034580682248112,598.0866411973325,
CU:5m:1:-1:33225:33231:1,CU,5m,33240,2026-07-06 21:50:00,0.0,1,-1,BOS,1,103240.0,54.0,CHoCH,-1,102880.0,9.0,81,16,36,5,current_internal_high,internal,0.0,9.0,103030.0,103030.0,103030.0,0.04855311711011847,current_swing_low,swing,0.0,40.0,102710.0,102710.0,102710.0,0.26218683239463975,102900.0,102980.0,102890.0,102980.0,352.0,151028.0,1,1,0,1,1,0,active_bear_internal_ob,103030.0,9.0,above,0.04855311711011847,103150.0,False,,102610.0,4.0,below,0.35929306661487664,102880.0,False,,103560.0,0.0,above,0.5632161584773743,103240.0,False,,102710.0,40.0,below,0.26218683239463975,101820.0,False,,0,0,-0.0005002148333603426,-12,NONE,0.0034369560589224963,0.0013238408961564697,0.0020575020800684724,0.8477966938801528,-0.0005002148333603426,-0.00600257800032411,7.597929501712564e-05,-0.005842890574702553,,102627.2745668667,0.3436956058922496,0.07774538386782215,-0.5728024762887445,,440,-1,33229,33240,2026-07-06 14:50:00,2026-07-06 21:45:00,102900.0,102980.0,12,0.07774538386782215,0.006478781988985179,439.0,1.0,33185.0,33228.0,2026-07-04 00:55:00,2026-07-06 14:45:00,102970.0,102940.0,44.0,-0.029134699427013633,-0.0006621522597048553,10592.0,,882.6666666666666,,42005.0,0.0,954.6590909090909,0.0,0.9245883426576201,,0.25216045708844187,,0.0,33.33333333333333,66.66666666666666,False,False,2026-07-06 21:00:00,102760.0,,,1,0,2026-07-06 21:30:00,102920.0,,,1,0,1.5541913579207698,98.13620436650926,
CU:5m:1:-1:33225:33231:1,CU,15m,11079,2026-07-06 21:45:00,5.0,1,1,CHoCH,1,103430.0,17.0,BOS,1,103000.0,17.0,47,10,18,2,current_swing_high,swing,0.0,108.0,103430.0,103430.0,103430.0,0.43697805399106626,current_internal_low,internal,0.0,18.0,102720.0,102720.0,102720.0,0.252476208972616,102880.0,102940.0,102850.0,102900.0,992.0,151108.0,0,0,0,0,0,0,,103560.0,11.0,above,0.5632161584773743,103000.0,False,,102720.0,18.0,below,0.252476208972616,102710.0,False,,103430.0,108.0,above,0.43697805399106626,105640.0,True,17.0,101660.0,45.0,below,1.2818022917071277,100500.0,False,,1,1,0.00022721414568156964,62,UP_CONFIRMED,-0.004693407331792401,0.0032584307094635423,0.004828277215229324,0.04978614398355652,0.00022721414568156964,0.014087277032257317,-0.0007034470218604261,-0.001114280879308538,0.009499184387207427,103385.22899174891,-0.4693407331792401,0.029163021289013713,-0.8522633113036464,,149,1,11018,11079,2026-07-02 21:45:00,2026-07-06 21:30:00,102800.0,102900.0,62,0.09727626459143934,0.0015689720095393442,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,131175.0,,2115.7258064516127,,131566.0,0.0,3059.6744186046512,0.0,0.6914872358923988,,0.9970281075657845,,35.483870967741936,51.61290322580645,12.903225806451612,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-04 00:00:00,102900.0,2026-07-06 10:30:00,103020.0,7,8,1.4817799259031155,170.77858318095184,
CU:5m:1:-1:33225:33231:1,CU,1h,3222,2026-07-06 15:00:00,410.0,-1,1,BOS,-1,102640.0,71.0,BOS,1,102930.0,13.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,71.0,103460.0,103920.0,103690.0,0.46610992425713726,current_internal_high,internal,0.0,20.0,102930.0,102930.0,102930.0,0.04855311711011847,102960.0,103030.0,102840.0,102960.0,7690.0,151621.0,0,0,0,0,0,0,,102930.0,20.0,below,0.04855311711011847,103420.0,True,13.0,101820.0,14.0,below,1.1264323169547485,101660.0,False,,106000.0,75.0,above,2.9326082734511556,107420.0,False,,100500.0,18.0,below,2.408234608661876,102640.0,False,,0,0,-5.0906343306733604e-05,5,NONE,-0.005456657406868064,-0.004543708001292862,0.0012453228799831897,0.23174793595225252,-5.0906343306733604e-05,-0.000254531716533668,,,,103524.89991189954,-0.5456657406868064,0.0,-0.05065187962871613,,43,1,3218,3222,2026-07-06 09:00:00,2026-07-06 14:00:00,103320.0,102960.0,5,-0.34843205574912606,-0.06968641114982521,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,44239.0,,8847.8,,899159.0,0.0,11100.728395061727,0.0,0.7970467959504381,,0.04920041950311346,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2740763446130004,344.163103412233,4.0
CU:5m:1:-1:33225:33231:1,CU,4h,1429,2026-07-06 15:00:00,410.0,-1,-1,CHoCH,-1,102980.0,31.0,CHoCH,-1,104450.0,37.0,19,2,4,1,current_internal_high,internal,0.0,15.0,103430.0,103430.0,103430.0,0.43697805399106626,current_internal_low,internal,0.0,6.0,101660.0,101660.0,101660.0,1.2818022917071277,103120.0,103150.0,102840.0,102960.0,12418.0,151621.0,1,0,0,0,0,1,current_swing_low,103430.0,15.0,above,0.43697805399106626,105640.0,False,,101660.0,6.0,below,1.2818022917071277,100500.0,False,,107420.0,39.0,above,4.31151679937852,108900.0,False,,102980.0,77.0,overlap,0.0,91500.0,True,31.0,-1,-1,-0.0004225013853381844,-76,DOWN_CONFIRMED,-0.004229539275655199,-0.014339784763469681,0.008755332113925506,0.8759041930121271,-0.0004225013853381844,-0.03211010528570202,-0.0003682404177205445,-0.0016543075524499962,-0.005171242993096015,103397.32303879017,-0.4229539275655199,-0.13579049466537763,-0.5765564627622255,,12,-1,1354,1429,2026-06-08 09:00:00,2026-07-06 13:30:00,104160.0,102960.0,76,-1.1520737327188946,-0.015158864904195981,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1800429.0,,23689.855263157893,,4264340.0,0.0,26989.493670886077,0.0,0.8777435972692016,,0.42220578096493244,,19.736842105263158,47.368421052631575,32.89473684210527,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6105623102676926,577.5090239689516,
CU:5m:1:1:33231:33241:1,CU,5m,33306,2026-07-07 13:35:00,0.0,1,-1,BOS,1,103240.0,120.0,CHoCH,-1,102840.0,0.0,82,16,36,5,current_internal_low,internal,0.0,18.0,102840.0,102840.0,102840.0,0.019451468585878234,active_bull_internal_ob,internal,1.0,65.0,102610.0,102770.0,102690.0,0.048628671464695586,102710.0,102870.0,102680.0,102820.0,4807.0,149665.0,0,0,0,0,0,0,,103260.0,12.0,above,0.4279323088893211,103190.0,False,,102840.0,18.0,above,0.019451468585878234,103070.0,True,0.0,103560.0,66.0,above,0.7197043376774946,103240.0,False,,102610.0,25.0,below,0.20424042015172147,102710.0,False,,0,0,0.0,-1,UP_BROKEN,0.0013269188178014965,0.0013269188178014965,0.0,0.5,0.0,0.0,,,,102683.74700381827,0.13269188178014965,-0.13597513597513045,4.122142903910001,,442,-1,33306,33306,2026-07-07 13:30:00,2026-07-07 13:30:00,102820.0,102820.0,1,0.0,0.0,441.0,1.0,33261.0,33305.0,2026-07-06 23:30:00,2026-07-07 11:25:00,103230.0,102960.0,45.0,-0.26155187445510153,-0.005812263876780034,4807.0,,4807.0,,27266.0,0.0,605.9111111111112,0.0,7.933506931709821,,0.17630015403799604,,0.0,0.0,100.0,True,True,2026-07-07 13:30:00,102820.0,,,1,0,,,,,0,0,0.0,97.96908654186042,
CU:5m:1:1:33231:33241:1,CU,15m,11101,2026-07-07 11:30:00,125.0,1,1,CHoCH,1,103430.0,39.0,BOS,1,103180.0,14.0,47,10,18,2,current_internal_low,internal,0.0,2.0,102840.0,102840.0,102840.0,0.019451468585878234,active_bull_internal_ob,internal,1.0,70.0,102280.0,102420.0,102350.0,0.3890293717175647,103030.0,103050.0,102900.0,102960.0,1807.0,149052.0,0,0,0,0,0,0,,103260.0,0.0,above,0.4279323088893211,103270.0,False,,102840.0,2.0,above,0.019451468585878234,102850.0,False,,103430.0,130.0,above,0.5932697918692861,105640.0,True,39.0,101660.0,67.0,below,1.1281851779809375,100500.0,False,,1,1,0.00015313526430735114,84,UP_CONFIRMED,-0.0029096526135371135,0.0017030847709096641,0.0049294871203284475,0.17470253715130657,0.00015313526430735114,0.012863362201817496,-0.00035608600956149594,-0.0008402210418058109,-0.0011011574456503137,103260.45204416533,-0.29096526135371137,-0.07763975155279379,0.2226272717289905,,149,1,11018,11101,2026-07-02 21:45:00,2026-07-07 11:15:00,102800.0,102960.0,84,0.15564202334630295,0.0018528812303131303,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,165751.0,,1973.2261904761904,,131566.0,0.0,3059.6744186046512,0.0,0.6449137785634297,,1.2598315674262348,,33.33333333333333,55.952380952380956,10.714285714285714,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-07 11:00:00,103040.0,2026-07-07 11:15:00,102960.0,11,12,2.8944461277141675,159.92964323146836,
CU:5m:1:1:33231:33241:1,CU,1h,3229,2026-07-07 11:30:00,125.0,-1,1,BOS,-1,102640.0,78.0,BOS,1,102930.0,20.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,78.0,103460.0,103920.0,103690.0,0.6224469947481035,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.20424042015172147,102980.0,103090.0,102900.0,102960.0,3874.0,149052.0,0,0,0,0,0,0,,103560.0,6.0,above,0.7197043376774946,102930.0,False,,102610.0,1.0,below,0.20424042015172147,101820.0,False,,106000.0,82.0,above,3.0927835051546393,107420.0,False,,100500.0,25.0,below,2.256370355961875,102640.0,False,,0,0,-5.737418704646983e-05,12,NONE,-0.00502476949124364,-0.004499001281655496,0.0010529260060564572,0.3087698941031788,-5.737418704646983e-05,-0.000688490244557638,-0.00026962361854276917,-0.0006059333095815855,,103479.96296084065,-0.5024769491243639,-0.01942124684404245,-0.6873328072711891,,43,1,3218,3229,2026-07-06 09:00:00,2026-07-07 11:00:00,103320.0,102960.0,12,-0.34843205574912606,-0.029036004645760505,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,86345.0,,7195.416666666667,,899159.0,0.0,11100.728395061727,0.0,0.6481932005351668,,0.09602862230150619,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.23403549813371302,328.36690899901464,2.0
CU:5m:1:1:33231:33241:1,CU,4h,1432,2026-07-07 11:30:00,125.0,-1,-1,CHoCH,-1,102980.0,34.0,CHoCH,-1,104450.0,40.0,19,2,4,1,current_swing_low,swing,0.0,80.0,102980.0,102980.0,102980.0,0.15561174868702587,current_internal_low,internal,0.0,9.0,101660.0,101660.0,101660.0,1.1281851779809375,103070.0,103260.0,102840.0,102960.0,23040.0,149052.0,0,0,0,0,0,0,,103430.0,18.0,above,0.5932697918692861,105640.0,False,,101660.0,9.0,below,1.1281851779809375,100500.0,False,,107420.0,42.0,above,4.473837774751994,108900.0,False,,102980.0,80.0,above,0.15561174868702587,91500.0,True,34.0,-1,-1,-0.00040920873605210944,-79,DOWN_CONFIRMED,-0.004005842288919215,-0.013912589780841658,0.00885355456106678,0.8684207734689218,-0.00040920873605210944,-0.032327490148116644,-0.00039549109200132104,-0.0008234764050658594,-0.0042894470225587344,103374.1003427319,-0.40058422889192147,-0.12610340479193294,0.30058082551406806,,12,-1,1354,1432,2026-06-08 09:00:00,2026-07-07 09:00:00,104160.0,102960.0,79,-1.1520737327188946,-0.014583211806568287,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1842535.0,,23323.227848101265,,4264340.0,0.0,26989.493670886077,0.0,0.8641595182372888,,0.4320797591186444,,22.78481012658228,45.56962025316456,31.645569620253166,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6363699857850027,542.9837192637706,
CU:5m:1:1:33231:33241:2,CU,5m,33372,2026-07-08 09:05:00,0.0,1,-1,BOS,1,103270.0,40.0,BOS,-1,102880.0,0.0,83,17,37,5,current_internal_low,internal,0.0,8.0,102880.0,102880.0,102880.0,0.0972951936174353,active_bull_internal_ob,internal,1.0,131.0,102610.0,102770.0,102690.0,0.00972951936174353,102800.0,102870.0,102750.0,102780.0,3237.0,147886.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103170.0,1.0,above,0.37945125510799765,103180.0,False,,102880.0,8.0,above,0.0972951936174353,103050.0,True,0.0,103270.0,58.0,above,0.476746448725433,103560.0,True,40.0,102680.0,16.0,below,0.0972951936174353,102610.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0056752898315936716,-0.0056752898315936716,0.0,0.5,0.0,0.0,,,,103366.63561603775,-0.5675289831593672,-0.31037827352085046,4.242100495631392,,444,-1,33372,33372,2026-07-08 09:00:00,2026-07-08 09:00:00,102780.0,102780.0,1,0.0,0.0,443.0,1.0,33332.0,33371.0,2026-07-07 21:40:00,2026-07-08 00:55:00,103440.0,103100.0,40.0,-0.3286929621036383,-0.008217324052590957,3237.0,,3237.0,,17235.0,0.0,430.875,0.0,7.512619669277632,,0.18781549173194081,,0.0,100.0,0.0,True,True,,,,,0,0,,,2026-07-08 09:00:00,102780.0,0,1,0.0,84.40051676977049,
CU:5m:1:1:33231:33241:2,CU,15m,11123,2026-07-08 01:00:00,485.0,1,1,CHoCH,1,103430.0,61.0,CHoCH,1,103260.0,13.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,294.0,103500.0,103920.0,103710.0,0.7005253940455342,current_internal_low,internal,0.0,16.0,102680.0,102680.0,102680.0,0.0972951936174353,103120.0,103160.0,103100.0,103100.0,542.0,147661.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,8.0,above,0.7005253940455342,103260.0,False,,102680.0,16.0,below,0.0972951936174353,102840.0,False,,103560.0,10.0,above,0.7589025102159953,103430.0,False,,101660.0,89.0,below,1.0897061685152754,100500.0,False,,1,1,0.00011382552732355935,106,UP_CONFIRMED,-0.0007667381031225051,0.0011005101294677805,0.004585143564511726,0.3419163139412434,0.00011382552732355935,0.01206550589629729,-8.502793211384585e-05,-0.00015305808698384826,-0.00034557587698613723,103179.11135612306,-0.07667381031225051,-0.02908949869097066,-0.9295533476770306,,149,1,11018,11123,2026-07-02 21:45:00,2026-07-08 00:45:00,102800.0,103100.0,106,0.29182879377431803,0.002753101828059604,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,206601.0,,1949.066037735849,,131566.0,0.0,3059.6744186046512,0.0,0.6370174636504986,,1.5703221196965782,,28.30188679245283,61.32075471698113,10.377358490566039,True,True,2026-07-07 21:30:00,103440.0,2026-07-07 22:00:00,103150.0,1,2,2026-07-08 00:15:00,103150.0,2026-07-08 00:30:00,103130.0,14,15,4.166380155654864,147.62451481035677,
CU:5m:1:1:33231:33241:2,CU,1h,3235,2026-07-08 01:00:00,485.0,-1,1,BOS,-1,102640.0,84.0,BOS,1,102930.0,26.0,28,5,9,3,current_internal_high,internal,0.0,5.0,103270.0,103270.0,103270.0,0.476746448725433,current_internal_low,internal,0.0,0.0,102680.0,102680.0,102680.0,0.0972951936174353,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103270.0,5.0,above,0.476746448725433,103560.0,False,,102680.0,0.0,below,0.0972951936174353,102610.0,False,,106000.0,88.0,above,3.1329052344814166,107420.0,False,,100500.0,31.0,below,2.2183304144775247,102640.0,False,,0,0,-6.003098410117813e-05,18,NONE,-0.0032808001600012795,-0.0043313253467772055,0.0011489840446334155,0.8197224591708568,-6.003098410117813e-05,-0.0010805577138212064,-0.000269365984560066,-0.0006313781639578631,,103439.3638815731,-0.3280800160001279,0.19436345966958868,-1.1203207183949826,,43,1,3218,3235,2026-07-06 09:00:00,2026-07-08 00:00:00,103320.0,103100.0,18,-0.21293070073558074,-0.01182948337419893,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,127195.0,,7066.388888888889,,899159.0,0.0,11100.728395061727,0.0,0.6365698391496943,,0.14145996425548762,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2652730867904754,326.39268497535903,4.0
CU:5m:1:1:33231:33241:2,CU,4h,1435,2026-07-08 01:00:00,485.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.1945903872348706,current_internal_low,internal,0.0,0.0,102610.0,102610.0,102610.0,0.16540182914964002,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.7589025102159953,103430.0,False,,102610.0,0.0,below,0.16540182914964002,101660.0,False,,107420.0,45.0,above,4.514496983848998,108900.0,False,,102980.0,83.0,above,0.1945903872348706,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:1:1:33231:33241:3,CU,5m,33375,2026-07-08 09:20:00,0.0,1,-1,BOS,1,103270.0,43.0,BOS,-1,102880.0,3.0,83,17,37,5,current_internal_low,internal,0.0,11.0,102880.0,102880.0,102880.0,0.0875571553653079,active_bull_internal_ob,internal,1.0,134.0,102610.0,102770.0,102690.0,0.01945714563673509,102830.0,102830.0,102750.0,102790.0,806.0,147925.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103170.0,4.0,above,0.36968576709796674,103180.0,False,,102880.0,11.0,above,0.0875571553653079,103050.0,True,3.0,103270.0,61.0,above,0.46697149528164217,103560.0,True,43.0,102680.0,19.0,below,0.107014301002043,102610.0,False,,0,0,-0.001549037973215095,-4,NONE,0.0006214557104376542,-0.0008183686259066411,0.002810942579417791,0.6957518906692185,-0.001549037973215095,-0.00619615189286038,,,,102726.16024110683,0.06214557104376542,-0.048619214313494474,0.3671275381020201,,444,-1,33372,33375,2026-07-08 09:00:00,2026-07-08 09:15:00,102780.0,102790.0,4,0.009729519361734162,0.0024323798404335406,443.0,1.0,33332.0,33371.0,2026-07-07 21:40:00,2026-07-08 00:55:00,103440.0,103100.0,40.0,-0.3286929621036383,-0.008217324052590957,6944.0,,1736.0,,17235.0,0.0,430.875,0.0,4.029010733971569,,0.402901073397157,,0.0,100.0,0.0,True,False,2026-07-08 09:05:00,102790.0,,,1,0,,,2026-07-08 09:00:00,102780.0,0,1,3.434812247724733,87.411784017196,
