candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:34505:34515:1,CU,4h,1484,2026-07-24 11:30:00,150.0,-1,1,CHoCH,-1,102980.0,86.0,BOS,1,105140.0,11.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,132.0,106660.0,107420.0,107040.0,1.9401701232915989,active_bull_internal_ob,internal,1.0,11.0,103020.0,103950.0,103485.0,0.6499092038612253,104480.0,104870.0,104470.0,104730.0,27540.0,210084.0,0,0,0,0,0,0,,106760.0,4.0,above,2.0357450062123674,105140.0,False,,103020.0,13.0,below,1.5387556150243715,102840.0,False,,107420.0,94.0,above,2.666539233489439,108900.0,False,,100500.0,35.0,below,3.9472426646277357,102980.0,False,,0,0,0.00046260929669824106,43,NONE,0.0037924892366175056,0.012297928414268139,0.005745631495639203,0.06939240299697835,0.00046260929669824106,0.019892199758024365,0.0017368912895863176,0.00508881807181405,0.01087450456727379,104334.31324002732,0.37924892366175056,0.19133263178034987,0.1855633715352489,,13,1,1442,1484,2026-07-09 21:00:00,2026-07-24 09:00:00,103880.0,104730.0,43,0.8182518290335006,0.019029112303104664,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,910896.0,,21183.627906976744,,2017383.0,0.0,22924.80681818182,0.0,0.9240482624340313,,0.45152358278026533,,62.7906976744186,32.55813953488372,4.651162790697675,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.46720319895284823,533.1914826041639,
CU:5m:1:1:34505:34515:2,CU,5m,34522,2026-07-24 14:10:00,0.0,-1,1,CHoCH,-1,105550.0,82.0,BOS,1,104870.0,7.0,84,10,37,3,current_internal_high,internal,0.0,2.0,104930.0,104930.0,104930.0,0.26755852842809363,active_bull_internal_ob,internal,1.0,7.0,104530.0,104600.0,104565.0,0.047778308647873864,104670.0,104670.0,104600.0,104650.0,634.0,210108.0,0,0,0,0,0,0,,104930.0,2.0,above,0.26755852842809363,104870.0,False,,104530.0,8.0,below,0.11466794075489727,104420.0,False,,106200.0,50.0,above,1.4811275680840899,106760.0,False,,104320.0,2.0,below,0.31533683707596755,105550.0,False,,0,0,2.08575531670252e-05,8,NONE,0.00033842555905474006,0.000984795391299934,0.0009118340180243763,0.2392032396932139,2.08575531670252e-05,0.0001668604253362016,5.62831349348869e-05,,,104614.59574694905,0.033842555905474005,-0.01910767173020078,-0.4527649033526778,,459,1,34515,34522,2026-07-24 13:30:00,2026-07-24 14:05:00,104910.0,104650.0,8,-0.24783147459727095,-0.03097893432465887,458.0,-1.0,34440.0,34514.0,2026-07-23 21:00:00,2026-07-24 11:25:00,105060.0,104730.0,75.0,-0.31410622501427676,-0.004188083000190357,7416.0,,927.0,,95177.0,0.0,1269.0266666666666,0.0,0.7304811036279774,,0.07791798438698425,,25.0,75.0,0.0,True,True,,,,,0,0,,,2026-07-24 13:40:00,104710.0,0,1,0.9259121499550802,96.07255859122506,
CU:5m:1:1:34505:34515:2,CU,15m,11506,2026-07-24 14:00:00,10.0,1,-1,BOS,1,105140.0,92.0,CHoCH,-1,105920.0,29.0,49,7,19,1,current_internal_high,internal,0.0,2.0,104870.0,104870.0,104870.0,0.21022455805064502,current_internal_low,internal,0.0,11.0,104320.0,104320.0,104320.0,0.31533683707596755,104700.0,104780.0,104590.0,104630.0,1940.0,210276.0,0,0,0,0,0,0,,104870.0,2.0,above,0.21022455805064502,106200.0,False,,104320.0,11.0,below,0.31533683707596755,105920.0,False,,106760.0,25.0,above,2.016244624940277,105140.0,False,,103020.0,100.0,below,1.5575728619206881,101640.0,False,,0,0,-0.0004917690337287996,-27,NONE,0.0013008524580756884,-0.002103557232592663,0.005496847876803284,0.7321533169966424,-0.0004917690337287996,-0.013277763910677587,0.00042983457214496035,0.0011524224980925535,-0.010872194116335887,104494.06863396318,0.13008524580756883,-0.07640148982904771,-0.5065905882378196,,156,-1,11480,11506,2026-07-23 21:00:00,2026-07-24 13:45:00,104740.0,104630.0,27,-0.10502195913690837,-0.0038897021902558654,155.0,1.0,11387.0,11479.0,2026-07-20 21:00:00,2026-07-23 14:45:00,104350.0,105890.0,93.0,1.4758025874460845,0.015868845026301984,101418.0,,3756.222222222222,,297578.0,0.0,3199.7634408602153,0.0,1.1739062251465722,,0.3408114847199726,,0.0,40.74074074074074,59.25925925925925,True,False,2026-07-23 23:30:00,104400.0,,,1,0,2026-07-24 11:00:00,104680.0,2026-07-24 13:45:00,104630.0,2,2,2.613120190710639,176.2087328432756,
CU:5m:1:1:34505:34515:2,CU,1h,3347,2026-07-24 14:00:00,10.0,1,-1,CHoCH,1,106000.0,24.0,CHoCH,-1,105550.0,7.0,29,4,10,2,active_bear_internal_ob,internal,-1.0,7.0,105810.0,106200.0,106005.0,1.1084567606306737,current_internal_low,internal,0.0,0.0,104320.0,104320.0,104320.0,0.31533683707596755,104820.0,104930.0,104590.0,104630.0,6241.0,210276.0,0,0,0,0,0,0,,106200.0,4.0,above,1.4811275680840899,106760.0,False,,104320.0,0.0,below,0.31533683707596755,105550.0,False,,106000.0,200.0,above,1.2900143334925944,107420.0,True,24.0,100500.0,143.0,below,3.965599617773531,102640.0,False,,1,1,0.0004048151460672654,98,UP_CONFIRMED,-0.011564144146902698,0.007827369813333894,0.010072512662388547,0.027102713729759254,0.0004048151460672654,0.03967188431459201,-0.0017819385234936203,-0.005603824181811712,-0.007779376969627494,105854.11221216388,-1.15641441469027,-0.0954836245583901,-0.5262971385254472,,45,1,3250,3347,2026-07-09 21:00:00,2026-07-24 13:30:00,103800.0,104630.0,98,0.7996146435452767,0.008159333097400783,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,917137.0,,9358.540816326531,,90906.0,0.0,10100.666666666666,0.0,0.9265270427357797,,10.088850020900711,,41.83673469387755,39.795918367346935,18.367346938775512,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-23 10:00:00,106140.0,2026-07-23 13:30:00,105950.0,6,7,1.2868323463176687,343.55770570505604,2.0
CU:5m:1:1:34505:34515:2,CU,4h,1484,2026-07-24 11:30:00,160.0,-1,1,CHoCH,-1,102980.0,86.0,BOS,1,105140.0,11.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,132.0,106660.0,107420.0,107040.0,1.9206880076445294,active_bull_internal_ob,internal,1.0,11.0,103020.0,103950.0,103485.0,0.6688963210702341,104480.0,104870.0,104470.0,104730.0,27540.0,210084.0,0,0,0,0,0,0,,106760.0,4.0,above,2.016244624940277,105140.0,False,,103020.0,13.0,below,1.5575728619206881,102840.0,False,,107420.0,94.0,above,2.646918299092212,108900.0,False,,100500.0,35.0,below,3.965599617773531,102980.0,False,,0,0,0.00046260929669824106,43,NONE,0.0037924892366175056,0.012297928414268139,0.005745631495639203,0.06939240299697835,0.00046260929669824106,0.019892199758024365,0.0017368912895863176,0.00508881807181405,0.01087450456727379,104334.31324002732,0.37924892366175056,0.19133263178034987,0.1855633715352489,,13,1,1442,1484,2026-07-09 21:00:00,2026-07-24 09:00:00,103880.0,104730.0,43,0.8182518290335006,0.019029112303104664,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,910896.0,,21183.627906976744,,2017383.0,0.0,22924.80681818182,0.0,0.9240482624340313,,0.45152358278026533,,62.7906976744186,32.55813953488372,4.651162790697675,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.46720319895284823,533.1914826041639,
CU:5m:1:1:34505:34515:3,CU,5m,34533,2026-07-24 21:05:00,0.0,-1,-1,CHoCH,-1,105550.0,93.0,CHoCH,-1,104590.0,0.0,84,11,37,3,current_internal_low,internal,0.0,8.0,104590.0,104590.0,104590.0,0.02869166029074216,active_bull_internal_ob,internal,1.0,45.0,104420.0,104460.0,104440.0,0.0956388676358072,104600.0,104730.0,104560.0,104560.0,3194.0,209254.0,1,1,1,0,1,0,active_bull_internal_ob,104850.0,2.0,above,0.2773527161438409,104930.0,False,,104590.0,8.0,above,0.02869166029074216,104530.0,True,0.0,106200.0,61.0,above,1.5684774292272379,106760.0,False,,104320.0,13.0,below,0.22953328232593728,105550.0,False,,0,0,2.6908691116644373e-05,19,NONE,-0.00086592411518752,0.0010536474293138369,0.0007939576302534118,0.007808928529582981,2.6908691116644373e-05,0.0005112651312162431,0.00012871953092319366,0.0003295414798976104,,104650.61949509011,-0.08659241151875201,-0.18138424821002586,3.224718921579873,,459,1,34515,34533,2026-07-24 13:30:00,2026-07-24 21:00:00,104910.0,104560.0,19,-0.33361929272709423,-0.017558910143531274,458.0,-1.0,34440.0,34514.0,2026-07-23 21:00:00,2026-07-24 11:25:00,105060.0,104730.0,75.0,-0.31410622501427676,-0.004188083000190357,17815.0,,937.6315789473684,,95177.0,0.0,1269.0266666666666,0.0,0.7388588463709996,,0.18717757441398658,,10.526315789473683,84.21052631578947,5.263157894736842,True,True,,,2026-07-24 21:00:00,104560.0,0,1,2026-07-24 14:50:00,104770.0,2026-07-24 14:55:00,104750.0,2,3,0.7535325462431566,88.26078937817128,
CU:5m:1:1:34505:34515:3,CU,15m,11510,2026-07-24 15:00:00,365.0,1,-1,BOS,1,105140.0,96.0,CHoCH,-1,105920.0,33.0,49,7,19,1,current_internal_high,internal,0.0,0.0,104930.0,104930.0,104930.0,0.3538638102524866,current_internal_low,internal,0.0,2.0,104530.0,104530.0,104530.0,0.02869166029074216,104780.0,104810.0,104710.0,104750.0,2966.0,210281.0,0,0,0,0,0,0,,104930.0,0.0,above,0.3538638102524866,104870.0,False,,104530.0,2.0,below,0.02869166029074216,104320.0,False,,106760.0,29.0,above,2.104055087987758,105140.0,False,,103020.0,104.0,below,1.4728385615914308,101640.0,False,,0,0,-0.0004180502759353906,-31,NONE,0.002126070101977073,-0.001520977115601342,0.005350318657488596,0.7522700027062352,-0.0004180502759353906,-0.012959558553997108,0.00037549751556475996,0.0008533082550357118,0.001968725931764004,104527.76664051916,0.21260701019770728,-0.028631418209579262,0.41778326550339445,,156,-1,11480,11510,2026-07-23 21:00:00,2026-07-24 14:45:00,104740.0,104750.0,31,0.009547450830638127,0.0003079822848592944,155.0,1.0,11387.0,11479.0,2026-07-20 21:00:00,2026-07-23 14:45:00,104350.0,105890.0,93.0,1.4758025874460845,0.015868845026301984,109798.0,,3541.8709677419356,,297578.0,0.0,3199.7634408602153,0.0,1.106916505924497,,0.368972168641499,,0.0,48.38709677419355,51.61290322580645,False,False,2026-07-23 23:30:00,104400.0,,,1,0,2026-07-24 14:00:00,104710.0,2026-07-24 13:45:00,104630.0,3,2,3.517685179223268,160.69912585216568,
CU:5m:1:1:34505:34515:3,CU,1h,3348,2026-07-24 15:00:00,365.0,1,-1,CHoCH,1,106000.0,25.0,CHoCH,-1,105550.0,8.0,29,4,10,2,active_bear_internal_ob,internal,-1.0,8.0,105810.0,106200.0,106005.0,1.1954858454475898,current_internal_low,internal,0.0,1.0,104320.0,104320.0,104320.0,0.22953328232593728,104630.0,104850.0,104600.0,104750.0,8380.0,210281.0,0,0,0,0,0,0,,106200.0,5.0,above,1.5684774292272379,106760.0,False,,104320.0,1.0,below,0.22953328232593728,105550.0,False,,106000.0,201.0,above,1.3771996939556235,107420.0,True,25.0,100500.0,144.0,below,3.8829380260137722,102640.0,False,,1,1,0.0003971262186322763,99,UP_CONFIRMED,-0.010091178040887501,0.00764637438046297,0.010180428486451981,0.04072633367670975,0.0003971262186322763,0.039315495644595355,-0.0018780644672387048,-0.005857178987256018,-0.00799265284059092,105817.82652738762,-1.00911780408875,0.11468985950491284,-0.25457599270464104,,45,1,3250,3348,2026-07-09 21:00:00,2026-07-24 14:00:00,103800.0,104750.0,99,0.9152215799614671,0.009244662423853203,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,925517.0,,9348.656565656565,,90906.0,0.0,10100.666666666666,0.0,0.925548468647934,,10.181033155127274,,41.41414141414141,39.39393939393939,19.19191919191919,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-23 10:00:00,106140.0,2026-07-23 13:30:00,105950.0,6,7,1.331405968358507,336.87501244040914,4.0
CU:5m:1:1:34505:34515:3,CU,4h,1485,2026-07-24 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,87.0,BOS,1,105140.0,12.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,133.0,106660.0,107420.0,107040.0,2.008416220351951,active_bull_internal_ob,internal,1.0,12.0,103020.0,103950.0,103485.0,0.5833970925784239,104820.0,104930.0,104590.0,104750.0,14621.0,210281.0,0,0,0,0,0,0,,106760.0,5.0,above,2.104055087987758,105140.0,False,,103020.0,14.0,below,1.4728385615914308,102840.0,False,,107420.0,95.0,above,2.735271614384086,108900.0,False,,100500.0,36.0,below,3.8829380260137722,102980.0,False,,0,0,0.0004542902556852494,44,NONE,0.0038891245330822328,0.012106819235150279,0.005816569354211375,0.07885611833124123,0.0004542902556852494,0.019988771250150972,0.0010747312311270019,0.004866816141632757,0.010840936064792306,104344.19244129192,0.38891245330822327,0.01909672491167136,-0.6085932041241855,,13,1,1442,1485,2026-07-09 21:00:00,2026-07-24 13:30:00,103880.0,104750.0,44,0.8375048132460483,0.019034200301046553,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,925517.0,,21034.477272727272,,2017383.0,0.0,22924.80681818182,0.0,0.9175421821240686,,0.45877109106203434,,61.36363636363637,31.818181818181817,6.8181818181818175,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.4804374494436875,519.3920909895808,
CU:5m:1:1:34505:34515:4,CU,5m,34542,2026-07-24 21:50:00,0.0,-1,-1,CHoCH,-1,105550.0,102.0,CHoCH,-1,104590.0,9.0,84,11,37,3,active_bear_internal_ob,internal,-1.0,9.0,104800.0,104850.0,104825.0,0.17205123303383674,active_bull_internal_ob,internal,1.0,27.0,104530.0,104600.0,104565.0,0.019116803670426306,104630.0,104640.0,104560.0,104620.0,873.0,208969.0,0,0,0,0,0,0,,104850.0,11.0,above,0.2198432422099025,104930.0,False,,104540.0,2.0,below,0.07646721468170523,104590.0,False,,106200.0,70.0,above,1.510227489963678,106760.0,False,,104320.0,22.0,below,0.28675205505639456,105550.0,False,,0,0,1.6016812731024987e-05,28,NONE,-0.00022983994408517887,0.0006757744994695723,0.0008719407258644308,0.14949091916674856,1.6016812731024987e-05,0.0004484707564686996,-4.008893076168363e-06,-0.00010764365148385746,0.000281563349352254,104644.0513829187,-0.022983994408517887,-0.028666985188718908,0.04915031228201337,,459,1,34515,34542,2026-07-24 13:30:00,2026-07-24 21:45:00,104910.0,104620.0,28,-0.2764274139738787,-0.00987240764192424,458.0,-1.0,34440.0,34514.0,2026-07-23 21:00:00,2026-07-24 11:25:00,105060.0,104730.0,75.0,-0.31410622501427676,-0.004188083000190357,24258.0,,866.3571428571429,,95177.0,0.0,1269.0266666666666,0.0,0.6826941983282276,,0.254872500709205,,7.142857142857142,67.85714285714286,25.0,True,True,2026-07-24 21:35:00,104710.0,2026-07-24 21:45:00,104620.0,1,2,2026-07-24 21:35:00,104710.0,2026-07-24 21:40:00,104650.0,3,4,1.2902835584190184,84.53942655964235,
CU:5m:1:1:34505:34515:4,CU,15m,11513,2026-07-24 21:45:00,5.0,1,-1,BOS,1,105140.0,99.0,CHoCH,-1,105920.0,36.0,49,7,19,1,current_internal_high,internal,0.0,3.0,104930.0,104930.0,104930.0,0.29631045689160773,current_internal_low,internal,0.0,5.0,104530.0,104530.0,104530.0,0.08602561651691837,104610.0,104710.0,104570.0,104650.0,1901.0,209280.0,0,0,0,0,0,0,,104930.0,3.0,above,0.29631045689160773,104870.0,False,,104530.0,5.0,below,0.08602561651691837,104320.0,False,,106760.0,32.0,above,2.0454979927356143,105140.0,False,,103020.0,107.0,below,1.5293442936341044,101640.0,False,,0,0,-0.00037753269804797633,-34,NONE,0.0010441882668773383,-0.0013092677845431945,0.005154115087990106,0.6760267849190804,-0.00037753269804797633,-0.012836111733631195,0.00030730426056302385,0.0007625041767949092,0.0019945970339121377,104540.83968179477,0.10441882668773383,0.01911497658415584,-0.5246339969235936,,156,-1,11480,11513,2026-07-23 21:00:00,2026-07-24 21:30:00,104740.0,104650.0,34,-0.08592705747565432,-0.0025272663963427744,155.0,1.0,11387.0,11479.0,2026-07-20 21:00:00,2026-07-23 14:45:00,104350.0,105890.0,93.0,1.4758025874460845,0.015868845026301984,118562.0,,3487.1176470588234,,297578.0,0.0,3199.7634408602153,0.0,1.0898048282348511,,0.3984232705374725,,0.0,52.94117647058824,47.05882352941176,True,False,2026-07-23 23:30:00,104400.0,,,1,0,2026-07-24 14:00:00,104710.0,2026-07-24 21:00:00,104610.0,3,3,3.936639355858271,158.23104209081924,
CU:5m:1:1:34505:34515:4,CU,1h,3348,2026-07-24 15:00:00,410.0,1,-1,CHoCH,1,106000.0,25.0,CHoCH,-1,105550.0,8.0,29,4,10,2,active_bear_internal_ob,internal,-1.0,8.0,105810.0,106200.0,106005.0,1.1374498183903652,current_internal_low,internal,0.0,1.0,104320.0,104320.0,104320.0,0.28675205505639456,104630.0,104850.0,104600.0,104750.0,8380.0,210281.0,0,0,0,0,0,0,,106200.0,5.0,above,1.510227489963678,106760.0,False,,104320.0,1.0,below,0.28675205505639456,105550.0,False,,106000.0,201.0,above,1.319059453259415,107420.0,True,25.0,100500.0,144.0,below,3.9380615561078183,102640.0,False,,1,1,0.0003971262186322763,99,UP_CONFIRMED,-0.010091178040887501,0.00764637438046297,0.010180428486451981,0.04072633367670975,0.0003971262186322763,0.039315495644595355,-0.0018780644672387048,-0.005857178987256018,-0.00799265284059092,105817.82652738762,-1.00911780408875,0.11468985950491284,-0.25457599270464104,,45,1,3250,3348,2026-07-09 21:00:00,2026-07-24 14:00:00,103800.0,104750.0,99,0.9152215799614671,0.009244662423853203,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,925517.0,,9348.656565656565,,90906.0,0.0,10100.666666666666,0.0,0.925548468647934,,10.181033155127274,,41.41414141414141,39.39393939393939,19.19191919191919,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-23 10:00:00,106140.0,2026-07-23 13:30:00,105950.0,6,7,1.331405968358507,336.87501244040914,4.0
CU:5m:1:1:34505:34515:4,CU,4h,1485,2026-07-24 15:00:00,410.0,-1,1,CHoCH,-1,102980.0,87.0,BOS,1,105140.0,12.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,133.0,106660.0,107420.0,107040.0,1.949913974383483,active_bull_internal_ob,internal,1.0,12.0,103020.0,103950.0,103485.0,0.6404129229592812,104820.0,104930.0,104590.0,104750.0,14621.0,210281.0,0,0,0,0,0,0,,106760.0,5.0,above,2.0454979927356143,105140.0,False,,103020.0,14.0,below,1.5293442936341044,102840.0,False,,107420.0,95.0,above,2.676352513859683,108900.0,False,,100500.0,36.0,below,3.9380615561078183,102980.0,False,,0,0,0.0004542902556852494,44,NONE,0.0038891245330822328,0.012106819235150279,0.005816569354211375,0.07885611833124123,0.0004542902556852494,0.019988771250150972,0.0010747312311270019,0.004866816141632757,0.010840936064792306,104344.19244129192,0.38891245330822327,0.01909672491167136,-0.6085932041241855,,13,1,1442,1485,2026-07-09 21:00:00,2026-07-24 13:30:00,103880.0,104750.0,44,0.8375048132460483,0.019034200301046553,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,925517.0,,21034.477272727272,,2017383.0,0.0,22924.80681818182,0.0,0.9175421821240686,,0.45877109106203434,,61.36363636363637,31.818181818181817,6.8181818181818175,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.4804374494436875,519.3920909895808,
CU:5m:1:1:34505:34515:5,CU,5m,34701,2026-07-28 13:35:00,0.0,-1,-1,CHoCH,-1,105550.0,261.0,CHoCH,-1,104720.0,0.0,84,12,37,3,current_internal_low,internal,0.0,4.0,104720.0,104720.0,104720.0,0.0764525993883792,active_bull_internal_ob,internal,1.0,186.0,104530.0,104600.0,104565.0,0.0382262996941896,104650.0,104760.0,104560.0,104640.0,4449.0,204093.0,0,0,0,0,0,0,,104920.0,14.0,above,0.2675840978593272,105380.0,True,3.0,104720.0,4.0,above,0.0764525993883792,104640.0,True,0.0,105640.0,18.0,above,0.95565749235474,106200.0,False,,104320.0,181.0,below,0.3058103975535168,105550.0,False,,0,0,-0.00014258353772259036,-28,NONE,-0.003168029582448777,-0.002899807888545118,0.001106534884963878,0.40423594418636366,-0.00014258353772259036,-0.00399233905623253,-0.0007646384908547299,-0.0010847064090573344,-0.0019763502717320414,104972.5561632705,-0.3168029582448777,-0.17172295363480083,4.134153960317223,,460,-1,34674,34701,2026-07-28 09:00:00,2026-07-28 13:30:00,104900.0,104640.0,28,-0.24785510009532885,-0.008851967860547458,459.0,1.0,34515.0,34673.0,2026-07-24 13:30:00,2026-07-28 00:55:00,104910.0,105280.0,159.0,0.3526832523115031,0.0022181336623364975,33529.0,,1197.4642857142858,,125065.0,0.0,786.5723270440252,0.0,1.5223829323037734,,0.26809259185223683,,0.0,53.57142857142857,46.42857142857143,True,True,,,,,0,0,2026-07-28 11:05:00,104880.0,2026-07-28 11:25:00,104820.0,3,3,0.38158903192688565,97.20629567994264,
CU:5m:1:1:34505:34515:5,CU,15m,11566,2026-07-28 11:30:00,125.0,1,-1,BOS,1,105140.0,152.0,CHoCH,-1,105200.0,8.0,51,8,19,1,active_bear_internal_ob,internal,-1.0,8.0,105290.0,105380.0,105335.0,0.621177370030581,current_swing_low,swing,0.0,26.0,104320.0,104320.0,104320.0,0.3058103975535168,104900.0,104960.0,104820.0,104820.0,2304.0,203938.0,3,2,2,0,3,0,active_bull_internal_ob|current_internal_low,105380.0,6.0,above,0.7071865443425076,105390.0,False,,104640.0,2.0,overlap,0.0,105200.0,False,,106760.0,85.0,above,2.025993883792049,105140.0,False,,104320.0,26.0,below,0.3058103975535168,103020.0,False,,0,0,0.00014970010492452288,37,NONE,-0.004860874621129492,-0.0011488901327751846,0.0037078112235618584,0.1583830611043352,0.00014970010492452288,0.005538903882207347,-0.0007946755885835932,-0.0022733063673620046,-0.00267296753462698,105332.00567316938,-0.4860874621129492,-0.07626310772164135,0.16444521115111882,,157,1,11530,11566,2026-07-27 09:45:00,2026-07-28 11:15:00,105310.0,104820.0,37,-0.4652929446396392,-0.012575484990260519,156.0,-1.0,11480.0,11529.0,2026-07-23 21:00:00,2026-07-27 09:30:00,104740.0,105150.0,50.0,0.3914454840557635,0.00782890968111527,96963.0,,2620.6216216216217,,152359.0,0.0,3047.18,0.0,0.8600153655581954,,0.6364113705130645,,18.91891891891892,56.75675675675676,24.324324324324326,True,True,,,2026-07-27 21:30:00,105570.0,0,1,2026-07-28 00:00:00,105320.0,2026-07-28 00:45:00,105280.0,4,5,3.2272983445384025,166.41549065737064,
