candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:25882:25890:3,CU,5m,25958,2026-03-09 23:00:00,0.0,-1,1,BOS,-1,100030.0,68.0,BOS,1,100500.0,0.0,75,12,34,5,current_swing_high,swing,0.0,4.0,100620.0,100620.0,100620.0,0.09948269001193794,current_internal_high,internal,0.0,13.0,100500.0,100500.0,100500.0,0.019896538002387585,100340.0,100550.0,100340.0,100520.0,1366.0,197735.0,1,1,0,1,1,0,active_bear_internal_ob,100500.0,13.0,below,0.019896538002387585,100420.0,True,0.0,100050.0,8.0,below,0.46756864305610824,100000.0,False,,100620.0,4.0,above,0.09948269001193794,101550.0,False,,98390.0,17.0,below,2.118981297254278,100030.0,False,,0,0,0.0,1,DOWN_TO_UP,0.011533626078870988,0.011533626078870988,0.0,0.5,0.0,0.0,,,,99373.85906750102,1.1533626078870989,0.189375062294439,0.9049624936147274,,359,1,25958,25958,2026-03-09 22:55:00,2026-03-09 22:55:00,100520.0,100520.0,1,0.0,0.0,358.0,-1.0,25842.0,25957.0,2026-03-06 21:00:00,2026-03-09 22:50:00,100350.0,100330.0,116.0,-0.019930244145494047,-0.0001718124495301211,1366.0,,1366.0,,222022.0,0.0,1913.9827586206898,0.0,0.7136950392303465,,0.006152543441640918,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,167.08256068313753,
CU:5m:1:-1:25882:25890:3,CU,15m,8652,2026-03-09 23:00:00,0.0,-1,1,BOS,-1,100200.0,64.0,CHoCH,1,100500.0,0.0,42,10,17,4,active_bear_internal_ob,internal,-1.0,38.0,101260.0,101550.0,101405.0,0.7361719060883406,current_internal_high,internal,0.0,1.0,100500.0,100500.0,100500.0,0.019896538002387585,100370.0,100550.0,100280.0,100520.0,2446.0,197735.0,1,1,0,1,1,0,active_bear_internal_ob,100500.0,1.0,below,0.019896538002387585,100620.0,True,0.0,99760.0,8.0,below,0.7560684440907282,98390.0,False,,102400.0,61.0,above,1.870274572224433,104520.0,False,,100200.0,74.0,below,0.31834460803820136,101780.0,True,64.0,-1,-1,-0.00032239367078301293,-151,DOWN_CONFIRMED,0.019042912467038285,-0.0027180273922944196,0.009215009961912678,0.9908985985355149,-0.00032239367078301293,-0.048681444288234954,0.0003704098689150115,0.0009415952100562119,0.002178118945159513,98641.57708201655,1.9042912467038284,0.1494470459300512,-0.879867772138276,,114,-1,8502,8652,2026-03-03 00:00:00,2026-03-09 22:45:00,102620.0,100520.0,151,-2.046384720327421,-0.013552216690910073,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,768729.0,,5090.920529801325,,283283.0,0.0,6158.326086956522,0.0,0.8266727772964171,,2.713643247212152,,23.841059602649008,41.05960264900662,35.099337748344375,False,False,2026-03-09 09:00:00,99110.0,2026-03-06 14:00:00,101080.0,8,7,2026-03-09 10:00:00,100590.0,2026-03-06 21:00:00,100290.0,9,8,3.390330056289035,329.8686264075157,
CU:5m:1:-1:25882:25890:3,CU,1h,2516,2026-03-09 23:00:00,0.0,-1,-1,CHoCH,-1,99210.0,170.0,BOS,-1,100030.0,6.0,26,3,8,1,current_internal_high,internal,0.0,0.0,100620.0,100620.0,100620.0,0.09948269001193794,current_internal_low,internal,0.0,1.0,98390.0,98390.0,98390.0,2.118981297254278,100080.0,100550.0,100070.0,100520.0,9661.0,197735.0,0,0,0,0,0,0,,100620.0,0.0,above,0.09948269001193794,101550.0,False,,98390.0,1.0,below,2.118981297254278,100030.0,False,,104520.0,5.0,above,3.979307600477517,114140.0,False,,97920.0,87.0,below,2.5865499403103858,99210.0,False,,0,0,-0.0004906381064638489,-38,NONE,-0.014206526439380356,-0.02030347853654433,0.004740579313428543,0.9007993422974523,-0.0004906381064638489,-0.018644248045626255,-0.0019123843531444473,-0.007124852547403138,-0.011961131132115832,101968.6198945186,-1.4206526439380356,0.4296133479868125,-0.6633358282745317,,32,-1,2479,2516,2026-03-03 21:00:00,2026-03-09 22:00:00,100970.0,100520.0,38,-0.44567693374270023,-0.011728340361650005,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,652085.0,,17160.13157894737,,404044.0,0.0,21265.473684210527,0.0,0.8069480056627497,,1.6138960113254992,,0.0,47.368421052631575,52.63157894736842,True,True,,,,,0,0,2026-03-09 22:00:00,100520.0,2026-03-06 13:30:00,101190.0,4,3,0.23348606520286416,660.8850171795024,4.0
CU:5m:1:-1:25882:25890:3,CU,4h,1115,2026-03-09 15:00:00,480.0,1,-1,BOS,1,89270.0,245.0,CHoCH,-1,101780.0,15.0,17,2,3,0,current_internal_high,internal,0.0,0.0,101550.0,101550.0,101550.0,1.0246717071229605,current_internal_low,internal,0.0,2.0,100030.0,100030.0,100030.0,0.48746518105849584,100140.0,100420.0,99760.0,100190.0,29934.0,199857.0,0,0,0,0,0,0,,101550.0,0.0,above,1.0246717071229605,102400.0,False,,100030.0,2.0,below,0.48746518105849584,100200.0,False,,114140.0,31.0,above,13.549542379625946,89270.0,False,,97920.0,9.0,below,2.5865499403103858,84950.0,False,,-1,-1,-0.0007593317439015139,-75,DOWN_CONFIRMED,-0.062237789078951083,-0.07730015585093603,0.016323852871602353,0.8219237690548151,-0.0007593317439015139,-0.05694988079261354,-0.007375824977806089,-0.01337892849170541,-0.023447279526660814,106839.45123102757,-6.223778907895109,0.07991209669364618,-0.3892711438902445,,10,-1,1041,1115,2026-02-02 13:30:00,2026-03-09 13:30:00,98580.0,100190.0,75,1.6331913166971024,0.021775884222628033,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3239203.0,,43189.37333333334,,19025759.0,0.0,41450.45533769063,0.0,1.0419517223990906,,0.1702535494116161,,6.666666666666667,62.66666666666667,30.666666666666664,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.21117490245531875,962.1972700850735,
CU:5m:0:-1:25819:25890:1,CU,5m,25983,2026-03-10 09:05:00,0.0,1,1,CHoCH,1,100620.0,20.0,BOS,1,101170.0,3.0,76,10,35,5,active_bear_internal_ob,internal,-1.0,156.0,101400.0,101550.0,101475.0,0.03946329913180742,current_internal_high,internal,0.0,9.0,101170.0,101170.0,101170.0,0.18745067087608525,101480.0,101480.0,101190.0,101360.0,6301.0,196420.0,0,0,0,0,0,0,,101170.0,9.0,below,0.18745067087608525,100500.0,True,3.0,100860.0,4.0,below,0.49329123914759276,100050.0,False,,100620.0,29.0,below,0.7300710339384372,101550.0,True,20.0,99760.0,14.0,below,1.5785319652722969,98390.0,False,,0,0,0.000249003291582019,26,NONE,0.013425549578223147,0.012903756496958478,0.0013935547994799065,0.6459589496779419,0.000249003291582019,0.006474085581132494,0.0027562389645903185,0.0033139771718861954,0.005519448619723866,100017.21393563143,1.3425549578223146,0.19770660340054924,4.068363073207071,,359,1,25958,25983,2026-03-09 22:55:00,2026-03-10 09:00:00,100520.0,101360.0,26,0.8356545961002881,0.03214056138847262,358.0,-1.0,25842.0,25957.0,2026-03-06 21:00:00,2026-03-09 22:50:00,100350.0,100330.0,116.0,-0.019930244145494047,-0.0001718124495301211,25639.0,,986.1153846153846,,222022.0,0.0,1913.9827586206898,0.0,0.5152164407823757,,0.1154795470719118,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10799605524239231,149.0972468808047,
CU:5m:0:-1:25819:25890:1,CU,15m,8660,2026-03-10 01:00:00,485.0,-1,1,BOS,-1,100200.0,72.0,CHoCH,1,100500.0,8.0,42,9,17,4,active_bear_internal_ob,internal,-1.0,82.0,101840.0,102290.0,102065.0,0.4735595895816891,current_internal_high,internal,0.0,9.0,100500.0,100500.0,100500.0,0.8484609313338596,101180.0,101250.0,101110.0,101160.0,1204.0,196763.0,1,1,0,1,1,0,active_bear_internal_ob,100500.0,9.0,below,0.8484609313338596,100620.0,True,8.0,100050.0,7.0,below,1.292423046566693,99760.0,False,,102400.0,69.0,above,1.0260457774269929,104520.0,False,,100200.0,82.0,below,1.1444356748224151,101780.0,True,72.0,0,0,0.0,1,DOWN_TO_UP,0.02472443429386223,0.02472443429386223,0.0,0.5,0.0,0.0,,,,98719.22305601054,2.4724434293862227,-0.009884353069089524,-1.3054393083975033,,115,1,8660,8660,2026-03-10 00:45:00,2026-03-10 00:45:00,101160.0,101160.0,1,0.0,0.0,114.0,-1.0,8502.0,8659.0,2026-03-03 00:00:00,2026-03-10 00:30:00,102620.0,101170.0,158.0,-1.4129799259403608,-0.00894291092367317,1204.0,,1204.0,,785497.0,0.0,4971.5,0.0,0.2421804284421201,,0.0015327875217855701,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,296.62425338833964,
CU:5m:0:-1:25819:25890:1,CU,1h,2518,2026-03-10 01:00:00,485.0,-1,1,CHoCH,-1,99210.0,172.0,CHoCH,1,100620.0,1.0,27,3,8,1,active_bear_internal_ob,internal,-1.0,45.0,103600.0,104000.0,103800.0,2.209944751381215,active_bull_internal_ob,internal,1.0,1.0,99100.0,100620.0,99860.0,0.7300710339384372,100980.0,101250.0,100860.0,101160.0,4831.0,196763.0,1,1,0,1,1,0,active_bear_internal_ob,100620.0,2.0,below,0.7300710339384372,101550.0,True,1.0,99760.0,0.0,below,1.5785319652722969,98390.0,False,,104520.0,7.0,above,3.117600631412786,114140.0,False,,97920.0,89.0,below,3.3938437253354383,99210.0,False,,0,0,-0.00047352691056748165,-40,NONE,-0.007629925847109493,-0.019710710452496807,0.005297076124591905,0.9887154613589676,-0.00047352691056748165,-0.018941076422699266,-0.001489732229689844,-0.006392053138201348,-0.01060893858243328,101937.7776847538,-0.7629925847109493,0.15841584158415856,-0.9429558092405389,,32,-1,2479,2518,2026-03-03 21:00:00,2026-03-10 00:00:00,100970.0,101160.0,40,0.18817470535803515,0.004704367633950879,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,670057.0,,16751.425,,404044.0,0.0,21265.473684210527,0.0,0.7877287498391263,,1.6583763154507924,,0.0,50.0,50.0,False,True,,,,,0,0,2026-03-09 22:00:00,100520.0,2026-03-06 13:30:00,101190.0,4,3,0.26874100440762705,651.4263668537548,4.0
CU:5m:0:-1:25819:25890:1,CU,4h,1117,2026-03-10 01:00:00,485.0,1,-1,BOS,1,89270.0,247.0,CHoCH,-1,101780.0,17.0,17,2,3,0,current_internal_high,internal,0.0,2.0,101550.0,101550.0,101550.0,0.18745067087608525,current_internal_low,internal,0.0,4.0,100030.0,100030.0,100030.0,1.3121546961325967,100980.0,101250.0,100860.0,101160.0,4831.0,196763.0,0,0,0,0,0,0,,101550.0,2.0,above,0.18745067087608525,102400.0,False,,100030.0,4.0,below,1.3121546961325967,100200.0,False,,114140.0,33.0,above,12.60852407261247,89270.0,False,,97920.0,11.0,below,3.3938437253354383,84950.0,False,,-1,-1,-0.0007567162819983813,-77,DOWN_CONFIRMED,-0.05183432737766442,-0.07665989091724816,0.01658122190929167,0.9328306274032271,-0.0007567162819983813,-0.058267153713875364,-0.006133647240359474,-0.012013352933438859,-0.02323265860260426,106690.21556140337,-5.183432737766442,0.15841584158415856,-1.3188996060057838,,10,-1,1041,1117,2026-02-02 13:30:00,2026-03-10 00:00:00,98580.0,101160.0,77,2.61716372489349,0.03398913928433104,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3285645.0,,42670.71428571428,,19025759.0,0.0,41450.45533769063,0.0,1.0294389757140756,,0.1726945558387447,,6.493506493506493,61.038961038961034,32.467532467532465,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.216295923603525,931.7925441039664,
CU:5m:1:1:25897:25903:1,CU,5m,26357,2026-03-16 09:15:00,0.0,-1,-1,BOS,-1,100430.0,66.0,BOS,-1,100200.0,21.0,72,15,34,6,current_internal_low,internal,0.0,30.0,100200.0,100200.0,100200.0,1.3759611493322543,active_bull_internal_ob,internal,1.0,4046.0,97880.0,98250.0,98065.0,0.5969243221367868,99250.0,99450.0,98740.0,98840.0,7396.0,194048.0,0,0,0,0,0,0,,100450.0,27.0,above,1.6288951841359773,100500.0,False,,100200.0,30.0,above,1.3759611493322543,100030.0,True,21.0,101250.0,93.0,above,2.4382840955078913,101430.0,False,,100430.0,117.0,above,1.6086604613516793,100100.0,True,66.0,-1,-1,-0.00010691540463683412,-277,DOWN_CONFIRMED,0.0009195295900370732,-0.001126783079090927,0.0017056083413625352,0.884882807962786,-0.00010691540463683412,-0.02961556708440305,-0.015063845149901556,-0.015620763936904702,-0.016281321259646986,98749.1971911903,0.09195295900370733,-0.4130982367758218,2.415173248967516,,360,-1,26081,26357,2026-03-11 09:25:00,2026-03-16 09:10:00,101540.0,98840.0,277,-2.659050620445147,-0.009599460723628689,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,275166.0,,993.3790613718412,,123143.0,0.0,1001.1626016260162,0.0,0.9922254983940335,,2.2345240898792462,,16.60649819494585,46.20938628158845,37.18411552346571,True,True,2026-03-16 09:10:00,98840.0,2026-03-13 22:40:00,100330.0,18,17,2026-03-13 22:30:00,100400.0,2026-03-13 22:40:00,100330.0,18,18,1.513697155213403,203.74592631731224,
CU:5m:1:1:25897:25903:1,CU,15m,8785,2026-03-16 09:15:00,0.0,-1,-1,BOS,-1,100100.0,5.0,BOS,-1,100030.0,5.0,41,11,17,5,current_internal_low,internal,0.0,9.0,100030.0,100030.0,100030.0,1.2039660056657222,active_bull_internal_ob,internal,1.0,1348.0,97750.0,98330.0,98040.0,0.5159854309995953,99610.0,99870.0,98740.0,98840.0,21700.0,194048.0,0,0,0,0,0,0,,100500.0,8.0,above,1.679481991096722,101010.0,False,,100030.0,9.0,above,1.2039660056657222,100560.0,True,5.0,101430.0,21.0,above,2.6203966005665724,101980.0,False,,100100.0,28.0,above,1.2747875354107647,98390.0,True,5.0,-1,-1,-0.0003541603849342694,-79,DOWN_CONFIRMED,0.0008711943251735684,-0.003942025383481773,0.0019296043059579583,0.9936916220518222,-0.0003541603849342694,-0.027978670409807282,-0.018580232324722057,-0.01899681578247625,-0.02069629873727863,98753.96610514082,0.08711943251735683,-0.8924095056652925,4.0197539341869994,,116,-1,8707,8785,2026-03-11 21:00:00,2026-03-16 09:00:00,100730.0,98840.0,79,-1.8763029881862403,-0.02375067073653469,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,233780.0,,2959.240506329114,,146395.0,0.0,3114.7872340425533,0.0,0.9500618449910745,,1.5969124628573381,,0.0,56.9620253164557,43.037974683544306,True,True,2026-03-16 09:00:00,98840.0,,,1,0,2026-03-13 10:00:00,100840.0,2026-03-13 10:30:00,100670.0,8,8,0.48949565724349686,274.8943493275524,
CU:5m:1:1:25897:25903:1,CU,1h,2554,2026-03-14 01:00:00,3375.0,-1,-1,CHoCH,-1,99210.0,208.0,BOS,-1,100430.0,5.0,27,4,8,1,active_bull_internal_ob,internal,1.0,37.0,99100.0,100620.0,99860.0,0.2630513961958721,current_swing_low,swing,0.0,125.0,97920.0,97920.0,97920.0,0.9307972480777014,100020.0,100100.0,99710.0,99730.0,7957.0,189981.0,0,0,0,0,0,0,,101250.0,7.0,above,2.4382840955078913,101430.0,False,,100430.0,10.0,above,1.6086604613516793,100100.0,True,5.0,104520.0,43.0,above,5.746661270740591,114140.0,False,,97920.0,125.0,below,0.9307972480777014,99210.0,False,,-1,-1,-0.0003255172629161439,-76,DOWN_CONFIRMED,-0.015841536791150232,-0.013645344220654446,0.007955830218758205,0.3912555248184459,-0.0003255172629161439,-0.024739311981626932,-0.0017711676677999444,-0.0028620766372083883,-0.00445664726636863,101335.30699398776,-1.5841536791150232,-0.28994201159767696,-0.264558403507709,,32,-1,2479,2554,2026-03-03 21:00:00,2026-03-14 00:00:00,100970.0,99730.0,76,-1.2280875507576505,-0.016159046720495403,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1027328.0,,13517.473684210527,,404044.0,0.0,21265.473684210527,0.0,0.6356535426834701,,2.5426141707338803,,18.421052631578945,46.05263157894737,35.526315789473685,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5830435707672191,406.0597127893518,4.0
CU:5m:1:1:25897:25903:1,CU,4h,1133,2026-03-14 01:00:00,3375.0,1,1,BOS,1,89270.0,263.0,CHoCH,1,101550.0,13.0,17,2,3,0,current_internal_high,internal,0.0,10.0,101980.0,101980.0,101980.0,3.176851477134763,current_internal_low,internal,0.0,14.0,98390.0,98390.0,98390.0,0.4552812626467017,100020.0,100100.0,99710.0,99730.0,7957.0,189981.0,0,0,0,0,0,0,,101980.0,10.0,above,3.176851477134763,101550.0,False,,98390.0,14.0,below,0.4552812626467017,100030.0,False,,114140.0,49.0,above,15.479562929987859,89270.0,False,,97920.0,27.0,below,0.9307972480777014,84950.0,False,,-1,-1,-0.0007402098658933589,-93,DOWN_CONFIRMED,-0.05462435866837373,-0.07171038793015966,0.018636188525044374,0.8203814992463694,-0.0007402098658933589,-0.06883951752808237,-0.0037265833977274676,-0.007339295028865878,-0.017057770769799863,105492.45785466132,-5.462435866837373,-0.28994201159767696,-0.885974876681609,,10,-1,1041,1133,2026-02-02 13:30:00,2026-03-14 00:00:00,98580.0,99730.0,93,1.1665652262122128,0.01254371210980874,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3642916.0,,39171.13978494624,,19025759.0,0.0,41450.45533769063,0.0,0.9450110853023168,,0.19147283427694,,5.376344086021505,61.29032258064516,33.33333333333333,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2598812956247646,686.3878914913244,
CU:5m:1:1:25919:25921:1,CU,5m,25935,2026-03-09 21:05:00,0.0,-1,1,BOS,-1,100030.0,45.0,CHoCH,1,100250.0,14.0,74,12,34,5,current_internal_high,internal,0.0,8.0,100420.0,100420.0,100420.0,0.0199203187250996,active_bull_internal_ob,internal,1.0,14.0,99760.0,100100.0,99930.0,0.29880478087649404,100230.0,100410.0,100080.0,100400.0,3312.0,199445.0,0,0,0,0,0,0,,100420.0,8.0,above,0.0199203187250996,100250.0,False,,100000.0,7.0,below,0.398406374501992,99760.0,False,,101550.0,66.0,above,1.1454183266932272,102290.0,False,,100030.0,115.0,below,0.36852589641434264,101200.0,True,45.0,-1,-1,-0.00021743129131718983,-94,DOWN_CONFIRMED,0.013436441397310912,0.003817270351094755,0.008035825222700927,0.884353713251096,-0.00021743129131718983,-0.020438541383815845,0.0009215389658860929,0.0015921580729190143,0.003286795205599935,99068.86697459783,1.3436441397310912,0.2096017566623365,1.9162750294720443,,358,-1,25842,25935,2026-03-06 21:00:00,2026-03-09 21:00:00,100350.0,100400.0,94,0.04982561036372957,0.0005300596847205273,357.0,1.0,25784.0,25841.0,2026-03-05 23:55:00,2026-03-06 14:55:00,101310.0,101050.0,58.0,-0.25663804165433346,-0.0044247938216264385,198230.0,,2108.8297872340427,,61287.0,0.0,1056.6724137931035,0.0,1.9957271143892583,,3.2344542888377634,,6.382978723404255,68.08510638297872,25.53191489361702,True,False,2026-03-09 09:05:00,99070.0,2026-03-06 23:05:00,100350.0,2,1,2026-03-09 14:05:00,100110.0,2026-03-09 14:00:00,100050.0,10,9,2.10512342160841,209.54711955613016,
CU:5m:1:1:25919:25921:1,CU,15m,8644,2026-03-09 15:00:00,365.0,-1,-1,BOS,-1,100200.0,56.0,BOS,-1,100180.0,14.0,41,10,17,4,current_internal_high,internal,0.0,5.0,100620.0,100620.0,100620.0,0.21912350597609564,current_swing_low,swing,0.0,66.0,100200.0,100200.0,100200.0,0.199203187250996,100260.0,100340.0,100130.0,100190.0,3420.0,199857.0,1,1,0,1,1,0,active_bear_internal_ob,100620.0,5.0,above,0.21912350597609564,100820.0,False,,99760.0,0.0,below,0.6374501992031872,98390.0,False,,102400.0,53.0,above,1.9920318725099602,104520.0,False,,100200.0,66.0,below,0.199203187250996,101780.0,True,56.0,-1,-1,-0.0003455501132861154,-143,DOWN_CONFIRMED,0.016479843179436838,-0.0038281919574081297,0.008142715600463294,0.993684596594928,-0.0003455501132861154,-0.0494136661999145,0.0004885125601226115,0.0011302005006208482,-0.022964217875410253,98565.6534876449,1.6479843179436837,-0.08974870362983278,-0.46223040034779517,,114,-1,8502,8644,2026-03-03 00:00:00,2026-03-09 14:45:00,102620.0,100190.0,143,-2.367959462093161,-0.016559157077574552,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,740259.0,,5176.636363636364,,283283.0,0.0,6158.326086956522,0.0,0.8405914676393315,,2.613143040704878,,23.776223776223777,39.16083916083916,37.06293706293706,False,False,2026-03-09 09:00:00,99110.0,2026-03-06 14:00:00,101080.0,8,7,2026-03-09 10:00:00,100590.0,2026-03-06 21:00:00,100290.0,9,8,2.1270395244172406,396.1253031807346,
CU:5m:1:1:25919:25921:1,CU,1h,2514,2026-03-09 15:00:00,365.0,-1,-1,CHoCH,-1,99210.0,168.0,BOS,-1,100030.0,4.0,26,3,8,1,active_bear_internal_ob,internal,-1.0,4.0,101260.0,101550.0,101405.0,0.8565737051792829,current_internal_low,internal,0.0,11.0,100030.0,100030.0,100030.0,0.36852589641434264,100080.0,100390.0,100000.0,100190.0,14227.0,199857.0,0,0,0,0,0,0,,101550.0,6.0,above,1.1454183266932272,102400.0,False,,100030.0,11.0,below,0.36852589641434264,100200.0,True,4.0,104520.0,3.0,above,4.103585657370518,114140.0,False,,97920.0,85.0,below,2.4701195219123506,99210.0,False,,0,0,-0.0004967514285463178,-36,NONE,-0.018204354020757218,-0.0205183928223019,0.004750591864746779,0.6869081689722826,-0.0004967514285463178,-0.01788305142766744,-0.005079172579725455,-0.007758806815233776,-0.01308005757599151,102047.71268879535,-1.8204354020757219,0.10991207034372064,-0.3771592776146967,,32,-1,2479,2514,2026-03-03 21:00:00,2026-03-09 14:00:00,100970.0,100190.0,36,-0.7725066851540063,-0.021458519032055732,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,623615.0,,17322.63888888889,,404044.0,0.0,21265.473684210527,0.0,0.8145898439003894,,1.5434333884428428,,0.0,47.22222222222222,52.77777777777778,True,True,,,,,0,0,2026-03-06 11:00:00,101360.0,2026-03-06 13:30:00,101190.0,3,3,0.23152845868041155,692.0914992140974,4.0
