candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:18898:18904:1,CU,1h,1832,2025-11-11 00:00:00,45.0,1,1,BOS,1,85990.0,111.0,CHoCH,1,86540.0,5.0,19,1,6,0,current_internal_high,internal,0.0,16.0,86540.0,86540.0,86540.0,0.057810151462596826,active_bull_internal_ob,internal,1.0,5.0,85600.0,85810.0,85705.0,0.7862180598913169,86520.0,86540.0,86360.0,86410.0,3533.0,202706.0,0,0,0,0,0,0,,86540.0,16.0,above,0.057810151462596826,87450.0,True,5.0,85600.0,12.0,below,1.0290206960342236,84950.0,False,,89270.0,22.0,above,3.214244421320384,85990.0,False,,84220.0,97.0,below,2.6245808764018963,83890.0,False,,0,0,-0.0006786684266586462,-43,NONE,0.011374392901640733,0.006739147799545334,0.009334376823733595,0.6902566243011417,-0.0006786684266586462,-0.02918274234632179,0.001047304776979452,0.0021955888865416995,0.0034096485580521474,85438.19243048962,1.1374392901640733,-0.11559357299734119,-1.0770151614709087,,24,-1,1790,1832,2025-11-04 10:00:00,2025-11-10 23:00:00,86410.0,86410.0,43,0.0,0.0,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,558307.0,,12983.883720930233,,4034237.0,0.0,20272.54773869347,0.0,0.6404663039045837,,0.13839221642159347,,23.25581395348837,41.86046511627907,34.883720930232556,False,False,2025-11-04 21:00:00,85580.0,,,1,0,2025-11-10 09:00:00,86470.0,2025-11-07 11:00:00,85830.0,4,3,1.3850975080800798,285.6274989832965,4.0
CU:5m:1:-1:18898:18904:1,CU,4h,812,2025-11-11 00:00:00,45.0,1,1,BOS,1,80130.0,170.0,CHoCH,1,86540.0,2.0,12,1,2,0,current_internal_high,internal,0.0,4.0,86540.0,86540.0,86540.0,0.057810151462596826,active_bull_internal_ob,internal,1.0,2.0,85600.0,85810.0,85705.0,0.7862180598913169,86790.0,86850.0,86360.0,86410.0,21720.0,202706.0,0,0,0,0,0,0,,86540.0,4.0,above,0.057810151462596826,87830.0,True,2.0,85600.0,2.0,below,1.0290206960342236,84950.0,False,,80130.0,240.0,below,7.353451266042317,80990.0,True,170.0,77950.0,213.0,below,9.87397386981154,77700.0,False,,1,1,0.0004343313447961079,231,UP_CONFIRMED,-0.0011514203879691054,0.008091693551911331,0.011395349479718075,0.20864540594038078,0.0004343313447961079,0.10033054064790092,-0.00019378553750415417,-0.0008152641268530658,-0.0034709644817517704,86509.60892747433,-0.11514203879691054,-0.08094357076781078,-0.3705555461833311,,9,1,582,812,2025-08-12 21:00:00,2025-11-10 21:00:00,79460.0,86410.0,231,8.746539139189524,0.03786380579735725,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6576725.0,,28470.670995670996,,1673890.0,0.0,17436.354166666668,0.0,1.6328339470242461,,3.9290066850270926,,26.406926406926406,43.722943722943725,29.87012987012987,True,True,2025-11-10 09:00:00,86570.0,2025-11-10 13:30:00,86480.0,9,10,2025-11-10 09:00:00,86570.0,2025-11-10 13:30:00,86480.0,18,19,1.4082774398971634,508.5944479379222,
CU:5m:1:-1:18944:18946:1,CU,5m,18948,2025-11-11 13:50:00,0.0,1,-1,BOS,1,86540.0,118.0,BOS,-1,86610.0,2.0,50,8,24,2,active_bear_internal_ob,internal,-1.0,495.0,86920.0,87050.0,86985.0,0.2884504442136841,current_internal_low,internal,0.0,5.0,86610.0,86610.0,86610.0,0.06922810661128419,86600.0,86670.0,86580.0,86670.0,841.0,201854.0,1,1,0,1,1,0,active_bear_internal_ob,87050.0,21.0,above,0.4384446752047998,86540.0,False,,86610.0,5.0,below,0.06922810661128419,86320.0,True,2.0,86540.0,226.0,below,0.14999423099111572,85960.0,True,118.0,85600.0,174.0,below,1.2345679012345678,85400.0,False,,0,0,6.695354036567019e-05,31,NONE,0.00014800342866047686,0.0012429347731746203,0.0015778697097020005,0.24386301127155868,6.695354036567019e-05,0.002075559751335776,-7.510733840287998e-05,-5.604973304551564e-05,0.00013898861801675544,86657.1744410647,0.014800342866047686,0.10395010395010118,0.044553318405494174,,279,1,18918,18948,2025-11-11 09:00:00,2025-11-11 13:45:00,86880.0,86670.0,31,-0.24171270718231774,-0.0077971841026554115,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,37949.0,,1224.1612903225807,,4631.0,0.0,330.7857142857143,0.0,3.700768314514388,,8.19455841071043,,22.58064516129032,29.03225806451613,48.38709677419355,True,True,2025-11-11 13:45:00,86670.0,2025-11-11 13:30:00,86630.0,3,3,2025-11-11 13:45:00,86670.0,2025-11-11 09:35:00,86820.0,1,1,1.2694710484862468,80.9605424952561,
CU:5m:1:-1:18944:18946:1,CU,15m,6315,2025-11-11 13:45:00,5.0,1,1,CHoCH,1,86540.0,39.0,CHoCH,1,86850.0,8.0,29,2,13,1,active_bear_internal_ob,internal,-1.0,160.0,86920.0,87050.0,86985.0,0.2884504442136841,current_swing_high,swing,0.0,41.0,86540.0,86540.0,86540.0,0.14999423099111572,86700.0,86710.0,86530.0,86580.0,3257.0,201739.0,0,0,0,0,0,0,,87050.0,3.0,above,0.4384446752047998,86850.0,False,,86320.0,8.0,below,0.40383062189915775,86430.0,False,,86540.0,41.0,below,0.14999423099111572,87830.0,True,39.0,85600.0,24.0,below,1.2345679012345678,84950.0,False,,1,1,0.00013905877510194745,103,UP_CONFIRMED,0.001713870706617463,0.004652497928052331,0.0029130735140478143,0.15654197754581511,0.00013905877510194745,0.014323053835500588,0.0004551268834274147,0.0022759177821773946,0.0025951720494767905,86431.86695510738,0.1713870706617463,-0.16143911439114866,0.4048172011397675,,87,1,6213,6315,2025-11-06 09:00:00,2025-11-11 13:30:00,85840.0,86580.0,103,0.8620689655172376,0.008369601606963472,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,308975.0,,2999.757281553398,,803765.0,0.0,5505.239726027397,0.0,0.544891309159762,,0.38440962221544855,,43.689320388349515,42.71844660194174,13.592233009708737,True,False,,,,,0,0,2025-11-11 11:00:00,86710.0,2025-11-11 13:30:00,86580.0,9,10,0.6261310717589744,144.54194405699477,
CU:5m:1:-1:18944:18946:1,CU,1h,1836,2025-11-11 11:30:00,140.0,1,1,BOS,1,85990.0,115.0,CHoCH,1,86540.0,9.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,46.0,87030.0,87450.0,87240.0,0.4153686396677051,current_internal_high,internal,0.0,20.0,86540.0,86540.0,86540.0,0.14999423099111572,86650.0,86770.0,86620.0,86720.0,3776.0,201588.0,0,0,0,0,0,0,,86540.0,20.0,below,0.14999423099111572,87450.0,True,9.0,85600.0,16.0,below,1.2345679012345678,84950.0,False,,89270.0,26.0,above,2.9998846198223146,85990.0,False,,84220.0,101.0,below,2.826814353294104,83890.0,False,,0,0,-0.000598418512826122,-47,NONE,0.013898765367933694,0.00731209350851955,0.009126739085817723,0.7647573035595903,-0.000598418512826122,-0.028125670102827738,0.0011672327367020507,0.002300137995262519,0.004008234966093038,85531.22161908362,1.3898765367933694,0.08078476630120068,-0.8876834937985079,,24,-1,1790,1836,2025-11-04 10:00:00,2025-11-11 11:00:00,86410.0,86720.0,47,0.358754773753045,0.007633080292617978,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,595770.0,,12675.95744680851,,4034237.0,0.0,20272.54773869347,0.0,0.6252769809792764,,0.14767848294485425,,29.78723404255319,38.297872340425535,31.914893617021278,False,False,2025-11-04 21:00:00,85580.0,,,1,0,2025-11-10 09:00:00,86470.0,2025-11-07 11:00:00,85830.0,4,3,1.2481704555861974,282.2177477733739,2.0
CU:5m:1:-1:18944:18946:1,CU,4h,814,2025-11-11 11:30:00,140.0,1,1,BOS,1,80130.0,172.0,CHoCH,1,86540.0,4.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,20.0,87250.0,87830.0,87540.0,0.6692050305757471,current_internal_high,internal,0.0,6.0,86540.0,86540.0,86540.0,0.14999423099111572,86860.0,87050.0,86610.0,86720.0,33851.0,201588.0,0,0,0,0,0,0,,86540.0,6.0,below,0.14999423099111572,87830.0,True,4.0,85600.0,4.0,below,1.2345679012345678,84950.0,False,,80130.0,242.0,below,7.5458636206299765,80990.0,True,172.0,77950.0,215.0,below,10.0611514941733,77700.0,False,,1,1,0.00043109742772755435,233,UP_CONFIRMED,0.0023270935502912203,0.008031758046447662,0.011365166147729618,0.30785384230613316,0.00043109742772755435,0.10044570066052017,9.721987941246901e-05,-0.00044047178890516125,-0.003260876171356508,86518.66297740546,0.23270935502912202,0.25433526011560126,0.3083575434933795,,9,1,582,814,2025-08-12 21:00:00,2025-11-11 09:00:00,79460.0,86720.0,233,9.136672539642587,0.03921318686541883,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6614188.0,,28387.07296137339,,1673890.0,0.0,17436.354166666668,0.0,1.6280394794710795,,3.951387486632933,,26.180257510729614,44.20600858369099,29.613733905579398,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4150284510570232,491.7472535791268,
CU:5m:1:-1:18944:18946:2,CU,5m,18954,2025-11-11 14:20:00,0.0,1,-1,BOS,1,86540.0,124.0,BOS,-1,86610.0,8.0,50,8,24,2,current_internal_high,internal,0.0,5.0,86770.0,86770.0,86770.0,0.1269328409877683,current_internal_low,internal,0.0,11.0,86610.0,86610.0,86610.0,0.057696745903531035,86610.0,86680.0,86580.0,86660.0,962.0,202103.0,1,1,0,1,1,0,active_bear_internal_ob,86770.0,5.0,above,0.1269328409877683,87050.0,False,,86610.0,11.0,below,0.057696745903531035,86320.0,True,8.0,86540.0,232.0,below,0.13847219016847448,85960.0,True,124.0,85600.0,180.0,below,1.223171013154858,85400.0,False,,0,0,5.348104844571077e-05,37,NONE,0.0001291791895963573,0.0009567294403697947,0.0015902500391431539,0.3013958820418215,5.348104844571077e-05,0.0019787987924912986,-9.08618020408758e-05,-0.00018465353010399532,-0.00012968636500609865,86648.80677736101,0.012917918959635729,0.057730054266258435,0.6661135157810375,,279,1,18918,18954,2025-11-11 09:00:00,2025-11-11 14:15:00,86880.0,86660.0,37,-0.2532228360957678,-0.006843860435020751,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,42410.0,,1146.2162162162163,,4631.0,0.0,330.7857142857143,0.0,3.4651321587188573,,9.157849276614122,,18.91891891891892,40.54054054054054,40.54054054054054,True,True,2025-11-11 14:15:00,86660.0,2025-11-11 13:50:00,86610.0,4,4,2025-11-11 13:45:00,86670.0,2025-11-11 13:50:00,86610.0,1,2,1.662173203877254,77.84550006281721,
CU:5m:1:-1:18944:18946:2,CU,15m,6317,2025-11-11 14:15:00,5.0,1,1,CHoCH,1,86540.0,41.0,CHoCH,1,86850.0,10.0,29,2,13,1,active_bear_internal_ob,internal,-1.0,162.0,86920.0,87050.0,86985.0,0.3000230786983614,current_swing_high,swing,0.0,43.0,86540.0,86540.0,86540.0,0.13847219016847448,86580.0,86620.0,86510.0,86610.0,2113.0,201907.0,0,0,0,0,0,0,,87050.0,5.0,above,0.4500346180475421,86850.0,False,,86320.0,10.0,below,0.39233787214401106,86430.0,False,,86540.0,43.0,below,0.13847219016847448,87830.0,True,41.0,85600.0,26.0,below,1.223171013154858,84950.0,False,,1,1,0.00013736167620434953,105,UP_CONFIRMED,0.0019622604203618113,0.004598350258966697,0.002911322513390267,0.18261052926227106,0.00013736167620434953,0.0144229760014567,0.00032371616733017916,0.0010190251564694552,0.0025968915908007872,86440.38146073862,0.19622604203618113,0.03465003465004113,-0.14159758724873422,,87,1,6213,6317,2025-11-06 09:00:00,2025-11-11 14:00:00,85840.0,86610.0,105,0.8970177073625241,0.008543025784404992,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,313315.0,,2983.9523809523807,,803765.0,0.0,5505.239726027397,0.0,0.5420204258944438,,0.38980921040353833,,42.857142857142854,43.80952380952381,13.333333333333334,True,False,,,,,0,0,2025-11-11 11:00:00,86710.0,2025-11-11 13:30:00,86580.0,9,10,0.6331232614812763,139.7836150287353,
CU:5m:1:-1:18944:18946:2,CU,1h,1837,2025-11-11 14:00:00,20.0,1,1,BOS,1,85990.0,116.0,CHoCH,1,86540.0,10.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,47.0,87030.0,87450.0,87240.0,0.4269559196861297,current_internal_high,internal,0.0,21.0,86540.0,86540.0,86540.0,0.13847219016847448,86700.0,86710.0,86530.0,86580.0,5484.0,201905.0,0,0,0,0,0,0,,86540.0,21.0,below,0.13847219016847448,87450.0,True,10.0,85600.0,17.0,below,1.223171013154858,84950.0,False,,89270.0,27.0,above,3.01177013616432,85990.0,False,,84220.0,102.0,below,2.8156012000923147,83890.0,False,,0,0,-0.0005830790495850192,-48,NONE,0.012118351207547517,0.007412223877249299,0.00905721981662709,0.6983286436883743,-0.0005830790495850192,-0.02798779438008092,0.00123086807204964,0.0022794619430408503,0.004019478893463102,85543.35557368596,1.2118351207547517,-0.16143911439114866,-0.5855708841454341,,24,-1,1790,1837,2025-11-04 10:00:00,2025-11-11 13:30:00,86410.0,86580.0,48,0.19673648883231643,0.004098676850673259,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,601254.0,,12526.125,,4034237.0,0.0,20272.54773869347,0.0,0.6178860773425061,,0.14903784780120752,,31.25,37.5,31.25,False,False,2025-11-04 21:00:00,85580.0,,,1,0,2025-11-10 09:00:00,86470.0,2025-11-07 11:00:00,85830.0,4,3,1.221930147634485,275.63076578956145,2.0
CU:5m:1:-1:18944:18946:2,CU,4h,814,2025-11-11 11:30:00,170.0,1,1,BOS,1,80130.0,172.0,CHoCH,1,86540.0,4.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,20.0,87250.0,87830.0,87540.0,0.6808216016616663,current_internal_high,internal,0.0,6.0,86540.0,86540.0,86540.0,0.13847219016847448,86860.0,87050.0,86610.0,86720.0,33851.0,201588.0,0,0,0,0,0,0,,86540.0,6.0,below,0.13847219016847448,87830.0,True,4.0,85600.0,4.0,below,1.223171013154858,84950.0,False,,80130.0,242.0,below,7.535195015001155,80990.0,True,172.0,77950.0,215.0,below,10.050773136395106,77700.0,False,,1,1,0.00043109742772755435,233,UP_CONFIRMED,0.0023270935502912203,0.008031758046447662,0.011365166147729618,0.30785384230613316,0.00043109742772755435,0.10044570066052017,9.721987941246901e-05,-0.00044047178890516125,-0.003260876171356508,86518.66297740546,0.23270935502912202,0.25433526011560126,0.3083575434933795,,9,1,582,814,2025-08-12 21:00:00,2025-11-11 09:00:00,79460.0,86720.0,233,9.136672539642587,0.03921318686541883,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6614188.0,,28387.07296137339,,1673890.0,0.0,17436.354166666668,0.0,1.6280394794710795,,3.951387486632933,,26.180257510729614,44.20600858369099,29.613733905579398,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4150284510570232,491.7472535791268,
CU:5m:1:1:18963:18964:1,CU,5m,18992,2025-11-11 23:30:00,0.0,1,-1,BOS,1,86540.0,162.0,CHoCH,-1,86730.0,0.0,51,8,24,2,current_internal_low,internal,0.0,2.0,86730.0,86730.0,86730.0,0.011531365313653136,active_bull_internal_ob,internal,1.0,28.0,86540.0,86700.0,86620.0,0.023062730627306273,86770.0,86800.0,86700.0,86720.0,823.0,200326.0,0,0,0,0,0,0,,87050.0,15.0,above,0.3805350553505535,86770.0,False,,86730.0,2.0,above,0.011531365313653136,86540.0,True,0.0,86540.0,270.0,below,0.20756457564575648,85960.0,True,162.0,85600.0,218.0,below,1.2915129151291513,85400.0,False,,1,1,7.782108092050895e-05,75,UP_CONFIRMED,-0.003016918369222122,0.0002536727103097203,0.0019061567633757868,0.04309897626717574,7.782108092050895e-05,0.005836581069038171,-0.00020508836217514315,-0.0003830823331150146,-0.0007607080115735743,86982.41885724981,-0.3016918369222122,-0.06914035492049386,1.246855227461745,,279,1,18918,18992,2025-11-11 09:00:00,2025-11-11 23:25:00,86880.0,86720.0,75,-0.18416206261510082,-0.0024554941682013443,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,73009.0,,973.4533333333334,,4631.0,0.0,330.7857142857143,0.0,2.9428517958684233,,15.765277477866551,,26.666666666666668,37.333333333333336,36.0,True,True,2025-11-11 21:00:00,86660.0,2025-11-11 21:45:00,87000.0,7,8,2025-11-11 21:05:00,86820.0,2025-11-11 22:15:00,86910.0,4,5,7.5142365966306555,77.07140574954141,
CU:5m:1:1:18963:18964:1,CU,15m,6330,2025-11-11 23:30:00,0.0,1,1,CHoCH,1,86540.0,54.0,CHoCH,1,86850.0,23.0,29,2,13,1,active_bear_internal_ob,internal,-1.0,175.0,86920.0,87050.0,86985.0,0.23062730627306272,current_swing_high,swing,0.0,56.0,86540.0,86540.0,86540.0,0.20756457564575648,86850.0,86880.0,86700.0,86720.0,1598.0,200326.0,0,0,0,0,0,0,,87050.0,1.0,above,0.3805350553505535,87050.0,False,,86510.0,8.0,below,0.2421586715867159,86320.0,False,,86540.0,56.0,below,0.20756457564575648,87830.0,True,54.0,85600.0,39.0,below,1.2915129151291513,84950.0,False,,1,1,0.00013413933364728794,118,UP_CONFIRMED,0.0018467725470026548,0.004491274450422075,0.0027958552592228943,0.17210869908092047,0.00013413933364728794,0.015828441370379975,0.0002977499031462383,0.0011547663221282978,0.0019399326083111568,86560.14310405082,0.18467725470026547,-0.14968336211859112,-0.7306733791965665,,87,1,6213,6330,2025-11-06 09:00:00,2025-11-11 23:15:00,85840.0,86720.0,118,1.0251630941286116,0.008687822831598404,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,344876.0,,2922.677966101695,,803765.0,0.0,5505.239726027397,0.0,0.5308902266842267,,0.42907566266259417,,44.06779661016949,44.06779661016949,11.864406779661017,True,False,,,,,0,0,2025-11-11 21:00:00,86900.0,2025-11-11 23:15:00,86720.0,11,12,0.6225082190112318,146.13338162244042,
CU:5m:1:1:18963:18964:1,CU,1h,1840,2025-11-11 23:00:00,30.0,1,1,BOS,1,85990.0,119.0,CHoCH,1,86540.0,13.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,50.0,87030.0,87450.0,87240.0,0.35747232472324725,current_internal_high,internal,0.0,24.0,86540.0,86540.0,86540.0,0.20756457564575648,86960.0,86990.0,86730.0,86830.0,6850.0,200404.0,0,0,0,0,0,0,,86540.0,24.0,below,0.20756457564575648,87450.0,True,13.0,85600.0,20.0,below,1.2915129151291513,84950.0,False,,89270.0,30.0,above,2.94049815498155,85990.0,False,,84220.0,105.0,below,2.882841328413284,83890.0,False,,0,0,0.00010636885409498475,2,NONE,0.01409256310693014,0.014959731206035295,0.0008671680991051544,0.15865525393145707,0.00010636885409498475,0.0002127377081899695,,,,85623.34757093005,1.409256310693014,-0.14949402023919367,-0.43181857730166295,,25,1,1839,1840,2025-11-11 21:00:00,2025-11-11 22:00:00,86960.0,86830.0,2,-0.14949402023919367,-0.07474701011959684,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,21375.0,,10687.5,,611226.0,0.0,12474.0,0.0,0.8567821067821068,,0.034970698236004356,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.05796682354528586,289.09649870250234,4.0
CU:5m:1:1:18963:18964:1,CU,4h,815,2025-11-11 15:00:00,510.0,1,1,BOS,1,80130.0,173.0,CHoCH,1,86540.0,5.0,12,1,2,0,active_bear_internal_ob,internal,-1.0,21.0,87250.0,87830.0,87540.0,0.6111623616236161,current_internal_high,internal,0.0,7.0,86540.0,86540.0,86540.0,0.20756457564575648,86700.0,86770.0,86510.0,86630.0,15456.0,202371.0,0,0,0,0,0,0,,86540.0,7.0,below,0.20756457564575648,87830.0,True,5.0,85600.0,5.0,below,1.2915129151291513,84950.0,False,,80130.0,243.0,below,7.599169741697417,80990.0,True,173.0,77950.0,216.0,below,10.1130073800738,77700.0,False,,1,1,0.0004293525232994267,234,UP_CONFIRMED,0.001266119739153286,0.008002845062228455,0.011349439839272623,0.2763987462528643,0.0004293525232994267,0.10046849045206585,0.00014573351271174317,-0.0003685117660429116,-0.0026711358517897965,86520.45474440759,0.12661197391532858,-0.10378228782287335,-0.5975709683457531,,9,1,582,815,2025-08-12 21:00:00,2025-11-11 13:30:00,79460.0,86630.0,234,9.02340800402719,0.03856157266678286,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6629644.0,,28331.811965811965,,1673890.0,0.0,17436.354166666668,0.0,1.6248701818625766,,3.960621068290031,,26.06837606837607,44.44444444444444,29.48717948717949,True,True,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4181756301692392,475.19387832347485,
CU:5m:1:-1:18990:18992:1,CU,5m,19011,2025-11-12 09:05:00,0.0,1,-1,BOS,1,86540.0,181.0,CHoCH,-1,86730.0,19.0,50,8,24,2,current_internal_high,internal,0.0,3.0,86780.0,86780.0,86780.0,0.02305209774089442,current_internal_low,internal,0.0,1.0,86650.0,86650.0,86650.0,0.1267865375749193,86810.0,86850.0,86740.0,86760.0,1532.0,199793.0,0,0,0,0,0,0,,86780.0,3.0,above,0.02305209774089442,86880.0,False,,86650.0,1.0,below,0.1267865375749193,86530.0,False,,86540.0,289.0,below,0.2535730751498386,85960.0,True,181.0,85600.0,237.0,below,1.3370216689718764,85400.0,False,,1,1,5.0736290154705625e-05,94,UP_CONFIRMED,-0.001497468247939894,-0.0002966053604279528,0.002044495621275632,0.27847967237984894,5.0736290154705625e-05,0.004769211274542329,-0.0002006362031703457,-0.00029184200437326613,-0.0011603051648720886,86890.1151885547,-0.1497468247939894,-0.011524720525524224,1.987225783507503,,279,1,18918,19011,2025-11-11 09:00:00,2025-11-12 09:00:00,86880.0,86760.0,94,-0.13812154696132284,-0.0014693781591630089,278.0,-1.0,18904.0,18917.0,2025-11-10 23:50:00,2025-11-11 00:55:00,86430.0,86500.0,14.0,0.0809903968529424,0.005785028346638743,81456.0,,866.5531914893617,,4631.0,0.0,330.7857142857143,0.0,2.6196814253619225,,17.589289570287196,,21.27659574468085,41.48936170212766,37.234042553191486,False,True,2025-11-11 21:00:00,86660.0,2025-11-11 21:45:00,87000.0,7,8,2025-11-12 00:55:00,86770.0,2025-11-12 00:50:00,86720.0,7,7,6.892982710513932,70.90421035020877,
