candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:7607:7611:1,CU,5m,22927,2026-01-13 22:10:00,0.0,1,1,CHoCH,1,102950.0,151.0,BOS,1,103990.0,0.0,78,1,35,0,current_swing_high,swing,0.0,56.0,104790.0,104790.0,104790.0,0.29670750382848393,current_internal_high,internal,0.0,8.0,103990.0,103990.0,103990.0,0.46898928024502295,103960.0,104610.0,103900.0,104480.0,12250.0,228185.0,1,1,0,1,1,0,active_bear_internal_ob,103990.0,8.0,below,0.46898928024502295,103740.0,True,0.0,103390.0,3.0,below,1.043261868300153,102110.0,False,,104790.0,56.0,above,0.29670750382848393,102950.0,False,,101810.0,39.0,below,2.555513016845329,98780.0,False,,0,0,0.00023865701969326633,38,NONE,0.011352496166393363,0.0045595204629868425,0.004522842538522891,0.9334419152052364,0.00023865701969326633,0.00906896674834412,0.002367369313253098,0.0037404467627339955,0.007183556741320096,103307.20534733358,1.1352496166393362,0.5001923816852605,2.1939660751315353,,321,1,22890,22927,2026-01-13 11:00:00,2026-01-13 22:05:00,103480.0,104480.0,38,0.9663703131039814,0.025430797713262666,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,117996.0,,3105.157894736842,,132543.0,0.0,2366.839285714286,0.0,1.3119428570747844,,0.890246938729318,,47.368421052631575,21.052631578947366,31.57894736842105,True,False,2026-01-13 21:00:00,103740.0,2026-01-13 14:25:00,102400.0,2,2,2026-01-13 21:00:00,103740.0,2026-01-13 11:25:00,103160.0,1,1,0.9919557495658382,330.61971901311045,
CU:15m:1:-1:7607:7611:1,CU,15m,7641,2026-01-13 22:00:00,10.0,1,1,BOS,1,102650.0,173.0,BOS,1,103740.0,1.0,44,2,17,0,active_bear_internal_ob,internal,-1.0,139.0,104810.0,105160.0,104985.0,0.3158499234303216,current_internal_high,internal,0.0,5.0,103740.0,103740.0,103740.0,0.7082695252679938,103920.0,103950.0,103670.0,103770.0,7536.0,224514.0,1,1,0,1,1,0,active_bear_internal_ob,103740.0,5.0,below,0.7082695252679938,103560.0,True,1.0,102110.0,0.0,below,2.2683767228177643,102100.0,False,,105490.0,108.0,above,0.9666921898928025,102650.0,False,,98780.0,40.0,below,5.455589586523737,96010.0,False,,0,0,0.0004283447559908282,50,NONE,0.011623659138077285,0.01466635835898016,0.009405346084974743,0.37315549554271266,0.0004283447559908282,0.02141723779954141,0.0030108747134660607,0.0036968605425682366,0.005590997511177198,102577.67210428236,1.1623659138077285,-0.14434180138568342,-0.009717620879305673,,101,1,7592,7641,2026-01-12 09:00:00,2026-01-13 21:45:00,103270.0,103770.0,50,0.4841677156967261,0.009683354313934522,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,390145.0,,7802.9,,638077.0,0.0,8862.180555555555,0.0,0.8804717925892956,,0.6114387448536776,,42.0,40.0,18.0,False,False,,,,,0,0,2026-01-13 21:00:00,103580.0,2026-01-13 13:30:00,102930.0,3,3,0.6412870771847656,539.4623097848165,
CU:15m:1:-1:7607:7611:1,CU,1h,2222,2026-01-13 22:00:00,10.0,1,1,BOS,1,94560.0,113.0,BOS,1,102650.0,50.0,26,0,8,0,current_internal_high,internal,0.0,4.0,104790.0,104790.0,104790.0,0.29670750382848393,current_internal_low,internal,0.0,0.0,102100.0,102100.0,102100.0,2.277947932618683,103780.0,103990.0,103390.0,103770.0,54419.0,224514.0,0,0,0,0,0,0,,104790.0,4.0,above,0.29670750382848393,105490.0,False,,102100.0,0.0,below,2.277947932618683,98780.0,False,,94560.0,127.0,below,9.494640122511486,87920.0,True,113.0,90750.0,123.0,below,13.141271056661562,85530.0,False,,1,1,0.0006199534892603355,298,UP_CONFIRMED,0.019241139382650287,0.013647967915083032,0.012735191333560842,0.6697381440832588,0.0006199534892603355,0.18474613979958,0.002135193194479079,0.005122099184646345,0.009007325504027053,101811.03959643251,1.9241139382650287,1.4468667513930944,1.6210202631538229,,27,1,1925,2222,2025-11-25 10:00:00,2026-01-13 21:00:00,86660.0,103770.0,298,19.74382644818833,0.06625445116841722,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7173441.0,,24071.94966442953,,459460.0,0.0,9988.260869565218,0.0,2.4100241251986207,,15.61276498498237,,45.302013422818796,41.946308724832214,12.751677852348994,False,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.9331199642905493,1026.703497104371,4.0
CU:15m:1:-1:7607:7611:1,CU,4h,985,2026-01-13 15:00:00,430.0,1,1,BOS,1,89270.0,115.0,BOS,1,102650.0,21.0,17,0,3,0,current_internal_high,internal,0.0,14.0,105490.0,105490.0,105490.0,0.9666921898928025,current_internal_low,internal,0.0,6.0,98780.0,98780.0,98780.0,5.455589586523737,103260.0,103300.0,102110.0,102290.0,37465.0,172959.0,0,0,0,0,0,0,,105490.0,14.0,above,0.9666921898928025,102650.0,False,,98780.0,6.0,below,5.455589586523737,96010.0,False,,89270.0,155.0,below,14.55781010719755,80130.0,True,115.0,84950.0,139.0,below,18.69257274119449,77950.0,False,,1,1,0.0006748430394304384,404,UP_CONFIRMED,0.02232173052542382,0.01249970509886237,0.01549021970081375,0.7369854172947432,0.0006748430394304384,0.2726365879298971,0.004225285387219113,0.008124742470073887,0.023269327017143127,100056.56433364465,2.232173052542382,-0.8433501357115181,-0.6689861068371958,,9,1,582,985,2025-08-12 21:00:00,2026-01-13 13:30:00,79460.0,102290.0,404,28.731437201107468,0.07111741881462244,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14611823.0,,36167.87871287129,,1673890.0,0.0,17436.354166666668,0.0,2.0742798848404873,,8.729261182037051,,31.683168316831683,45.2970297029703,23.01980198019802,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-12 09:00:00,103630.0,2026-01-13 13:30:00,102290.0,30,31,1.2392468124886846,1453.291004482199,
CU:15m:1:-1:7607:7611:2,CU,5m,22971,2026-01-14 09:50:00,0.0,1,1,CHoCH,1,102950.0,195.0,BOS,1,103980.0,0.0,79,1,35,0,active_bear_internal_ob,internal,-1.0,138.0,104290.0,104700.0,104495.0,0.10558648492992896,current_internal_high,internal,0.0,4.0,103980.0,103980.0,103980.0,0.1919754271453254,103950.0,104200.0,103810.0,104180.0,4946.0,231042.0,0,0,0,0,0,0,,103980.0,4.0,below,0.1919754271453254,103520.0,True,0.0,103320.0,11.0,below,0.8254943367248992,103310.0,False,,104790.0,100.0,above,0.5855250527932424,102950.0,False,,101810.0,83.0,below,2.274908811672106,98780.0,False,,1,1,0.00014547339626120708,82,UP_CONFIRMED,0.005598520106949899,0.002941684468323555,0.0038669108986791965,0.7539804601944382,0.00014547339626120708,0.01192881849341898,0.0005580314175386292,0.0011857832221646714,0.0011775244898915016,103599.99335412704,0.5598520106949899,0.21161985378992387,1.77161561623988,,321,1,22890,22971,2026-01-13 11:00:00,2026-01-14 09:45:00,103480.0,104180.0,82,0.676459219172787,0.008249502672838865,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,216630.0,,2641.829268292683,,132543.0,0.0,2366.839285714286,0.0,1.1161844761653972,,1.6344129829564744,,30.48780487804878,48.78048780487805,20.73170731707317,True,False,2026-01-14 00:45:00,103490.0,2026-01-14 00:35:00,103430.0,5,5,2026-01-14 09:30:00,103680.0,2026-01-14 09:20:00,103550.0,5,5,1.3145226622088813,227.42478452377975,
CU:15m:1:-1:7607:7611:2,CU,15m,7656,2026-01-14 09:45:00,5.0,1,1,BOS,1,102650.0,188.0,BOS,1,103740.0,16.0,44,2,17,0,current_internal_high,internal,0.0,9.0,104610.0,104610.0,104610.0,0.4127471683624496,current_internal_low,internal,0.0,3.0,103190.0,103190.0,103190.0,0.9502783643693608,103620.0,103980.0,103550.0,103960.0,5831.0,229964.0,1,1,0,1,1,0,active_bear_internal_ob,104610.0,9.0,above,0.4127471683624496,103740.0,False,,103190.0,3.0,below,0.9502783643693608,102110.0,False,,105490.0,123.0,above,1.2574390478018813,102650.0,False,,98780.0,55.0,below,5.183336532923786,96010.0,False,,1,1,0.0003961133495394449,65,UP_CONFIRMED,0.009197587351364842,0.013040215778722568,0.008885074283909682,0.3326958222748772,0.0003961133495394449,0.02574736772006392,0.0009151870700281339,0.0014029911857460498,0.007262973893388702,103012.53322735602,0.9197587351364842,0.33780523115529704,-0.39792044956924455,,101,1,7592,7656,2026-01-12 09:00:00,2026-01-14 09:30:00,103270.0,103960.0,65,0.6681514476614803,0.01027925304094585,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,499439.0,,7683.676923076923,,638077.0,0.0,8862.180555555555,0.0,0.8670187743196174,,0.7827252823718768,,40.0,46.15384615384615,13.846153846153847,False,False,,,,,0,0,2026-01-14 00:45:00,103540.0,2026-01-14 00:00:00,103400.0,5,5,0.6813594525335432,443.63311652862006,
CU:15m:1:-1:7607:7611:2,CU,1h,2225,2026-01-14 01:00:00,530.0,1,1,BOS,1,94560.0,116.0,BOS,1,102650.0,53.0,26,0,8,0,current_internal_high,internal,0.0,7.0,104790.0,104790.0,104790.0,0.5855250527932424,current_internal_low,internal,0.0,3.0,102100.0,102100.0,102100.0,1.996544442311384,103690.0,103690.0,103310.0,103540.0,7577.0,227211.0,0,0,0,0,0,0,,104790.0,7.0,above,0.5855250527932424,105490.0,False,,102100.0,3.0,below,1.996544442311384,98780.0,False,,94560.0,130.0,below,9.234018045690151,87920.0,True,116.0,90750.0,126.0,below,12.891149932808602,85530.0,False,,1,1,0.0006207522721315875,301,UP_CONFIRMED,0.015182357491996024,0.013680842476325469,0.012676699667963484,0.5471431929437395,0.0006207522721315875,0.18684643391160782,0.0032073091080724314,0.004318948502096465,0.009847259850334966,101991.52815834503,1.5182357491996024,-0.1446619731893195,-0.9660869729143611,,27,1,1925,2225,2025-11-25 10:00:00,2026-01-14 00:00:00,86660.0,103540.0,301,19.478421417032088,0.06471236351173451,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7257769.0,,24112.189368770763,,459460.0,0.0,9988.260869565218,0.0,2.414052824975961,,15.796302180820964,,44.85049833887043,42.524916943521596,12.624584717607974,False,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.9266022680913371,987.4699647005478,4.0
CU:15m:1:-1:7607:7611:2,CU,4h,987,2026-01-14 01:00:00,530.0,1,1,BOS,1,89270.0,117.0,BOS,1,102650.0,23.0,17,0,3,0,current_internal_high,internal,0.0,0.0,104790.0,104790.0,104790.0,0.5855250527932424,current_internal_low,internal,0.0,8.0,98780.0,98780.0,98780.0,5.183336532923786,103690.0,103690.0,103310.0,103540.0,7577.0,227211.0,0,0,0,0,0,0,,104790.0,0.0,above,0.5855250527932424,105490.0,False,,98780.0,8.0,below,5.183336532923786,96010.0,False,,89270.0,157.0,below,14.311768093684007,80130.0,True,117.0,84950.0,141.0,below,18.458437320023037,77950.0,False,,1,1,0.0006793417485017685,406,UP_CONFIRMED,0.03223847168810648,0.012600938529990313,0.015518965326510897,0.8971341011413096,0.0006793417485017685,0.275812749891718,0.004010790104310491,0.009629505043493802,0.020289939972036652,100306.27886855672,3.223847168810648,-0.1446619731893195,-1.3297233259713446,,9,1,582,987,2025-08-12 21:00:00,2026-01-14 00:00:00,79460.0,103540.0,406,30.304555751321427,0.07464176293428923,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14750570.0,,36331.45320197044,,1673890.0,0.0,17436.354166666668,0.0,2.0836611171517614,,8.81215014128766,,31.527093596059114,45.566502463054185,22.906403940886698,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2315721792924919,1434.1131620280187,
CU:15m:1:1:7625:7630:1,CU,5m,22896,2026-01-13 13:35:00,0.0,1,1,CHoCH,1,102950.0,120.0,CHoCH,1,102620.0,12.0,77,1,35,0,active_bear_internal_ob,internal,-1.0,63.0,104290.0,104700.0,104495.0,1.5086626435662838,current_internal_high,internal,0.0,14.0,102620.0,102620.0,102620.0,0.1167996885341639,103260.0,103300.0,102540.0,102740.0,5923.0,175403.0,0,0,0,0,0,0,,102620.0,14.0,below,0.1167996885341639,103560.0,True,12.0,102140.0,10.0,below,0.5839984426708195,102100.0,False,,104790.0,25.0,above,1.9953280124586334,102950.0,False,,101810.0,8.0,below,0.9051975861397703,98780.0,False,,0,0,0.00020674699784370025,7,NONE,0.0020784645582591463,0.008932335693463297,0.0031975141923152634,0.016036492265949,0.00020674699784370025,0.0014472289849059017,0.001153670511077065,,,102526.9014690285,0.20784645582591463,-0.40713454827452367,3.8112736353166055,,321,1,22890,22896,2026-01-13 11:00:00,2026-01-13 13:30:00,103480.0,102740.0,7,-0.7151140316969506,-0.10215914738527866,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,16429.0,,2347.0,,132543.0,0.0,2366.839285714286,0.0,0.9916178145960178,,0.12395222682450224,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2026-01-13 11:25:00,103160.0,0,1,0.3579706699396902,315.56351488861867,
CU:15m:1:1:7625:7630:1,CU,15m,7631,2026-01-13 11:30:00,125.0,1,1,BOS,1,102650.0,163.0,CHoCH,1,103560.0,1.0,43,2,17,0,current_internal_high,internal,0.0,5.0,103560.0,103560.0,103560.0,0.7981312049834534,active_bull_internal_ob,internal,1.0,1.0,102100.0,102620.0,102360.0,0.1167996885341639,103600.0,103740.0,103120.0,103160.0,4651.0,176087.0,0,0,0,0,0,0,,103560.0,5.0,above,0.7981312049834534,104790.0,True,1.0,102100.0,1.0,below,0.6229316721822076,101810.0,False,,105490.0,98.0,above,2.676659528907923,102650.0,False,,98780.0,30.0,below,3.854389721627409,96010.0,False,,0,0,0.00044137771954856354,40,NONE,0.009394793326068625,0.016743605423744777,0.009131459118218771,0.21047343531306867,0.00044137771954856354,0.01765510878194254,0.0012663713452647496,0.0018871603997896447,0.0035180087253419146,102199.85349842778,0.9394793326068626,-0.41509798243073437,-0.3357401389669013,,101,1,7592,7631,2026-01-12 09:00:00,2026-01-13 11:15:00,103270.0,103160.0,40,-0.1065168974532793,-0.0026629224363319826,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,298261.0,,7456.525,,638077.0,0.0,8862.180555555555,0.0,0.8413871680063691,,0.46743731555909396,,47.5,30.0,22.5,False,False,,,,,0,0,2026-01-13 10:30:00,103170.0,2026-01-13 09:00:00,102540.0,2,2,0.5453699419641772,509.95301589695316,
CU:15m:1:1:7625:7630:1,CU,1h,2219,2026-01-13 11:30:00,125.0,1,1,BOS,1,94560.0,110.0,BOS,1,102650.0,47.0,26,0,8,0,current_internal_high,internal,0.0,1.0,104790.0,104790.0,104790.0,1.9953280124586334,current_internal_low,internal,0.0,18.0,98780.0,98780.0,98780.0,3.854389721627409,103290.0,103740.0,103120.0,103160.0,10506.0,176087.0,0,0,0,0,0,0,,104790.0,1.0,above,1.9953280124586334,105490.0,False,,98780.0,18.0,below,3.854389721627409,96010.0,False,,94560.0,124.0,below,7.961845435078841,87920.0,True,110.0,90750.0,120.0,below,11.670235546038544,85530.0,False,,1,1,0.0006196343713019658,295,UP_CONFIRMED,0.01492355977540639,0.013661211431171291,0.01278734703983511,0.5393191295497768,0.0006196343713019658,0.1827921395340799,0.0011097021162873588,0.00453288256814921,0.007436036305646043,101643.12278141262,1.492355977540639,-0.14519407608170054,-0.8605966259359052,,27,1,1925,2219,2025-11-25 10:00:00,2026-01-13 11:00:00,86660.0,103160.0,295,19.039926148165254,0.0645421225361534,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7081557.0,,24005.277966101694,,459460.0,0.0,9988.260869565218,0.0,2.40334911948957,,15.412782396726593,,45.76271186440678,41.35593220338983,12.88135593220339,False,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 10:00:00,103310.0,2026-01-13 09:00:00,102220.0,22,22,0.9360331698444948,1009.2464251499289,2.0
CU:15m:1:1:7625:7630:1,CU,4h,984,2026-01-13 11:30:00,125.0,1,1,BOS,1,89270.0,114.0,BOS,1,102650.0,20.0,17,0,3,0,current_internal_high,internal,0.0,13.0,105490.0,105490.0,105490.0,2.676659528907923,current_internal_low,internal,0.0,5.0,98780.0,98780.0,98780.0,3.854389721627409,102820.0,103740.0,102100.0,103160.0,58541.0,176087.0,0,0,0,0,0,0,,105490.0,13.0,above,2.676659528907923,102650.0,False,,98780.0,5.0,below,3.854389721627409,96010.0,False,,89270.0,154.0,below,13.110765037959899,80130.0,True,114.0,84950.0,138.0,below,17.3155538251898,77950.0,False,,1,1,0.0006749772247203851,403,UP_CONFIRMED,0.03151996677073954,0.012475332827332439,0.015501687942091712,0.8903801402520302,0.0006749772247203851,0.2720158215623152,0.005274140812050021,0.007690819852334663,0.02549738872431284,100007.75876685267,3.151996677073954,-0.15485869144405973,-0.2552158172183672,,9,1,582,984,2025-08-12 21:00:00,2026-01-13 09:00:00,79460.0,103160.0,403,29.826327712056376,0.07401073873959399,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14574358.0,,36164.66004962779,,1673890.0,0.0,17436.354166666668,0.0,2.074095289872254,,8.706879185609568,,31.76178660049628,45.16129032258064,23.076923076923077,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-12 09:00:00,103630.0,2026-01-07 21:00:00,101530.0,30,30,1.2425871242592241,1473.5441586731374,
CU:15m:1:1:7625:7630:2,CU,5m,22902,2026-01-13 14:05:00,0.0,1,1,CHoCH,1,102950.0,126.0,CHoCH,1,102620.0,18.0,77,1,35,0,current_internal_high,internal,0.0,3.0,103740.0,103740.0,103740.0,1.0914051841746248,active_bull_internal_ob,internal,1.0,18.0,102140.0,102460.0,102300.0,0.15591502631066068,102870.0,102870.0,102540.0,102620.0,2647.0,175073.0,0,0,0,0,0,0,,103740.0,3.0,above,1.0914051841746248,102620.0,False,,102140.0,16.0,below,0.4677450789319821,102100.0,False,,104790.0,31.0,above,2.1145975443383356,102950.0,False,,101810.0,14.0,below,0.7893198206977198,98780.0,False,,0,0,0.00014706451001915527,13,NONE,0.00044389587202289625,0.00616582285775726,0.003909610634783212,0.07165789990664678,0.00014706451001915527,0.0019118386302490187,0.0003991762472761451,0.001358664616807559,,102574.46761724976,0.044389587202289624,-0.2430251774083847,0.4722831694678541,,321,1,22890,22902,2026-01-13 11:00:00,2026-01-13 14:00:00,103480.0,102620.0,13,-0.8310784692694195,-0.06392911302072458,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,28397.0,,2184.3846153846152,,132543.0,0.0,2366.839285714286,0.0,0.9229120999338966,,0.21424745177036886,,38.46153846153847,53.84615384615385,7.6923076923076925,True,True,,,,,0,0,,,2026-01-13 11:25:00,103160.0,0,1,0.6340776770556272,306.91460718642134,
CU:15m:1:1:7625:7630:2,CU,15m,7633,2026-01-13 14:00:00,5.0,1,1,BOS,1,102650.0,165.0,CHoCH,1,103560.0,3.0,43,2,17,0,current_internal_high,internal,0.0,7.0,103560.0,103560.0,103560.0,0.9160007795751315,current_internal_low,internal,0.0,3.0,102100.0,102100.0,102100.0,0.5067238355096472,102920.0,103280.0,102800.0,102870.0,4841.0,174996.0,1,1,1,0,1,0,active_bull_internal_ob,103560.0,7.0,above,0.9160007795751315,104790.0,True,3.0,102100.0,3.0,below,0.5067238355096472,101810.0,False,,105490.0,100.0,above,2.7967257844474758,102650.0,False,,98780.0,32.0,below,3.7419606314558567,96010.0,False,,0,0,0.00043228244983165416,42,NONE,0.006062166262011122,0.01625280456268818,0.009178087665991394,0.13343001559071532,0.00043228244983165416,0.018155862892929475,0.0014123680286306506,0.002003378101652631,0.003395261798820659,102250.14263503208,0.6062166262011122,-0.05829204313611003,-0.13555867301300623,,101,1,7592,7633,2026-01-12 09:00:00,2026-01-13 13:45:00,103270.0,102870.0,42,-0.38733417255737423,-0.009222242203747006,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,313505.0,,7464.4047619047615,,638077.0,0.0,8862.180555555555,0.0,0.842276312822971,,0.49132784914673305,,45.23809523809524,33.33333333333333,21.428571428571427,True,False,,,,,0,0,2026-01-13 10:30:00,103170.0,2026-01-13 13:30:00,102930.0,2,3,0.5647079327503681,524.3982637070668,
CU:15m:1:1:7625:7630:2,CU,1h,2220,2026-01-13 14:00:00,5.0,1,1,BOS,1,94560.0,111.0,BOS,1,102650.0,48.0,26,0,8,0,current_internal_high,internal,0.0,2.0,104790.0,104790.0,104790.0,2.1145975443383356,current_internal_low,internal,0.0,19.0,98780.0,98780.0,98780.0,3.7419606314558567,103260.0,103300.0,102540.0,102870.0,15244.0,174996.0,0,0,0,0,0,0,,104790.0,2.0,above,2.1145975443383356,105490.0,False,,98780.0,19.0,below,3.7419606314558567,96010.0,False,,94560.0,125.0,below,7.854219450399532,87920.0,True,111.0,90750.0,121.0,below,11.56694601442214,85530.0,False,,1,1,0.0006184189878083903,296,UP_CONFIRMED,0.011848118676350182,0.013655086117810408,0.012766162023673238,0.4437202931637896,0.0006184189878083903,0.18305202039128354,0.0011080854215590463,0.004495521852180939,0.007630890609233276,101665.45561656967,1.1848118676350181,-0.28111671190383936,-0.5172189437377215,,27,1,1925,2220,2025-11-25 10:00:00,2026-01-13 13:30:00,86660.0,102870.0,296,18.705285021924766,0.06319353047947555,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7096801.0,,23975.679054054053,,459460.0,0.0,9988.260869565218,0.0,2.4003857495461767,,15.445960475340618,,45.608108108108105,41.55405405405405,12.837837837837837,True,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 10:00:00,103310.0,2026-01-13 13:30:00,102870.0,22,23,0.9349016120097741,991.4431090677912,2.0
