candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:9369:9386:3,CU,15m,3131,2025-06-11 09:45:00,10.0,1,-1,BOS,1,79180.0,42.0,CHoCH,-1,79050.0,3.0,13,5,5,1,active_bear_internal_ob,internal,-1.0,3.0,79150.0,79230.0,79190.0,0.012635835228708616,current_internal_low,internal,0.0,5.0,79050.0,79050.0,79050.0,0.11372251705837756,79120.0,79170.0,79090.0,79130.0,3173.0,207701.0,0,0,0,0,0,0,,79230.0,3.0,above,0.11372251705837756,79290.0,False,,79050.0,5.0,below,0.11372251705837756,78880.0,True,3.0,79180.0,60.0,above,0.050543340914834464,78630.0,True,42.0,78410.0,45.0,below,0.9224159716957291,77390.0,False,,1,1,0.00013638542098097256,173,UP_CONFIRMED,-0.0017666668672967553,0.0035551739701323326,0.004263207022064621,0.10595719337113785,0.00013638542098097256,0.023594677829708255,-0.00028062483346069644,-0.0003306534772826719,-0.0007887432042715803,79270.04375987974,-0.17666668672967553,0.0,0.9639106428258538,,45,1,2959,3131,2025-06-03 21:15:00,2025-06-11 09:30:00,78240.0,79130.0,173,1.137525562372188,0.00657529226804733,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,481549.0,,2783.5202312138726,,49159.0,0.0,7022.714285714285,0.0,0.3963596008563459,,9.795744421163977,,29.47976878612717,45.08670520231214,25.43352601156069,False,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.1991556694216945,94.77508706678935,
CU:5m:1:-1:9369:9386:3,CU,1h,910,2025-06-11 01:00:00,535.0,1,1,CHoCH,1,78630.0,30.0,BOS,1,78950.0,12.0,10,2,2,1,current_internal_high,internal,0.0,5.0,79470.0,79470.0,79470.0,0.4169825625473844,active_bull_internal_ob,internal,1.0,12.0,78490.0,78820.0,78655.0,0.4043467273186757,79130.0,79170.0,79030.0,79030.0,1885.0,207858.0,0,0,0,0,0,0,,79470.0,5.0,above,0.4169825625473844,78950.0,False,,78530.0,12.0,below,0.7707859489512258,78410.0,False,,78630.0,37.0,below,0.6444275966641395,79090.0,True,30.0,77390.0,0.0,below,2.2112711650240082,77520.0,False,,0,0,0.0006752221297847407,31,NONE,-0.0043289668162133765,0.005695266672151824,0.007220394110380767,0.08251947645320545,0.0006752221297847407,0.020931886023326962,-0.0005133894439421915,-0.0011730055135308337,0.01823477969866727,79373.60570518093,-0.43289668162133765,-0.1263743207380208,-1.3927928943650707,,13,1,880,910,2025-06-05 21:00:00,2025-06-11 00:00:00,78890.0,79030.0,31,0.17746228926354135,0.00572458997624327,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,311675.0,,10054.032258064517,,279509.0,0.0,11646.208333333334,0.0,0.8632880307737797,,1.1150803730827987,,80.64516129032258,19.35483870967742,0.0,True,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-10 21:00:00,79220.0,2025-06-11 00:00:00,79030.0,1,2,1.267788591127149,210.28777114498226,4.0
CU:5m:1:-1:9369:9386:3,CU,4h,403,2025-06-11 01:00:00,535.0,1,1,CHoCH,1,79090.0,5.0,BOS,1,79180.0,5.0,5,1,1,1,current_internal_high,internal,0.0,0.0,79470.0,79470.0,79470.0,0.4169825625473844,current_swing_high,swing,0.0,21.0,79090.0,79090.0,79090.0,0.0631791761435431,79130.0,79170.0,79030.0,79030.0,1885.0,207858.0,0,0,0,0,0,0,,79470.0,0.0,above,0.4169825625473844,79180.0,False,,78410.0,6.0,below,0.9224159716957291,77960.0,False,,79090.0,21.0,below,0.0631791761435431,83320.0,True,5.0,71320.0,109.0,below,9.88122314885014,76550.0,False,,0,0,0.0002891896008348097,14,NONE,0.014123238485632633,0.014440405779266391,0.002457369605573441,0.4486519995850604,0.0002891896008348097,0.004048654411687336,0.0013829485575056477,0.003184897679938903,,77929.38471463657,1.4123238485632632,-0.1263743207380208,-1.3027240460067024,,7,1,390,403,2025-06-05 21:00:00,2025-06-11 00:00:00,78620.0,79030.0,14,0.5214958025947514,0.037249700185339386,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,311675.0,,22262.5,,210538.0,0.0,23393.11111111111,0.0,0.9516690573673162,,1.4803740892380473,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1701731684785302,305.81500623156626,
CU:5m:1:-1:9369:9386:4,CU,5m,9412,2025-06-11 11:25:00,0.0,1,-1,BOS,1,78820.0,168.0,CHoCH,-1,79050.0,26.0,22,9,12,2,current_internal_high,internal,0.0,6.0,79180.0,79180.0,79180.0,0.025265285497726126,current_internal_low,internal,0.0,16.0,79050.0,79050.0,79050.0,0.13895907023749368,79120.0,79170.0,79120.0,79160.0,1053.0,207330.0,1,1,0,1,1,0,active_bear_internal_ob,79180.0,6.0,above,0.025265285497726126,79180.0,False,,79050.0,16.0,below,0.13895907023749368,79030.0,False,,79290.0,15.0,above,0.16422435573521982,79470.0,False,,78880.0,24.0,below,0.35371399696816574,78530.0,False,,1,1,2.6951720684208244e-05,66,UP_CONFIRMED,0.0010684207946433726,0.0017434849934178961,0.0008553921925788392,0.21500142761390106,2.6951720684208244e-05,0.0017788135651577441,0.00014213672153129409,0.0002558232114393544,0.000750353670441406,79075.51407641364,0.10684207946433727,0.03791229622140957,1.2514660007280443,,139,1,9347,9412,2025-06-10 21:40:00,2025-06-11 11:20:00,79270.0,79160.0,66,-0.13876624195786613,-0.0021025188175434265,138.0,-1.0,9321.0,9346.0,2025-06-10 13:30:00,2025-06-10 21:35:00,79030.0,79250.0,26.0,0.2783753005187961,0.010706742327646004,32306.0,,489.4848484848485,,30381.0,0.0,1168.5,0.0,0.41890016986294265,,1.0633619696520853,,9.090909090909092,78.78787878787878,12.121212121212121,False,False,,,,,0,0,2025-06-11 09:25:00,79130.0,2025-06-11 09:20:00,79060.0,5,5,0.49062205628850525,42.97766210950406,
CU:5m:1:-1:9369:9386:4,CU,15m,3136,2025-06-11 11:15:00,10.0,1,-1,BOS,1,79180.0,47.0,CHoCH,-1,79050.0,8.0,13,5,5,1,current_swing_high,swing,0.0,65.0,79180.0,79180.0,79180.0,0.025265285497726126,active_bull_internal_ob,internal,1.0,23.0,78880.0,79030.0,78955.0,0.16422435573521982,79120.0,79150.0,79090.0,79120.0,2082.0,207468.0,1,1,0,1,1,0,active_bear_internal_ob,79230.0,8.0,above,0.08842849924204144,79290.0,False,,79030.0,2.0,below,0.16422435573521982,79050.0,False,,79180.0,65.0,above,0.025265285497726126,78630.0,True,47.0,78410.0,50.0,below,0.9474482061647296,77390.0,False,,1,1,0.00013120607222248437,178,UP_CONFIRMED,-0.0016587419919309593,0.003408966906775036,0.004290057564429816,0.11874808303613332,0.00013120607222248437,0.023354680855602217,-0.00023446485147327056,-0.0005150238882740688,-0.0006947560604201319,79251.4577208433,-0.16587419919309593,0.012640626975102265,0.7394551300837594,,45,1,2959,3136,2025-06-03 21:15:00,2025-06-11 11:00:00,78240.0,79120.0,178,1.1247443762781195,0.006318788630775952,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,491850.0,,2763.2022471910113,,49159.0,0.0,7022.714285714285,0.0,0.3934664197875685,,10.005288960312456,,28.651685393258425,46.62921348314607,24.719101123595504,False,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.2584626609028344,84.2708514352082,
CU:5m:1:-1:9369:9386:4,CU,1h,912,2025-06-11 11:00:00,25.0,1,1,CHoCH,1,78630.0,32.0,BOS,1,78950.0,14.0,10,2,2,1,current_internal_high,internal,0.0,0.0,79290.0,79290.0,79290.0,0.16422435573521982,current_internal_low,internal,0.0,1.0,78880.0,78880.0,78880.0,0.35371399696816574,79140.0,79180.0,79100.0,79110.0,6170.0,207707.0,0,0,0,0,0,0,,79290.0,0.0,above,0.16422435573521982,79470.0,False,,78880.0,1.0,below,0.35371399696816574,78530.0,False,,78630.0,39.0,below,0.6695300656897423,79090.0,True,32.0,77390.0,2.0,below,2.235977766548762,77520.0,False,,0,0,0.0006276178622784586,33,NONE,-0.0031057700794913526,0.005171054056086421,0.00729624720183769,0.12831451120530757,0.0006276178622784586,0.020711389455189133,-0.00034426028571155065,-0.0011098967730843734,0.01789805218638829,79356.4629281766,-0.3105770079491353,-0.037907505686129994,-0.5565840994597131,,13,1,880,912,2025-06-05 21:00:00,2025-06-11 10:00:00,78890.0,79110.0,33,0.2788693116998253,0.00845058520302501,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,328389.0,,9951.181818181818,,279509.0,0.0,11646.208333333334,0.0,0.854456792576853,,1.174878089793173,,75.75757575757575,24.242424242424242,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.4109787139528893,196.98282307909187,3.0
CU:5m:1:-1:9369:9386:4,CU,4h,403,2025-06-11 01:00:00,625.0,1,1,CHoCH,1,79090.0,5.0,BOS,1,79180.0,5.0,5,1,1,1,current_internal_high,internal,0.0,0.0,79470.0,79470.0,79470.0,0.39161192521475496,current_swing_high,swing,0.0,21.0,79090.0,79090.0,79090.0,0.08842849924204144,79130.0,79170.0,79030.0,79030.0,1885.0,207858.0,0,0,0,0,0,0,,79470.0,0.0,above,0.39161192521475496,79180.0,False,,78410.0,6.0,below,0.9474482061647296,77960.0,False,,79090.0,21.0,below,0.08842849924204144,83320.0,True,5.0,71320.0,109.0,below,9.90399191510864,76550.0,False,,0,0,0.0002891896008348097,14,NONE,0.014123238485632633,0.014440405779266391,0.002457369605573441,0.4486519995850604,0.0002891896008348097,0.004048654411687336,0.0013829485575056477,0.003184897679938903,,77929.38471463657,1.4123238485632632,-0.1263743207380208,-1.3027240460067024,,7,1,390,403,2025-06-05 21:00:00,2025-06-11 00:00:00,78620.0,79030.0,14,0.5214958025947514,0.037249700185339386,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,311675.0,,22262.5,,210538.0,0.0,23393.11111111111,0.0,0.9516690573673162,,1.4803740892380473,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1701731684785302,305.81500623156626,
CU:5m:1:1:9421:9428:1,CU,5m,9430,2025-06-11 14:55:00,0.0,1,1,BOS,1,79290.0,2.0,BOS,1,79300.0,2.0,24,8,13,2,current_internal_high,internal,0.0,6.0,79300.0,79300.0,79300.0,0.01261193088661874,active_bull_internal_ob,internal,1.0,2.0,79210.0,79250.0,79230.0,0.05044772354647496,79290.0,79290.0,79250.0,79290.0,1048.0,209673.0,1,0,0,0,0,1,current_swing_high,79300.0,6.0,above,0.01261193088661874,79180.0,True,2.0,79090.0,17.0,below,0.2522386177323748,79050.0,False,,79290.0,33.0,overlap,0.0,79470.0,True,2.0,78880.0,42.0,below,0.5170891663513684,78530.0,False,,1,1,6.0505059056843126e-05,84,UP_CONFIRMED,-0.0005834024496437528,0.0016192547829008118,0.000877072933441545,0.006013128502932896,6.0505059056843126e-05,0.005082424960774823,0.002264318728982806,0.002460379664552814,0.003377517435813493,79336.28498300472,-0.05834024496437528,0.012613521695259422,-0.06975925082986974,,139,1,9347,9430,2025-06-10 21:40:00,2025-06-11 14:50:00,79270.0,79290.0,84,0.02523022581051304,0.0003003598310775362,138.0,-1.0,9321.0,9346.0,2025-06-10 13:30:00,2025-06-10 21:35:00,79030.0,79250.0,26.0,0.2783753005187961,0.010706742327646004,52067.0,,619.8452380952381,,30381.0,0.0,1168.5,0.0,0.530462334698535,,1.713801389026036,,28.57142857142857,61.904761904761905,9.523809523809524,True,True,,,2025-06-11 14:40:00,79330.0,0,1,2025-06-11 09:25:00,79130.0,2025-06-11 09:20:00,79060.0,5,5,0.5416522110685471,51.105806000822994,
CU:5m:1:1:9421:9428:1,CU,15m,3142,2025-06-11 14:45:00,10.0,1,1,BOS,1,79180.0,53.0,CHoCH,1,79230.0,4.0,14,4,5,1,current_swing_high,swing,0.0,2.0,79470.0,79470.0,79470.0,0.22701475595913734,current_internal_high,internal,0.0,14.0,79230.0,79230.0,79230.0,0.07567158531971245,79210.0,79340.0,79210.0,79330.0,2708.0,209357.0,0,0,0,0,0,0,,79230.0,14.0,below,0.07567158531971245,79290.0,True,4.0,79030.0,8.0,below,0.32791020305208723,79050.0,False,,79470.0,2.0,above,0.22701475595913734,79180.0,False,,78410.0,56.0,below,1.1098499180224493,77390.0,False,,1,1,0.0001268973720507817,184,UP_CONFIRMED,0.0009964943668296115,0.003303520194123817,0.004259391848414422,0.2940357866858488,0.0001268973720507817,0.023349116457343833,3.498058070827703e-05,-0.00019261668244852093,-0.0005570818150504309,79251.0267982301,0.09964943668296115,0.13885382479172925,0.48220692154556116,,45,1,2959,3142,2025-06-03 21:15:00,2025-06-11 14:30:00,78240.0,79330.0,184,1.3931492842535809,0.0075714635013781565,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,511536.0,,2780.086956521739,,49159.0,0.0,7022.714285714285,0.0,0.3958707194135799,,10.405744624585529,,30.978260869565215,45.108695652173914,23.91304347826087,False,True,2025-06-11 14:30:00,79330.0,2025-06-11 14:15:00,79220.0,2,2,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.289349420654632,89.18916838237121,
CU:5m:1:1:9421:9428:1,CU,1h,914,2025-06-11 14:00:00,55.0,1,1,CHoCH,1,78630.0,34.0,BOS,1,78950.0,16.0,10,2,2,1,active_bear_internal_ob,internal,-1.0,387.0,79910.0,80220.0,80065.0,0.781939714970362,current_internal_low,internal,0.0,3.0,78880.0,78880.0,78880.0,0.5170891663513684,79240.0,79300.0,79220.0,79290.0,8054.0,208839.0,1,0,0,0,1,0,current_internal_high,79290.0,2.0,overlap,0.0,79470.0,False,,78880.0,3.0,below,0.5170891663513684,78530.0,False,,78630.0,41.0,below,0.8323874385168369,79090.0,True,34.0,77390.0,4.0,below,2.3962668684575608,77520.0,False,,0,0,0.0005890826750680438,35,NONE,-0.0007459934629554697,0.004806737156381625,0.007238453932823706,0.22150640662424748,0.0005890826750680438,0.020617893627381534,-0.0003371536559566568,-0.0010089366408434497,0.017348824634754623,79349.19397999987,-0.07459934629554697,0.08836152486746407,0.005750940869237798,,13,1,880,914,2025-06-05 21:00:00,2025-06-11 13:30:00,78890.0,79290.0,35,0.5070351121815087,0.014486717490900247,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,342895.0,,9797.0,,279509.0,0.0,11646.208333333334,0.0,0.841217992980548,,1.2267762397632993,,71.42857142857143,28.57142857142857,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.505897596920529,186.83723010391085,2.0
CU:5m:1:1:9421:9428:1,CU,4h,404,2025-06-11 11:30:00,205.0,1,1,CHoCH,1,79090.0,6.0,BOS,1,79180.0,6.0,5,1,1,1,current_internal_high,internal,0.0,1.0,79470.0,79470.0,79470.0,0.22701475595913734,current_swing_high,swing,0.0,22.0,79090.0,79090.0,79090.0,0.2522386177323748,79030.0,79260.0,79030.0,79220.0,23166.0,207552.0,0,0,0,0,0,0,,79470.0,1.0,above,0.22701475595913734,79180.0,False,,78410.0,7.0,below,1.1098499180224493,77960.0,False,,79090.0,22.0,below,0.2522386177323748,83320.0,True,6.0,71320.0,110.0,below,10.051708916635137,76550.0,False,,0,0,0.00030040718915421333,15,NONE,0.01609839980071773,0.014550938714029816,0.002409799390374,0.7396132356539848,0.00030040718915421333,0.0045061078373132,0.0017529343349900195,0.0032240327928743095,,77964.89002988,1.609839980071773,0.24041503226623906,0.14081994196152586,,7,1,390,404,2025-06-05 21:00:00,2025-06-11 09:00:00,78620.0,79220.0,15,0.7631645891630567,0.050877639277537114,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,334841.0,,22322.733333333334,,210538.0,0.0,23393.11111111111,0.0,0.9542438894641349,,1.5904064824402246,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16561126658106973,300.3996486435973,
CU:5m:1:-1:9428:9432:1,CU,5m,10455,2025-06-26 21:05:00,0.0,1,1,BOS,1,78850.0,26.0,BOS,1,78890.0,2.0,22,8,13,2,active_bear_internal_ob,internal,-1.0,5021.0,79840.0,79880.0,79860.0,0.38979001634603294,current_internal_high,internal,0.0,15.0,78890.0,78890.0,78890.0,0.8047277756821325,79360.0,79540.0,79340.0,79530.0,12286.0,194835.0,0,0,0,0,0,0,,78890.0,15.0,below,0.8047277756821325,78840.0,True,2.0,78750.0,6.0,below,0.9807619766125991,78670.0,False,,78850.0,46.0,below,0.8550232616622658,78690.0,True,26.0,78510.0,13.0,below,1.2825348924933988,78300.0,False,,0,0,0.0001013704356157653,44,NONE,0.0063908622690603935,0.0008440572464274006,0.0009788630823531028,0.9999999927161675,0.0001013704356157653,0.004460299167093673,0.0028365242134469337,0.0029615735482717565,0.003211796548793,79024.96234980471,0.6390862269060393,0.8112561794904272,4.308854213665657,,157,1,10412,10455,2025-06-26 09:10:00,2025-06-26 21:00:00,78820.0,79530.0,44,0.9007866023851729,0.020472422781481203,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,59987.0,,1363.340909090909,,8943.0,0.0,406.5,0.0,3.353852174885385,,6.70770434977077,,34.090909090909086,65.9090909090909,0.0,True,False,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 14:10:00,78860.0,2025-06-26 13:55:00,78780.0,3,3,1.159711721564252,89.49231817885321,
CU:5m:1:-1:9428:9432:1,CU,15m,3484,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,78870.0,0.0,BOS,1,78850.0,3.0,14,5,5,2,active_bear_internal_ob,internal,-1.0,1671.0,79810.0,79950.0,79880.0,0.35206840186093297,active_bear_swing_ob,swing,-1.0,286.0,79330.0,79470.0,79400.0,0.07544322897019992,78870.0,78920.0,78860.0,78890.0,4668.0,191140.0,0,0,0,0,0,0,,78850.0,26.0,below,0.8550232616622658,78600.0,True,3.0,78510.0,15.0,below,1.2825348924933988,78510.0,False,,78870.0,136.0,below,0.8298755186721992,79470.0,True,0.0,77920.0,74.0,below,2.024393310700365,77810.0,False,,1,1,8.183666435760248e-05,77,UP_CONFIRMED,0.0024603749528468387,0.0018539740293474062,0.0010220453422726363,0.723516812883591,8.183666435760248e-05,0.0063014231555353906,0.0005032771492317067,0.0012317619885546804,0.00196138348782271,78696.37740415504,0.24603749528468388,0.025358184354007385,1.2271486447899853,,49,1,3408,3484,2025-06-24 09:00:00,2025-06-26 14:45:00,78480.0,78890.0,77,0.5224260958205829,0.0067847544911764,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,190606.0,,2475.4025974025976,,159727.0,0.0,1924.421686746988,0.0,1.2863098636073775,,1.1933236084068441,,42.857142857142854,48.05194805194805,9.090909090909092,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.5512727395822224,80.96747026177134,
CU:5m:1:-1:9428:9432:1,CU,1h,1014,2025-06-26 15:00:00,365.0,1,1,BOS,1,78870.0,0.0,BOS,1,78850.0,0.0,11,3,3,1,active_bear_internal_ob,internal,-1.0,487.0,79910.0,80220.0,80065.0,0.4778071168112662,active_bear_internal_ob,internal,-1.0,98.0,79210.0,79340.0,79275.0,0.2389035584056331,78780.0,78920.0,78750.0,78890.0,13059.0,191140.0,0,0,0,0,0,0,,78850.0,4.0,below,0.8550232616622658,78690.0,True,0.0,78510.0,1.0,below,1.2825348924933988,78300.0,False,,78870.0,4.0,below,0.8298755186721992,79470.0,True,0.0,77810.0,30.0,below,2.1627058971457314,77390.0,False,,0,0,0.0001400872246781204,4,NONE,0.005230151172342799,0.004753248302229557,0.00042515901246039376,0.8690059950322316,0.0001400872246781204,0.0005603488987124816,,,,78479.54014112597,0.5230151172342798,0.1396293475501409,1.0073754533026558,,15,1,1011,1014,2025-06-26 10:00:00,2025-06-26 14:00:00,78830.0,78890.0,4,0.07611315489026715,0.01902828872256679,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,36861.0,,9215.25,,604157.0,0.0,7551.9625,0.0,1.220245730828245,,0.06101228654141225,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08944599259857071,149.8368419049233,4.0
CU:5m:1:-1:9428:9432:1,CU,4h,449,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_internal_ob,internal,-1.0,215.0,79670.0,80220.0,79945.0,0.17603420093046648,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.07544322897019992,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,0,0,0,0,0,0,,78520.0,10.0,below,1.2699610209983654,78870.0,True,8.0,78170.0,8.0,below,1.7100465233245317,77920.0,False,,79470.0,1.0,below,0.07544322897019992,79090.0,False,,77390.0,18.0,below,2.6908084999371304,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
