candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:10057:10059:4,CU,4h,1303,2026-05-20 15:00:00,440.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_internal_high,internal,0.0,0.0,104950.0,104950.0,104950.0,0.34420116645950855,current_swing_high,swing,0.0,161.0,104520.0,104520.0,104520.0,0.06692800458934889,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,0,0,0,0,0,0,,104950.0,0.0,above,0.34420116645950855,108900.0,False,,103300.0,4.0,below,1.2333875131465724,100770.0,False,,104520.0,161.0,below,0.06692800458934889,114140.0,True,32.0,91500.0,99.0,below,12.515536858208243,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:15m:1:-1:10069:10071:1,CU,5m,30303,2026-05-20 21:05:00,0.0,-1,1,BOS,-1,103300.0,30.0,CHoCH,1,103540.0,9.0,84,8,36,3,active_bear_internal_ob,internal,-1.0,89.0,104340.0,104550.0,104445.0,0.2594407610262323,current_internal_high,internal,0.0,13.0,103540.0,103540.0,103540.0,0.509272604977419,103950.0,104350.0,103950.0,104070.0,4585.0,135432.0,0,0,0,0,0,0,,103540.0,13.0,below,0.509272604977419,103870.0,True,9.0,103110.0,10.0,below,0.9224560392043817,102980.0,False,,104950.0,80.0,above,0.8455847026040165,107320.0,False,,103300.0,179.0,below,0.7398866147785145,106600.0,True,30.0,0,0,0.0003962254071157911,5,NONE,0.006505030410246075,0.006366519336515597,0.0006704493289510737,0.5818366811498735,0.0003962254071157911,0.0019811270355789556,,,,103397.39678954374,0.6505030410246075,0.11544011544011301,3.897431364396233,,405,1,30299,30303,2026-05-20 14:40:00,2026-05-20 21:00:00,103760.0,104070.0,5,0.2987663839630006,0.05975327679260012,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,9141.0,,1828.2,,120856.0,0.0,990.6229508196722,0.0,1.8455053948500695,,0.07563546700205202,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10530861425420744,163.1337602439234,
CU:15m:1:-1:10069:10071:1,CU,15m,10100,2026-05-20 15:00:00,365.0,-1,1,CHoCH,-1,103300.0,9.0,CHoCH,1,103870.0,0.0,48,7,18,2,active_bear_internal_ob,internal,-1.0,29.0,104300.0,104550.0,104425.0,0.2210050927260498,current_internal_high,internal,0.0,8.0,103870.0,103870.0,103870.0,0.19217834150091284,103760.0,104020.0,103760.0,103950.0,3825.0,136491.0,0,0,0,0,0,0,,103870.0,8.0,below,0.19217834150091284,104550.0,True,0.0,102980.0,2.0,below,1.047371961179975,103390.0,False,,108900.0,114.0,above,4.641106947247045,103620.0,False,,103300.0,26.0,below,0.7398866147785145,100670.0,True,9.0,0,0,-0.0005252280375422699,-26,NONE,0.008144501423165244,-0.0045893212649266634,0.006060369715390336,0.982186656002222,-0.0005252280375422699,-0.013655928976099019,0.0009624560066847643,-0.011063284303481913,-0.013085592846712069,103110.21867724034,0.8144501423165245,0.18311488049345126,0.6000927415800367,,136,-1,10075,10100,2026-05-19 22:15:00,2026-05-20 14:45:00,103570.0,103950.0,26,0.3669016124360436,0.014111600478309368,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,65157.0,,2506.0384615384614,,67364.0,0.0,3742.4444444444443,0.0,0.669626095654835,,0.9672376937236506,,3.8461538461538463,11.538461538461538,84.61538461538461,False,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,1.32053725715521,243.79238618409806,
CU:15m:1:-1:10069:10071:1,CU,1h,2938,2026-05-20 15:00:00,365.0,1,-1,BOS,1,104150.0,73.0,BOS,-1,103300.0,3.0,28,4,10,1,current_swing_high,swing,0.0,94.0,104150.0,104150.0,104150.0,0.07687133660036514,current_internal_low,internal,0.0,17.0,103300.0,103300.0,103300.0,0.7398866147785145,103300.0,104020.0,103260.0,103950.0,11157.0,136491.0,0,0,0,0,0,0,,104950.0,8.0,above,0.8455847026040165,107340.0,False,,103300.0,17.0,below,0.7398866147785145,106540.0,True,3.0,104150.0,94.0,above,0.07687133660036514,101980.0,True,73.0,100670.0,62.0,below,3.267031805515518,91500.0,False,,0,0,-0.0017514951270144994,-23,NONE,0.008734803511130984,-0.0217711283149542,0.010742909584435719,0.9977417342754377,-0.0017514951270144994,-0.04028438792133349,-0.03234351364064447,-0.03470921326756915,-0.0392408279607106,103049.87955028257,0.8734803511130984,0.6292352371732868,0.34256068705065434,,36,-1,2916,2938,2026-05-18 09:00:00,2026-05-20 14:00:00,104250.0,103950.0,23,-0.2877697841726645,-0.012511729746637588,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,245618.0,,10679.04347826087,,962476.0,0.0,16594.41379310345,0.0,0.6435324327454714,,0.2551938957438939,,0.0,4.3478260869565215,95.65217391304348,True,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-20 14:00:00,103950.0,,,1,0,0.49344753423076404,499.9489532473681,4.0
CU:15m:1:-1:10069:10071:1,CU,4h,1303,2026-05-20 15:00:00,365.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_swing_high,swing,0.0,161.0,104520.0,104520.0,104520.0,0.4324012683770539,current_internal_low,internal,0.0,4.0,103300.0,103300.0,103300.0,0.7398866147785145,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,0,0,0,0,0,0,,104950.0,0.0,above,0.8455847026040165,108900.0,False,,103300.0,4.0,below,0.7398866147785145,100770.0,False,,104520.0,161.0,above,0.4324012683770539,114140.0,True,32.0,91500.0,99.0,below,12.078408763332373,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:15m:1:-1:10087:10091:1,CU,5m,30285,2026-05-20 13:35:00,0.0,-1,-1,BOS,-1,103300.0,12.0,CHoCH,-1,103510.0,27.0,83,8,36,3,current_internal_high,internal,0.0,18.0,103870.0,103870.0,103870.0,0.45454545454545453,current_swing_low,swing,0.0,161.0,103300.0,103300.0,103300.0,0.09671179883945842,103330.0,103540.0,103330.0,103400.0,1903.0,137931.0,0,0,0,0,0,0,,103870.0,18.0,above,0.45454545454545453,103640.0,False,,102980.0,1.0,below,0.40618955512572535,103510.0,False,,104950.0,62.0,above,1.4990328820116054,107320.0,False,,103300.0,161.0,below,0.09671179883945842,106600.0,True,12.0,-1,-1,-0.0001615128113428652,-109,DOWN_CONFIRMED,0.0035591642071453452,-0.003351050074780432,0.0021602867432931735,0.9993098727288612,-0.0001615128113428652,-0.017604896436372308,0.00047911759851082536,-0.005533284628381208,-0.007603932236811772,103033.28761059187,0.3559164207145345,0.09680542110357404,0.6718184722318119,,404,-1,30177,30285,2026-05-19 10:00:00,2026-05-20 13:30:00,104310.0,103400.0,109,-0.8723995781804272,-0.008003665854866305,403.0,1.0,30117.0,30176.0,2026-05-18 21:00:00,2026-05-19 09:55:00,104580.0,104600.0,60.0,0.019124115509661088,0.00031873525849435147,109585.0,,1005.3669724770642,,44139.0,0.0,735.65,0.0,1.3666376299559087,,2.4827250277532342,,10.091743119266056,29.357798165137616,60.550458715596335,False,False,2026-05-20 11:00:00,103030.0,2026-05-19 21:00:00,103930.0,2,1,2026-05-20 11:25:00,103300.0,2026-05-20 09:25:00,103610.0,5,4,0.6446596425255509,137.0422091546973,
CU:15m:1:-1:10087:10091:1,CU,15m,10094,2026-05-20 11:30:00,125.0,-1,-1,CHoCH,-1,103300.0,3.0,BOS,-1,103390.0,3.0,47,8,18,2,active_bear_internal_ob,internal,-1.0,3.0,103540.0,103870.0,103705.0,0.13539651837524178,current_internal_low,internal,0.0,12.0,103390.0,103390.0,103390.0,0.00967117988394584,103150.0,103330.0,103140.0,103300.0,2827.0,138393.0,0,0,0,0,0,0,,103870.0,2.0,above,0.45454545454545453,104550.0,False,,103390.0,12.0,below,0.00967117988394584,103840.0,True,3.0,108900.0,108.0,above,5.319148936170213,103620.0,False,,103300.0,20.0,below,0.09671179883945842,100670.0,True,3.0,0,0,-0.0007385376556600709,-20,NONE,0.002974188026218714,-0.007429268127664026,0.0033925153125231797,0.998917424717636,-0.0007385376556600709,-0.014770753113201418,-0.01278098460047905,-0.014068295542095544,,102993.6774377883,0.29741880262187137,0.15512895094047519,0.25442386756157676,,136,-1,10075,10094,2026-05-19 22:15:00,2026-05-20 11:15:00,103570.0,103300.0,20,-0.2606932509413906,-0.013034662547069531,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,47427.0,,2371.35,,67364.0,0.0,3742.4444444444443,0.0,0.6336366605308473,,0.7040407339231637,,0.0,0.0,100.0,True,False,2026-05-20 11:00:00,103140.0,,,1,0,,,,,0,0,0.45664192679903765,234.97332260279381,
CU:15m:1:-1:10087:10091:1,CU,1h,2936,2026-05-20 11:30:00,125.0,1,-1,BOS,1,104150.0,71.0,BOS,-1,103300.0,1.0,28,4,10,1,current_swing_high,swing,0.0,92.0,104150.0,104150.0,104150.0,0.7253384912959381,current_internal_low,internal,0.0,15.0,103300.0,103300.0,103300.0,0.09671179883945842,103030.0,103330.0,102980.0,103300.0,5529.0,138393.0,0,0,0,0,0,0,,104950.0,6.0,above,1.4990328820116054,107340.0,False,,103300.0,15.0,below,0.09671179883945842,106540.0,True,1.0,104150.0,92.0,above,0.7253384912959381,101980.0,True,71.0,100670.0,60.0,below,2.6402321083172144,91500.0,False,,0,0,-0.001945920682487345,-21,NONE,0.003033301328335219,-0.02439881526549159,0.006796151030794437,0.999972863432794,-0.001945920682487345,-0.04086433433223424,-0.03322014154375241,-0.035954795761888425,-0.04086433433223424,102987.60755320679,0.3033301328335219,0.25232919254658537,-0.7538265299925792,,36,-1,2916,2936,2026-05-18 09:00:00,2026-05-20 11:00:00,104250.0,103300.0,21,-0.9112709832134303,-0.04339385634349668,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,227888.0,,10851.809523809523,,962476.0,0.0,16594.41379310345,0.0,0.6539435293773064,,0.2367726571883351,,0.0,0.0,100.0,True,True,2026-05-20 11:00:00,103300.0,,,1,0,,,,,0,0,0.2785443045837786,483.7869516951724,2.0
CU:15m:1:-1:10087:10091:1,CU,4h,1302,2026-05-20 11:30:00,125.0,1,1,CHoCH,1,104520.0,31.0,CHoCH,1,101940.0,40.0,20,0,4,0,current_swing_high,swing,0.0,160.0,104520.0,104520.0,104520.0,1.0831721470019342,current_internal_low,internal,0.0,3.0,103300.0,103300.0,103300.0,0.09671179883945842,103720.0,103870.0,102980.0,103300.0,36049.0,138393.0,0,0,0,0,0,0,,108900.0,15.0,above,5.319148936170213,101940.0,False,,103300.0,3.0,below,0.09671179883945842,100770.0,False,,104520.0,160.0,above,1.0831721470019342,114140.0,True,31.0,91500.0,98.0,below,11.508704061895552,97920.0,False,,1,1,0.0010578347272919256,107,UP_CONFIRMED,-0.010765422095514812,0.03145235459560747,0.019566562704080782,0.015477561513802751,0.0010578347272919256,0.11318831582023603,-0.0008090219350457284,-0.0011447562341292405,0.00808041847523322,104424.1702699297,-1.0765422095514812,-0.35690170734059556,0.27436108735267933,,11,1,1196,1302,2026-04-08 09:00:00,2026-05-20 09:00:00,97670.0,103300.0,107,5.764308385379335,0.053872040984853604,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3011484.0,,28144.71028037383,,5711580.0,0.0,36848.903225806454,0.0,0.7637869194615051,,0.5272593573056843,,60.747663551401864,19.626168224299064,19.626168224299064,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6221016822318728,809.0068618812064,
CU:15m:1:-1:10087:10091:2,CU,5m,30294,2026-05-20 14:20:00,0.0,-1,1,BOS,-1,103300.0,21.0,CHoCH,1,103540.0,0.0,84,8,36,3,active_bear_internal_ob,internal,-1.0,80.0,104340.0,104550.0,104445.0,0.6948465547191662,current_internal_high,internal,0.0,4.0,103540.0,103540.0,103540.0,0.07720517274657401,103440.0,103630.0,103430.0,103620.0,1335.0,137071.0,0,0,0,0,0,0,,103540.0,4.0,below,0.07720517274657401,103870.0,True,0.0,103110.0,1.0,below,0.4921829762594094,102980.0,False,,104950.0,71.0,above,1.2835359969117932,107320.0,False,,103300.0,170.0,below,0.30882069098629605,106600.0,True,21.0,-1,-1,-0.00014318299145940486,-118,DOWN_CONFIRMED,0.004968794496582703,-0.0028829710847845485,0.00265573378991843,0.9984444071993961,-0.00014318299145940486,-0.016895592992209774,0.00039945547232100864,0.000964681869518591,-0.0051247402891663185,103107.6791313766,0.4968794496582703,0.1836991201779048,0.632643899609926,,404,-1,30177,30294,2026-05-19 10:00:00,2026-05-20 14:15:00,104310.0,103620.0,118,-0.661489790048897,-0.005605845678380483,403.0,1.0,30117.0,30176.0,2026-05-18 21:00:00,2026-05-19 09:55:00,104580.0,104600.0,60.0,0.019124115509661088,0.00031873525849435147,117106.0,,992.4237288135594,,44139.0,0.0,735.65,0.0,1.3490433342126817,,2.653118557284941,,10.16949152542373,33.89830508474576,55.932203389830505,False,False,2026-05-20 11:00:00,103030.0,2026-05-19 21:00:00,103930.0,2,1,2026-05-20 13:50:00,103330.0,2026-05-20 13:45:00,103140.0,6,5,0.9211794748600122,137.4743045514573,
CU:15m:1:-1:10087:10091:2,CU,15m,10097,2026-05-20 14:15:00,5.0,-1,-1,CHoCH,-1,103300.0,6.0,BOS,-1,103390.0,6.0,47,8,18,2,current_internal_high,internal,0.0,5.0,103870.0,103870.0,103870.0,0.24126616483304383,current_internal_low,internal,0.0,15.0,103390.0,103390.0,103390.0,0.2219648716464003,103300.0,103450.0,103260.0,103430.0,1516.0,137164.0,1,1,0,1,1,0,active_bear_internal_ob,103870.0,5.0,above,0.24126616483304383,104550.0,False,,103390.0,15.0,below,0.2219648716464003,103840.0,True,6.0,108900.0,111.0,above,5.095541401273886,103620.0,False,,103300.0,23.0,below,0.30882069098629605,100670.0,True,6.0,0,0,-0.0006289545545438436,-23,NONE,0.0039258189493977065,-0.0060657326546088705,0.00473898291205736,0.982500703805465,-0.0006289545545438436,-0.014465954754508403,-0.010809957751559907,-0.013018682469033704,-0.014125202829357475,103025.54038129916,0.39258189493977064,0.12584704743465736,-0.5062306811950974,,136,-1,10075,10097,2026-05-19 22:15:00,2026-05-20 14:00:00,103570.0,103430.0,23,-0.13517427826590378,-0.005877142533300165,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,55516.0,,2413.7391304347825,,67364.0,0.0,3742.4444444444443,0.0,0.6449632496263003,,0.824119707855828,,0.0,4.3478260869565215,95.65217391304348,True,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,0.781271312453341,237.33104583029817,
CU:15m:1:-1:10087:10091:2,CU,1h,2937,2026-05-20 14:00:00,20.0,1,-1,BOS,1,104150.0,72.0,BOS,-1,103300.0,2.0,28,4,10,1,current_swing_high,swing,0.0,93.0,104150.0,104150.0,104150.0,0.5114842694460529,current_internal_low,internal,0.0,16.0,103300.0,103300.0,103300.0,0.30882069098629605,103330.0,103540.0,103110.0,103300.0,6573.0,137400.0,0,0,0,0,0,0,,104950.0,7.0,above,1.2835359969117932,107340.0,False,,103300.0,16.0,below,0.30882069098629605,106540.0,True,2.0,104150.0,93.0,above,0.5114842694460529,101980.0,True,72.0,100670.0,61.0,below,2.8469407450299173,91500.0,False,,0,0,-0.001851864810040021,-22,NONE,0.002904365820245899,-0.02315776157977625,0.008742581346966278,0.9985637202204898,-0.001851864810040021,-0.04074102582088046,-0.0329139651657504,-0.0355017329010785,-0.04001466061590908,103000.8478580248,0.2904365820245899,0.0,-0.49127307583586416,,36,-1,2916,2937,2026-05-18 09:00:00,2026-05-20 13:30:00,104250.0,103300.0,22,-0.9112709832134303,-0.04142140832788319,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,234461.0,,10657.318181818182,,962476.0,0.0,16594.41379310345,0.0,0.6422232393799476,,0.2436019183854974,,0.0,0.0,100.0,True,False,2026-05-20 11:00:00,103300.0,,,1,0,,,,,0,0,0.3775227289066316,479.9450265740887,2.0
CU:15m:1:-1:10087:10091:2,CU,4h,1302,2026-05-20 11:30:00,170.0,1,1,CHoCH,1,104520.0,31.0,CHoCH,1,101940.0,40.0,20,0,4,0,current_swing_high,swing,0.0,160.0,104520.0,104520.0,104520.0,0.8685581933989578,current_internal_low,internal,0.0,3.0,103300.0,103300.0,103300.0,0.30882069098629605,103720.0,103870.0,102980.0,103300.0,36049.0,138393.0,0,0,0,0,0,0,,108900.0,15.0,above,5.095541401273886,101940.0,False,,103300.0,3.0,below,0.30882069098629605,100770.0,False,,104520.0,160.0,above,0.8685581933989578,114140.0,True,31.0,91500.0,98.0,below,11.696583671105964,97920.0,False,,1,1,0.0010578347272919256,107,UP_CONFIRMED,-0.010765422095514812,0.03145235459560747,0.019566562704080782,0.015477561513802751,0.0010578347272919256,0.11318831582023603,-0.0008090219350457284,-0.0011447562341292405,0.00808041847523322,104424.1702699297,-1.0765422095514812,-0.35690170734059556,0.27436108735267933,,11,1,1196,1302,2026-04-08 09:00:00,2026-05-20 09:00:00,97670.0,103300.0,107,5.764308385379335,0.053872040984853604,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3011484.0,,28144.71028037383,,5711580.0,0.0,36848.903225806454,0.0,0.7637869194615051,,0.5272593573056843,,60.747663551401864,19.626168224299064,19.626168224299064,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6221016822318728,809.0068618812064,
CU:15m:0:-1:10057:10091:1,CU,5m,30312,2026-05-20 21:50:00,0.0,-1,1,BOS,-1,103300.0,39.0,CHoCH,1,103540.0,18.0,84,7,36,3,active_bear_internal_ob,internal,-1.0,135.0,104710.0,104950.0,104830.0,0.18178339073861463,current_internal_high,internal,0.0,22.0,103540.0,103540.0,103540.0,0.9376195943360123,104450.0,104660.0,104440.0,104520.0,1977.0,134891.0,0,0,0,0,0,0,,103540.0,22.0,below,0.9376195943360123,103870.0,True,18.0,103110.0,19.0,below,1.34902411021814,102980.0,False,,104950.0,89.0,above,0.41140451588212784,107320.0,False,,103300.0,188.0,below,1.1672407194795253,106600.0,True,39.0,0,0,0.00032810243135544023,14,NONE,0.008228575938668032,0.007366468488039746,0.0009810035915431778,0.8102455499026209,0.00032810243135544023,0.004593434038976163,0.001160490417410065,0.00372444929847493,,103666.96847755097,0.8228575938668032,0.06701771182384686,0.7729911409673873,,405,1,30299,30312,2026-05-20 14:40:00,2026-05-20 21:45:00,103760.0,104520.0,14,0.7324595219737828,0.05231853728384163,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,19892.0,,1420.857142857143,,120856.0,0.0,990.6229508196722,0.0,1.4343067073920321,,0.16459257297941352,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.13317149094385494,168.59790547298817,
CU:15m:0:-1:10057:10091:1,CU,15m,10103,2026-05-20 21:45:00,5.0,-1,1,CHoCH,-1,103300.0,12.0,CHoCH,1,103870.0,3.0,48,7,18,2,active_bear_internal_ob,internal,-1.0,44.0,104550.0,104950.0,104750.0,0.02870264064293915,current_internal_high,internal,0.0,11.0,103870.0,103870.0,103870.0,0.6218905472636816,104380.0,104450.0,104220.0,104450.0,2250.0,135123.0,1,1,0,1,1,0,active_bear_internal_ob,103870.0,11.0,below,0.6218905472636816,104550.0,True,3.0,102980.0,5.0,below,1.4734022196708763,103390.0,False,,108900.0,117.0,above,4.190585533869116,103620.0,False,,103300.0,29.0,below,1.1672407194795253,100670.0,True,12.0,0,0,-0.0004125459457764512,-29,NONE,0.011258842896043422,-0.0029656311832434953,0.007468510824333744,0.9715835069862545,-0.0004125459457764512,-0.011963832427517085,0.0023189623972375006,0.00294349291010354,-0.011293755899893121,103287.10669256157,1.1258842896043422,0.05747676980554228,-0.6232835952037489,,136,-1,10075,10103,2026-05-19 22:15:00,2026-05-20 21:30:00,103570.0,104450.0,29,0.8496668919571349,0.029298858343349478,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,78516.0,,2707.448275862069,,67364.0,0.0,3742.4444444444443,0.0,0.7234438122070727,,1.1655483641113948,,13.793103448275861,10.344827586206897,75.86206896551724,False,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,2.518354563619564,255.68216925891525,
