candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:12085:12087:2,CU,4h,1561,2026-08-20 15:00:00,480.0,1,-1,CHoCH,1,107420.0,43.0,CHoCH,-1,107360.0,7.0,23,1,5,0,current_swing_high,swing,0.0,171.0,107420.0,107420.0,107420.0,0.326888951153451,current_internal_low,internal,0.0,0.0,106520.0,106520.0,106520.0,0.5136826375268516,107200.0,107330.0,107100.0,107200.0,13784.0,162899.0,0,0,0,0,0,0,,109780.0,8.0,above,2.5310544503595778,108730.0,False,,106520.0,0.0,below,0.5136826375268516,107360.0,False,,107420.0,171.0,above,0.326888951153451,108900.0,True,43.0,100500.0,112.0,below,6.136172597366209,102980.0,False,,1,1,0.0004060179904600688,120,UP_CONFIRMED,-0.0007792377727459701,0.010421035373906084,0.006640572506033905,0.04583603799516889,0.0004060179904600688,0.04872215885520825,-0.00016105723521331328,-0.00012436790638270523,0.004426008175579588,107283.5994330744,-0.07792377727459701,-0.15833100493620744,-0.5427159135326728,,13,1,1442,1561,2026-07-09 21:00:00,2026-08-20 13:30:00,103880.0,107200.0,120,3.195995379283789,0.02663329482736491,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2584915.0,,21540.958333333332,,2017383.0,0.0,22924.80681818182,0.0,0.9396353262287493,,1.2813208994028402,,40.833333333333336,35.0,24.166666666666668,True,True,2026-08-20 09:00:00,107370.0,2026-08-20 13:30:00,107200.0,3,3,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.6372277098935555,489.0962735436485,
CU:15m:1:-1:12099:12100:1,CU,5m,36327,2026-08-20 23:20:00,0.0,-1,1,CHoCH,-1,107360.0,209.0,CHoCH,1,106880.0,10.0,88,4,40,1,active_bear_internal_ob,internal,-1.0,27.0,107260.0,107330.0,107295.0,0.02797724517392521,current_internal_high,internal,0.0,15.0,106880.0,106880.0,106880.0,0.32640119369579407,107110.0,107250.0,107100.0,107230.0,417.0,158849.0,0,0,0,0,0,0,,106880.0,15.0,below,0.32640119369579407,107330.0,True,10.0,106700.0,12.0,below,0.4942646647393453,106550.0,False,,107390.0,22.0,above,0.14921197426093444,109780.0,False,,106520.0,112.0,below,0.6621281357828965,107360.0,False,,-1,-1,-0.0001034858271098662,-62,DOWN_CONFIRMED,0.0054406030059715145,0.00037098361459724064,0.0022404221083541227,0.9881758827975049,-0.0001034858271098662,-0.006416121280811704,0.000357000562234866,0.0005208619375696166,0.0007425215464134105,106649.7609897729,0.5440603005971515,0.1026885735623706,-0.1487895175212502,,478,-1,36266,36327,2026-08-20 09:55:00,2026-08-20 23:15:00,107000.0,107230.0,62,0.21495327102802886,0.003466988242387562,477.0,1.0,36207.0,36265.0,2026-08-19 21:00:00,2026-08-20 09:50:00,107100.0,107040.0,59.0,-0.056022408963585235,-0.000949532355315004,56245.0,,907.1774193548387,,36632.0,0.0,620.8813559322034,0.0,1.4611123537326784,,1.5354062022275605,,29.03225806451613,61.29032258064516,9.67741935483871,False,False,2026-08-20 21:15:00,106690.0,2026-08-20 14:45:00,107270.0,3,2,2026-08-20 21:50:00,106760.0,2026-08-20 21:45:00,106710.0,5,4,6.039140329112494,105.36210242415962,
CU:15m:1:-1:12099:12100:1,CU,15m,12108,2026-08-20 23:15:00,5.0,-1,-1,CHoCH,-1,107360.0,67.0,BOS,-1,107100.0,8.0,56,6,20,2,current_internal_high,internal,0.0,4.0,107330.0,107330.0,107330.0,0.09325748391308403,active_bull_internal_ob,internal,1.0,39.0,106520.0,106850.0,106685.0,0.35437843886971926,107050.0,107150.0,107000.0,107120.0,1340.0,158852.0,2,2,0,2,2,0,active_bear_internal_ob,107330.0,4.0,above,0.09325748391308403,107370.0,False,,106550.0,2.0,below,0.6341508906089713,107100.0,False,,109780.0,59.0,above,2.3780658397836425,108730.0,False,,106520.0,3.0,below,0.6621281357828965,107360.0,False,,-1,-1,-0.0002472965822214537,-83,DOWN_CONFIRMED,0.0028133644784943154,-0.001583870953785317,0.0071267897376958034,0.7313829223865089,-0.0002472965822214537,-0.020525616324380658,8.296141133601331e-05,-1.2131615837240872e-05,0.0009430679788458018,106819.47787533423,0.2813364478494315,0.04669842159334969,-0.6752779943836886,,164,-1,12026,12108,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83,-0.5662303907917998,-0.006822052901106022,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,229497.0,,2765.024096385542,,157008.0,0.0,3340.595744680851,0.0,0.8277038910763813,,1.461689850198716,,31.32530120481928,20.481927710843372,48.19277108433735,False,False,2026-08-20 22:00:00,106840.0,2026-08-20 21:00:00,106570.0,2,1,2026-08-20 22:00:00,106840.0,2026-08-20 21:00:00,106570.0,4,3,4.499602521697478,163.46482713830466,
CU:15m:1:-1:12099:12100:1,CU,1h,3521,2026-08-20 23:00:00,20.0,1,-1,BOS,1,106760.0,109.0,CHoCH,-1,107360.0,19.0,31,2,11,1,current_internal_high,internal,0.0,1.0,107390.0,107390.0,107390.0,0.14921197426093444,current_swing_high,swing,0.0,146.0,106760.0,106760.0,106760.0,0.4383101743914949,106770.0,107080.0,106760.0,107070.0,4773.0,158930.0,0,0,0,0,0,0,,107390.0,1.0,above,0.14921197426093444,109780.0,False,,106520.0,10.0,below,0.6621281357828965,107360.0,False,,106760.0,146.0,below,0.4383101743914949,106000.0,True,109.0,104320.0,92.0,below,2.7137927818707452,100500.0,False,,0,0,-0.0011083972319509139,-20,NONE,0.004152920775228717,0.00021083202935171037,0.008713268913680851,0.6745180862879147,-0.0011083972319509139,-0.022167944639018278,0.0003004262828825155,0.0006245458462725839,,106627.18574511494,0.4152920775228717,0.290370925440242,-0.7988719641640826,,48,-1,3502,3521,2026-08-18 21:00:00,2026-08-20 22:00:00,107310.0,107070.0,20,-0.2236511042773226,-0.01118255521386613,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,188224.0,,9411.2,,1145671.0,0.0,10138.681415929204,0.0,0.9282469400028455,,0.16429149380581337,,0.0,15.0,85.0,True,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-20 11:00:00,107370.0,2026-08-20 13:30:00,107180.0,1,1,41.32801330269112,321.35785785083027,4.0
CU:15m:1:-1:12099:12100:1,CU,4h,1561,2026-08-20 15:00:00,500.0,1,-1,CHoCH,1,107420.0,43.0,CHoCH,-1,107360.0,7.0,23,1,5,0,current_swing_high,swing,0.0,171.0,107420.0,107420.0,107420.0,0.17718921943485963,current_internal_low,internal,0.0,0.0,106520.0,106520.0,106520.0,0.6621281357828965,107200.0,107330.0,107100.0,107200.0,13784.0,162899.0,0,0,0,0,0,0,,109780.0,8.0,above,2.3780658397836425,108730.0,False,,106520.0,0.0,below,0.6621281357828965,107360.0,False,,107420.0,171.0,above,0.17718921943485963,108900.0,True,43.0,100500.0,112.0,below,6.276228667350554,102980.0,False,,1,1,0.0004060179904600688,120,UP_CONFIRMED,-0.0007792377727459701,0.010421035373906084,0.006640572506033905,0.04583603799516889,0.0004060179904600688,0.04872215885520825,-0.00016105723521331328,-0.00012436790638270523,0.004426008175579588,107283.5994330744,-0.07792377727459701,-0.15833100493620744,-0.5427159135326728,,13,1,1442,1561,2026-07-09 21:00:00,2026-08-20 13:30:00,103880.0,107200.0,120,3.195995379283789,0.02663329482736491,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2584915.0,,21540.958333333332,,2017383.0,0.0,22924.80681818182,0.0,0.9396353262287493,,1.2813208994028402,,40.833333333333336,35.0,24.166666666666668,True,True,2026-08-20 09:00:00,107370.0,2026-08-20 13:30:00,107200.0,3,3,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.6372277098935555,489.0962735436485,
CU:15m:1:1:12125:12129:1,CU,5m,36444,2026-08-24 09:20:00,0.0,1,-1,CHoCH,1,107390.0,115.0,BOS,-1,107890.0,3.0,91,4,41,1,current_internal_low,internal,0.0,8.0,107890.0,107890.0,107890.0,0.1578165614556257,active_bull_internal_ob,internal,1.0,57.0,107540.0,107700.0,107620.0,0.01856665428889714,107770.0,107780.0,107700.0,107720.0,2305.0,145432.0,0,0,0,0,0,0,,108090.0,6.0,above,0.3434831043445971,108150.0,False,,107890.0,8.0,above,0.1578165614556257,107880.0,True,3.0,108260.0,1.0,above,0.5012996658002228,107390.0,False,,106550.0,91.0,below,1.0861492759004827,106520.0,False,,0,0,-0.00011478939549802725,-2,NONE,-0.0038886477662115914,-0.003771863171489179,0.00011678459472241225,0.15865525393145685,-0.00011478939549802725,-0.0002295787909960545,,,,108140.52039306345,-0.38886477662115915,-0.04639510067736552,2.2254027059397052,,480,-1,36443,36444,2026-08-24 09:10:00,2026-08-24 09:15:00,107770.0,107720.0,2,-0.04639510067736552,-0.02319755033868276,479.0,1.0,36329.0,36442.0,2026-08-20 23:25:00,2026-08-24 09:05:00,107410.0,107850.0,114.0,0.409645284424176,0.003593379687931369,3776.0,,1888.0,,72454.0,0.0,635.561403508772,0.0,2.9706020371546082,,0.052115825213238744,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.03096204433001853,85.2393856105906,
CU:15m:1:1:12125:12129:1,CU,15m,12147,2026-08-24 09:15:00,5.0,-1,-1,CHoCH,-1,107360.0,106.0,CHoCH,-1,107880.0,0.0,59,3,20,2,current_internal_low,internal,0.0,4.0,107880.0,107880.0,107880.0,0.14853323431117713,active_bull_internal_ob,internal,1.0,28.0,107100.0,107440.0,107270.0,0.25993316004455996,107760.0,107940.0,107750.0,107770.0,5462.0,146170.0,1,1,1,0,1,0,active_bull_internal_ob,108150.0,1.0,above,0.39918306721128854,108260.0,False,,107880.0,4.0,above,0.14853323431117713,107540.0,True,0.0,109780.0,98.0,above,1.9123653917564054,108730.0,False,,106520.0,42.0,below,1.1139992573338284,107360.0,False,,0,0,0.00014014513673381122,39,NONE,0.003335134548002565,0.00552555608786001,0.0013110071618416803,0.047381289534488835,0.00014014513673381122,0.005465660332618638,0.000519513072497535,0.0008263827281895786,0.002933525404791082,107411.76730400241,0.3335134548002565,-0.12048192771084709,2.0299223584274246,,165,1,12109,12147,2026-08-20 23:15:00,2026-08-24 09:00:00,107410.0,107770.0,39,0.33516432361977433,0.00859395701589165,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,74793.0,,1917.7692307692307,,229497.0,0.0,2765.024096385542,0.0,0.6935813808191225,,0.32589968496320215,,97.43589743589743,2.564102564102564,0.0,True,False,,,,,0,0,,,2026-08-24 09:00:00,107770.0,0,1,0.23726248381082304,149.99609481344328,
CU:15m:1:1:12125:12129:1,CU,1h,3532,2026-08-22 01:00:00,3380.0,1,1,BOS,1,106760.0,120.0,CHoCH,1,107390.0,8.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,30.0,109420.0,109780.0,109600.0,1.578165614556257,current_internal_high,internal,0.0,12.0,107390.0,107390.0,107390.0,0.3063497957668028,108060.0,108090.0,107840.0,107900.0,1980.0,147473.0,0,0,0,0,0,0,,107390.0,12.0,below,0.3063497957668028,109780.0,True,8.0,106550.0,7.0,below,1.0861492759004827,106520.0,False,,106760.0,157.0,below,0.8911994058670627,106000.0,True,120.0,104320.0,103.0,below,3.156331229112514,100500.0,False,,0,0,-0.0006668152151749261,-31,NONE,0.010390544844060321,0.003381075844618772,0.008312745735449701,0.8004471425413183,-0.0006668152151749261,-0.02067127167042271,0.0008531570175247527,0.0014797546319500476,0.0021063507343395127,106790.38966724779,1.039054484406032,-0.13882461823230274,-1.0992085677414423,,48,-1,3502,3532,2026-08-18 21:00:00,2026-08-22 00:00:00,107310.0,107900.0,31,0.5498089646817528,0.01773577305425009,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,258895.0,,8351.451612903225,,1145671.0,0.0,10138.681415929204,0.0,0.8237216725028952,,0.22597674201406862,,19.35483870967742,19.35483870967742,61.29032258064516,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,2.4586096607918573,295.6045861230216,4.0
CU:15m:1:1:12125:12129:1,CU,4h,1567,2026-08-22 01:00:00,3380.0,1,-1,CHoCH,1,107420.0,49.0,CHoCH,-1,107360.0,13.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,13.0,109430.0,109720.0,109575.0,1.5874489417007056,current_swing_high,swing,0.0,177.0,107420.0,107420.0,107420.0,0.2784998143334571,108060.0,108090.0,107840.0,107900.0,1980.0,147473.0,0,0,0,0,0,0,,109780.0,14.0,above,1.9123653917564054,108730.0,False,,106520.0,6.0,below,1.1139992573338284,107360.0,False,,107420.0,177.0,below,0.2784998143334571,108900.0,True,49.0,100500.0,118.0,below,6.702562198291869,102980.0,False,,1,1,0.0003896200741331711,126,UP_CONFIRMED,0.005390840698322223,0.01006591865032162,0.006701058650952201,0.24269411361563836,0.0003896200741331711,0.049092129340779556,0.00043816485209924316,0.0002940168329435,0.0034484456148990983,107321.44717476743,0.5390840698322223,-0.13882461823230274,-1.2534203330769558,,13,1,1442,1567,2026-07-09 21:00:00,2026-08-22 00:00:00,103880.0,107900.0,126,3.8698498267231374,0.030713093862882044,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2679174.0,,21263.285714285714,,2017383.0,0.0,22924.80681818182,0.0,0.9275230052286267,,1.3280443029409883,,38.88888888888889,35.714285714285715,25.396825396825395,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6657175448897645,472.98575702499403,
CU:15m:1:1:12125:12129:2,CU,5m,36453,2026-08-24 10:05:00,0.0,1,-1,CHoCH,1,107390.0,124.0,BOS,-1,107890.0,12.0,91,4,41,1,active_bear_internal_ob,internal,-1.0,12.0,107980.0,108090.0,108035.0,0.176268670563132,active_bull_internal_ob,internal,1.0,66.0,107540.0,107700.0,107620.0,0.08349568605622043,107750.0,107800.0,107700.0,107790.0,1060.0,141737.0,0,0,0,0,0,0,,108090.0,15.0,above,0.27831895352073477,108150.0,False,,107580.0,1.0,below,0.19482326746451434,107890.0,False,,108260.0,10.0,above,0.4360330271824845,107390.0,False,,106550.0,100.0,below,1.1503850078857036,106520.0,False,,0,0,-0.00047318660439511393,-11,NONE,0.0017439535332918266,-0.0006788699548213708,0.002609966145086411,0.8233732098061892,-0.00047318660439511393,-0.005205052648346253,0.00016934757069941853,-0.005205052648346253,,107602.34650761755,0.17439535332918266,0.027839643652560753,0.1016302869359226,,480,-1,36443,36453,2026-08-24 09:10:00,2026-08-24 10:00:00,107770.0,107790.0,11,0.01855804027095509,0.0016870945700868264,479.0,1.0,36329.0,36442.0,2026-08-20 23:25:00,2026-08-24 09:05:00,107410.0,107850.0,114.0,0.409645284424176,0.003593379687931369,14419.0,,1310.8181818181818,,72454.0,0.0,635.561403508772,0.0,2.0624571828646134,,0.199009026416761,,0.0,27.27272727272727,72.72727272727273,True,False,2026-08-24 09:30:00,107640.0,,,1,0,2026-08-24 10:00:00,107790.0,2026-08-24 09:55:00,107760.0,2,1,3.8445745411920083,82.60808074952635,
CU:15m:1:1:12125:12129:2,CU,15m,12150,2026-08-24 10:00:00,5.0,-1,-1,CHoCH,-1,107360.0,109.0,CHoCH,-1,107880.0,3.0,59,3,20,2,current_internal_low,internal,0.0,7.0,107880.0,107880.0,107880.0,0.08349568605622043,active_bull_internal_ob,internal,1.0,21.0,107540.0,107720.0,107630.0,0.06494108915483811,107690.0,107800.0,107680.0,107760.0,2903.0,141903.0,0,0,0,0,0,0,,108150.0,4.0,above,0.3339827442248817,108260.0,False,,107880.0,7.0,above,0.08349568605622043,107540.0,True,3.0,109780.0,101.0,above,1.8461823916875404,108730.0,False,,106520.0,45.0,below,1.1782169032377772,107360.0,False,,0,0,0.000140246592504133,42,NONE,0.002818456473228069,0.005297969608107765,0.0015103559311813127,0.05032871777215203,0.000140246592504133,0.005890356885173587,0.0008438531878913746,0.001033155558530785,0.002702235854063373,107457.13673736801,0.2818456473228069,0.055710306406675514,0.48741462457958395,,165,1,12109,12150,2026-08-20 23:15:00,2026-08-24 09:45:00,107410.0,107760.0,42,0.3258542035192269,0.00775843341712445,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,86681.0,,2063.8333333333335,,229497.0,0.0,2765.024096385542,0.0,0.7464069973318461,,0.37769992636069316,,90.47619047619048,2.380952380952381,7.142857142857142,True,False,,,,,0,0,,,2026-08-24 09:00:00,107770.0,0,1,0.28508203007996397,150.3649490907926,
CU:15m:1:1:12125:12129:2,CU,1h,3533,2026-08-24 10:00:00,5.0,1,1,BOS,1,106760.0,121.0,CHoCH,1,107390.0,9.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,31.0,109420.0,109780.0,109600.0,1.512199647462659,current_internal_high,internal,0.0,13.0,107390.0,107390.0,107390.0,0.37109193802764634,107760.0,107940.0,107580.0,107760.0,17350.0,141903.0,0,0,0,0,0,0,,107390.0,13.0,below,0.37109193802764634,109780.0,True,9.0,106550.0,8.0,below,1.1503850078857036,106520.0,False,,106760.0,158.0,below,0.9555617404211894,106000.0,True,121.0,104320.0,104.0,below,3.219222562389832,100500.0,False,,0,0,-0.0006339121852578962,-32,NONE,0.008681911776178153,0.0035467269674800024,0.008233648120059119,0.7335820432614056,-0.0006339121852578962,-0.020285189928252678,0.0010054906648948592,0.0018596895115923218,0.0024644327157554713,106832.48974916826,0.8681911776178154,-0.12974976830398832,1.8751537859035237,,48,-1,3502,3533,2026-08-18 21:00:00,2026-08-24 09:00:00,107310.0,107760.0,32,0.4193458205199896,0.013104556891249675,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,276245.0,,8632.65625,,1145671.0,0.0,10138.681415929204,0.0,0.8514574919414037,,0.24112070568252142,,21.875,18.75,59.375,True,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,2.321477857064717,300.2042585428058,4.0
CU:15m:1:1:12125:12129:2,CU,4h,1567,2026-08-22 01:00:00,3425.0,1,-1,CHoCH,1,107420.0,49.0,CHoCH,-1,107360.0,13.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,13.0,109430.0,109720.0,109575.0,1.52147694591335,current_swing_high,swing,0.0,177.0,107420.0,107420.0,107420.0,0.34326004267557286,108060.0,108090.0,107840.0,107900.0,1980.0,147473.0,0,0,0,0,0,0,,109780.0,14.0,above,1.8461823916875404,108730.0,False,,106520.0,6.0,below,1.1782169032377772,107360.0,False,,107420.0,177.0,below,0.34326004267557286,108900.0,True,49.0,100500.0,118.0,below,6.763150570553855,102980.0,False,,1,1,0.0003896200741331711,126,UP_CONFIRMED,0.005390840698322223,0.01006591865032162,0.006701058650952201,0.24269411361563836,0.0003896200741331711,0.049092129340779556,0.00043816485209924316,0.0002940168329435,0.0034484456148990983,107321.44717476743,0.5390840698322223,-0.13882461823230274,-1.2534203330769558,,13,1,1442,1567,2026-07-09 21:00:00,2026-08-22 00:00:00,103880.0,107900.0,126,3.8698498267231374,0.030713093862882044,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2679174.0,,21263.285714285714,,2017383.0,0.0,22924.80681818182,0.0,0.9275230052286267,,1.3280443029409883,,38.88888888888889,35.714285714285715,25.396825396825395,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6657175448897645,472.98575702499403,
CU:15m:1:1:12125:12129:3,CU,5m,36458,2026-08-24 10:45:00,0.0,1,-1,CHoCH,1,107390.0,129.0,BOS,-1,107890.0,17.0,91,4,41,1,active_bear_internal_ob,internal,-1.0,17.0,107980.0,108090.0,108035.0,0.25998142989786444,current_internal_low,internal,0.0,6.0,107580.0,107580.0,107580.0,0.11142061281337048,107740.0,107750.0,107680.0,107700.0,1217.0,140461.0,1,1,1,0,1,0,active_bull_internal_ob,108090.0,20.0,above,0.362116991643454,108150.0,False,,107580.0,6.0,below,0.11142061281337048,107890.0,False,,108260.0,15.0,above,0.5199628597957289,107390.0,False,,106550.0,105.0,below,1.0677808727948004,106520.0,False,,0,0,-0.00030982614497669647,-16,NONE,0.0006582454883103798,6.176169620059565e-05,0.0024576840373974713,0.5958817072203744,-0.00030982614497669647,-0.0049572183196271435,0.0002491310690500015,0.00041852082949067615,,107629.15359523527,0.06582454883103797,-0.03712641544458828,-0.036338783380720975,,480,-1,36443,36458,2026-08-24 09:10:00,2026-08-24 10:40:00,107770.0,107700.0,16,-0.06495314094832061,-0.004059571309270038,479.0,1.0,36329.0,36442.0,2026-08-20 23:25:00,2026-08-24 09:05:00,107410.0,107850.0,114.0,0.409645284424176,0.003593379687931369,19991.0,,1249.4375,,72454.0,0.0,635.561403508772,0.0,1.9658800756341954,,0.27591299307146605,,0.0,50.0,50.0,True,False,2026-08-24 09:30:00,107640.0,,,1,0,2026-08-24 10:00:00,107790.0,2026-08-24 10:35:00,107740.0,2,2,39.793013932375914,81.98275295586268,
CU:15m:1:1:12125:12129:3,CU,15m,12152,2026-08-24 10:45:00,0.0,-1,-1,CHoCH,-1,107360.0,111.0,CHoCH,-1,107880.0,5.0,59,3,20,2,current_internal_low,internal,0.0,9.0,107880.0,107880.0,107880.0,0.1671309192200557,active_bull_internal_ob,internal,1.0,33.0,107100.0,107440.0,107270.0,0.24141132776230267,107850.0,107890.0,107680.0,107700.0,3518.0,140461.0,1,1,1,0,1,0,active_bull_internal_ob,108150.0,6.0,above,0.4178272980501393,108260.0,False,,107880.0,9.0,above,0.1671309192200557,107540.0,True,5.0,109780.0,103.0,above,1.9312906220984214,108730.0,False,,106520.0,47.0,below,1.095636025998143,107360.0,False,,0,0,0.00014014187037132318,44,NONE,0.001985279937457468,0.005184177666981275,0.0015745395394408171,0.02109505000878914,0.00014014187037132318,0.00616624229633822,0.0006967736356982002,0.0012166486912079666,0.002031789853324195,107486.6089916236,0.19852799374574678,-0.14834044131281088,1.0634544657515084,,165,1,12109,12152,2026-08-20 23:15:00,2026-08-24 10:30:00,107410.0,107700.0,44,0.26999348291592007,0.006136215520816365,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,93313.0,,2120.75,,229497.0,0.0,2765.024096385542,0.0,0.7669915075142595,,0.4065979075979207,,86.36363636363636,6.8181818181818175,6.8181818181818175,True,False,,,,,0,0,2026-08-24 10:00:00,107860.0,2026-08-24 10:30:00,107700.0,1,2,0.303720211880328,155.92692038950997,
