candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:804:813:4,CU,1h,848,2025-05-29 22:00:00,45.0,1,-1,CHoCH,1,78490.0,107.0,CHoCH,-1,78020.0,13.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,13.0,78380.0,78630.0,78505.0,0.7066683798021328,active_bull_internal_ob,internal,1.0,35.0,77600.0,77800.0,77700.0,0.03854554798920724,78080.0,78100.0,77810.0,77810.0,15817.0,171683.0,0,0,0,0,0,0,,78630.0,20.0,above,1.0278812797121932,78480.0,False,,77710.0,1.0,below,0.15418219195682897,78020.0,False,,79090.0,49.0,above,1.6189130155467044,78490.0,False,,77520.0,14.0,below,0.3983039958884749,77010.0,False,,0,0,0.0001700004394031038,36,NONE,-0.00508967001790611,-0.0010951312289393875,0.005381086514105377,0.22894388786543002,0.0001700004394031038,0.006120015818511737,-0.0007178185816738569,-0.0018966456928878328,-0.00443762890251076,78208.0531834466,-0.5089670017906109,-0.4095737872776173,1.4960390338918488,,11,1,813,848,2025-05-23 22:00:00,2025-05-29 21:00:00,78350.0,77810.0,36,-0.6892150606254033,-0.01914486279515009,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,301965.0,,8387.916666666666,,298810.0,0.0,7470.25,0.0,1.1228428321229766,,1.010558548910679,,38.88888888888889,41.66666666666667,19.444444444444446,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,4.913645389618604,178.9302070823581,4.0
CU:1h:1:1:804:813:4,CU,4h,375,2025-05-29 15:00:00,465.0,-1,1,CHoCH,-1,76550.0,139.0,BOS,1,78320.0,15.0,4,1,0,1,current_internal_high,internal,0.0,6.0,78630.0,78630.0,78630.0,1.0278812797121932,active_bull_internal_ob,internal,1.0,47.0,77280.0,77710.0,77495.0,0.15418219195682897,77980.0,78190.0,77950.0,78130.0,20535.0,174757.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,6.0,above,1.0278812797121932,78320.0,False,,77600.0,14.0,below,0.2955158679172556,77520.0,False,,83320.0,115.0,above,7.0538352820249255,78530.0,False,,71320.0,81.0,below,8.364383913657973,76550.0,False,,1,1,0.0005376282087057282,66,UP_CONFIRMED,-0.0037036307006650506,0.001991771783130812,0.014990501022559971,0.35199716768432643,0.0005376282087057282,0.03548346177457806,-0.0009741473262158129,-0.001680982920290175,-0.003082687870032852,78420.44035044157,-0.37036307006650504,0.17951019361457377,0.23335125215398003,,5,1,310,375,2025-05-07 09:00:00,2025-05-29 13:30:00,77770.0,78130.0,66,0.4629034332004567,0.007013688381825102,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1464263.0,,22185.803030303032,,2565462.0,0.0,33756.07894736842,0.0,0.6572387469793084,,0.5707599644820309,,12.121212121212121,74.24242424242425,13.636363636363635,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-28 09:00:00,77940.0,8,8,7.526214172487577,281.7204158277781,
CU:1h:1:1:804:813:5,CU,5m,8765,2025-05-29 23:30:00,0.0,-1,-1,CHoCH,-1,78020.0,147.0,BOS,-1,77870.0,18.0,14,15,11,3,active_bear_internal_ob,internal,-1.0,18.0,77970.0,78030.0,78000.0,0.20562909651715716,active_bull_internal_ob,internal,1.0,74.0,77710.0,77790.0,77750.0,0.025703637064644645,77830.0,77840.0,77790.0,77810.0,629.0,171458.0,0,0,0,0,0,0,,78030.0,20.0,above,0.28274000771109115,78190.0,False,,77770.0,9.0,below,0.05140727412928929,77870.0,False,,78630.0,224.0,above,1.0538491196504305,78480.0,False,,77710.0,25.0,below,0.12851818532322323,78020.0,False,,0,0,-4.505582132946787e-05,-19,NONE,-0.0028350435360587475,-0.0028203701694535007,0.000548721844341945,0.4893331588487529,-4.505582132946787e-05,-0.0008560606052598896,-0.00013165862993158584,-0.00026761388272578124,,78031.22191129037,-0.2835043536058747,-0.0256970319927996,-0.06240451655407984,,128,-1,8747,8765,2025-05-29 21:55:00,2025-05-29 23:25:00,77810.0,77810.0,19,0.0,0.0,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,12502.0,,658.0,,60536.0,0.0,1121.037037037037,0.0,0.5869565217391305,,0.20652173913043478,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.194556675675048,52.180904085106214,
CU:1h:1:1:804:813:5,CU,15m,2921,2025-05-29 23:30:00,0.0,1,-1,BOS,1,78320.0,128.0,CHoCH,-1,77930.0,9.0,9,9,4,1,current_internal_low,internal,0.0,12.0,77930.0,77930.0,77930.0,0.15422182238786789,active_bull_swing_ob,swing,1.0,128.0,77600.0,77730.0,77665.0,0.10281454825857858,77860.0,77880.0,77790.0,77810.0,968.0,171458.0,0,0,0,0,0,0,,78190.0,6.0,above,0.4883691042282483,78130.0,False,,77930.0,12.0,above,0.15422182238786789,77710.0,True,9.0,78630.0,41.0,above,1.0538491196504305,78320.0,False,,77600.0,110.0,below,0.26988818917876883,77520.0,False,,-1,-1,-6.557540273717745e-05,-62,DOWN_CONFIRMED,-0.0025435054857549794,-0.0020931915851487874,0.001489637803930505,0.38121261215473645,-6.557540273717745e-05,-0.004065674969705002,-0.00018403772256592177,-0.0005927923728508144,-0.00039775440507672233,78008.41483105785,-0.25435054857549794,-0.06421782686873989,-1.294593972438901,,42,-1,2860,2921,2025-05-27 23:30:00,2025-05-29 23:15:00,78060.0,77810.0,62,-0.32026646169612816,-0.005165588091873035,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,156253.0,,2520.2096774193546,,162119.0,0.0,2315.9857142857145,0.0,1.0881801480354234,,0.9638167025456609,,19.35483870967742,9.67741935483871,70.96774193548387,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.7116586052129669,104.94362827256803,
CU:1h:1:1:804:813:5,CU,1h,849,2025-05-29 23:00:00,30.0,1,-1,CHoCH,1,78490.0,108.0,CHoCH,-1,78020.0,14.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,14.0,78380.0,78630.0,78505.0,0.7325536563423725,active_bull_internal_ob,internal,1.0,36.0,77600.0,77800.0,77700.0,0.012851818532322323,77810.0,77910.0,77770.0,77880.0,8311.0,171352.0,0,0,0,0,0,0,,78630.0,21.0,above,1.0538491196504305,78480.0,False,,77710.0,2.0,below,0.12851818532322323,78020.0,False,,79090.0,50.0,above,1.6450327721372573,78490.0,False,,77520.0,15.0,below,0.3727027374373474,77010.0,False,,0,0,0.00016056364373848538,37,NONE,-0.004017265684436243,-0.0011741078358447079,0.005328980948458155,0.2968342421850808,0.00016056364373848538,0.0059408548183239596,-0.0007540978832960565,-0.0017663690918792163,-0.004379794955325256,78194.12658144008,-0.4017265684436243,0.08996272972625619,-0.12399208035272152,,11,1,813,849,2025-05-23 22:00:00,2025-05-29 22:00:00,78350.0,77880.0,37,-0.5998723675813666,-0.016212766691388287,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,310276.0,,8385.837837837838,,298810.0,0.0,7470.25,0.0,1.122564551097733,,1.0383722097654027,,37.83783783783784,43.24324324324324,18.91891891891892,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,4.538749155544336,176.1494780050468,4.0
CU:1h:1:1:804:813:5,CU,4h,375,2025-05-29 15:00:00,510.0,-1,1,CHoCH,-1,76550.0,139.0,BOS,1,78320.0,15.0,4,1,0,1,current_internal_high,internal,0.0,6.0,78630.0,78630.0,78630.0,1.0538491196504305,active_bull_internal_ob,internal,1.0,47.0,77280.0,77710.0,77495.0,0.12851818532322323,77980.0,78190.0,77950.0,78130.0,20535.0,174757.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,6.0,above,1.0538491196504305,78320.0,False,,77600.0,14.0,below,0.26988818917876883,77520.0,False,,83320.0,115.0,above,7.081352011309601,78530.0,False,,71320.0,81.0,below,8.340830227477188,76550.0,False,,1,1,0.0005376282087057282,66,UP_CONFIRMED,-0.0037036307006650506,0.001991771783130812,0.014990501022559971,0.35199716768432643,0.0005376282087057282,0.03548346177457806,-0.0009741473262158129,-0.001680982920290175,-0.003082687870032852,78420.44035044157,-0.37036307006650504,0.17951019361457377,0.23335125215398003,,5,1,310,375,2025-05-07 09:00:00,2025-05-29 13:30:00,77770.0,78130.0,66,0.4629034332004567,0.007013688381825102,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1464263.0,,22185.803030303032,,2565462.0,0.0,33756.07894736842,0.0,0.6572387469793084,,0.5707599644820309,,12.121212121212121,74.24242424242425,13.636363636363635,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-28 09:00:00,77940.0,8,8,7.526214172487577,281.7204158277781,
CU:1h:1:1:804:813:6,CU,5m,8769,2025-05-29 23:50:00,0.0,-1,-1,CHoCH,-1,78020.0,151.0,BOS,-1,77870.0,22.0,14,15,11,3,current_internal_high,internal,0.0,2.0,77910.0,77910.0,77910.0,0.12851818532322323,active_bull_internal_ob,internal,1.0,78.0,77710.0,77790.0,77750.0,0.025703637064644645,77820.0,77830.0,77790.0,77810.0,327.0,171627.0,0,0,0,0,0,0,,77910.0,2.0,above,0.12851818532322323,78030.0,False,,77770.0,13.0,below,0.05140727412928929,77870.0,False,,78630.0,228.0,above,1.0538491196504305,78480.0,False,,77710.0,29.0,below,0.12851818532322323,78020.0,False,,0,0,-4.4277780939970476e-05,-23,NONE,-0.002673010374873912,-0.002807213138938196,0.0005100166521986057,0.6037763825408999,-4.4277780939970476e-05,-0.001018388961619321,-0.00022654358573359623,-0.00031115138278636767,-0.0007513654395986391,78018.54437855644,-0.2673010374873912,-0.0256970319927996,-0.48096953970357076,,128,-1,8747,8769,2025-05-29 21:55:00,2025-05-29 23:45:00,77810.0,77810.0,23,0.0,0.0,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,14026.0,,609.8260869565217,,60536.0,0.0,1121.037037037037,0.0,0.5439838888537759,,0.23169684154883044,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.18168077269384508,50.812390711545156,
CU:1h:1:1:804:813:6,CU,15m,2922,2025-05-29 23:45:00,5.0,1,-1,BOS,1,78320.0,129.0,CHoCH,-1,77930.0,10.0,9,9,4,1,current_internal_low,internal,0.0,13.0,77930.0,77930.0,77930.0,0.15422182238786789,active_bull_swing_ob,swing,1.0,129.0,77600.0,77730.0,77665.0,0.10281454825857858,77810.0,77840.0,77770.0,77830.0,1197.0,171577.0,0,0,0,0,0,0,,78190.0,7.0,above,0.4883691042282483,78130.0,False,,77930.0,13.0,above,0.15422182238786789,77710.0,True,10.0,78630.0,42.0,above,1.0538491196504305,78320.0,False,,77600.0,111.0,below,0.26988818917876883,77520.0,False,,-1,-1,-6.517787507828324e-05,-63,DOWN_CONFIRMED,-0.0022465176947490725,-0.0020956253329202207,0.0014778922385191781,0.4593387675156587,-6.517787507828324e-05,-0.004106206129931844,-0.00016532259572121788,-0.0005256993182495284,-0.0004490743866711888,78005.24015228526,-0.22465176947490725,0.025703637064644624,-1.04625274015513,,42,-1,2860,2922,2025-05-27 23:30:00,2025-05-29 23:30:00,78060.0,77830.0,63,-0.29464514476044146,-0.004676907059689547,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,157450.0,,2499.2063492063494,,162119.0,0.0,2315.9857142857145,0.0,1.0791112975311004,,0.9712001677779902,,19.047619047619047,9.523809523809524,71.42857142857143,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.7052273206011299,102.44765482452746,
CU:1h:1:1:804:813:6,CU,1h,849,2025-05-29 23:00:00,50.0,1,-1,CHoCH,1,78490.0,108.0,CHoCH,-1,78020.0,14.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,14.0,78380.0,78630.0,78505.0,0.7325536563423725,active_bull_internal_ob,internal,1.0,36.0,77600.0,77800.0,77700.0,0.012851818532322323,77810.0,77910.0,77770.0,77880.0,8311.0,171352.0,0,0,0,0,0,0,,78630.0,21.0,above,1.0538491196504305,78480.0,False,,77710.0,2.0,below,0.12851818532322323,78020.0,False,,79090.0,50.0,above,1.6450327721372573,78490.0,False,,77520.0,15.0,below,0.3727027374373474,77010.0,False,,0,0,0.00016056364373848538,37,NONE,-0.004017265684436243,-0.0011741078358447079,0.005328980948458155,0.2968342421850808,0.00016056364373848538,0.0059408548183239596,-0.0007540978832960565,-0.0017663690918792163,-0.004379794955325256,78194.12658144008,-0.4017265684436243,0.08996272972625619,-0.12399208035272152,,11,1,813,849,2025-05-23 22:00:00,2025-05-29 22:00:00,78350.0,77880.0,37,-0.5998723675813666,-0.016212766691388287,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,310276.0,,8385.837837837838,,298810.0,0.0,7470.25,0.0,1.122564551097733,,1.0383722097654027,,37.83783783783784,43.24324324324324,18.91891891891892,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,4.538749155544336,176.1494780050468,4.0
CU:1h:1:1:804:813:6,CU,4h,375,2025-05-29 15:00:00,530.0,-1,1,CHoCH,-1,76550.0,139.0,BOS,1,78320.0,15.0,4,1,0,1,current_internal_high,internal,0.0,6.0,78630.0,78630.0,78630.0,1.0538491196504305,active_bull_internal_ob,internal,1.0,47.0,77280.0,77710.0,77495.0,0.12851818532322323,77980.0,78190.0,77950.0,78130.0,20535.0,174757.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,6.0,above,1.0538491196504305,78320.0,False,,77600.0,14.0,below,0.26988818917876883,77520.0,False,,83320.0,115.0,above,7.081352011309601,78530.0,False,,71320.0,81.0,below,8.340830227477188,76550.0,False,,1,1,0.0005376282087057282,66,UP_CONFIRMED,-0.0037036307006650506,0.001991771783130812,0.014990501022559971,0.35199716768432643,0.0005376282087057282,0.03548346177457806,-0.0009741473262158129,-0.001680982920290175,-0.003082687870032852,78420.44035044157,-0.37036307006650504,0.17951019361457377,0.23335125215398003,,5,1,310,375,2025-05-07 09:00:00,2025-05-29 13:30:00,77770.0,78130.0,66,0.4629034332004567,0.007013688381825102,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1464263.0,,22185.803030303032,,2565462.0,0.0,33756.07894736842,0.0,0.6572387469793084,,0.5707599644820309,,12.121212121212121,74.24242424242425,13.636363636363635,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-28 09:00:00,77940.0,8,8,7.526214172487577,281.7204158277781,
CU:1h:1:1:804:813:7,CU,5m,8782,2025-05-30 00:55:00,0.0,-1,-1,CHoCH,-1,78020.0,164.0,BOS,-1,77770.0,11.0,14,16,11,3,active_bear_internal_ob,internal,-1.0,11.0,77820.0,77910.0,77865.0,0.012851818532322323,active_bull_internal_ob,internal,1.0,91.0,77710.0,77790.0,77750.0,0.025703637064644645,77820.0,77830.0,77800.0,77810.0,91.0,171766.0,0,0,0,0,0,0,,77910.0,15.0,above,0.12851818532322323,78030.0,False,,77750.0,5.0,below,0.07711091119393394,77770.0,False,,78190.0,2.0,above,0.4883691042282483,78630.0,False,,77710.0,42.0,below,0.12851818532322323,78020.0,False,,0,0,-3.791185673024389e-05,-36,NONE,-0.002327026317925774,-0.0026965961863814683,0.00046303746341269187,0.787606093276916,-3.791185673024389e-05,-0.00136482684228878,-8.415008270112878e-05,-0.00017676561956248005,-0.0006022001804864008,77991.488245722,-0.2327026317925774,-0.012850167052169681,-0.8082230478686089,,128,-1,8747,8782,2025-05-29 21:55:00,2025-05-30 00:50:00,77810.0,77810.0,36,0.0,0.0,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,17006.0,,472.3888888888889,,60536.0,0.0,1121.037037037037,0.0,0.4213856217787763,,0.2809237478525175,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17171182906478724,42.005842378537764,
CU:1h:1:1:804:813:7,CU,15m,2926,2025-05-30 00:45:00,10.0,1,-1,BOS,1,78320.0,133.0,CHoCH,-1,77930.0,14.0,9,9,4,1,current_internal_low,internal,0.0,17.0,77930.0,77930.0,77930.0,0.15422182238786789,active_bull_swing_ob,swing,1.0,133.0,77600.0,77730.0,77665.0,0.10281454825857858,77810.0,77840.0,77770.0,77830.0,419.0,171813.0,0,0,0,0,0,0,,78190.0,11.0,above,0.4883691042282483,78130.0,False,,77930.0,17.0,above,0.15422182238786789,77710.0,True,14.0,78630.0,46.0,above,1.0538491196504305,78320.0,False,,77600.0,115.0,below,0.26988818917876883,77520.0,False,,-1,-1,-6.296592612987203e-05,-67,DOWN_CONFIRMED,-0.00213378393994028,-0.002116689906578635,0.0014386553037822043,0.4952598984819174,-6.296592612987203e-05,-0.004218717050701426,-0.00015366684042317225,-0.0003376762824938151,-0.0005029314721327616,77996.42752442433,-0.213378393994028,0.025703637064644624,-1.1668990553287322,,42,-1,2860,2926,2025-05-27 23:30:00,2025-05-30 00:30:00,78060.0,77830.0,67,-0.29464514476044146,-0.004397688727767783,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,160467.0,,2395.0298507462685,,162119.0,0.0,2315.9857142857145,0.0,1.0341298031214032,,0.9898099544162005,,17.91044776119403,8.955223880597014,73.13432835820896,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6796722086267285,93.98499243657145,
CU:1h:1:1:804:813:7,CU,1h,850,2025-05-30 00:00:00,55.0,1,-1,CHoCH,1,78490.0,109.0,CHoCH,-1,78020.0,15.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,15.0,78380.0,78630.0,78505.0,0.7325536563423725,active_bull_internal_ob,internal,1.0,37.0,77600.0,77800.0,77700.0,0.012851818532322323,77880.0,77910.0,77750.0,77760.0,4214.0,171788.0,0,0,0,0,0,0,,78630.0,22.0,above,1.0538491196504305,78480.0,False,,77710.0,3.0,below,0.12851818532322323,78020.0,False,,79090.0,51.0,above,1.6450327721372573,78490.0,False,,77520.0,16.0,below,0.3727027374373474,77010.0,False,,0,0,0.0001536895734567448,38,NONE,-0.005452396745131654,-0.0012866943860891013,0.005302803335863696,0.21606087542823837,0.0001536895734567448,0.005840203791356302,-0.000773297507780657,-0.0016780858430294199,-0.003985529652421604,78186.30274258756,-0.5452396745131655,-0.15408320493066618,-0.9227303056608901,,11,1,813,850,2025-05-23 22:00:00,2025-05-29 23:00:00,78350.0,77760.0,38,-0.7530312699425612,-0.019816612366909504,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,314490.0,,8276.052631578947,,298810.0,0.0,7470.25,0.0,1.107868228182316,,1.0524748167732003,,36.84210526315789,42.10526315789473,21.052631578947366,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,4.12126095613235,174.99594386182918,4.0
CU:1h:1:1:804:813:7,CU,4h,376,2025-05-30 00:00:00,55.0,-1,1,CHoCH,-1,76550.0,140.0,BOS,1,78320.0,16.0,4,1,0,1,current_internal_high,internal,0.0,7.0,78630.0,78630.0,78630.0,1.0538491196504305,active_bull_internal_ob,internal,1.0,48.0,77280.0,77710.0,77495.0,0.12851818532322323,78080.0,78100.0,77750.0,77760.0,28342.0,171788.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,7.0,above,1.0538491196504305,78320.0,False,,77600.0,15.0,below,0.26988818917876883,77520.0,False,,83320.0,116.0,above,7.081352011309601,78530.0,False,,71320.0,82.0,below,8.340830227477188,76550.0,False,,1,1,0.0005249119344302241,67,UP_CONFIRMED,-0.008120663941553474,0.0018408399066429872,0.014928652730482824,0.25229852207014747,0.0005249119344302241,0.035169099606825016,-0.0010590671610432034,-0.0018554340839467276,-0.0031042878829186105,78396.6327083741,-0.8120663941553474,-0.4735696915397436,0.9192951088602047,,5,1,310,376,2025-05-07 09:00:00,2025-05-29 21:00:00,77770.0,77760.0,67,-0.012858428700013302,-0.00019191684626885527,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1492605.0,,22277.68656716418,,2565462.0,0.0,33756.07894736842,0.0,0.6599607318699235,,0.5818074873063799,,11.940298507462686,74.6268656716418,13.432835820895523,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.109696381858202,288.740386125794,
CU:1h:1:1:804:813:8,CU,5m,8784,2025-05-30 09:05:00,0.0,-1,-1,CHoCH,-1,78020.0,166.0,BOS,-1,77770.0,13.0,14,16,11,3,active_bear_internal_ob,internal,-1.0,13.0,77820.0,77910.0,77865.0,0.06429214350006429,current_internal_low,internal,0.0,7.0,77750.0,77750.0,77750.0,0.025716857400025717,77780.0,77820.0,77740.0,77770.0,2573.0,171763.0,1,1,1,0,1,0,active_bull_internal_ob,77910.0,17.0,above,0.18001800180018002,78030.0,False,,77750.0,7.0,below,0.025716857400025717,77770.0,False,,78190.0,4.0,above,0.54005400540054,78630.0,False,,77710.0,44.0,below,0.07715057220007715,78020.0,False,,0,0,-4.582251780282347e-05,-38,NONE,-0.002463888248031244,-0.0026663730570187214,0.00047507926684013034,0.6650235617533742,-4.582251780282347e-05,-0.0017412556765072917,-0.00043258592346373526,-0.0004995830105152255,-0.0009499832828058219,77962.08987704,-0.2463888248031244,-0.1027617212588261,3.9779782468178873,,128,-1,8747,8784,2025-05-29 21:55:00,2025-05-30 09:00:00,77810.0,77770.0,38,-0.05140727412928925,-0.0013528230034023487,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,19889.0,,523.3947368421053,,60536.0,0.0,1121.037037037037,0.0,0.4668844289261545,,0.32854830183692346,,0.0,5.263157894736842,94.73684210526315,True,True,,,,,0,0,2025-05-30 00:55:00,77850.0,2025-05-30 09:00:00,77770.0,1,1,0.17817434270481178,46.7295273570045,
