candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:13352:13361:2,CU,1h,1329,2025-08-14 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,201.0,BOS,1,79170.0,17.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,124.0,79180.0,79550.0,79365.0,0.3803245436105477,current_internal_low,internal,0.0,21.0,78750.0,78750.0,78750.0,0.16480730223123732,79000.0,79030.0,78880.0,78950.0,11274.0,152341.0,1,1,1,0,1,0,active_bull_internal_ob,79510.0,9.0,above,0.7986815415821502,79170.0,False,,78750.0,21.0,below,0.16480730223123732,78320.0,False,,80130.0,102.0,above,1.584685598377282,80990.0,False,,77950.0,40.0,below,1.1790060851926978,77700.0,False,,0,0,0.0004040849354714123,36,NONE,-0.004934832030690225,0.003561690400451981,0.005675290000004003,0.06718257076264189,0.0004040849354714123,0.014547057676970843,-0.0011846392490252322,-0.0016793637172480835,0.011354894933109039,79341.53715893612,-0.4934832030690225,-0.06329113924050667,1.7209572508274011,,19,1,1294,1329,2025-08-08 21:00:00,2025-08-14 14:00:00,78820.0,78950.0,36,0.16493275818321163,0.004581465505089212,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,222309.0,,6175.25,,437140.0,0.0,6938.730158730159,0.0,0.8899683167863842,,0.5085533238779338,,58.333333333333336,36.11111111111111,5.555555555555555,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,1.5934259752851636,144.00913354051036,4.0
CU:5m:1:1:13352:13361:2,CU,4h,589,2025-08-14 15:00:00,365.0,1,1,BOS,1,79470.0,139.0,CHoCH,1,78590.0,15.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,105.0,79440.0,80160.0,79800.0,0.7099391480730223,active_bull_internal_ob,internal,1.0,15.0,78050.0,78210.0,78130.0,0.8493914807302232,79020.0,79100.0,78880.0,78950.0,19564.0,152341.0,0,0,0,0,0,0,,79510.0,1.0,above,0.7986815415821502,78590.0,False,,78050.0,20.0,below,1.0522312373225153,78030.0,False,,80130.0,17.0,above,1.584685598377282,80990.0,False,,77700.0,39.0,below,1.4959432048681542,77810.0,False,,0,0,0.00015192507365013874,8,NONE,0.002959581582299309,0.007088050609873898,0.0026076339420282204,0.05668519212676937,0.00015192507365013874,0.00121540058920111,0.0008379694677349558,,,78717.03052624124,0.2959581582299309,-0.18963337547408532,0.8476681200365097,,9,1,582,589,2025-08-12 21:00:00,2025-08-14 13:30:00,79460.0,78950.0,8,-0.641832368487294,-0.08022904606091175,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,103783.0,,12972.875,,1673890.0,0.0,17436.354166666668,0.0,0.7440130474523415,,0.06200108728769513,,50.0,50.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.36789155235371723,219.14661746959462,
CU:5m:1:1:13352:13361:3,CU,5m,13722,2025-08-14 22:05:00,0.0,1,-1,BOS,1,79170.0,198.0,BOS,-1,78940.0,16.0,28,15,14,4,current_internal_high,internal,0.0,4.0,78960.0,78960.0,78960.0,0.20304568527918782,active_bull_internal_ob,internal,1.0,361.0,78700.0,78760.0,78730.0,0.050761421319796954,78780.0,78800.0,78760.0,78800.0,588.0,151493.0,0,0,0,0,0,0,,78960.0,4.0,above,0.20304568527918782,79030.0,False,,78760.0,7.0,below,0.050761421319796954,78940.0,False,,79510.0,110.0,above,0.901015228426396,79170.0,False,,78750.0,241.0,below,0.06345177664974619,78320.0,False,,0,0,-8.997246214213727e-05,-31,NONE,-0.002673863079724756,-0.0022029918862569654,0.00035519626971717286,0.09247537514241244,-8.997246214213727e-05,-0.0027891463264062555,-0.0002778453257230584,-0.00044489586694584915,-0.0018117004078189725,79011.26530518186,-0.2673863079724756,0.025387154100031672,-0.5261511481485845,,202,-1,13692,13722,2025-08-14 13:30:00,2025-08-14 22:00:00,79080.0,78800.0,31,-0.3540718259989917,-0.011421671806419086,201.0,1.0,13678.0,13691.0,2025-08-14 10:05:00,2025-08-14 11:25:00,79270.0,79100.0,14.0,-0.21445691938942746,-0.015318351384959104,32243.0,,1040.0967741935483,,9866.0,0.0,704.7142857142857,0.0,1.475912714241808,,3.268092438678289,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16123358053790918,53.108617270057884,
CU:5m:1:1:13352:13361:3,CU,15m,4573,2025-08-14 22:00:00,5.0,1,-1,CHoCH,1,78590.0,156.0,BOS,-1,79060.0,9.0,13,11,6,1,current_internal_low,internal,0.0,14.0,79060.0,79060.0,79060.0,0.3299492385786802,active_bull_internal_ob,internal,1.0,126.0,78320.0,78370.0,78345.0,0.5456852791878173,78890.0,78890.0,78780.0,78780.0,1970.0,151525.0,0,0,0,0,0,0,,79290.0,9.0,above,0.6218274111675127,79290.0,False,,79060.0,14.0,above,0.3299492385786802,79150.0,True,9.0,79510.0,3.0,above,0.901015228426396,78590.0,False,,78050.0,154.0,below,0.951776649746193,78030.0,False,,0,0,-0.0001743300076486598,-10,NONE,-0.004501922732863444,-0.0034541778959807567,0.0004080875751205021,0.00512246396175553,-0.0001743300076486598,-0.001743300076486598,-0.0010795793705764556,,,79136.265351982,-0.45019227328634437,-0.13943465584991266,-0.2887891163339079,,60,-1,4564,4573,2025-08-14 13:30:00,2025-08-14 21:45:00,79010.0,78780.0,10,-0.2911023921022604,-0.02911023921022604,59.0,1.0,4416.0,4563.0,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148.0,0.7900101936799242,0.005337906714053542,31655.0,,3165.5,,242538.0,0.0,1638.7702702702702,0.0,1.9316313319974603,,0.13051563054036894,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11814318411201355,87.92950054259587,
CU:5m:1:1:13352:13361:3,CU,1h,1330,2025-08-14 22:00:00,5.0,-1,1,CHoCH,-1,77920.0,202.0,BOS,1,79170.0,18.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,125.0,79180.0,79550.0,79365.0,0.4822335025380711,current_internal_low,internal,0.0,22.0,78750.0,78750.0,78750.0,0.06345177664974619,78760.0,78960.0,78760.0,78780.0,12091.0,151525.0,1,1,1,0,1,0,active_bull_internal_ob,79510.0,10.0,above,0.901015228426396,79170.0,False,,78750.0,22.0,below,0.06345177664974619,78320.0,False,,80130.0,103.0,above,1.6878172588832487,80990.0,False,,77950.0,41.0,below,1.0786802030456852,77700.0,False,,0,0,0.0003779102284133746,37,NONE,-0.006524810382767648,0.0032890822711757746,0.005832131020683906,0.0462138380965702,0.0003779102284133746,0.013982678451294861,-0.001588413406517164,-0.002157375974873199,0.01066792044816256,79297.40050212273,-0.6524810382767648,-0.21532615579480385,1.7197970292641531,,19,1,1294,1330,2025-08-08 21:00:00,2025-08-14 21:00:00,78820.0,78780.0,37,-0.050748540979450585,-0.0013715821886337996,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,234400.0,,6335.135135135135,,437140.0,0.0,6938.730158730159,0.0,0.9130107368657947,,0.5362126549846731,,56.75675675675676,35.13513513513514,8.108108108108109,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,1.7731788200600551,148.00848114475963,4.0
CU:5m:1:1:13352:13361:3,CU,4h,589,2025-08-14 15:00:00,425.0,1,1,BOS,1,79470.0,139.0,CHoCH,1,78590.0,15.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,105.0,79440.0,80160.0,79800.0,0.8121827411167513,active_bull_internal_ob,internal,1.0,15.0,78050.0,78210.0,78130.0,0.748730964467005,79020.0,79100.0,78880.0,78950.0,19564.0,152341.0,0,0,0,0,0,0,,79510.0,1.0,above,0.901015228426396,78590.0,False,,78050.0,20.0,below,0.951776649746193,78030.0,False,,80130.0,17.0,above,1.6878172588832487,80990.0,False,,77700.0,39.0,below,1.3959390862944163,77810.0,False,,0,0,0.00015192507365013874,8,NONE,0.002959581582299309,0.007088050609873898,0.0026076339420282204,0.05668519212676937,0.00015192507365013874,0.00121540058920111,0.0008379694677349558,,,78717.03052624124,0.2959581582299309,-0.18963337547408532,0.8476681200365097,,9,1,582,589,2025-08-12 21:00:00,2025-08-14 13:30:00,79460.0,78950.0,8,-0.641832368487294,-0.08022904606091175,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,103783.0,,12972.875,,1673890.0,0.0,17436.354166666668,0.0,0.7440130474523415,,0.06200108728769513,,50.0,50.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.36789155235371723,219.14661746959462,
CU:5m:1:1:13352:13361:4,CU,5m,13908,2025-08-18 22:05:00,0.0,1,-1,BOS,1,79170.0,384.0,BOS,-1,78870.0,12.0,28,16,14,4,current_internal_low,internal,0.0,16.0,78870.0,78870.0,78870.0,0.10153572788424926,active_bull_internal_ob,internal,1.0,547.0,78700.0,78760.0,78730.0,0.038075897956593475,78780.0,78800.0,78760.0,78790.0,579.0,146351.0,0,0,0,0,0,0,,78950.0,8.0,above,0.20307145576849853,79140.0,False,,78870.0,16.0,above,0.10153572788424926,79040.0,True,12.0,79290.0,30.0,above,0.6345982992765579,79510.0,False,,78740.0,135.0,below,0.0634598299276558,78750.0,False,,0,0,-0.00011870712701829326,-39,NONE,0.0003708086120177925,-0.0015331932265274402,0.00047481321885830803,0.9999696408510811,-0.00011870712701829326,-0.004629577953713437,-0.0025325120167367654,-0.002751857505965405,-0.0035057630203453316,78760.79481899175,0.037080861201779246,0.0,-0.02361089300695619,,204,-1,13870,13908,2025-08-18 10:50:00,2025-08-18 22:00:00,79000.0,78790.0,39,-0.26582278481012134,-0.006815968841285163,203.0,1.0,13756.0,13869.0,2025-08-15 00:50:00,2025-08-18 10:45:00,78950.0,79030.0,114.0,0.10132995566813907,0.0008888592602468339,25716.0,,659.3846153846154,,59725.0,0.0,523.9035087719299,0.0,1.2585993495830246,,0.4305734616994558,,0.0,0.0,100.0,True,True,2025-08-18 22:00:00,78790.0,,,1,0,,,,,0,0,0.30968909243991505,43.06795573935093,
CU:5m:1:1:13352:13361:4,CU,15m,4635,2025-08-18 22:00:00,5.0,1,-1,CHoCH,1,78590.0,218.0,CHoCH,-1,78990.0,12.0,13,12,6,1,current_internal_low,internal,0.0,14.0,78990.0,78990.0,78990.0,0.2538393197106232,current_swing_low,swing,0.0,11.0,78740.0,78740.0,78740.0,0.0634598299276558,78810.0,78840.0,78780.0,78790.0,920.0,146273.0,0,0,0,0,0,0,,79180.0,13.0,above,0.49498667343571523,79290.0,False,,78990.0,14.0,above,0.2538393197106232,78900.0,True,12.0,79510.0,65.0,above,0.9138215509582435,78590.0,False,,78740.0,11.0,below,0.0634598299276558,78050.0,False,,0,0,-0.00011156283506798457,-7,NONE,-0.003745000500198736,-0.003224403819718909,0.0005496778154025755,0.17179538550862095,-0.00011156283506798457,-0.000780939845475892,-0.0007158335691718198,,,79086.17777532741,-0.3745000500198736,-0.025377490166222927,-1.0650086030158736,,62,-1,4629,4635,2025-08-18 14:15:00,2025-08-18 21:45:00,78930.0,78790.0,7,-0.17737235525149275,-0.025338907893070393,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,12682.0,,1811.7142857142858,,30544.0,0.0,1527.2,0.0,1.1862979869789718,,0.41520429544264015,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17047424768604022,77.3506036788542,
CU:5m:1:1:13352:13361:4,CU,1h,1348,2025-08-18 22:00:00,5.0,-1,1,CHoCH,-1,77920.0,220.0,BOS,1,79170.0,36.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,143.0,79180.0,79550.0,79365.0,0.49498667343571523,current_internal_low,internal,0.0,12.0,78740.0,78740.0,78740.0,0.0634598299276558,78840.0,78890.0,78780.0,78790.0,7620.0,146273.0,0,0,0,0,0,0,,79290.0,2.0,above,0.6345982992765579,79510.0,False,,78740.0,12.0,below,0.0634598299276558,78750.0,False,,80130.0,121.0,above,1.7007234420611754,80990.0,False,,77950.0,59.0,below,1.0661251427846175,77700.0,False,,1,1,0.00021977032718774854,55,UP_CONFIRMED,-0.004538010786167571,0.0013097846179473108,0.005609147793996551,0.14857927173056745,0.00021977032718774854,0.01208736799532617,-0.0006775564629771802,-0.0009412387517808707,-0.0028814903180041096,79149.179831793,-0.45380107861675706,-0.20265991133628924,0.6230644725206097,,19,1,1294,1348,2025-08-08 21:00:00,2025-08-18 21:00:00,78820.0,78790.0,55,-0.03806140573457961,-0.0006920255588105384,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,324863.0,,5906.6,,437140.0,0.0,6938.730158730159,0.0,0.8512508578487441,,0.7431555108203322,,38.18181818181819,47.27272727272727,14.545454545454545,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-18 10:00:00,78980.0,4,5,4.282496310566835,143.14207513409573,4.0
CU:5m:1:1:13352:13361:4,CU,4h,597,2025-08-18 15:00:00,425.0,1,1,BOS,1,79470.0,147.0,CHoCH,1,78590.0,23.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,113.0,79440.0,80160.0,79800.0,0.8249777890595253,current_internal_low,internal,0.0,2.0,78740.0,78740.0,78740.0,0.0634598299276558,78970.0,79020.0,78870.0,78950.0,11252.0,147433.0,0,0,0,0,0,0,,79510.0,9.0,above,0.9138215509582435,78590.0,False,,78740.0,2.0,below,0.0634598299276558,78050.0,False,,80130.0,25.0,above,1.7007234420611754,80990.0,False,,77700.0,47.0,below,1.3834242924228963,77810.0,False,,0,0,0.00012082905385585319,16,NONE,0.00224098197529733,0.005229193796569423,0.002696487905658742,0.13389061377326872,0.00012082905385585319,0.001933264861693651,0.0005034138911890196,0.0010823257373158146,,78773.47007343381,0.22409819752973298,-0.03798429982273532,-0.16774058867745026,,9,1,582,597,2025-08-12 21:00:00,2025-08-18 13:30:00,79460.0,78950.0,16,-0.641832368487294,-0.04011452303045587,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,198717.0,,12419.8125,,1673890.0,0.0,17436.354166666668,0.0,0.7122941172956406,,0.11871568621594011,,25.0,75.0,0.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.5156603504402064,212.97292796375342,
CU:5m:1:1:13352:13361:5,CU,5m,13989,2025-08-19 21:05:00,0.0,-1,-1,CHoCH,-1,78760.0,0.0,CHoCH,-1,78840.0,0.0,27,16,14,5,current_swing_low,swing,0.0,31.0,78760.0,78760.0,78760.0,0.012698412698412698,active_bull_internal_ob,internal,1.0,654.0,78420.0,78450.0,78435.0,0.38095238095238093,78690.0,78770.0,78680.0,78750.0,2552.0,140054.0,0,0,0,0,0,0,,78980.0,13.0,above,0.2920634920634921,78970.0,False,,78840.0,8.0,above,0.1142857142857143,78860.0,True,0.0,79290.0,111.0,above,0.6857142857142857,79510.0,False,,78760.0,31.0,above,0.012698412698412698,78740.0,True,0.0,0,0,0.0,-1,UP_BROKEN,-0.00203393322607635,-0.00203393322607635,0.0,0.5,0.0,0.0,,,,78910.498685162,-0.20339332260763499,-0.17746228926353025,3.7253252430013792,,206,-1,13989,13989,2025-08-19 21:00:00,2025-08-19 21:00:00,78750.0,78750.0,1,0.0,0.0,205.0,1.0,13948.0,13988.0,2025-08-19 09:20:00,2025-08-19 14:55:00,78910.0,78890.0,41.0,-0.025345330122927834,-0.0006181787834860447,2552.0,,2552.0,,24678.0,0.0,601.9024390243902,0.0,4.239889780371181,,0.10341194586271173,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,49.372566312565795,
CU:5m:1:1:13352:13361:5,CU,15m,4662,2025-08-19 15:00:00,365.0,1,-1,CHoCH,1,78590.0,245.0,CHoCH,-1,78990.0,39.0,13,12,6,1,current_internal_low,internal,0.0,21.0,78760.0,78760.0,78760.0,0.012698412698412698,current_swing_low,swing,0.0,38.0,78740.0,78740.0,78740.0,0.012698412698412698,78910.0,78940.0,78870.0,78890.0,1569.0,140367.0,0,0,0,0,0,0,,78980.0,0.0,above,0.2920634920634921,79180.0,False,,78760.0,21.0,above,0.012698412698412698,78990.0,False,,79290.0,3.0,above,0.6857142857142857,79510.0,False,,78740.0,38.0,below,0.012698412698412698,78050.0,False,,0,0,-6.116471589025802e-05,-34,NONE,-0.0011824183404981166,-0.0023569546318859937,0.0010278927649589723,0.8734109860113914,-6.116471589025802e-05,-0.0020796003402687724,-0.0002447183554394883,-0.0005023075540918631,-0.0010723175817120012,78983.39141059863,-0.11824183404981166,-0.025345330122927834,0.1638563084988399,,62,-1,4629,4662,2025-08-18 14:15:00,2025-08-19 14:45:00,78930.0,78890.0,34,-0.050677815786137614,-0.0014905239937099298,61.0,1.0,4609.0,4628.0,2025-08-15 23:00:00,2025-08-18 14:00:00,79230.0,78900.0,20.0,-0.41650889814464076,-0.020825444907232038,44215.0,,1300.4411764705883,,30544.0,0.0,1527.2,0.0,0.8515198903028995,,1.4475838135149293,,0.0,41.17647058823529,58.82352941176471,True,True,,,,,0,0,2025-08-19 14:30:00,78910.0,2025-08-19 14:15:00,78880.0,3,2,0.4361105432633935,64.94907389142745,
CU:5m:1:1:13352:13361:5,CU,1h,1356,2025-08-19 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,228.0,BOS,1,79170.0,44.0,11,4,2,2,current_internal_low,internal,0.0,2.0,78760.0,78760.0,78760.0,0.012698412698412698,active_bull_internal_ob,internal,1.0,62.0,78320.0,78460.0,78390.0,0.3682539682539683,78860.0,78940.0,78850.0,78890.0,4767.0,140367.0,0,0,0,0,0,0,,79290.0,10.0,above,0.6857142857142857,79510.0,False,,78760.0,2.0,above,0.012698412698412698,78740.0,False,,80130.0,129.0,above,1.7523809523809524,80990.0,False,,77950.0,67.0,below,1.0158730158730158,77700.0,False,,1,1,0.00018132356862279213,63,UP_CONFIRMED,-0.002620239616643536,0.0007441338458736243,0.005454174198135126,0.2686688839525051,0.00018132356862279213,0.011423384823235905,-0.0005342241740922127,-0.0010567635849415558,-0.0017807196706557393,79097.25375786406,-0.2620239616643536,0.03804209992390728,-0.04600080326524765,,19,1,1294,1356,2025-08-08 21:00:00,2025-08-19 14:00:00,78820.0,78890.0,63,0.0888099467140302,0.0014096816938734952,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,356396.0,,5657.079365079365,,437140.0,0.0,6938.730158730159,0.0,0.8152902960150066,,0.8152902960150067,,33.33333333333333,42.857142857142854,23.809523809523807,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 22:00:00,79170.0,2025-08-18 10:00:00,78980.0,4,5,7.329560707901741,124.03965692138331,4.0
CU:5m:1:1:13352:13361:5,CU,4h,601,2025-08-19 15:00:00,365.0,1,1,BOS,1,79470.0,151.0,CHoCH,1,78590.0,27.0,5,2,1,1,current_internal_high,internal,0.0,2.0,79290.0,79290.0,79290.0,0.6857142857142857,current_internal_low,internal,0.0,6.0,78740.0,78740.0,78740.0,0.012698412698412698,78940.0,78980.0,78840.0,78890.0,8895.0,140367.0,0,0,0,0,0,0,,79290.0,2.0,above,0.6857142857142857,79510.0,False,,78740.0,6.0,below,0.012698412698412698,78050.0,False,,80130.0,29.0,above,1.7523809523809524,80990.0,False,,77950.0,2.0,below,1.0158730158730158,77700.0,False,,0,0,0.00010289069885055513,20,NONE,0.001354827007848916,0.0044036139603565155,0.002938271607082924,0.14972527935669194,0.00010289069885055513,0.0020578139770111026,0.00018331622620237908,0.0007608017820313062,,78783.26230845806,0.1354827007848916,-0.0633392449961967,-0.45049625263956333,,9,1,582,601,2025-08-12 21:00:00,2025-08-19 13:30:00,79460.0,78890.0,20,-0.7173420588975632,-0.03586710294487816,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,237870.0,,11893.5,,1673890.0,0.0,17436.354166666668,0.0,0.6821093381285508,,0.14210611211011476,,20.0,60.0,20.0,True,False,,,,,0,0,2025-08-15 21:00:00,79150.0,2025-08-16 00:00:00,79080.0,2,3,0.6672409601601504,193.46443657779994,
CU:5m:1:-1:13383:13386:1,CU,5m,13389,2025-08-11 09:20:00,0.0,1,1,BOS,1,78610.0,46.0,CHoCH,1,78990.0,0.0,29,13,14,5,active_bear_internal_ob,internal,-1.0,721.0,79150.0,79240.0,79195.0,0.18987341772151897,current_internal_high,internal,0.0,1.0,78990.0,78990.0,78990.0,0.012658227848101267,78900.0,79010.0,78890.0,79000.0,1421.0,157695.0,0,0,0,0,0,0,,78990.0,1.0,below,0.012658227848101267,79090.0,True,0.0,78930.0,6.0,below,0.08860759493670886,78700.0,True,3.0,78610.0,85.0,below,0.4936708860759494,78490.0,True,46.0,78320.0,47.0,below,0.8607594936708861,78230.0,False,,1,1,7.238869513874538e-05,71,UP_CONFIRMED,0.0025267300140877635,0.002003179140840748,0.0011122896728535737,0.6810712634544288,7.238869513874538e-05,0.005139597354850922,0.0005041337140863078,0.0006427279438718791,0.0008762658188561367,78800.89142250588,0.25267300140877635,0.12674271229404788,1.6478948491289325,,195,1,13319,13389,2025-08-08 11:25:00,2025-08-11 09:15:00,78470.0,79000.0,71,0.6754173569516908,0.009512920520446349,194.0,-1.0,13289.0,13318.0,2025-08-08 00:40:00,2025-08-08 11:20:00,78350.0,78480.0,30.0,0.16592214422463947,0.005530738140821316,48422.0,,682.0,,16768.0,0.0,558.9333333333333,0.0,1.2201812977099238,,2.887762404580153,,81.69014084507043,16.901408450704224,1.4084507042253522,True,False,,,,,0,0,2025-08-11 09:10:00,78900.0,2025-08-11 09:00:00,78830.0,3,3,0.5552622080453264,55.681264685636854,
CU:5m:1:-1:13383:13386:1,CU,15m,4462,2025-08-11 09:15:00,5.0,1,1,CHoCH,1,78590.0,45.0,BOS,1,78610.0,15.0,13,10,6,2,current_internal_high,internal,0.0,3.0,79090.0,79090.0,79090.0,0.1139240506329114,current_swing_high,swing,0.0,60.0,78590.0,78590.0,78590.0,0.5189873417721519,78910.0,78930.0,78790.0,78900.0,4774.0,157449.0,0,0,0,0,0,0,,79090.0,3.0,above,0.1139240506329114,78610.0,False,,78320.0,27.0,below,0.8607594936708861,78330.0,False,,78590.0,60.0,below,0.5189873417721519,78790.0,True,45.0,78050.0,43.0,below,1.2025316455696202,78030.0,False,,0,0,8.915749452571516e-05,47,NONE,0.003724084236656056,0.00258983751496688,0.0015520979390102822,0.767544132475022,8.915749452571516e-05,0.004190402242708613,0.0005316216950814745,0.0016756651988187876,0.003091045001979431,78607.25994236192,0.3724084236656056,-0.05067139599695958,1.7679764764356893,,59,1,4416,4462,2025-08-07 21:15:00,2025-08-11 09:00:00,78480.0,78900.0,47,0.5351681957186605,0.01138655735571618,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,75029.0,,1596.3617021276596,,82128.0,0.0,1416.0,0.0,1.1273740834234884,,0.9135617572569648,,42.5531914893617,51.06382978723404,6.382978723404255,True,False,,,,,0,0,2025-08-08 14:30:00,78480.0,2025-08-08 14:00:00,78440.0,3,3,0.5993032111244752,84.68810925010793,
