candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:19476:19481:1,CU,4h,845,2025-11-21 01:00:00,485.0,1,-1,BOS,1,80130.0,203.0,CHoCH,-1,85900.0,11.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,11.0,86660.0,86890.0,86775.0,1.0965935604293047,current_internal_low,internal,0.0,4.0,85530.0,85530.0,85530.0,0.22165188987400838,86260.0,86290.0,85920.0,85920.0,8128.0,190139.0,0,0,0,0,0,0,,86890.0,11.0,above,1.364909006066262,87920.0,False,,85530.0,4.0,below,0.22165188987400838,85900.0,False,,89270.0,15.0,above,4.141390573961736,80130.0,False,,77950.0,246.0,below,9.06439570695287,77700.0,False,,1,1,0.00037991219289832014,264,UP_CONFIRMED,-0.006785092109321516,0.00706546883671067,0.011197934946354855,0.1080648370667528,0.00037991219289832014,0.10029681892515652,-0.0002971612870379392,-0.0010083784078267488,-0.0018080911309220626,86506.95767592835,-0.6785092109321516,-0.39415719916531256,-1.0294925217079067,,9,1,582,845,2025-08-12 21:00:00,2025-11-21 00:00:00,79460.0,85920.0,264,8.129876667505664,0.030794987376915394,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7298621.0,,27646.291666666668,,1673890.0,0.0,17436.354166666668,0.0,1.5855546063361392,,4.3602751674243825,,26.136363636363637,44.696969696969695,29.166666666666668,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.5848820800359027,404.0451796940944,
CU:5m:1:1:19487:19491:1,CU,5m,19661,2025-11-21 01:00:00,0.0,1,-1,BOS,1,86600.0,85.0,BOS,-1,86250.0,9.0,52,10,24,3,current_internal_low,internal,0.0,13.0,86250.0,86250.0,86250.0,0.38407821229050276,active_bull_internal_ob,internal,1.0,180.0,85690.0,85840.0,85765.0,0.0931098696461825,85980.0,86000.0,85920.0,85920.0,1181.0,190139.0,1,1,1,0,1,0,active_bull_internal_ob,86410.0,10.0,above,0.5702979515828678,86500.0,False,,86250.0,13.0,above,0.38407821229050276,86280.0,True,9.0,86600.0,90.0,above,0.7914338919925512,86190.0,True,85.0,85660.0,146.0,below,0.3026070763500931,85530.0,False,,-1,-1,-3.35443822241636e-05,-60,DOWN_CONFIRMED,-0.004641042903833893,-0.0015386243738315258,0.0016647083752373056,0.031186078559687525,-3.35443822241636e-05,-0.002012662933449816,-0.0005836605356946967,-0.0011132522489405439,-0.0013185820788879088,86320.6176901856,-0.4641042903833893,-0.06978367062107083,1.9309854116034426,,284,-1,19602,19661,2025-11-20 14:00:00,2025-11-21 00:55:00,86170.0,85920.0,60,-0.2901241731461113,-0.004835402885768521,283.0,1.0,19434.0,19601.0,2025-11-18 21:30:00,2025-11-20 13:55:00,86170.0,86130.0,168.0,-0.04641986770337336,-0.00027630873632960337,53636.0,,893.9333333333333,,133487.0,0.0,794.5654761904761,0.0,1.1250593690771387,,0.4018069175275495,,0.0,50.0,50.0,True,True,2025-11-20 22:45:00,86450.0,2025-11-20 22:50:00,86420.0,3,3,2025-11-20 23:00:00,86420.0,2025-11-20 23:05:00,86400.0,5,5,1.0819459275117305,77.73711901482812,
CU:5m:1:1:19487:19491:1,CU,15m,6553,2025-11-21 01:00:00,0.0,-1,-1,CHoCH,-1,85600.0,79.0,CHoCH,-1,86100.0,2.0,26,5,12,1,current_internal_low,internal,0.0,11.0,86100.0,86100.0,86100.0,0.20949720670391062,current_swing_low,swing,0.0,27.0,85530.0,85530.0,85530.0,0.4539106145251397,86030.0,86060.0,85920.0,85920.0,2570.0,190139.0,0,0,0,0,0,0,,86620.0,10.0,above,0.8147113594040969,86640.0,False,,86100.0,11.0,above,0.20949720670391062,86120.0,True,2.0,87920.0,117.0,above,2.3277467411545625,86540.0,False,,85530.0,27.0,below,0.4539106145251397,85600.0,False,,0,0,0.0,-1,UP_BROKEN,-0.00652392644927577,-0.00652392644927577,0.0,0.5,0.0,0.0,,,,86484.21666856897,-0.652392644927577,-0.11625203441060217,-0.05258725138222324,,90,-1,6553,6553,2025-11-21 00:45:00,2025-11-21 00:45:00,85920.0,85920.0,1,0.0,0.0,89.0,1.0,6507.0,6552.0,2025-11-19 21:00:00,2025-11-21 00:30:00,86360.0,86020.0,46.0,-0.3937007874015741,-0.008558712769599438,2570.0,,2570.0,,125908.0,0.0,2737.1304347826085,0.0,0.9389395431584967,,0.020411729199097756,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,144.05070153259248,
CU:5m:1:1:19487:19491:1,CU,1h,1905,2025-11-21 01:00:00,0.0,1,-1,BOS,1,85990.0,184.0,BOS,-1,85900.0,25.0,18,2,6,0,current_internal_high,internal,0.0,3.0,86640.0,86640.0,86640.0,0.8379888268156425,current_internal_low,internal,0.0,16.0,85530.0,85530.0,85530.0,0.4539106145251397,86260.0,86290.0,85920.0,85920.0,8128.0,190139.0,0,0,0,0,0,0,,86640.0,3.0,above,0.8379888268156425,86890.0,False,,85530.0,16.0,below,0.4539106145251397,85900.0,False,,89270.0,95.0,above,3.898975791433892,85990.0,False,,84950.0,61.0,below,1.1289571694599627,84220.0,False,,0,0,-0.000678375464660356,-27,NONE,0.0013517291031946116,0.001484612283670704,0.009341013295416001,0.4943249271391785,-0.000678375464660356,-0.018316137545829614,0.0009116495055538909,0.0017634333052762852,0.002992220763351483,85804.0162141124,0.13517291031946116,-0.39415719916531256,-0.12556976172608875,,26,-1,1879,1905,2025-11-18 09:00:00,2025-11-21 00:00:00,85910.0,85920.0,27,0.011640088464681675,0.00043111438758080276,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,265280.0,,9825.185185185184,,403697.0,0.0,10092.425,0.0,0.9735207529592922,,0.6571265082475223,,0.0,62.96296296296296,37.03703703703704,True,False,2025-11-18 21:00:00,86020.0,,,1,0,2025-11-19 14:00:00,86080.0,2025-11-21 00:00:00,85920.0,2,2,6.291887382421722,284.5578824402376,4.0
CU:5m:1:1:19487:19491:1,CU,4h,845,2025-11-21 01:00:00,0.0,1,-1,BOS,1,80130.0,203.0,CHoCH,-1,85900.0,11.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,11.0,86660.0,86890.0,86775.0,0.861266294227188,current_internal_low,internal,0.0,4.0,85530.0,85530.0,85530.0,0.4539106145251397,86260.0,86290.0,85920.0,85920.0,8128.0,190139.0,0,0,0,0,0,0,,86890.0,11.0,above,1.1289571694599627,87920.0,False,,85530.0,4.0,below,0.4539106145251397,85900.0,False,,89270.0,15.0,above,3.898975791433892,80130.0,False,,77950.0,246.0,below,9.27607076350093,77700.0,False,,1,1,0.00037991219289832014,264,UP_CONFIRMED,-0.006785092109321516,0.00706546883671067,0.011197934946354855,0.1080648370667528,0.00037991219289832014,0.10029681892515652,-0.0002971612870379392,-0.0010083784078267488,-0.0018080911309220626,86506.95767592835,-0.6785092109321516,-0.39415719916531256,-1.0294925217079067,,9,1,582,845,2025-08-12 21:00:00,2025-11-21 00:00:00,79460.0,85920.0,264,8.129876667505664,0.030794987376915394,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7298621.0,,27646.291666666668,,1673890.0,0.0,17436.354166666668,0.0,1.5855546063361392,,4.3602751674243825,,26.136363636363637,44.696969696969695,29.166666666666668,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.5848820800359027,404.0451796940944,
CU:5m:1:1:19518:19521:1,CU,5m,19655,2025-11-21 00:30:00,0.0,1,-1,BOS,1,86600.0,79.0,BOS,-1,86250.0,3.0,53,10,24,3,current_internal_low,internal,0.0,7.0,86250.0,86250.0,86250.0,0.19749070631970259,active_bull_internal_ob,internal,1.0,134.0,86000.0,86050.0,86025.0,0.03485130111524164,86140.0,86150.0,86050.0,86080.0,1229.0,190277.0,0,0,0,0,0,0,,86410.0,4.0,above,0.383364312267658,86500.0,False,,86250.0,7.0,above,0.19749070631970259,86280.0,True,3.0,86600.0,84.0,above,0.604089219330855,86190.0,True,79.0,85660.0,140.0,below,0.4879182156133829,85530.0,False,,-1,-1,-2.372326691596688e-05,-54,DOWN_CONFIRMED,-0.0035179910400045533,-0.0012684103561836065,0.001527688100015037,0.07043765847285793,-2.372326691596688e-05,-0.0012810564134622116,-0.0004018314034999193,-0.00048333555756308044,-0.0006126802080627103,86383.89777838503,-0.35179910400045533,-0.06965405154399917,2.3070406915112365,,284,-1,19602,19655,2025-11-20 14:00:00,2025-11-21 00:25:00,86170.0,86080.0,54,-0.10444470233259562,-0.0019341611543073262,283.0,1.0,19434.0,19601.0,2025-11-18 21:30:00,2025-11-20 13:55:00,86170.0,86130.0,168.0,-0.04641986770337336,-0.00027630873632960337,49321.0,,913.3518518518518,,133487.0,0.0,794.5654761904761,0.0,1.1494985362702819,,0.3694816723725906,,0.0,55.55555555555556,44.44444444444444,True,True,2025-11-20 22:45:00,86450.0,2025-11-20 22:50:00,86420.0,3,3,2025-11-20 23:00:00,86420.0,2025-11-20 23:05:00,86400.0,5,5,1.2044115633142145,75.33729554213411,
CU:5m:1:1:19518:19521:1,CU,15m,6551,2025-11-21 00:30:00,0.0,-1,-1,CHoCH,-1,85600.0,77.0,CHoCH,-1,86100.0,0.0,27,5,12,1,current_internal_low,internal,0.0,9.0,86100.0,86100.0,86100.0,0.023234200743494422,active_bull_internal_ob,internal,1.0,44.0,85980.0,86060.0,86020.0,0.023234200743494422,86180.0,86200.0,86050.0,86080.0,2562.0,190277.0,0,0,0,0,0,0,,86620.0,8.0,above,0.6273234200743495,86640.0,False,,86100.0,9.0,above,0.023234200743494422,86120.0,True,0.0,87920.0,115.0,above,2.137546468401487,86540.0,False,,85530.0,25.0,below,0.6389405204460966,85600.0,False,,0,0,0.00019728942297959998,45,NONE,-0.004927243803742992,0.0008166222931790448,0.004671217021879194,0.10941794513445957,0.00019728942297959998,0.008878024034082,-0.00023743943124365785,-0.00036654899390120566,-0.0011015471390020126,86506.2373218291,-0.49272438037429916,-0.12762501450284125,-0.08622055536630145,,89,1,6507,6551,2025-11-19 21:00:00,2025-11-21 00:15:00,86360.0,86080.0,45,-0.3242241778601218,-0.007204981730224929,88.0,-1.0,6414.0,6506.0,2025-11-14 21:00:00,2025-11-19 14:45:00,86510.0,86080.0,93.0,-0.49705236388857266,-0.005344649074070674,124163.0,,2759.177777777778,,258258.0,0.0,2776.967741935484,0.0,0.9935937447565355,,0.48077116681767845,,33.33333333333333,53.333333333333336,13.333333333333334,True,True,,,2025-11-20 09:30:00,86600.0,0,1,2025-11-20 23:30:00,86390.0,2025-11-20 23:45:00,86260.0,3,4,5.72016838248993,147.0055473395747,
CU:5m:1:1:19518:19521:1,CU,1h,1904,2025-11-21 00:00:00,30.0,1,-1,BOS,1,85990.0,183.0,BOS,-1,85900.0,24.0,18,2,6,0,current_internal_high,internal,0.0,2.0,86640.0,86640.0,86640.0,0.6505576208178439,current_internal_low,internal,0.0,15.0,85530.0,85530.0,85530.0,0.6389405204460966,86390.0,86450.0,86250.0,86260.0,5372.0,190920.0,0,0,0,0,0,0,,86640.0,2.0,above,0.6505576208178439,86890.0,False,,85530.0,15.0,below,0.6389405204460966,85900.0,False,,89270.0,94.0,above,3.70585501858736,85990.0,False,,84950.0,60.0,below,1.312732342007435,84220.0,False,,0,0,-0.0007067840002428131,-26,NONE,0.005375948040652939,0.0014897231752274767,0.009518916301254614,0.6584598363665626,-0.0007067840002428131,-0.01837638400631314,0.0009311299742336132,0.0018022604124436903,0.0029890518552908585,85798.75037602553,0.5375948040652939,-0.15048037967357875,-0.610622327228381,,26,-1,1879,1904,2025-11-18 09:00:00,2025-11-20 23:00:00,85910.0,86260.0,26,0.40740309626352555,0.015669349856289445,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,257152.0,,9890.461538461539,,403697.0,0.0,10092.425,0.0,0.9799886091263041,,0.6369925959320976,,0.0,61.53846153846154,38.46153846153847,False,False,2025-11-18 21:00:00,86020.0,,,1,0,2025-11-19 14:00:00,86080.0,2025-11-19 13:30:00,86060.0,2,1,6.389721566760953,277.9854118587174,4.0
CU:5m:1:1:19518:19521:1,CU,4h,844,2025-11-21 00:00:00,30.0,1,-1,BOS,1,80130.0,202.0,CHoCH,-1,85900.0,10.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,10.0,86660.0,86890.0,86775.0,0.6737918215613383,current_internal_low,internal,0.0,3.0,85530.0,85530.0,85530.0,0.6389405204460966,86380.0,86620.0,86250.0,86260.0,35993.0,190920.0,0,0,0,0,0,0,,86890.0,10.0,above,0.9409851301115243,87920.0,False,,85530.0,3.0,below,0.6389405204460966,85900.0,False,,89270.0,14.0,above,3.70585501858736,80130.0,False,,77950.0,245.0,below,9.444702602230484,77700.0,False,,1,1,0.0003815941307285958,263,UP_CONFIRMED,-0.0029113532129288015,0.007118132566543492,0.011186524648114985,0.18497460277037703,0.0003815941307285958,0.10035925638162069,-0.0003238411398437391,-0.0013333349483463097,-0.001715488048992797,86511.86660078466,-0.29113532129288017,0.1509346336932449,0.981603899630755,,9,1,582,844,2025-08-12 21:00:00,2025-11-20 21:00:00,79460.0,86260.0,263,8.557764913163846,0.03253903008807546,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7290493.0,,27720.50570342205,,1673890.0,0.0,17436.354166666668,0.0,1.5898108881279636,,4.355419412267234,,26.23574144486692,44.48669201520912,29.277566539923956,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.5715532892283672,406.6640396705631,
CU:5m:0:1:19465:19521:1,CU,5m,19662,2025-11-21 09:05:00,0.0,1,-1,BOS,1,86600.0,86.0,BOS,-1,86250.0,10.0,50,10,24,3,current_internal_low,internal,0.0,14.0,86250.0,86250.0,86250.0,0.618292113859076,current_swing_low,swing,0.0,147.0,85660.0,85660.0,85660.0,0.0699953336444237,85660.0,85840.0,85660.0,85720.0,5900.0,189354.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,86410.0,11.0,above,0.8049463369108726,86500.0,False,,86250.0,14.0,above,0.618292113859076,86280.0,True,10.0,86600.0,91.0,above,1.026598226784881,86190.0,True,86.0,85660.0,147.0,below,0.0699953336444237,85530.0,False,,-1,-1,-5.526968187753245e-05,-61,DOWN_CONFIRMED,-0.005604088637919314,-0.001605271328980506,0.0017298359978324687,0.010397821108189542,-5.526968187753245e-05,-0.0033714505945294793,-0.0018884355950694598,-0.0024252374283764144,-0.002649628552112371,86203.08975585432,-0.5604088637919313,-0.2327746741154546,4.210326624216645,,284,-1,19602,19662,2025-11-20 14:00:00,2025-11-21 09:00:00,86170.0,85720.0,61,-0.5222235116629892,-0.008561041174803101,283.0,1.0,19434.0,19601.0,2025-11-18 21:30:00,2025-11-20 13:55:00,86170.0,86130.0,168.0,-0.04641986770337336,-0.00027630873632960337,59536.0,,976.0,,133487.0,0.0,794.5654761904761,0.0,1.2283443331560377,,0.44600597811022796,,0.0,49.18032786885246,50.81967213114754,True,True,2025-11-20 22:45:00,86450.0,2025-11-20 22:50:00,86420.0,3,3,2025-11-20 23:00:00,86420.0,2025-11-20 23:05:00,86400.0,5,5,1.077597267579103,90.75589622805468,
CU:5m:0:1:19465:19521:1,CU,15m,6553,2025-11-21 01:00:00,485.0,-1,-1,CHoCH,-1,85600.0,79.0,CHoCH,-1,86100.0,2.0,26,5,12,1,current_internal_low,internal,0.0,11.0,86100.0,86100.0,86100.0,0.44330377974801677,current_swing_low,swing,0.0,27.0,85530.0,85530.0,85530.0,0.22165188987400838,86030.0,86060.0,85920.0,85920.0,2570.0,190139.0,0,0,0,0,0,0,,86620.0,10.0,above,1.0499300046663556,86640.0,False,,86100.0,11.0,above,0.44330377974801677,86120.0,True,2.0,87920.0,117.0,above,2.5664955669622023,86540.0,False,,85530.0,27.0,below,0.22165188987400838,85600.0,False,,0,0,0.0,-1,UP_BROKEN,-0.00652392644927577,-0.00652392644927577,0.0,0.5,0.0,0.0,,,,86484.21666856897,-0.652392644927577,-0.11625203441060217,-0.05258725138222324,,90,-1,6553,6553,2025-11-21 00:45:00,2025-11-21 00:45:00,85920.0,85920.0,1,0.0,0.0,89.0,1.0,6507.0,6552.0,2025-11-19 21:00:00,2025-11-21 00:30:00,86360.0,86020.0,46.0,-0.3937007874015741,-0.008558712769599438,2570.0,,2570.0,,125908.0,0.0,2737.1304347826085,0.0,0.9389395431584967,,0.020411729199097756,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,144.05070153259248,
CU:5m:0:1:19465:19521:1,CU,1h,1905,2025-11-21 01:00:00,485.0,1,-1,BOS,1,85990.0,184.0,BOS,-1,85900.0,25.0,18,2,6,0,current_internal_high,internal,0.0,3.0,86640.0,86640.0,86640.0,1.0732617825478301,current_internal_low,internal,0.0,16.0,85530.0,85530.0,85530.0,0.22165188987400838,86260.0,86290.0,85920.0,85920.0,8128.0,190139.0,0,0,0,0,0,0,,86640.0,3.0,above,1.0732617825478301,86890.0,False,,85530.0,16.0,below,0.22165188987400838,85900.0,False,,89270.0,95.0,above,4.141390573961736,85990.0,False,,84950.0,61.0,below,0.8982734484367708,84220.0,False,,0,0,-0.000678375464660356,-27,NONE,0.0013517291031946116,0.001484612283670704,0.009341013295416001,0.4943249271391785,-0.000678375464660356,-0.018316137545829614,0.0009116495055538909,0.0017634333052762852,0.002992220763351483,85804.0162141124,0.13517291031946116,-0.39415719916531256,-0.12556976172608875,,26,-1,1879,1905,2025-11-18 09:00:00,2025-11-21 00:00:00,85910.0,85920.0,27,0.011640088464681675,0.00043111438758080276,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,265280.0,,9825.185185185184,,403697.0,0.0,10092.425,0.0,0.9735207529592922,,0.6571265082475223,,0.0,62.96296296296296,37.03703703703704,True,False,2025-11-18 21:00:00,86020.0,,,1,0,2025-11-19 14:00:00,86080.0,2025-11-21 00:00:00,85920.0,2,2,6.291887382421722,284.5578824402376,4.0
CU:5m:0:1:19465:19521:1,CU,4h,845,2025-11-21 01:00:00,485.0,1,-1,BOS,1,80130.0,203.0,CHoCH,-1,85900.0,11.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,11.0,86660.0,86890.0,86775.0,1.0965935604293047,current_internal_low,internal,0.0,4.0,85530.0,85530.0,85530.0,0.22165188987400838,86260.0,86290.0,85920.0,85920.0,8128.0,190139.0,0,0,0,0,0,0,,86890.0,11.0,above,1.364909006066262,87920.0,False,,85530.0,4.0,below,0.22165188987400838,85900.0,False,,89270.0,15.0,above,4.141390573961736,80130.0,False,,77950.0,246.0,below,9.06439570695287,77700.0,False,,1,1,0.00037991219289832014,264,UP_CONFIRMED,-0.006785092109321516,0.00706546883671067,0.011197934946354855,0.1080648370667528,0.00037991219289832014,0.10029681892515652,-0.0002971612870379392,-0.0010083784078267488,-0.0018080911309220626,86506.95767592835,-0.6785092109321516,-0.39415719916531256,-1.0294925217079067,,9,1,582,845,2025-08-12 21:00:00,2025-11-21 00:00:00,79460.0,85920.0,264,8.129876667505664,0.030794987376915394,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7298621.0,,27646.291666666668,,1673890.0,0.0,17436.354166666668,0.0,1.5855546063361392,,4.3602751674243825,,26.136363636363637,44.696969696969695,29.166666666666668,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.5848820800359027,404.0451796940944,
CU:5m:1:-1:19530:19534:1,CU,5m,19547,2025-11-19 23:15:00,0.0,1,-1,CHoCH,1,86190.0,26.0,CHoCH,-1,86340.0,13.0,53,8,24,3,current_internal_high,internal,0.0,11.0,86540.0,86540.0,86540.0,0.034678071899202405,current_internal_low,internal,0.0,3.0,86250.0,86250.0,86250.0,0.30054328979308753,86420.0,86520.0,86390.0,86510.0,722.0,181388.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,11.0,above,0.034678071899202405,86600.0,False,,86250.0,3.0,below,0.30054328979308753,86340.0,False,,86190.0,59.0,below,0.3698994335914923,86890.0,True,26.0,85660.0,32.0,below,0.9825453704774014,85530.0,False,,1,1,6.843350639579791e-05,114,UP_CONFIRMED,0.0032269161692551154,0.0030770480831687516,0.001292874913669184,0.5461414225689023,6.843350639579791e-05,0.007801419729120962,0.0003372205579115217,0.0004904754483414653,0.0011202720092022833,86231.73741224148,0.3226916169255115,0.09256045354621989,0.3705104604767883,,283,1,19434,19547,2025-11-18 21:30:00,2025-11-19 23:10:00,86170.0,86510.0,114,0.3945688754787069,0.0034611304866553234,282.0,-1.0,19195.0,19433.0,2025-11-14 00:50:00,2025-11-18 21:25:00,87350.0,86000.0,239.0,-1.5455065827132186,-0.006466554739385852,87397.0,,766.640350877193,,261759.0,0.0,1095.2259414225941,0.0,0.6999837402329973,,0.3338834576843585,,28.07017543859649,57.89473684210527,14.035087719298245,True,False,,,,,0,0,2025-11-19 22:45:00,86410.0,2025-11-19 22:05:00,86330.0,9,9,0.4201672767939909,79.27356895743617,
CU:5m:1:-1:19530:19534:1,CU,15m,6515,2025-11-19 23:15:00,0.0,-1,1,CHoCH,-1,85600.0,41.0,CHoCH,1,86140.0,8.0,27,4,12,1,active_bear_internal_ob,internal,-1.0,68.0,86570.0,86700.0,86635.0,0.06935614379840481,active_bull_internal_ob,internal,1.0,8.0,85980.0,86060.0,86020.0,0.520171078488036,86470.0,86520.0,86380.0,86510.0,1822.0,181388.0,0,0,0,0,0,0,,86600.0,3.0,above,0.10403421569760722,86140.0,False,,85980.0,7.0,below,0.6126459368859092,85970.0,False,,87920.0,79.0,above,1.6298693792625132,86540.0,False,,85600.0,224.0,below,1.0519015142758061,84950.0,True,41.0,0,0,0.0001109727344629589,9,NONE,0.007915246227287363,0.007254042336231354,0.0008888244497271161,0.7715340250804412,0.0001109727344629589,0.00099875461016663,0.000500783836798746,,,85830.62943418536,0.7915246227287364,0.04625881808719701,-0.5001148410558142,,89,1,6507,6515,2025-11-19 21:00:00,2025-11-19 23:00:00,86360.0,86510.0,9,0.17369152385362518,0.019299058205958355,88.0,-1.0,6414.0,6506.0,2025-11-14 21:00:00,2025-11-19 14:45:00,86510.0,86080.0,93.0,-0.49705236388857266,-0.005344649074070674,28752.0,,3194.6666666666665,,258258.0,0.0,2776.967741935484,0.0,1.1504154759968712,,0.1113305299351811,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12252815858101007,146.26349228437658,
