candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2868:2876:3,CU,5m,30046,2026-05-15 22:55:00,0.0,-1,-1,BOS,-1,106600.0,67.0,CHoCH,-1,105150.0,39.0,83,6,36,2,active_bear_internal_ob,internal,-1.0,39.0,106000.0,106260.0,106130.0,1.4451143650110059,current_internal_low,internal,0.0,17.0,103810.0,103810.0,103810.0,0.6507799789453537,104430.0,104490.0,104360.0,104490.0,863.0,167369.0,0,0,0,0,0,0,,106260.0,38.0,above,1.6939420040195232,105720.0,False,,103810.0,17.0,below,0.6507799789453537,105150.0,False,,107320.0,62.0,above,2.7083931476696335,107340.0,False,,106600.0,68.0,above,2.0193319934922003,106540.0,True,67.0,-1,-1,-0.00020255822503788758,-161,DOWN_CONFIRMED,-0.004796413694196015,-0.004060294513510624,0.002831126446665859,0.3974283033425794,-0.00020255822503788758,-0.0326118742310999,-0.0003571421592751811,-0.0006237166409436279,-0.0020436359769984147,104993.59270585721,-0.4796413694196015,0.05745475438092562,-0.22247595775724407,,402,-1,29886,30046,2026-05-14 09:00:00,2026-05-15 22:50:00,108130.0,104490.0,161,-3.366318320540096,-0.020908809444348423,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,294152.0,,1827.0310559006211,,599019.0,0.0,1736.286956521739,0.0,1.0522633076508663,,0.49105621023707097,,6.832298136645963,55.27950310559007,37.88819875776397,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 22:50:00,104490.0,2026-05-15 22:45:00,104430.0,13,12,0.6972712046491432,172.72272463727577,
CU:1h:1:1:2868:2876:3,CU,15m,10014,2026-05-15 22:45:00,10.0,1,-1,CHoCH,1,103620.0,166.0,BOS,-1,105060.0,12.0,47,5,18,1,active_bear_internal_ob,internal,-1.0,12.0,105810.0,106260.0,106035.0,1.2632787826586276,current_internal_low,internal,0.0,1.0,103810.0,103810.0,103810.0,0.6507799789453537,104620.0,104760.0,104480.0,104540.0,2423.0,167650.0,0,0,0,0,0,0,,106260.0,8.0,above,1.6939420040195232,107170.0,False,,103810.0,1.0,below,0.6507799789453537,105060.0,False,,108900.0,28.0,above,4.220499569336779,103620.0,False,,100670.0,250.0,below,3.6558522346636044,102160.0,False,,0,0,-0.00043858436485816815,-46,NONE,-0.014604541680324845,-0.011877266436421275,0.004035320163077162,0.2495676193505218,-0.00043858436485816815,-0.020174880783475735,-0.0013176412168091067,-0.00476236283781406,-0.011522461728290634,106089.38687241834,-1.4604541680324845,-0.07646721468170803,-0.9516598554753242,,134,-1,9969,10014,2026-05-14 11:00:00,2026-05-15 22:30:00,106780.0,104540.0,46,-2.0977711181869307,-0.04560371996058545,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,236402.0,,5139.173913043478,,655290.0,0.0,5371.229508196721,0.0,0.9567965593726507,,0.3607593584519831,,0.0,43.47826086956522,56.52173913043478,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.33975159054300375,371.64328845125857,
CU:1h:1:1:2868:2876:3,CU,1h,2912,2026-05-15 22:00:00,55.0,1,-1,BOS,1,104150.0,47.0,BOS,-1,106540.0,5.0,29,3,10,1,current_internal_low,internal,0.0,7.0,106540.0,106540.0,106540.0,1.9619102306440805,active_bull_internal_ob,internal,1.0,36.0,103730.0,104360.0,104045.0,0.12441381950425878,104050.0,104660.0,103810.0,104510.0,22958.0,167820.0,0,0,0,0,0,0,,107340.0,6.0,above,2.7275337352856734,108820.0,False,,106540.0,7.0,above,1.9619102306440805,108090.0,True,5.0,104150.0,68.0,below,0.32538998947267683,101980.0,True,47.0,100670.0,36.0,below,3.6558522346636044,91500.0,False,,1,1,0.0011544345433974655,55,UP_CONFIRMED,-0.029750463818111705,0.009666016838353223,0.021554480334779427,0.03372296805756214,0.0011544345433974655,0.0634938998868606,-0.004693375512070164,-0.007926500335143971,-0.010593902178118064,107714.55806231685,-2.9750463818111705,-0.19100372457262482,0.4647764788868563,,35,1,2858,2912,2026-05-07 21:00:00,2026-05-15 21:00:00,103300.0,104510.0,55,1.1713455953533458,0.021297192642788107,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,947584.0,,17228.8,,406737.0,0.0,10992.891891891892,0.0,1.5672673004914723,,2.3297216628927293,,65.45454545454545,14.545454545454545,20.0,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.229923731278293,709.371976892073,4.0
CU:1h:1:1:2868:2876:3,CU,4h,1291,2026-05-15 15:00:00,475.0,1,1,CHoCH,1,104520.0,20.0,CHoCH,1,101940.0,29.0,20,0,4,0,current_swing_high,swing,0.0,149.0,104520.0,104520.0,104520.0,0.028710881424059722,active_bull_internal_ob,internal,1.0,29.0,100770.0,101090.0,100930.0,3.253899894726768,105540.0,105580.0,104690.0,104710.0,48958.0,170485.0,0,0,0,0,0,0,,108900.0,4.0,above,4.220499569336779,101940.0,False,,100770.0,25.0,below,3.560149296583405,100670.0,False,,104520.0,149.0,above,0.028710881424059722,114140.0,True,20.0,91500.0,87.0,below,12.431811656617858,97920.0,False,,1,1,0.0011932135280570896,96,UP_CONFIRMED,0.0015134693797887188,0.0354358355002,0.016450979291719174,0.019602575091728247,0.0011932135280570896,0.1145484986934806,0.0031340964562294182,0.012813819718966224,0.029761474733504434,104551.76410642204,0.1513469379788719,-1.1143639626027046,0.4215051098765727,,11,1,1196,1291,2026-04-08 09:00:00,2026-05-15 13:30:00,97670.0,104710.0,96,7.20794512132692,0.07508276168048875,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2745746.0,,28601.520833333332,,5711580.0,0.0,36848.903225806454,0.0,0.7761837756219235,,0.48073317715938496,,67.70833333333334,21.875,10.416666666666668,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4642469708842148,955.5263552554451,
CU:1h:1:1:2868:2876:4,CU,5m,30048,2026-05-15 23:05:00,0.0,-1,-1,BOS,-1,106600.0,69.0,CHoCH,-1,105150.0,41.0,83,6,36,2,current_internal_high,internal,0.0,1.0,104760.0,104760.0,104760.0,0.3640544165548956,current_internal_low,internal,0.0,19.0,103810.0,103810.0,103810.0,0.5460816248323433,104500.0,104520.0,104350.0,104380.0,486.0,167433.0,0,0,0,0,0,0,,104760.0,1.0,above,0.3640544165548956,106260.0,False,,103810.0,19.0,below,0.5460816248323433,105150.0,False,,107320.0,64.0,above,2.816631538608929,107340.0,False,,106600.0,70.0,above,2.126844223031232,106540.0,True,69.0,-1,-1,-0.00020078158577955326,-163,DOWN_CONFIRMED,-0.005725361669505907,-0.004074658929301068,0.00281718633474603,0.278957848842753,-0.00020078158577955326,-0.03272739848206718,-0.0003515723697641304,-0.0006068605654212522,-0.0018171603525505287,104981.05450549004,-0.5725361669505907,-0.10527323188821436,-1.130583493633811,,402,-1,29886,30048,2026-05-14 09:00:00,2026-05-15 23:00:00,108130.0,104380.0,163,-3.468047720336631,-0.02127636638243332,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,295205.0,,1811.073619631902,,599019.0,0.0,1736.286956521739,0.0,1.0430727552431662,,0.492814084361264,,6.748466257668712,55.828220858895705,37.423312883435585,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 22:50:00,104490.0,2026-05-15 23:00:00,104380.0,13,13,0.6913919382276411,167.0415329780592,
CU:1h:1:1:2868:2876:4,CU,15m,10015,2026-05-15 23:00:00,5.0,1,-1,CHoCH,1,103620.0,167.0,BOS,-1,105060.0,13.0,47,5,18,1,active_bear_internal_ob,internal,-1.0,13.0,105810.0,106260.0,106035.0,1.3699942517723702,current_internal_low,internal,0.0,2.0,103810.0,103810.0,103810.0,0.5460816248323433,104540.0,104540.0,104360.0,104490.0,2046.0,167391.0,0,0,0,0,0,0,,106260.0,9.0,above,1.8011113240084309,107170.0,False,,103810.0,2.0,below,0.5460816248323433,105060.0,False,,108900.0,29.0,above,4.3303314811266524,103620.0,False,,100670.0,251.0,below,3.5543207511017436,102160.0,False,,0,0,-0.00043353399078577623,-47,NONE,-0.014873536891807097,-0.01194101687164225,0.004015506721287009,0.23260375946795164,-0.00043353399078577623,-0.020376097566931484,-0.0011270308356071679,-0.004518030196952627,-0.010748021719732548,106067.6003670853,-1.4873536891807098,-0.04782858236082044,-0.9565971361805048,,134,-1,9969,10015,2026-05-14 11:00:00,2026-05-15 22:45:00,106780.0,104490.0,47,-2.1445963663607404,-0.04562970992256894,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,238448.0,,5073.36170212766,,655290.0,0.0,5371.229508196721,0.0,0.9445438319821369,,0.3638816401898396,,0.0,42.5531914893617,57.446808510638306,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.33627845638700243,357.9544821333115,
CU:1h:1:1:2868:2876:4,CU,1h,2913,2026-05-15 23:00:00,5.0,1,-1,BOS,1,104150.0,48.0,BOS,-1,106540.0,6.0,29,3,10,1,current_internal_low,internal,0.0,8.0,106540.0,106540.0,106540.0,2.069361946733091,active_bull_internal_ob,internal,1.0,37.0,103730.0,104360.0,104045.0,0.019160758766047135,104500.0,104760.0,104350.0,104490.0,8232.0,167391.0,0,0,0,0,0,0,,107340.0,7.0,above,2.8357922973749763,108820.0,False,,106540.0,8.0,above,2.069361946733091,108090.0,True,6.0,104150.0,69.0,below,0.22034872580954207,101980.0,True,48.0,100670.0,37.0,below,3.5543207511017436,91500.0,False,,1,1,0.0011255352422790093,56,UP_CONFIRMED,-0.029512785586296626,0.008966395366484475,0.021982268611657283,0.04001909686941163,0.0011255352422790093,0.06302997356762452,-0.004550612475804572,-0.007809528495636542,-0.010932154517623305,107667.56990521007,-2.9512785586296624,-0.01913692469620587,-0.7289735794146796,,35,1,2858,2913,2026-05-07 21:00:00,2026-05-15 22:00:00,103300.0,104490.0,56,1.151984511132631,0.020571151984511267,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,955816.0,,17068.14285714286,,406737.0,0.0,10992.891891891892,0.0,1.5526526618288619,,2.3499607854707096,,64.28571428571429,14.285714285714285,21.428571428571427,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.4516282980142603,687.988264256925,4.0
CU:1h:1:1:2868:2876:4,CU,4h,1291,2026-05-15 15:00:00,485.0,1,1,CHoCH,1,104520.0,20.0,CHoCH,1,101940.0,29.0,20,0,4,0,current_swing_high,swing,0.0,149.0,104520.0,104520.0,104520.0,0.13412531136232994,active_bull_internal_ob,internal,1.0,29.0,100770.0,101090.0,100930.0,3.151944817014754,105540.0,105580.0,104690.0,104710.0,48958.0,170485.0,0,0,0,0,0,0,,108900.0,4.0,above,4.3303314811266524,101940.0,False,,100770.0,25.0,below,3.458516957271508,100670.0,False,,104520.0,149.0,above,0.13412531136232994,114140.0,True,20.0,91500.0,87.0,below,12.339528645334354,97920.0,False,,1,1,0.0011932135280570896,96,UP_CONFIRMED,0.0015134693797887188,0.0354358355002,0.016450979291719174,0.019602575091728247,0.0011932135280570896,0.1145484986934806,0.0031340964562294182,0.012813819718966224,0.029761474733504434,104551.76410642204,0.1513469379788719,-1.1143639626027046,0.4215051098765727,,11,1,1196,1291,2026-04-08 09:00:00,2026-05-15 13:30:00,97670.0,104710.0,96,7.20794512132692,0.07508276168048875,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2745746.0,,28601.520833333332,,5711580.0,0.0,36848.903225806454,0.0,0.7761837756219235,,0.48073317715938496,,67.70833333333334,21.875,10.416666666666668,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4642469708842148,955.5263552554451,
CU:1h:1:1:2868:2876:5,CU,5m,30055,2026-05-15 23:40:00,0.0,-1,-1,BOS,-1,106600.0,76.0,CHoCH,-1,105150.0,48.0,83,6,36,2,current_internal_high,internal,0.0,8.0,104760.0,104760.0,104760.0,0.39290848107331094,current_internal_low,internal,0.0,26.0,103810.0,103810.0,103810.0,0.5174892189746048,104400.0,104420.0,104340.0,104350.0,228.0,167304.0,0,0,0,0,0,0,,104760.0,8.0,above,0.39290848107331094,106260.0,False,,103810.0,26.0,below,0.5174892189746048,105150.0,False,,107320.0,71.0,above,2.8461907043603256,107340.0,False,,106600.0,77.0,above,2.156205079060853,106540.0,True,76.0,-1,-1,-0.00019421230901583593,-170,DOWN_CONFIRMED,-0.005714371105891249,-0.004136590353082478,0.0027751987059905408,0.28483793344519603,-0.00019421230901583593,-0.03301609253269211,-0.00018681138277254483,-0.0005161008839594805,-0.0011153201048176298,104949.72165700814,-0.5714371105891249,-0.03831784653702819,-1.2658528647359404,,402,-1,29886,30055,2026-05-14 09:00:00,2026-05-15 23:35:00,108130.0,104350.0,170,-3.4957921020993266,-0.02056348295352545,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,297379.0,,1749.2882352941176,,599019.0,0.0,1736.286956521739,0.0,1.0074879781383739,,0.4964433515464451,,6.470588235294119,57.647058823529406,35.88235294117647,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 22:50:00,104490.0,2026-05-15 23:00:00,104380.0,13,13,0.6708903877616346,135.42472311497977,
CU:1h:1:1:2868:2876:5,CU,15m,10017,2026-05-15 23:30:00,10.0,1,-1,CHoCH,1,103620.0,169.0,BOS,-1,105060.0,15.0,47,5,18,1,active_bear_internal_ob,internal,-1.0,15.0,105810.0,106260.0,106035.0,1.3991375179683756,current_internal_low,internal,0.0,4.0,103810.0,103810.0,103810.0,0.5174892189746048,104380.0,104430.0,104310.0,104400.0,793.0,167343.0,0,0,0,0,0,0,,106260.0,11.0,above,1.8303785337805463,107170.0,False,,103810.0,4.0,below,0.5174892189746048,105060.0,False,,108900.0,31.0,above,4.360325826545281,103620.0,False,,100670.0,253.0,below,3.5265931959750842,102160.0,False,,0,0,-0.00042041283023359314,-49,NONE,-0.015496804901271243,-0.012093662096777603,0.004001887707062187,0.1975557082002053,-0.00042041283023359314,-0.020600228681446064,-0.0008072175490152489,-0.0036927872415617458,-0.009776003879218731,106043.33284010366,-1.5496804901271244,0.028743891922955456,-1.1108972080704902,,134,-1,9969,10017,2026-05-14 11:00:00,2026-05-15 23:15:00,106780.0,104400.0,49,-2.228881813073613,-0.04548738394027782,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,240591.0,,4910.0204081632655,,655290.0,0.0,5371.229508196721,0.0,0.9141334215323268,,0.3671519479924919,,0.0,40.816326530612244,59.183673469387756,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.33090784867625034,330.48116061494716,
CU:1h:1:1:2868:2876:5,CU,1h,2913,2026-05-15 23:00:00,40.0,1,-1,BOS,1,104150.0,48.0,BOS,-1,106540.0,6.0,29,3,10,1,current_internal_low,internal,0.0,8.0,106540.0,106540.0,106540.0,2.0987062769525635,current_swing_high,swing,0.0,69.0,104150.0,104150.0,104150.0,0.19166267369429804,104500.0,104760.0,104350.0,104490.0,8232.0,167391.0,1,1,1,0,1,0,active_bull_internal_ob,107340.0,7.0,above,2.8653569717297556,108820.0,False,,106540.0,8.0,above,2.0987062769525635,108090.0,True,6.0,104150.0,69.0,below,0.19166267369429804,101980.0,True,48.0,100670.0,37.0,below,3.5265931959750842,91500.0,False,,1,1,0.0011255352422790093,56,UP_CONFIRMED,-0.029512785586296626,0.008966395366484475,0.021982268611657283,0.04001909686941163,0.0011255352422790093,0.06302997356762452,-0.004550612475804572,-0.007809528495636542,-0.010932154517623305,107667.56990521007,-2.9512785586296624,-0.01913692469620587,-0.7289735794146796,,35,1,2858,2913,2026-05-07 21:00:00,2026-05-15 22:00:00,103300.0,104490.0,56,1.151984511132631,0.020571151984511267,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,955816.0,,17068.14285714286,,406737.0,0.0,10992.891891891892,0.0,1.5526526618288619,,2.3499607854707096,,64.28571428571429,14.285714285714285,21.428571428571427,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.4516282980142603,687.988264256925,4.0
CU:1h:1:1:2868:2876:5,CU,4h,1291,2026-05-15 15:00:00,520.0,1,1,CHoCH,1,104520.0,20.0,CHoCH,1,101940.0,29.0,20,0,4,0,current_swing_high,swing,0.0,149.0,104520.0,104520.0,104520.0,0.16291327264015332,active_bull_internal_ob,internal,1.0,29.0,100770.0,101090.0,100930.0,3.124101581217058,105540.0,105580.0,104690.0,104710.0,48958.0,170485.0,0,0,0,0,0,0,,108900.0,4.0,above,4.360325826545281,101940.0,False,,100770.0,25.0,below,3.430761859127935,100670.0,False,,104520.0,149.0,above,0.16291327264015332,114140.0,True,20.0,91500.0,87.0,below,12.314326784858649,97920.0,False,,1,1,0.0011932135280570896,96,UP_CONFIRMED,0.0015134693797887188,0.0354358355002,0.016450979291719174,0.019602575091728247,0.0011932135280570896,0.1145484986934806,0.0031340964562294182,0.012813819718966224,0.029761474733504434,104551.76410642204,0.1513469379788719,-1.1143639626027046,0.4215051098765727,,11,1,1196,1291,2026-04-08 09:00:00,2026-05-15 13:30:00,97670.0,104710.0,96,7.20794512132692,0.07508276168048875,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2745746.0,,28601.520833333332,,5711580.0,0.0,36848.903225806454,0.0,0.7761837756219235,,0.48073317715938496,,67.70833333333334,21.875,10.416666666666668,True,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.4642469708842148,955.5263552554451,
CU:1h:1:1:2868:2876:6,CU,5m,30058,2026-05-15 23:55:00,0.0,-1,-1,BOS,-1,106600.0,79.0,CHoCH,-1,105150.0,51.0,83,6,36,2,current_internal_high,internal,0.0,11.0,104760.0,104760.0,104760.0,0.3736705949985628,current_internal_low,internal,0.0,2.0,104310.0,104310.0,104310.0,0.057487783845932734,104470.0,104480.0,104340.0,104370.0,289.0,167136.0,0,0,0,0,0,0,,104760.0,11.0,above,0.3736705949985628,106260.0,False,,104310.0,2.0,below,0.057487783845932734,103810.0,False,,107320.0,74.0,above,2.8264827057583597,107340.0,False,,106600.0,80.0,above,2.1366292996071667,106540.0,True,79.0,-1,-1,-0.0001916595909574154,-173,DOWN_CONFIRMED,-0.005378756567048542,-0.004149666656923486,0.002753322843770892,0.3276533017568256,-0.0001916595909574154,-0.033157109235632864,-0.0002204627074244847,-0.0004442498969693398,-0.001050840864646907,104934.41668284225,-0.5378756567048542,-0.10528330781011119,-0.8234142320958665,,402,-1,29886,30058,2026-05-14 09:00:00,2026-05-15 23:50:00,108130.0,104370.0,173,-3.4772958475908666,-0.020099975997635067,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,298448.0,,1725.1329479768785,,599019.0,0.0,1736.286956521739,0.0,0.9935759417514689,,0.4982279360087076,,6.358381502890173,58.38150289017341,35.26011560693642,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 23:45:00,104480.0,2026-05-15 23:50:00,104370.0,14,14,0.6635045827541659,132.5466897535024,
CU:1h:1:1:2868:2876:6,CU,15m,10018,2026-05-15 23:45:00,10.0,1,-1,CHoCH,1,103620.0,170.0,BOS,-1,105060.0,16.0,47,5,18,1,active_bear_internal_ob,internal,-1.0,16.0,105810.0,106260.0,106035.0,1.3797068123023857,current_internal_low,internal,0.0,5.0,103810.0,103810.0,103810.0,0.5365526492287056,104400.0,104440.0,104330.0,104430.0,741.0,167265.0,0,0,0,0,0,0,,106260.0,12.0,above,1.8108651911468814,107170.0,False,,103810.0,5.0,below,0.5365526492287056,105060.0,False,,108900.0,32.0,above,4.340327680367921,103620.0,False,,100670.0,254.0,below,3.5450800038325188,102160.0,False,,0,0,-0.00041360674236953223,-50,NONE,-0.015133346092345089,-0.012154455776688953,0.003984457405956018,0.22734240702252673,-0.00041360674236953223,-0.02068033711847661,-0.0007382262115922522,-0.002263528521711522,-0.009414794793065284,106034.65919538766,-1.5133346092345088,0.028735632183907178,-1.0385916061498617,,134,-1,9969,10018,2026-05-14 11:00:00,2026-05-15 23:30:00,106780.0,104430.0,50,-2.2007866641693186,-0.04401573328338637,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,241332.0,,4826.64,,655290.0,0.0,5371.229508196721,0.0,0.8986098979077967,,0.3682827450441789,,0.0,40.0,60.0,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.32781866001749044,314.73250628530803,
CU:1h:1:1:2868:2876:6,CU,1h,2913,2026-05-15 23:00:00,55.0,1,-1,BOS,1,104150.0,48.0,BOS,-1,106540.0,6.0,29,3,10,1,current_internal_low,internal,0.0,8.0,106540.0,106540.0,106540.0,2.079141515761234,active_bull_internal_ob,internal,1.0,37.0,103730.0,104360.0,104045.0,0.009581297307655456,104500.0,104760.0,104350.0,104490.0,8232.0,167391.0,0,0,0,0,0,0,,107340.0,7.0,above,2.8456453003736706,108820.0,False,,106540.0,8.0,above,2.079141515761234,108090.0,True,6.0,104150.0,69.0,below,0.21078854076842005,101980.0,True,48.0,100670.0,37.0,below,3.5450800038325188,91500.0,False,,1,1,0.0011255352422790093,56,UP_CONFIRMED,-0.029512785586296626,0.008966395366484475,0.021982268611657283,0.04001909686941163,0.0011255352422790093,0.06302997356762452,-0.004550612475804572,-0.007809528495636542,-0.010932154517623305,107667.56990521007,-2.9512785586296624,-0.01913692469620587,-0.7289735794146796,,35,1,2858,2913,2026-05-07 21:00:00,2026-05-15 22:00:00,103300.0,104490.0,56,1.151984511132631,0.020571151984511267,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,955816.0,,17068.14285714286,,406737.0,0.0,10992.891891891892,0.0,1.5526526618288619,,2.3499607854707096,,64.28571428571429,14.285714285714285,21.428571428571427,True,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-14 09:00:00,107460.0,2,3,2.4516282980142603,687.988264256925,4.0
