candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:31119:31122:1,CU,4h,1343,2026-06-03 15:00:00,405.0,1,1,CHoCH,1,104520.0,72.0,BOS,1,105490.0,7.0,22,0,4,0,current_swing_high,swing,0.0,11.0,108900.0,108900.0,108900.0,2.8522856063468076,current_internal_high,internal,0.0,8.0,105490.0,105490.0,105490.0,0.3683415187004156,106700.0,106770.0,106080.0,106380.0,25786.0,187857.0,0,0,0,0,0,0,,105490.0,8.0,below,0.3683415187004156,106300.0,True,7.0,104220.0,6.0,below,1.567812618058179,103520.0,False,,108900.0,11.0,above,2.8522856063468076,104520.0,False,,91500.0,139.0,below,13.581412920287118,97920.0,False,,1,1,0.0009777079093096475,148,UP_CONFIRMED,-0.009314932567817092,0.023422931239994577,0.02133224652163078,0.0624330012616931,0.0009777079093096475,0.14470077057782782,0.02497871771060045,0.026482817472855746,0.02600772673335605,107380.23969184558,-0.9314932567817091,-0.653716847217034,0.05067435438092927,,11,1,1196,1343,2026-04-08 09:00:00,2026-06-03 13:30:00,97670.0,106380.0,148,8.917784375959869,0.06025529983756668,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3989310.0,,26954.797297297297,,5711580.0,0.0,36848.903225806454,0.0,0.73149523968518,,0.698459970796172,,54.054054054054056,31.08108108108108,14.864864864864865,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.9107419691864201,655.1329270934282,
CU:5m:1:1:31131:31140:1,CU,5m,31226,2026-06-03 14:30:00,0.0,1,-1,CHoCH,1,105490.0,179.0,BOS,-1,106520.0,3.0,91,8,38,1,current_internal_low,internal,0.0,6.0,106520.0,106520.0,106520.0,0.20696142991533398,active_bull_internal_ob,internal,1.0,104.0,105880.0,106000.0,105940.0,0.28222013170272814,106390.0,106410.0,106260.0,106300.0,1907.0,188863.0,1,1,1,0,1,0,active_bull_internal_ob,106770.0,5.0,above,0.44214487300094074,107150.0,False,,106520.0,6.0,above,0.20696142991533398,106670.0,True,3.0,107420.0,22.0,above,1.0536218250235183,105490.0,False,,104220.0,205.0,below,1.9567262464722486,103520.0,False,,0,0,-9.56007948795713e-05,-38,NONE,-0.005103816056371047,-0.002686109817081412,0.00143640642859575,0.04617176488074681,-9.56007948795713e-05,-0.0036328302054237094,-0.0008999397696797251,-0.0013668993540132401,-0.0020271979485178004,106845.3188539147,-0.5103816056371048,-0.08459441676849089,0.9554961010244303,,414,-1,31189,31226,2026-06-03 09:05:00,2026-06-03 14:25:00,106840.0,106300.0,38,-0.5054286783976014,-0.013300754694673721,413.0,1.0,31010.0,31188.0,2026-06-01 09:40:00,2026-06-03 09:00:00,104900.0,106750.0,179.0,1.7635843660629202,0.009852426626049834,42301.0,,1113.1842105263158,,209126.0,0.0,1168.3016759776535,0.0,0.9528225743533112,,0.20227518338226716,,13.157894736842104,36.84210526315789,50.0,True,True,2026-06-03 11:20:00,107060.0,2026-06-03 13:30:00,106630.0,2,2,2026-06-03 10:45:00,106880.0,2026-06-03 13:30:00,106630.0,3,3,0.5347534264836852,141.6955741235187,
CU:5m:1:1:31131:31140:1,CU,15m,10408,2026-06-03 14:30:00,0.0,1,-1,CHoCH,1,106300.0,34.0,BOS,-1,106650.0,2.0,53,5,20,1,current_internal_low,internal,0.0,5.0,106650.0,106650.0,106650.0,0.3292568203198495,active_bull_internal_ob,internal,1.0,43.0,105100.0,105320.0,105210.0,0.9219190968955786,106460.0,106500.0,106260.0,106300.0,3611.0,188863.0,2,1,1,0,1,1,active_bull_internal_ob|current_swing_high,107150.0,0.0,above,0.7996237064910631,107320.0,False,,106650.0,5.0,above,0.3292568203198495,106910.0,True,2.0,106300.0,164.0,overlap,0.0,105590.0,True,34.0,103520.0,82.0,below,2.6152398871119473,103620.0,False,,1,1,0.00028185791709649564,109,UP_CONFIRMED,-0.007922186150566132,0.003224682671238034,0.004856413966613971,0.010858311716057,0.00028185791709649564,0.030722512963518023,-0.0010301545358366582,-0.001521842776701976,-0.0022631388400912167,107148.85316055761,-0.7922186150566132,-0.1596693904386215,0.5299553318339605,,139,1,10300,10408,2026-05-29 00:15:00,2026-06-03 14:15:00,105140.0,106300.0,109,1.1032908502948358,0.01012193440637464,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,349795.0,,3209.1284403669724,,246397.0,0.0,3079.9625,0.0,1.0419375042283705,,1.4196398495111548,,46.788990825688074,44.95412844036697,8.256880733944955,True,True,2026-06-01 09:00:00,104680.0,2026-06-02 22:00:00,107370.0,2,3,2026-06-03 11:00:00,107030.0,2026-06-03 13:30:00,106710.0,7,8,1.5060129822788038,236.9534360866637,
CU:5m:1:1:31131:31140:1,CU,1h,3027,2026-06-03 14:00:00,30.0,1,1,BOS,1,104150.0,162.0,CHoCH,1,105490.0,15.0,30,2,10,1,current_internal_high,internal,0.0,1.0,107420.0,107420.0,107420.0,1.0536218250235183,active_bull_internal_ob,internal,1.0,15.0,104220.0,104600.0,104410.0,1.5992474129821261,106700.0,106770.0,106520.0,106550.0,8765.0,189877.0,0,0,0,0,0,0,,107420.0,1.0,above,1.0536218250235183,105490.0,False,,104220.0,19.0,below,1.9567262464722486,103520.0,False,,108900.0,87.0,above,2.4459078080903107,104150.0,False,,102980.0,41.0,below,3.123236124176858,100670.0,False,,0,0,0.002085410855020513,13,NONE,-0.0074127511836644365,0.0052810900459923215,0.010055951588107593,0.10341660928378799,0.002085410855020513,0.027110341115266667,-0.0005655195489618903,0.026509886488419454,,107345.72716611192,-0.7412751183664437,-0.49495704146432784,-0.33287863950224444,,39,1,3015,3027,2026-06-02 09:00:00,2026-06-03 13:30:00,105880.0,106550.0,13,0.6327918398186583,0.04867629537066602,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,163433.0,,12571.76923076923,,277025.0,0.0,10260.185185185184,0.0,1.2252965228075778,,0.5899575850555004,,92.3076923076923,7.6923076923076925,0.0,True,True,,,2026-06-02 22:00:00,106980.0,0,1,,,2026-06-03 13:30:00,106550.0,0,1,1.90414317887626,444.452815566233,2.0
CU:5m:1:1:31131:31140:1,CU,4h,1342,2026-06-03 11:30:00,180.0,1,1,CHoCH,1,104520.0,71.0,BOS,1,105490.0,6.0,22,0,4,0,current_swing_high,swing,0.0,10.0,108900.0,108900.0,108900.0,2.4459078080903107,current_internal_high,internal,0.0,7.0,105490.0,105490.0,105490.0,0.761994355597366,107230.0,107240.0,106630.0,107080.0,29958.0,189824.0,0,0,0,0,0,0,,105490.0,7.0,below,0.761994355597366,106300.0,True,6.0,104220.0,5.0,below,1.9567262464722486,103520.0,False,,108900.0,10.0,above,2.4459078080903107,104520.0,False,,91500.0,138.0,below,13.922859830667921,97920.0,False,,1,1,0.0009857793159971286,147,UP_CONFIRMED,-0.0029778951668902416,0.023645637796510303,0.021232519517186042,0.1049385205901911,0.0009857793159971286,0.1449095594515779,0.025934292627568523,0.02666220467620528,0.026240745266763454,107399.82542104619,-0.29778951668902415,-0.01867413632119508,0.3278670684609876,,11,1,1196,1342,2026-04-08 09:00:00,2026-06-03 09:00:00,97670.0,107080.0,147,9.634483464728172,0.06554070384168824,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3963524.0,,26962.748299319726,,5711580.0,0.0,36848.903225806454,0.0,0.7317110127836005,,0.6939452830915438,,53.74149659863946,31.292517006802722,14.965986394557824,False,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8979465768658439,628.6046907159996,
CU:5m:1:-1:31155:31163:1,CU,5m,31168,2026-06-02 23:25:00,0.0,1,-1,CHoCH,1,105490.0,121.0,CHoCH,-1,107040.0,5.0,91,5,38,1,active_bear_internal_ob,internal,-1.0,1264.0,107400.0,107700.0,107550.0,0.2520302436292355,current_internal_low,internal,0.0,11.0,107040.0,107040.0,107040.0,0.08401008120974517,107100.0,107140.0,107080.0,107130.0,308.0,191948.0,1,1,0,1,1,0,active_bear_internal_ob,107420.0,9.0,above,0.2706991505647344,107360.0,False,,107040.0,11.0,below,0.08401008120974517,106200.0,True,5.0,105490.0,209.0,below,1.5308503687109118,105450.0,True,121.0,104220.0,147.0,below,2.716325959115094,103520.0,False,,1,1,0.0001692578535466801,159,UP_CONFIRMED,-0.002164339429824051,0.0021232755451855803,0.0023217429232897688,0.03239368203007292,0.0001692578535466801,0.026911998713922136,-0.00014543226132035514,-0.0003704021673011093,0.007218073749264864,107362.36860765686,-0.2164339429824051,0.046694060515495295,-1.3886318629867571,,413,1,31010,31168,2026-06-01 09:40:00,2026-06-02 23:20:00,104900.0,107130.0,159,2.1258341277407,0.013370025960633334,412.0,-1.0,30936.0,31009.0,2026-05-29 13:30:00,2026-06-01 09:35:00,104940.0,104810.0,74.0,-0.12388031255955445,-0.001674058277831817,199604.0,,1255.3710691823899,,60947.0,0.0,823.6081081081081,0.0,1.52423349991791,,3.2750422498236174,,40.25157232704403,52.20125786163522,7.547169811320755,True,True,2026-06-02 09:55:00,105880.0,2026-06-02 22:10:00,107370.0,6,7,2026-06-02 22:35:00,107140.0,2026-06-02 22:45:00,107060.0,14,15,1.0934722667315617,124.1656449732823,
CU:5m:1:-1:31155:31163:1,CU,15m,10388,2026-06-02 23:15:00,10.0,1,1,CHoCH,1,106300.0,14.0,BOS,1,106720.0,8.0,53,3,20,1,active_bear_internal_ob,internal,-1.0,419.0,107330.0,107810.0,107570.0,0.18668906935498927,current_internal_high,internal,0.0,9.0,106720.0,106720.0,106720.0,0.38271259217772796,107000.0,107120.0,106910.0,107070.0,1801.0,192024.0,0,0,0,0,0,0,,106720.0,9.0,below,0.38271259217772796,106560.0,True,8.0,106200.0,6.0,below,0.8681041725007002,105730.0,False,,106300.0,144.0,below,0.7747596378232054,105590.0,True,14.0,103520.0,62.0,below,3.3697377018575567,103620.0,False,,1,1,0.00037146598025182944,89,UP_CONFIRMED,-0.0029973949948388164,0.0047666700245510086,0.003882352253214842,0.022759026610140565,0.00037146598025182944,0.03306047224241282,0.012829867561316544,0.016277205240676773,0.019444891766556838,107391.89593135088,-0.2997394994838816,0.08412787436904434,-0.7345470608619395,,139,1,10300,10388,2026-05-29 00:15:00,2026-06-02 23:00:00,105140.0,107070.0,89,1.8356477078181443,0.020625255144024093,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,297401.0,,3341.5842696629215,,246397.0,0.0,3079.9625,0.0,1.0849431672180818,,1.206999273530116,,49.43820224719101,43.82022471910113,6.741573033707865,True,True,2026-06-01 09:00:00,104680.0,2026-06-02 22:00:00,107370.0,2,3,2026-06-02 10:00:00,106060.0,2026-06-02 09:45:00,105880.0,6,6,0.8144789199207335,248.98358115707362,
CU:5m:1:-1:31155:31163:1,CU,1h,3021,2026-06-02 23:00:00,25.0,1,1,BOS,1,104150.0,156.0,CHoCH,1,105490.0,9.0,30,2,10,1,active_bear_internal_ob,internal,-1.0,123.0,108430.0,108820.0,108625.0,1.2134789508074304,current_internal_high,internal,0.0,19.0,105490.0,105490.0,105490.0,1.5308503687109118,107150.0,107420.0,106970.0,106980.0,12442.0,192079.0,0,0,0,0,0,0,,105490.0,19.0,below,1.5308503687109118,105450.0,True,9.0,104220.0,13.0,below,2.716325959115094,103520.0,False,,108900.0,81.0,above,1.652198263791655,104150.0,False,,102980.0,35.0,below,3.8737981891160276,100670.0,False,,0,0,0.003960615632501131,7,NONE,-0.004002372839783854,0.013019988038690795,0.007392958509676665,0.01065321414438164,0.003960615632501131,0.02772430942750792,0.02728654231289429,,,107409.89444424771,-0.4002372839783854,-0.15865608959402255,0.06238114288523396,,39,1,3015,3021,2026-06-02 09:00:00,2026-06-02 22:00:00,105880.0,106980.0,7,1.038911975821688,0.14841599654595544,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,116731.0,,16675.85714285714,,277025.0,0.0,10260.185185185184,0.0,1.6252978715175268,,0.42137352224528474,,100.0,0.0,0.0,False,True,,,2026-06-02 22:00:00,106980.0,0,1,,,,,0,0,0.5678160753840488,472.5207844576638,4.0
CU:5m:1:-1:31155:31163:1,CU,4h,1339,2026-06-02 15:00:00,505.0,1,1,CHoCH,1,104520.0,68.0,BOS,1,105490.0,3.0,22,0,4,0,current_swing_high,swing,0.0,7.0,108900.0,108900.0,108900.0,1.652198263791655,current_internal_high,internal,0.0,4.0,105490.0,105490.0,105490.0,1.5308503687109118,106360.0,106720.0,106200.0,106620.0,32140.0,191344.0,0,0,0,0,0,0,,105490.0,4.0,below,1.5308503687109118,106300.0,True,3.0,104220.0,2.0,below,2.716325959115094,103520.0,False,,108900.0,7.0,above,1.652198263791655,104520.0,False,,91500.0,135.0,below,14.58975077009241,97920.0,False,,1,1,0.0008166342955000393,144,UP_CONFIRMED,0.017001755605976006,0.024186056535069934,0.021115978714182422,0.36684145891078707,0.0008166342955000393,0.11759533855200566,0.0021249338594184763,0.002417913449500819,0.0020321441397659346,104837.57713522426,1.7001755605976006,0.6418727581650074,0.583815815068771,,11,1,1196,1339,2026-04-08 09:00:00,2026-06-02 13:30:00,97670.0,106620.0,144,9.163509777823275,0.06363548456821719,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3883685.0,,26970.034722222223,,5711580.0,0.0,36848.903225806454,0.0,0.7319087506337028,,0.6799668392984078,,52.77777777777778,31.944444444444443,15.277777777777779,False,False,2026-06-01 09:00:00,104870.0,2026-05-29 21:00:00,104420.0,6,6,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8730641427040461,646.7871057463373,
CU:5m:1:-1:31155:31163:2,CU,5m,31210,2026-06-03 11:10:00,0.0,1,1,CHoCH,1,105490.0,163.0,BOS,1,106980.0,0.0,93,6,38,1,active_bear_internal_ob,internal,-1.0,47.0,107130.0,107390.0,107260.0,0.018672392867145924,current_internal_high,internal,0.0,7.0,106980.0,106980.0,106980.0,0.12137055363644852,106980.0,107140.0,106970.0,107110.0,1418.0,189126.0,0,0,0,0,0,0,,106980.0,7.0,below,0.12137055363644852,106910.0,True,0.0,106670.0,1.0,below,0.4107926430772103,106650.0,False,,107420.0,6.0,above,0.2894220894407618,105490.0,False,,104220.0,189.0,below,2.698160769302586,103520.0,False,,0,0,-7.78577139353395e-05,-22,NONE,0.0005492175682780394,-0.0027232356836852,0.0012600789948360943,0.99529820908556,-7.78577139353395e-05,-0.001712869706577469,-0.0001461713851379498,-0.0005203803749864733,-0.0015709225056684817,107051.20559718068,0.05492175682780394,0.12151804075528627,1.8073707001611015,,414,-1,31189,31210,2026-06-03 09:05:00,2026-06-03 11:05:00,106840.0,107110.0,22,0.2527143391988007,0.011487015418127305,413.0,1.0,31010.0,31188.0,2026-06-01 09:40:00,2026-06-03 09:00:00,104900.0,106750.0,179.0,1.7635843660629202,0.009852426626049834,22706.0,,1032.090909090909,,209126.0,0.0,1168.3016759776535,0.0,0.8834113057547733,,0.10857569121008387,,4.545454545454546,50.0,45.45454545454545,False,True,2026-06-03 11:05:00,107110.0,,,1,0,2026-06-03 10:45:00,106880.0,2026-06-03 10:10:00,106800.0,3,2,0.4627138967020662,120.23747721324709,
CU:5m:1:-1:31155:31163:2,CU,15m,10402,2026-06-03 11:00:00,10.0,1,-1,CHoCH,1,106300.0,28.0,CHoCH,-1,106910.0,6.0,53,4,20,1,active_bear_internal_ob,internal,-1.0,6.0,107200.0,107320.0,107260.0,0.08402576790215666,current_internal_low,internal,0.0,9.0,106910.0,106910.0,106910.0,0.18672392867145926,106830.0,106920.0,106790.0,106910.0,1980.0,189039.0,0,0,0,0,0,0,,107320.0,5.0,above,0.19606012510503223,107420.0,False,,106910.0,9.0,below,0.18672392867145926,106200.0,True,6.0,106300.0,158.0,below,0.7562319111194099,105590.0,True,28.0,103520.0,76.0,below,3.3516945196526935,103620.0,False,,1,1,0.00030947620467231256,103,UP_CONFIRMED,-0.003344581243978787,0.00369573298807289,0.004540816910946641,0.060516649908954334,0.00030947620467231256,0.03187604908124819,-0.0005346518935166467,-0.0010893926707367108,0.011967674258896333,107268.76911324084,-0.3344581243978787,0.07488533183561685,-0.22737144813847393,,139,1,10300,10402,2026-05-29 00:15:00,2026-06-03 10:45:00,105140.0,106910.0,103,1.683469659501613,0.016344365626229252,138.0,-1.0,10220.0,10299.0,2026-05-26 13:45:00,2026-05-29 00:00:00,104820.0,105120.0,80.0,0.28620492272466436,0.0035775615340583045,327458.0,,3179.2038834951454,,246397.0,0.0,3079.9625,0.0,1.0322216207162085,,1.3289853366721185,,49.51456310679612,44.66019417475729,5.825242718446602,True,True,2026-06-01 09:00:00,104680.0,2026-06-02 22:00:00,107370.0,2,3,2026-06-02 10:00:00,106060.0,2026-06-03 09:00:00,106840.0,6,7,1.2286647670708517,211.02438015223584,
CU:5m:1:-1:31155:31163:2,CU,1h,3025,2026-06-03 11:00:00,10.0,1,1,BOS,1,104150.0,160.0,CHoCH,1,105490.0,13.0,30,2,10,1,active_bear_internal_ob,internal,-1.0,127.0,108430.0,108820.0,108625.0,1.232377929231631,current_internal_high,internal,0.0,23.0,105490.0,105490.0,105490.0,1.5124638222388198,106900.0,106930.0,106670.0,106910.0,6818.0,189039.0,0,0,0,0,0,0,,105490.0,23.0,below,1.5124638222388198,105450.0,True,13.0,104220.0,17.0,below,2.698160769302586,103520.0,False,,108900.0,85.0,above,1.6711791616095601,104150.0,False,,102980.0,39.0,below,3.8558491270656337,100670.0,False,,0,0,0.0024864957764845815,11,NONE,-0.004292841745874597,0.007156590822970688,0.009778321488121638,0.1208195710581439,0.0024864957764845815,0.027351453541330395,0.022805853339652016,0.027351453541330395,,107370.92639512221,-0.4292841745874597,-0.009352787130567641,-0.5951420846175473,,39,1,3015,3025,2026-06-02 09:00:00,2026-06-03 10:00:00,105880.0,106910.0,11,0.9727993955421121,0.08843630868564656,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,148589.0,,13508.09090909091,,277025.0,0.0,10260.185185185184,0.0,1.3165542985126057,,0.5363739734680986,,100.0,0.0,0.0,False,True,,,2026-06-02 22:00:00,106980.0,0,1,,,,,0,0,1.3663379296097125,449.83876834900394,3.0
CU:5m:1:-1:31155:31163:2,CU,4h,1341,2026-06-03 01:00:00,610.0,1,1,CHoCH,1,104520.0,70.0,BOS,1,105490.0,5.0,22,0,4,0,current_swing_high,swing,0.0,9.0,108900.0,108900.0,108900.0,1.6711791616095601,current_internal_high,internal,0.0,6.0,105490.0,105490.0,105490.0,1.5124638222388198,107300.0,107320.0,107050.0,107100.0,2793.0,190924.0,0,0,0,0,0,0,,105490.0,6.0,below,1.5124638222388198,106300.0,True,5.0,104220.0,4.0,below,2.698160769302586,103520.0,False,,108900.0,9.0,above,1.6711791616095601,104520.0,False,,91500.0,137.0,below,14.573802632807395,97920.0,False,,1,1,0.0009932361024096023,146,UP_CONFIRMED,-0.0028813022751263957,0.023827990762013043,0.021190081634752046,0.1037513708371417,0.0009932361024096023,0.14501247095180192,0.02607578077021988,0.0267217984735848,0.026569215120355816,107409.47917672203,-0.28813022751263956,-0.18639328984156878,-1.5326141956711632,,11,1,1196,1341,2026-04-08 09:00:00,2026-06-03 00:00:00,97670.0,107100.0,146,9.65496058155011,0.06612986699691856,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3933566.0,,26942.23287671233,,5711580.0,0.0,36848.903225806454,0.0,0.7311542683268747,,0.688700149520798,,53.42465753424658,31.506849315068493,15.068493150684931,False,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-01 21:00:00,105750.0,2026-06-01 13:30:00,104680.0,9,8,0.8892936818044099,630.0358207710765,
CU:5m:1:-1:31155:31163:3,CU,5m,35184,2026-08-04 21:05:00,0.0,1,1,BOS,1,106360.0,35.0,BOS,1,106910.0,0.0,91,4,40,1,active_bear_internal_ob,internal,-1.0,5280.0,107400.0,107700.0,107550.0,0.10252586447944821,current_internal_high,internal,0.0,13.0,106910.0,106910.0,106910.0,0.3541802591108212,107490.0,107490.0,107200.0,107290.0,7939.0,210592.0,0,0,0,0,0,0,,106910.0,13.0,below,0.3541802591108212,106850.0,True,0.0,106500.0,4.0,below,0.7363221176251281,106510.0,False,,106360.0,49.0,below,0.8668095815080623,105880.0,True,35.0,105630.0,43.0,below,1.5472085003262188,105140.0,False,,1,1,0.00016198565318696192,119,UP_CONFIRMED,-0.0018089713619060623,0.0016386305962663792,0.0014602349152609507,0.00911307863724009,0.00016198565318696192,0.019276292729248468,0.009015259088578809,0.009166880770178798,0.010483812870969667,107484.43626705772,-0.18089713619060624,0.6000937646507332,3.8804699063659926,,465,1,35066,35184,2026-08-03 10:55:00,2026-08-04 21:00:00,105720.0,107290.0,119,1.4850548618993598,0.012479452621003024,464.0,-1.0,35006.0,35065.0,2026-07-31 21:40:00,2026-08-03 10:50:00,105410.0,105660.0,60.0,0.2371691490370864,0.003952819150618107,123752.0,,1039.9327731092437,,34557.0,0.0,575.95,0.0,1.8055955779307988,,3.581097896229418,,54.621848739495796,29.411764705882355,15.966386554621847,False,True,2026-08-03 22:35:00,105880.0,2026-08-04 21:00:00,107290.0,1,2,2026-08-04 21:00:00,107290.0,2026-08-04 14:05:00,106680.0,5,5,0.891131240066002,145.261123602142,
CU:5m:1:-1:31155:31163:3,CU,15m,11727,2026-08-04 15:00:00,365.0,1,1,BOS,1,105640.0,89.0,BOS,1,106360.0,11.0,54,5,20,1,active_bear_internal_ob,internal,-1.0,1758.0,107330.0,107810.0,107570.0,0.03728213253798117,active_bear_internal_ob,internal,-1.0,1321.0,106900.0,107150.0,107025.0,0.1304874638829341,106680.0,106730.0,106580.0,106650.0,3510.0,209530.0,1,1,0,1,1,0,active_bear_internal_ob,106910.0,0.0,below,0.3541802591108212,106360.0,False,,105630.0,25.0,below,1.5472085003262188,105480.0,False,,105640.0,133.0,below,1.5378879671917234,106760.0,True,89.0,104320.0,60.0,below,2.7681983409451023,104320.0,False,,1,1,0.00014685667055804312,107,UP_CONFIRMED,0.004395728235440871,0.003004584787624351,0.002015379009696045,0.7549858886102363,0.00014685667055804312,0.015713663749710616,0.0009099374920737979,0.0031449682460304995,0.004410894727355341,106183.2473017051,0.43957282354408705,-0.02812148481440291,0.4119816194875887,,159,1,11621,11727,2026-07-30 09:15:00,2026-08-04 14:45:00,105090.0,106650.0,107,1.4844419069369064,0.01387328884987763,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,295907.0,,2765.4859813084113,,121611.0,0.0,2252.0555555555557,0.0,1.2279830195513086,,2.4332256128146303,,31.775700934579437,58.87850467289719,9.345794392523365,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-04 11:00:00,106620.0,2026-08-04 10:45:00,106540.0,7,7,0.6707678937859345,169.57939126966951,
