candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:28033:28038:2,CU,15m,9351,2026-04-10 23:30:00,5.0,1,1,BOS,1,97250.0,86.0,BOS,1,98250.0,21.0,42,11,17,6,active_bear_internal_ob,internal,-1.0,526.0,100330.0,100530.0,100430.0,1.0677949027903697,current_internal_high,internal,0.0,25.0,98250.0,98250.0,98250.0,1.0275007555152613,99340.0,99400.0,99300.0,99320.0,1206.0,173465.0,0,0,0,0,0,0,,98250.0,25.0,below,1.0275007555152613,98260.0,True,21.0,97970.0,19.0,below,1.3095597864410196,97870.0,False,,97250.0,143.0,below,2.0348544373929687,96550.0,True,86.0,95370.0,98.0,below,3.9286793593230582,94800.0,False,,1,1,0.00029764939696991677,87,UP_CONFIRMED,0.00880705634078138,0.009479826294758948,0.0041345671546409,0.4353700983493652,0.00029764939696991677,0.02589549753638276,0.0018771401192019255,0.005189000393234666,0.00822042964228209,98452.91959025421,0.880705634078138,-0.03019627579264883,-1.278025548148425,,125,1,9265,9351,2026-04-08 09:00:00,2026-04-10 23:15:00,97940.0,99320.0,87,1.4090259342454559,0.01619570039362593,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,266265.0,,3060.5172413793102,,16649.0,0.0,1387.4166666666667,0.0,2.205910679112963,,15.992852423568984,,66.66666666666666,18.39080459770115,14.942528735632186,False,False,,,,,0,0,2026-04-10 21:00:00,99210.0,2026-04-10 14:45:00,98440.0,3,2,0.4361437674155224,220.6148505906071,
CU:5m:1:1:28033:28038:2,CU,1h,2719,2026-04-10 23:00:00,35.0,-1,1,BOS,-1,98390.0,143.0,BOS,1,98500.0,3.0,25,5,8,2,active_bear_internal_ob,internal,-1.0,144.0,100110.0,100530.0,100320.0,0.846177092777274,current_internal_high,internal,0.0,13.0,98500.0,98500.0,98500.0,0.7756623350458346,99380.0,99750.0,99280.0,99510.0,14858.0,173699.0,0,0,0,0,0,0,,98500.0,13.0,below,0.7756623350458346,97040.0,True,3.0,97370.0,10.0,below,1.9139719955676437,95540.0,False,,101980.0,149.0,above,2.7299284778885866,104520.0,False,,91500.0,69.0,below,7.827138108189785,98390.0,False,,1,1,0.0005234562183895351,58,UP_CONFIRMED,0.026951545519052097,0.018713694575124357,0.0060138610725770855,0.914626991630678,0.0005234562183895351,0.030360460666593037,0.004681149702876253,0.006788267547549021,0.01198164114540945,96898.43735490428,2.6951545519052096,0.13081102837593228,1.1164994990965103,,33,1,2662,2719,2026-04-01 00:00:00,2026-04-10 22:00:00,96760.0,99510.0,58,2.842083505580817,0.04900143975139339,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,589489.0,,10163.603448275862,,2768836.0,0.0,15130.25136612022,0.0,0.6717405548882212,,0.21290137805200451,,51.724137931034484,43.103448275862064,5.172413793103448,False,False,,,,,0,0,2026-04-08 09:00:00,97690.0,2026-04-07 21:00:00,95640.0,5,5,0.32136150605830444,438.99982977157595,4.0
CU:5m:1:1:28033:28038:2,CU,4h,1205,2026-04-10 15:00:00,515.0,-1,1,CHoCH,-1,97920.0,61.0,BOS,1,97250.0,9.0,18,3,3,1,active_bear_internal_ob,internal,-1.0,63.0,100040.0,100530.0,100285.0,0.7756623350458346,current_internal_high,internal,0.0,2.0,98500.0,98500.0,98500.0,0.7756623350458346,98370.0,98750.0,98370.0,98440.0,20254.0,174447.0,0,0,0,0,0,0,,98500.0,2.0,below,0.7756623350458346,97250.0,False,,97370.0,0.0,below,1.9139719955676437,95370.0,False,,104520.0,63.0,above,5.288606829857963,114140.0,False,,91500.0,1.0,below,7.827138108189785,97920.0,False,,0,0,0.000703553266511947,10,NONE,0.042064057198792325,0.04182662116035259,0.0026347335983589806,0.5359031439498602,0.000703553266511947,0.0070355326651194705,0.003451291373683718,,,94466.36156381777,4.206405719879233,0.060988005692208525,-0.15614097768979912,,11,1,1196,1205,2026-04-08 09:00:00,2026-04-10 13:30:00,97670.0,98440.0,10,0.7883689976451391,0.07883689976451391,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,229013.0,,22901.3,,5711580.0,0.0,36848.903225806454,0.0,0.6214920389804571,,0.04009626057938434,,90.0,10.0,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.06299178669627854,645.7216163462745,
CU:5m:1:-1:28045:28057:1,CU,5m,28111,2026-04-13 14:25:00,0.0,1,1,BOS,1,98500.0,106.0,CHoCH,1,99030.0,10.0,78,17,33,7,current_swing_high,swing,0.0,16.0,99750.0,99750.0,99750.0,0.13049588436057016,current_internal_high,internal,0.0,25.0,99030.0,99030.0,99030.0,0.5922505520979723,99500.0,99670.0,99420.0,99620.0,1968.0,170689.0,1,1,0,1,1,0,active_bear_internal_ob,99030.0,25.0,below,0.5922505520979723,99410.0,True,10.0,98650.0,23.0,below,0.9737000602288697,98450.0,False,,99750.0,16.0,above,0.13049588436057016,98500.0,False,,97370.0,165.0,below,2.258582613932945,95540.0,False,,1,1,8.336211004905733e-05,174,UP_CONFIRMED,0.005759605928363771,0.0024414648178900868,0.0021453894831633905,0.9390247312755097,8.336211004905733e-05,0.014505007148535976,0.0010526058987223585,0.001501801061198238,0.001504873901716941,99049.51383292633,0.5759605928363771,0.1306663986330392,1.4226512022392228,,379,1,27938,28111,2026-04-09 21:25:00,2026-04-13 14:20:00,98130.0,99620.0,174,1.5183939671863822,0.008726402110266564,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,166376.0,,956.183908045977,,51773.0,0.0,1035.46,0.0,0.9234387692870579,,3.213566917118962,,36.7816091954023,52.29885057471264,10.919540229885058,True,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8787304520805815,130.1852357442398,
CU:5m:1:-1:28045:28057:1,CU,15m,9369,2026-04-13 14:15:00,10.0,1,1,BOS,1,97250.0,104.0,BOS,1,99030.0,1.0,43,11,17,6,active_bear_internal_ob,internal,-1.0,544.0,100330.0,100530.0,100430.0,0.7127082915077293,current_internal_high,internal,0.0,4.0,99030.0,99030.0,99030.0,0.5922505520979723,99200.0,99520.0,99190.0,99380.0,4389.0,170469.0,0,0,0,0,0,0,,99030.0,4.0,below,0.5922505520979723,99750.0,True,1.0,98650.0,3.0,below,0.9737000602288697,98450.0,False,,97250.0,161.0,below,2.3790403533427025,96550.0,True,104.0,95370.0,116.0,below,4.266211604095563,94800.0,False,,1,1,0.0002711813385164093,105,UP_CONFIRMED,0.006885721910664316,0.008637207615387712,0.004316419486212797,0.34245476582421375,0.0002711813385164093,0.028474040544222978,0.0009428168739791243,0.0014419248663608553,0.0029401525721841626,98700.37665388353,0.6885721910664315,0.191551567698367,0.5579344830045696,,125,1,9265,9369,2026-04-08 09:00:00,2026-04-13 14:00:00,97940.0,99380.0,105,1.4702879313865713,0.014002742203681631,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,325676.0,,3101.6761904761906,,16649.0,0.0,1387.4166666666667,0.0,2.2355765683052606,,19.561294972671032,,55.23809523809524,32.38095238095238,12.380952380952381,False,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.4997471032794016,230.71235426869868,
CU:5m:1:-1:28045:28057:1,CU,1h,2725,2026-04-13 14:00:00,25.0,-1,1,BOS,-1,98390.0,149.0,BOS,1,98500.0,9.0,25,5,8,2,current_internal_high,internal,0.0,1.0,99750.0,99750.0,99750.0,0.13049588436057016,active_bull_internal_ob,internal,1.0,9.0,97370.0,98000.0,97685.0,1.6261794820317206,99000.0,99270.0,98980.0,99190.0,9383.0,169868.0,0,0,0,0,0,0,,99750.0,1.0,above,0.13049588436057016,98500.0,False,,97370.0,16.0,below,2.258582613932945,95540.0,False,,101980.0,155.0,above,2.369002208391889,104520.0,False,,91500.0,75.0,below,8.150973700060229,98390.0,False,,1,1,0.0005326472221955335,64,UP_CONFIRMED,0.01995780521687601,0.018817442198154725,0.005786521251553823,0.5781145178822403,0.0005326472221955335,0.03408942222051414,0.003020438361033495,0.007953242364583168,0.012054584092528575,97249.12098585196,1.9957805216876008,0.25267839094400557,0.04626698948811871,,33,1,2662,2725,2026-04-01 00:00:00,2026-04-13 13:30:00,96760.0,99190.0,64,2.5113683340223236,0.03924013021909881,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,648443.0,,10131.921875,,2768836.0,0.0,15130.25136612022,0.0,0.6696466324206273,,0.2341933577864489,,50.0,45.3125,4.6875,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30750838454129864,416.06047561760926,2.0
CU:5m:1:-1:28045:28057:1,CU,4h,1208,2026-04-13 11:30:00,175.0,-1,1,CHoCH,-1,97920.0,64.0,BOS,1,98500.0,2.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,66.0,100040.0,100530.0,100285.0,0.4216020879341498,current_internal_high,internal,0.0,5.0,98500.0,98500.0,98500.0,1.124272234491066,98690.0,99030.0,98450.0,98940.0,37383.0,170095.0,0,0,0,0,0,0,,98500.0,5.0,below,1.124272234491066,97250.0,True,2.0,97370.0,3.0,below,2.258582613932945,95370.0,False,,104520.0,66.0,above,4.918691025898414,114140.0,False,,91500.0,4.0,below,8.150973700060229,97920.0,False,,0,0,0.0008470219173524367,13,NONE,0.04323826676770732,0.04288067009658474,0.003211637872324867,0.5443282252112671,0.0008470219173524367,0.011011284925581677,0.006033309494771766,0.008660308867217026,,94839.31250580792,4.323826676770732,-0.3725707380928367,1.1317407686129226,,11,1,1196,1208,2026-04-08 09:00:00,2026-04-13 09:00:00,97670.0,98940.0,13,1.3002969181939106,0.10002283986107005,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,311904.0,,23992.615384615383,,5711580.0,0.0,36848.903225806454,0.0,0.6511079919418767,,0.05460905738867354,,92.3076923076923,7.6923076923076925,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07489710084033085,679.0088888894917,
CU:5m:1:-1:28065:28074:1,CU,5m,28107,2026-04-13 14:05:00,0.0,1,1,BOS,1,98500.0,102.0,CHoCH,1,99030.0,6.0,78,18,33,7,active_bear_internal_ob,internal,-1.0,33.0,99290.0,99410.0,99350.0,0.010072522159548751,current_internal_high,internal,0.0,21.0,99030.0,99030.0,99030.0,0.2518130539887188,99200.0,99300.0,99190.0,99280.0,1101.0,169986.0,0,0,0,0,0,0,,99030.0,21.0,below,0.2518130539887188,99410.0,True,6.0,98650.0,19.0,below,0.6345688960515713,98450.0,False,,99750.0,12.0,above,0.4734085414987913,98500.0,False,,97370.0,161.0,below,1.9238517324738116,95540.0,False,,1,1,7.966063059590657e-05,170,UP_CONFIRMED,0.003279026501193606,0.0023877336057213593,0.002138815134590877,0.6615593889971175,7.966063059590657e-05,0.013542307201304116,0.0004952276558121138,0.0006917689444381203,0.00038674446228670334,98955.52222020051,0.3279026501193606,0.09073495312026392,-0.21520552137918186,,379,1,27938,28107,2026-04-09 21:25:00,2026-04-13 14:00:00,98130.0,99280.0,170,1.1719148068888297,0.006893616511110763,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,159432.0,,937.8352941176471,,51773.0,0.0,1035.46,0.0,0.9057185155560302,,3.0794429528905027,,35.294117647058826,53.529411764705884,11.176470588235295,False,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8957511547628106,110.13115844510753,
CU:5m:1:-1:28065:28074:1,CU,15m,9368,2026-04-13 14:00:00,5.0,1,1,BOS,1,97250.0,103.0,BOS,1,99030.0,0.0,43,11,17,6,active_bear_internal_ob,internal,-1.0,543.0,100330.0,100530.0,100430.0,1.0576148267526189,current_internal_high,internal,0.0,3.0,99030.0,99030.0,99030.0,0.2518130539887188,99010.0,99270.0,98980.0,99190.0,4769.0,169868.0,0,0,0,0,0,0,,99030.0,3.0,below,0.2518130539887188,99750.0,True,0.0,98650.0,2.0,below,0.6345688960515713,98450.0,False,,97250.0,160.0,below,2.0447219983883964,96550.0,True,103.0,95370.0,115.0,below,3.9383561643835616,94800.0,False,,1,1,0.00027050582261316984,104,UP_CONFIRMED,0.005294443708291112,0.008654048824086977,0.00433368725652968,0.2191018313276738,0.00027050582261316984,0.028132605551769663,0.0006931045490503607,0.0012181602456640128,0.0029317724659332356,98667.60989358678,0.5294443708291112,0.1919191919191876,0.7786590558098092,,125,1,9265,9368,2026-04-08 09:00:00,2026-04-13 13:45:00,97940.0,99190.0,104,1.2762916071063835,0.012272034683715226,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,321287.0,,3089.298076923077,,16649.0,0.0,1387.4166666666667,0.0,2.2266548695463344,,19.297675536068233,,55.769230769230774,31.73076923076923,12.5,True,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.5007699106651267,223.07484305859856,
CU:5m:1:-1:28065:28074:1,CU,1h,2725,2026-04-13 14:00:00,5.0,-1,1,BOS,-1,98390.0,149.0,BOS,1,98500.0,9.0,25,5,8,2,current_internal_high,internal,0.0,1.0,99750.0,99750.0,99750.0,0.4734085414987913,active_bull_internal_ob,internal,1.0,9.0,97370.0,98000.0,97685.0,1.2892828364222402,99000.0,99270.0,98980.0,99190.0,9383.0,169868.0,0,0,0,0,0,0,,99750.0,1.0,above,0.4734085414987913,98500.0,False,,97370.0,16.0,below,1.9238517324738116,95540.0,False,,101980.0,155.0,above,2.719580983078163,104520.0,False,,91500.0,75.0,below,7.836422240128928,98390.0,False,,1,1,0.0005326472221955335,64,UP_CONFIRMED,0.01995780521687601,0.018817442198154725,0.005786521251553823,0.5781145178822403,0.0005326472221955335,0.03408942222051414,0.003020438361033495,0.007953242364583168,0.012054584092528575,97249.12098585196,1.9957805216876008,0.25267839094400557,0.04626698948811871,,33,1,2662,2725,2026-04-01 00:00:00,2026-04-13 13:30:00,96760.0,99190.0,64,2.5113683340223236,0.03924013021909881,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,648443.0,,10131.921875,,2768836.0,0.0,15130.25136612022,0.0,0.6696466324206273,,0.2341933577864489,,50.0,45.3125,4.6875,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30750838454129864,416.06047561760926,2.0
CU:5m:1:-1:28065:28074:1,CU,4h,1208,2026-04-13 11:30:00,155.0,-1,1,CHoCH,-1,97920.0,64.0,BOS,1,98500.0,2.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,66.0,100040.0,100530.0,100285.0,0.7655116841257051,current_internal_high,internal,0.0,5.0,98500.0,98500.0,98500.0,0.7856567284448026,98690.0,99030.0,98450.0,98940.0,37383.0,170095.0,0,0,0,0,0,0,,98500.0,5.0,below,0.7856567284448026,97250.0,True,2.0,97370.0,3.0,below,1.9238517324738116,95370.0,False,,104520.0,66.0,above,5.278001611603546,114140.0,False,,91500.0,4.0,below,7.836422240128928,97920.0,False,,0,0,0.0008470219173524367,13,NONE,0.04323826676770732,0.04288067009658474,0.003211637872324867,0.5443282252112671,0.0008470219173524367,0.011011284925581677,0.006033309494771766,0.008660308867217026,,94839.31250580792,4.323826676770732,-0.3725707380928367,1.1317407686129226,,11,1,1196,1208,2026-04-08 09:00:00,2026-04-13 09:00:00,97670.0,98940.0,13,1.3002969181939106,0.10002283986107005,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,311904.0,,23992.615384615383,,5711580.0,0.0,36848.903225806454,0.0,0.6511079919418767,,0.05460905738867354,,92.3076923076923,7.6923076923076925,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07489710084033085,679.0088888894917,
CU:5m:1:1:28156:28160:1,CU,5m,28179,2026-04-14 10:05:00,0.0,1,1,BOS,1,99750.0,58.0,BOS,1,100920.0,12.0,81,12,34,5,current_internal_high,internal,0.0,6.0,101450.0,101450.0,101450.0,0.6148963602102548,active_bull_internal_ob,internal,1.0,12.0,100720.0,100810.0,100765.0,0.01983536645839532,100860.0,100900.0,100760.0,100830.0,2070.0,169376.0,0,0,0,0,0,0,,101450.0,6.0,above,0.6148963602102548,100920.0,False,,100720.0,8.0,below,0.10909451552117426,100650.0,False,,99750.0,84.0,below,1.0711097887533472,98500.0,True,58.0,98450.0,55.0,below,2.360408608549043,97370.0,False,,1,1,0.0001587309986439136,242,UP_CONFIRMED,-0.005461640743300292,0.003129714200745476,0.0030667746724506767,0.0025438329092138945,0.0001587309986439136,0.03841290167182709,-0.0003621959051426371,-0.0006006630657474643,0.013515039258859218,101383.7214638544,-0.5461640743300292,-0.039655001487060026,0.5508604635592182,,379,1,27938,28179,2026-04-09 21:25:00,2026-04-14 10:00:00,98130.0,100830.0,242,2.7514521553041904,0.011369637005389217,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,252998.0,,1045.4462809917356,,51773.0,0.0,1035.46,0.0,1.0096442943153145,,4.886678384486122,,50.82644628099173,40.49586776859504,8.677685950413224,True,True,2026-04-13 11:20:00,98930.0,2026-04-14 09:05:00,101390.0,2,3,2026-04-13 11:20:00,98930.0,2026-04-14 09:20:00,101110.0,14,15,0.9798896882406044,152.61306345005812,
CU:5m:1:1:28156:28160:1,CU,15m,9392,2026-04-14 10:00:00,5.0,1,1,BOS,1,97250.0,127.0,BOS,1,100940.0,3.0,44,9,17,4,current_internal_high,internal,0.0,7.0,100940.0,100940.0,100940.0,0.10909451552117426,active_bull_internal_ob,internal,1.0,3.0,100580.0,100820.0,100700.0,0.00991768322919766,101070.0,101140.0,100800.0,100870.0,4211.0,169547.0,0,0,0,0,0,0,,100940.0,7.0,above,0.10909451552117426,99030.0,True,3.0,100580.0,5.0,below,0.24794208072994148,98650.0,False,,97250.0,184.0,below,3.5505305960527624,96550.0,True,127.0,95370.0,139.0,below,5.415055043141922,94800.0,False,,1,1,0.0003115635708308244,128,UP_CONFIRMED,0.010772138635520104,0.009289990724729991,0.004303359840003469,0.6347334395346742,0.0003115635708308244,0.03988013706634552,0.0038841176308705982,0.004637050798651288,0.009750114314287961,99794.99448428433,1.0772138635520103,-0.20775623268698418,0.20534456459598563,,125,1,9265,9392,2026-04-08 09:00:00,2026-04-14 09:45:00,97940.0,100870.0,128,2.9916275270573722,0.02337209005513572,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,413884.0,,3233.46875,,16649.0,0.0,1387.4166666666667,0.0,2.3305679019760945,,24.859390954411676,,62.5,27.34375,10.15625,True,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-14 09:45:00,100870.0,6,6,0.4632254183578363,253.41239124493714,
CU:5m:1:1:28156:28160:1,CU,1h,2731,2026-04-14 10:00:00,5.0,-1,1,BOS,-1,98390.0,155.0,BOS,1,99750.0,4.0,26,3,8,2,active_bear_swing_ob,swing,-1.0,155.0,101540.0,101980.0,101760.0,0.7041555092730338,current_internal_high,internal,0.0,7.0,99750.0,99750.0,99750.0,1.0711097887533472,101000.0,101450.0,100800.0,100870.0,23706.0,169547.0,0,0,0,0,0,0,,99750.0,7.0,below,1.0711097887533472,98500.0,True,4.0,98450.0,4.0,below,2.360408608549043,97370.0,False,,101980.0,161.0,above,1.140533571357731,104520.0,False,,91500.0,81.0,below,9.253198452841415,98390.0,False,,1,1,0.0006060804240553029,70,UP_CONFIRMED,0.02893834307095803,0.019626624871809058,0.006199105833374141,0.9334652182703054,0.0006060804240553029,0.0424256296838712,0.006697261309641878,0.010770440661770131,0.018057469102665813,98033.0849552603,2.893834307095803,0.0495933346558175,1.786314165803997,,33,1,2662,2731,2026-04-01 00:00:00,2026-04-14 09:00:00,96760.0,100870.0,70,4.2476229847044245,0.06068032835292035,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,741040.0,,10586.285714285714,,2768836.0,0.0,15130.25136612022,0.0,0.699676790432617,,0.2676359307665748,,54.285714285714285,41.42857142857143,4.285714285714286,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.31585185297337104,454.4970125988319,4.0
CU:5m:1:1:28156:28160:1,CU,4h,1211,2026-04-14 01:00:00,545.0,-1,1,CHoCH,-1,97920.0,67.0,BOS,1,98500.0,5.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,111.0,103320.0,104520.0,103920.0,2.469503124070217,current_internal_high,internal,0.0,8.0,98500.0,98500.0,98500.0,2.3108201924030545,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,98500.0,8.0,below,2.3108201924030545,97250.0,True,5.0,97370.0,6.0,below,3.43151839730239,95370.0,False,,104520.0,69.0,above,3.6596251115739364,114140.0,False,,91500.0,7.0,below,9.253198452841415,97920.0,False,,0,0,0.0009588919714003802,16,NONE,0.05852673593725303,0.045160598978199254,0.00587582890290947,0.9885400204389869,0.0009588919714003802,0.015342271542406083,0.0061526047323576805,0.011218413048124765,,95245.58669812982,5.852673593725303,0.09928514694201862,-1.3092173159429366,,11,1,1196,1211,2026-04-08 09:00:00,2026-04-14 00:00:00,97670.0,100820.0,16,3.225145899457349,0.2015716187160843,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,390178.0,,24386.125,,5711580.0,0.0,36848.903225806454,0.0,0.6617869967679696,,0.06831349644056461,,93.75,6.25,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.13010963175545914,707.62482831276,
