candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:926:930:2,CU,1h,104,2025-01-17 22:00:00,0.0,0,1,NONE,0,,,BOS,1,75600.0,18.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,19.0,75600.0,75600.0,75600.0,0.3295978905735003,76340.0,76380.0,75800.0,75850.0,19007.0,165572.0,0,0,0,0,0,0,,75600.0,19.0,below,0.3295978905735003,75570.0,True,18.0,74960.0,14.0,below,1.1733684904416612,75020.0,False,,,,,,,,,72780.0,49.0,below,4.047462096242584,,False,,1,1,0.0005682993927498709,91,UP_CONFIRMED,-0.009805988746747868,0.015044661265121155,0.004418026274500324,9.284497615169585e-09,0.0005682993927498709,0.05171524474023825,0.018242130504350085,0.020919309781025852,0.027497563220500787,76601.15001503538,-0.9805988746747868,-0.9014894172981402,1.8763548213865857,,3,1,14,104,2025-01-03 21:00:00,2025-01-17 21:00:00,73660.0,75850.0,91,2.973119739342933,0.03267164548728498,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,643432.0,,7070.681318681319,,78919.0,0.0,8768.777777777777,0.0,0.8063474178351459,,8.153068335888696,,79.12087912087912,20.87912087912088,0.0,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-15 21:00:00,75670.0,2025-01-17 21:00:00,75850.0,3,3,0.2936607343059874,258.8108151481178,4.0
CU:5m:1:1:926:930:2,CU,4h,45,2025-01-17 15:00:00,420.0,0,1,NONE,0,,,BOS,1,75570.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,12.0,75570.0,75570.0,75570.0,0.3691496374423204,76550.0,76650.0,76400.0,76540.0,14108.0,170790.0,0,0,0,0,0,0,,75570.0,12.0,below,0.3691496374423204,74680.0,True,11.0,75020.0,10.0,below,1.094264996704021,74110.0,False,,,,,,,,,,,,,,,,0,0,0.001310936958495984,40,NONE,-0.0013818396338509287,0.021819368379778863,0.00606945253594779,6.602070855810105e-05,0.001310936958495984,0.05243747833983936,0.03509861675074233,0.03960041406131665,0.044557264677709485,76645.91235947098,-0.13818396338509287,-0.05223295899712266,-0.12936460216455772,,1,1,6,45,2025-01-03 21:00:00,2025-01-17 13:30:00,73760.0,76540.0,40,3.768980477223427,0.09422451193058567,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,624425.0,,15610.625,,127385.0,0.0,21230.833333333332,0.0,0.7352808415433528,,4.901872276955686,,77.5,12.5,10.0,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,,,1,0,0.27816811331590446,338.46795471476804,
CU:5m:1:-1:955:959:1,CU,5m,969,2025-01-16 14:35:00,0.0,1,-1,CHoCH,1,75600.0,76.0,CHoCH,-1,75920.0,10.0,9,1,2,0,active_bear_internal_ob,internal,-1.0,10.0,76090.0,76170.0,76130.0,0.02629157355067701,active_bull_internal_ob,internal,1.0,39.0,75760.0,75820.0,75790.0,0.3286446693834626,76040.0,76100.0,76030.0,76070.0,558.0,165463.0,0,0,0,0,0,0,,76190.0,8.0,above,0.15774944130406204,76320.0,False,,75790.0,5.0,below,0.3680820297094781,75920.0,False,,75600.0,94.0,below,0.6178519784409097,75570.0,True,76.0,74960.0,47.0,below,1.459182332062574,75020.0,False,,1,1,0.0001349736332892564,86,UP_CONFIRMED,0.0019117188217345508,0.00423691031422924,0.0022527038631646695,0.15099435665599914,0.0001349736332892564,0.011607732462876053,0.00020750580782769035,0.0002503797955837328,0.0007863062181334701,75924.85302942622,0.19117188217345507,0.052610811521769385,-0.5071691627330768,,19,1,884,969,2025-01-15 21:10:00,2025-01-16 14:30:00,75500.0,76070.0,86,0.7549668874172077,0.008778684737409392,18.0,-1.0,854.0,883.0,2025-01-15 10:40:00,2025-01-15 21:05:00,75240.0,75480.0,30.0,0.31897926634769647,0.010632642211589882,74855.0,,870.4069767441861,,29468.0,0.0,982.2666666666667,0.0,0.8861208532077366,,2.540213112528845,,19.767441860465116,61.627906976744185,18.6046511627907,False,False,2025-01-16 13:55:00,75930.0,2025-01-16 13:40:00,75810.0,1,1,2025-01-16 14:00:00,75970.0,2025-01-16 11:25:00,76060.0,6,6,0.531685519893869,79.98508099093543,
CU:5m:1:-1:955:959:1,CU,15m,322,2025-01-16 14:30:00,5.0,-1,1,CHoCH,-1,75020.0,32.0,BOS,1,76070.0,12.0,6,0,1,0,current_internal_high,internal,0.0,7.0,76320.0,76320.0,76320.0,0.3286446693834626,active_bull_internal_ob,internal,1.0,12.0,75760.0,75900.0,75830.0,0.22347837518075456,76010.0,76080.0,76000.0,76030.0,2128.0,165371.0,0,0,0,0,0,0,,76320.0,7.0,above,0.3286446693834626,76070.0,False,,75760.0,9.0,below,0.4075193900354936,74960.0,False,,75570.0,49.0,below,0.6572893387669252,74680.0,True,48.0,75020.0,38.0,below,1.3803076114105428,74110.0,True,32.0,0,0,0.00024225847916656488,26,NONE,0.006718553486902904,0.008506701041348687,0.0016636371821490492,0.1412226774730494,0.00024225847916656488,0.006298720458330687,0.0009098606624895478,0.0019509411532339094,0.004320479042634773,75522.59738996568,0.6718553486902904,0.039473684210533655,-0.01947377659496198,,5,1,297,322,2025-01-15 21:45:00,2025-01-16 14:15:00,75670.0,76030.0,26,0.4757499669618026,0.018298075652377024,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,67540.0,,2597.6923076923076,,28224.0,0.0,3136.0,0.0,0.8283457613814756,,2.392998866213152,,61.53846153846154,38.46153846153847,0.0,False,False,,,,,0,0,2025-01-16 14:00:00,76000.0,2025-01-16 13:30:00,75810.0,3,3,0.19556784399293872,143.47640981800697,
CU:5m:1:-1:955:959:1,CU,1h,93,2025-01-16 14:00:00,35.0,0,1,NONE,0,,,BOS,1,75600.0,7.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,8.0,75600.0,75600.0,75600.0,0.6178519784409097,75990.0,75990.0,75790.0,75930.0,6131.0,164478.0,0,0,0,0,0,0,,75600.0,8.0,below,0.6178519784409097,75570.0,True,7.0,74960.0,3.0,below,1.459182332062574,75020.0,False,,,,,,,,,72780.0,38.0,below,4.324963849086368,,False,,1,1,0.00036594767097895554,80,UP_CONFIRMED,0.012848552024296245,0.01546742658293478,0.0032819388872120997,0.21244520659697408,0.00036594767097895554,0.029275813678316442,0.002646393825916027,0.005828547445548837,0.008434211778508338,74966.78535823053,1.2848552024296245,-0.1709176965553505,-0.1297728244950218,,3,1,14,93,2025-01-03 21:00:00,2025-01-16 13:30:00,73660.0,75930.0,80,3.0817268531088793,0.03852158566386099,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,549660.0,,6870.75,,78919.0,0.0,8768.777777777777,0.0,0.783547054574944,,6.964862707332835,,77.5,22.5,0.0,False,False,,,,,0,0,2025-01-15 21:00:00,75670.0,2025-01-15 10:00:00,75210.0,3,2,0.21218389947511143,237.3615335853155,2.0
CU:5m:1:-1:955:959:1,CU,4h,40,2025-01-16 11:30:00,185.0,0,1,NONE,0,,,BOS,1,75570.0,6.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,7.0,75570.0,75570.0,75570.0,0.6572893387669252,76000.0,76320.0,75920.0,76060.0,28526.0,164955.0,0,0,0,0,0,0,,75570.0,7.0,below,0.6572893387669252,74680.0,True,6.0,75020.0,5.0,below,1.3803076114105428,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0004785979204163761,35,NONE,0.027185904198229516,0.02162833507910997,0.004492499803861836,0.891970789989434,0.0004785979204163761,0.016750927214573164,0.0043491482238724455,0.0059821416191805366,0.01165827261910124,74046.96626884563,2.718590419822952,0.21080368906456481,1.4358556102499114,,1,1,6,40,2025-01-03 21:00:00,2025-01-16 09:00:00,73760.0,76060.0,35,3.1182212581344793,0.08909203594669941,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,543529.0,,15529.4,,127385.0,0.0,21230.833333333332,0.0,0.7314550378773012,,4.266821054284256,,74.28571428571429,14.285714285714285,11.428571428571429,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.20771362138738916,339.7505185298818,
CU:5m:1:1:959:972:1,CU,5m,1071,2025-01-17 21:20:00,0.0,1,-1,CHoCH,1,75600.0,178.0,CHoCH,-1,76400.0,3.0,10,1,2,0,current_internal_low,internal,0.0,6.0,76400.0,76400.0,76400.0,0.6720252997759916,active_bull_internal_ob,internal,1.0,141.0,75760.0,75820.0,75790.0,0.09223876663592041,75980.0,75990.0,75880.0,75890.0,2365.0,166802.0,1,1,1,0,1,0,active_bull_internal_ob,76590.0,17.0,above,0.9223876663592041,76440.0,False,,76400.0,6.0,above,0.6720252997759916,76240.0,True,3.0,75600.0,196.0,below,0.382132033205956,75570.0,True,178.0,74960.0,149.0,below,1.225457899591514,75020.0,False,,0,0,-0.00020918103850972591,-4,NONE,-0.008581550461705483,-0.007176928113237446,0.001041367668788749,0.08869665264682319,-0.00020918103850972591,-0.0008367241540389037,,,,76546.89100787071,-0.8581550461705483,-0.1184522242695496,1.226134602011717,,20,-1,1068,1071,2025-01-17 21:00:00,2025-01-17 21:15:00,76150.0,75890.0,4,-0.34143138542350737,-0.08535784635587684,19.0,1.0,884.0,1067.0,2025-01-15 21:10:00,2025-01-17 14:55:00,75500.0,76540.0,184.0,1.3774834437086048,0.007486323063633721,10855.0,,2713.75,,144763.0,0.0,786.7554347826087,0.0,3.449292982322831,,0.07498463005049633,,0.0,25.0,75.0,True,True,,,,,0,0,,,2025-01-17 21:00:00,76150.0,0,1,0.14509935899566892,100.35931795511091,
CU:5m:1:1:959:972:1,CU,15m,356,2025-01-17 21:15:00,5.0,-1,-1,CHoCH,-1,75020.0,66.0,CHoCH,-1,76230.0,0.0,7,1,1,0,current_internal_low,internal,0.0,11.0,76230.0,76230.0,76230.0,0.44801686651732775,current_swing_high,swing,0.0,83.0,75570.0,75570.0,75570.0,0.42166293319277903,76340.0,76380.0,75940.0,75980.0,8490.0,167770.0,2,2,2,0,2,0,active_bull_internal_ob,76590.0,2.0,above,0.9223876663592041,76500.0,False,,76230.0,11.0,above,0.44801686651732775,75790.0,True,0.0,75570.0,83.0,below,0.42166293319277903,74680.0,True,82.0,75020.0,72.0,below,1.146396099617868,74110.0,True,66.0,1,1,0.0003462557761068149,60,UP_CONFIRMED,-0.008211383582013673,0.007491112563633499,0.0027623656860494617,6.562180743241441e-09,0.0003462557761068149,0.020775346566408892,0.008111015437558322,0.009344273754868349,0.01116448426761929,76609.06643031932,-0.8211383582013673,-0.7316435850535652,3.5477844452118488,,5,1,297,356,2025-01-15 21:45:00,2025-01-17 21:00:00,75670.0,75980.0,60,0.4096735826615516,0.006827893044359194,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,146496.0,,2441.6,,28224.0,0.0,3136.0,0.0,0.7785714285714286,,5.190476190476191,,80.0,20.0,0.0,True,True,,,2025-01-17 14:45:00,76540.0,0,1,2025-01-16 14:00:00,76000.0,2025-01-17 21:00:00,75980.0,3,4,0.3687523932639453,151.96960692676566,
CU:5m:1:1:959:972:1,CU,1h,103,2025-01-17 15:00:00,380.0,0,1,NONE,0,,,BOS,1,75600.0,17.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,18.0,75600.0,75600.0,75600.0,0.382132033205956,76450.0,76650.0,76400.0,76540.0,8852.0,170790.0,0,0,0,0,0,0,,75600.0,18.0,below,0.382132033205956,75570.0,True,17.0,74960.0,13.0,below,1.225457899591514,75020.0,False,,,,,,,,,72780.0,48.0,below,4.098036631967321,,False,,1,1,0.0005814424543608451,90,UP_CONFIRMED,-0.0013818396338507392,0.015320779598586366,0.0035774113618629237,1.5139943664310707e-06,0.0005814424543608451,0.052329820892476064,0.019579373990610716,0.02239827936087546,0.02835737624037793,76645.91235947097,-0.1381839633850739,0.11772400261609306,0.11108185871959494,,3,1,14,103,2025-01-03 21:00:00,2025-01-17 14:00:00,73660.0,76540.0,90,3.90985609557426,0.04344284550638067,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,624425.0,,6938.055555555556,,78919.0,0.0,8768.777777777777,0.0,0.7912226460041308,,7.912226460041309,,80.0,20.0,0.0,False,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-15 21:00:00,75670.0,2025-01-15 10:00:00,75210.0,3,2,0.23350060868919542,221.79626246720377,4.0
CU:5m:1:1:959:972:1,CU,4h,45,2025-01-17 15:00:00,380.0,0,1,NONE,0,,,BOS,1,75570.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,12.0,75570.0,75570.0,75570.0,0.42166293319277903,76550.0,76650.0,76400.0,76540.0,14108.0,170790.0,0,0,0,0,0,0,,75570.0,12.0,below,0.42166293319277903,74680.0,True,11.0,75020.0,10.0,below,1.146396099617868,74110.0,False,,,,,,,,,,,,,,,,0,0,0.001310936958495984,40,NONE,-0.0013818396338509287,0.021819368379778863,0.00606945253594779,6.602070855810105e-05,0.001310936958495984,0.05243747833983936,0.03509861675074233,0.03960041406131665,0.044557264677709485,76645.91235947098,-0.13818396338509287,-0.05223295899712266,-0.12936460216455772,,1,1,6,45,2025-01-03 21:00:00,2025-01-17 13:30:00,73760.0,76540.0,40,3.768980477223427,0.09422451193058567,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,624425.0,,15610.625,,127385.0,0.0,21230.833333333332,0.0,0.7352808415433528,,4.901872276955686,,77.5,12.5,10.0,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,,,1,0,0.27816811331590446,338.46795471476804,
CU:5m:1:1:959:972:2,CU,5m,1078,2025-01-17 21:55:00,0.0,1,-1,CHoCH,1,75600.0,185.0,CHoCH,-1,76400.0,10.0,10,1,2,0,current_internal_low,internal,0.0,13.0,76400.0,76400.0,76400.0,0.6985633320152893,active_bull_internal_ob,internal,1.0,148.0,75760.0,75820.0,75790.0,0.06590220113351786,75980.0,75980.0,75860.0,75870.0,1234.0,165807.0,1,1,1,0,1,0,active_bull_internal_ob,76650.0,6.0,above,1.0280743376828785,76590.0,False,,76400.0,13.0,above,0.6985633320152893,76240.0,True,10.0,75600.0,203.0,below,0.3558718861209964,75570.0,True,185.0,74960.0,156.0,below,1.199420060630025,75020.0,False,,0,0,-0.0001631916291082119,-11,NONE,-0.007891211020154035,-0.007213625327458771,0.0007586808651110973,0.18589905465331136,-0.0001631916291082119,-0.0017951079201903308,-0.000693843408044903,-0.0017951079201903308,,76473.46827560586,-0.7891211020154035,-0.1447749407738841,-0.0013357307653782888,,20,-1,1068,1078,2025-01-17 21:00:00,2025-01-17 21:50:00,76150.0,75870.0,11,-0.3676953381483883,-0.03342684892258075,19.0,1.0,884.0,1067.0,2025-01-15 21:10:00,2025-01-17 14:55:00,75500.0,76540.0,184.0,1.3774834437086048,0.007486323063633721,17740.0,,1612.7272727272727,,144763.0,0.0,786.7554347826087,0.0,2.049845735317852,,0.12254512548095853,,0.0,9.090909090909092,90.9090909090909,True,True,,,,,0,0,,,2025-01-17 21:00:00,76150.0,0,1,0.10517331170821521,97.44972559506876,
CU:5m:1:1:959:972:2,CU,15m,358,2025-01-17 21:45:00,10.0,-1,-1,CHoCH,-1,75020.0,68.0,CHoCH,-1,76230.0,2.0,7,1,1,0,current_internal_low,internal,0.0,13.0,76230.0,76230.0,76230.0,0.4744958481613286,current_swing_high,swing,0.0,85.0,75570.0,75570.0,75570.0,0.39541320680110714,75930.0,76000.0,75880.0,75990.0,2934.0,165731.0,2,2,2,0,2,0,active_bull_internal_ob,76590.0,4.0,above,0.9489916963226572,76500.0,False,,76230.0,13.0,above,0.4744958481613286,75790.0,True,2.0,75570.0,85.0,below,0.39541320680110714,74680.0,True,84.0,75020.0,74.0,below,1.1203374192698037,74110.0,True,68.0,1,1,0.0003267887769103558,62,UP_CONFIRMED,-0.007580698989821762,0.006989122871432741,0.0038667899187505173,8.230102407236206e-05,0.0003267887769103558,0.020260904168442062,0.007310557225021386,0.008319299405687763,0.010561734275813528,76570.45759050654,-0.7580698989821762,0.0790201501382759,0.17513692825607227,,5,1,297,358,2025-01-15 21:45:00,2025-01-17 21:30:00,75670.0,75990.0,62,0.4228888595215974,0.0068207880567999575,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,153724.0,,2479.4193548387098,,28224.0,0.0,3136.0,0.0,0.7906311718235681,,5.44657029478458,,77.41935483870968,19.35483870967742,3.225806451612903,True,True,,,2025-01-17 14:45:00,76540.0,0,1,2025-01-16 14:00:00,76000.0,2025-01-17 21:00:00,75980.0,3,4,0.5532582542733065,147.5656304623643,
CU:5m:1:1:959:972:2,CU,1h,103,2025-01-17 15:00:00,415.0,0,1,NONE,0,,,BOS,1,75600.0,17.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,18.0,75600.0,75600.0,75600.0,0.3558718861209964,76450.0,76650.0,76400.0,76540.0,8852.0,170790.0,0,0,0,0,0,0,,75600.0,18.0,below,0.3558718861209964,75570.0,True,17.0,74960.0,13.0,below,1.199420060630025,75020.0,False,,,,,,,,,72780.0,48.0,below,4.072756030051404,,False,,1,1,0.0005814424543608451,90,UP_CONFIRMED,-0.0013818396338507392,0.015320779598586366,0.0035774113618629237,1.5139943664310707e-06,0.0005814424543608451,0.052329820892476064,0.019579373990610716,0.02239827936087546,0.02835737624037793,76645.91235947097,-0.1381839633850739,0.11772400261609306,0.11108185871959494,,3,1,14,103,2025-01-03 21:00:00,2025-01-17 14:00:00,73660.0,76540.0,90,3.90985609557426,0.04344284550638067,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,624425.0,,6938.055555555556,,78919.0,0.0,8768.777777777777,0.0,0.7912226460041308,,7.912226460041309,,80.0,20.0,0.0,False,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-15 21:00:00,75670.0,2025-01-15 10:00:00,75210.0,3,2,0.23350060868919542,221.79626246720377,4.0
CU:5m:1:1:959:972:2,CU,4h,45,2025-01-17 15:00:00,415.0,0,1,NONE,0,,,BOS,1,75570.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,12.0,75570.0,75570.0,75570.0,0.39541320680110714,76550.0,76650.0,76400.0,76540.0,14108.0,170790.0,0,0,0,0,0,0,,75570.0,12.0,below,0.39541320680110714,74680.0,True,11.0,75020.0,10.0,below,1.1203374192698037,74110.0,False,,,,,,,,,,,,,,,,0,0,0.001310936958495984,40,NONE,-0.0013818396338509287,0.021819368379778863,0.00606945253594779,6.602070855810105e-05,0.001310936958495984,0.05243747833983936,0.03509861675074233,0.03960041406131665,0.044557264677709485,76645.91235947098,-0.13818396338509287,-0.05223295899712266,-0.12936460216455772,,1,1,6,45,2025-01-03 21:00:00,2025-01-17 13:30:00,73760.0,76540.0,40,3.768980477223427,0.09422451193058567,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,624425.0,,15610.625,,127385.0,0.0,21230.833333333332,0.0,0.7352808415433528,,4.901872276955686,,77.5,12.5,10.0,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,,,1,0,0.27816811331590446,338.46795471476804,
CU:5m:1:1:986:996:1,CU,5m,1019,2025-01-17 00:45:00,0.0,1,-1,CHoCH,1,75600.0,126.0,CHoCH,-1,76340.0,1.0,11,1,2,0,current_internal_low,internal,0.0,7.0,76340.0,76340.0,76340.0,0.07865757734661773,active_bull_internal_ob,internal,1.0,23.0,76180.0,76260.0,76220.0,0.026219192448872573,76290.0,76300.0,76240.0,76280.0,381.0,167588.0,0,0,0,0,0,0,,76430.0,6.0,above,0.19664394336654428,76480.0,False,,76340.0,7.0,above,0.07865757734661773,76360.0,True,1.0,75600.0,144.0,below,0.8914525432616675,75570.0,True,126.0,74960.0,97.0,below,1.73046670162559,75020.0,False,,1,1,0.00011282078716451371,136,UP_CONFIRMED,0.000980961922847715,0.0036224493250330675,0.002028355539513544,0.09641029666374279,0.00011282078716451371,0.015343627054373865,6.472328758477808e-05,0.00016502338044954712,0.0005918046819208822,76205.24555578851,0.0980961922847715,-0.026212319790297478,1.098628648442425,,19,1,884,1019,2025-01-15 21:10:00,2025-01-17 00:40:00,75500.0,76280.0,136,1.033112582781448,0.007596416049863588,18.0,-1.0,854.0,883.0,2025-01-15 10:40:00,2025-01-15 21:05:00,75240.0,75480.0,30.0,0.31897926634769647,0.010632642211589882,108302.0,,796.3382352941177,,29468.0,0.0,982.2666666666667,0.0,0.8107149130861793,,3.6752409393240124,,37.5,50.73529411764706,11.76470588235294,True,False,2025-01-16 13:55:00,75930.0,2025-01-16 13:40:00,75810.0,1,1,2025-01-16 21:30:00,76190.0,2025-01-17 00:10:00,76360.0,8,9,0.5599403490606534,55.19443363859215,
CU:5m:1:1:986:996:1,CU,15m,339,2025-01-17 00:45:00,0.0,-1,1,CHoCH,-1,75020.0,49.0,BOS,1,76320.0,8.0,7,0,1,0,current_internal_high,internal,0.0,2.0,76500.0,76500.0,76500.0,0.2884111169375983,active_bull_internal_ob,internal,1.0,8.0,75790.0,75990.0,75890.0,0.3801782905086523,76340.0,76360.0,76240.0,76280.0,667.0,167588.0,0,0,0,0,0,0,,76500.0,2.0,above,0.2884111169375983,76320.0,False,,75790.0,15.0,below,0.6423702149973781,75760.0,False,,75570.0,66.0,below,0.9307813319349764,74680.0,True,65.0,75020.0,55.0,below,1.651809124278972,74110.0,True,49.0,0,0,0.00022473394880742173,43,NONE,0.006662764369120811,0.008300008361598896,0.00143702855235966,0.12728360395043736,0.00022473394880742173,0.009663559798719135,0.00032748194682707954,0.0013095475082562924,0.0037911011154430074,75775.12817592389,0.666276436912081,-0.07859575582918055,-0.915018653425729,,5,1,297,339,2025-01-15 21:45:00,2025-01-17 00:30:00,75670.0,76280.0,43,0.8061318884630575,0.018747253220071106,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,101545.0,,2361.5116279069766,,28224.0,0.0,3136.0,0.0,0.7530330446131941,,3.5978245464852607,,74.4186046511628,25.581395348837212,0.0,True,False,,,,,0,0,2025-01-16 14:00:00,76000.0,2025-01-16 13:30:00,75810.0,3,3,0.1731357957430821,125.31674941220902,
