candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:5833:5843:1,CU,4h,252,2025-04-11 11:30:00,130.0,-1,-1,CHoCH,-1,76550.0,16.0,CHoCH,-1,79580.0,18.0,0,1,0,1,current_swing_low,swing,0.0,73.0,76550.0,76550.0,76550.0,1.9850786037836397,current_internal_low,internal,0.0,3.0,71320.0,71320.0,71320.0,4.9826805222488675,74730.0,74870.0,74300.0,74590.0,41553.0,141258.0,0,0,0,0,0,0,,80220.0,17.0,above,6.874500399680255,80460.0,False,,71320.0,3.0,below,4.9826805222488675,79580.0,False,,78530.0,102.0,above,4.622968292033041,,True,96.0,76550.0,73.0,above,1.9850786037836397,72780.0,True,16.0,0,0,-0.006806763470833965,-19,NONE,0.03977306065107007,-0.030265911804419798,0.059851353297155574,0.8790428418226305,-0.006806763470833965,-0.12932850594584533,0.004933933478669994,-0.1072056523379673,,71736.80760039533,3.9773060651070073,0.18804566823371616,-0.21165393137029023,,4,-1,234,252,2025-04-03 09:00:00,2025-04-11 09:00:00,78980.0,74590.0,19,-5.558369207394276,-0.29254574775759346,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,992153.0,,52218.57894736842,,3666689.0,0.0,23504.416666666668,0.0,2.221649645167472,,0.2705855337062947,,21.052631578947366,5.263157894736842,73.68421052631578,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.9775169399791666,890.7212733911754,
CU:5m:1:-1:5833:5843:2,CU,5m,5894,2025-04-11 14:30:00,0.0,1,1,CHoCH,1,74000.0,131.0,CHoCH,1,74870.0,11.0,5,11,1,2,current_internal_high,internal,0.0,0.0,75260.0,75260.0,75260.0,0.07978723404255318,active_bull_internal_ob,internal,1.0,11.0,74300.0,74420.0,74360.0,1.0372340425531914,75060.0,75240.0,75060.0,75200.0,1749.0,140360.0,1,1,0,1,1,0,active_bear_internal_ob,75260.0,0.0,above,0.07978723404255318,74870.0,False,,74300.0,16.0,below,1.196808510638298,74160.0,False,,75680.0,45.0,above,0.6382978723404255,74000.0,False,,71320.0,174.0,below,5.159574468085106,72800.0,False,,0,0,0.0002088347126123269,10,NONE,0.007377470002525205,0.007628253867541131,0.0011842724842849193,0.41614637264073584,0.0002088347126123269,0.002088347126123269,0.0009529792449101127,,,74649.27719677064,0.7377470002525205,0.17317170640736013,0.11798621413748507,,81,1,5885,5894,2025-04-11 13:40:00,2025-04-11 14:25:00,75210.0,75200.0,10,-0.013296104241455886,-0.0013296104241455886,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,16479.0,,1647.9,,64247.0,0.0,1529.6904761904761,0.0,1.0772767600043582,,0.2564944666677043,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15524817407088398,134.5405695490798,
CU:5m:1:-1:5833:5843:2,CU,15m,1964,2025-04-11 14:30:00,0.0,-1,1,CHoCH,-1,79450.0,151.0,CHoCH,1,74870.0,3.0,3,6,0,1,active_bear_internal_ob,internal,-1.0,138.0,79110.0,79270.0,79190.0,5.199468085106383,current_internal_high,internal,0.0,7.0,74870.0,74870.0,74870.0,0.4388297872340426,75100.0,75240.0,74950.0,75200.0,4775.0,140360.0,1,1,0,1,1,0,active_bear_internal_ob,74870.0,7.0,below,0.4388297872340426,75340.0,True,3.0,74300.0,2.0,below,1.196808510638298,74160.0,False,,80460.0,149.0,above,6.99468085106383,83320.0,False,,71320.0,24.0,below,5.159574468085106,79450.0,False,,0,0,0.0005580314842275311,44,NONE,0.02188021150066508,0.027074284830317506,0.00889033053314716,0.27952993290748884,0.0005580314842275311,0.024553385306011366,0.002955722631230895,0.004514845857441552,0.00830395243882931,73589.8387635536,2.188021150066508,0.11982425775529659,0.10656899775240371,,27,1,1921,1964,2025-04-10 09:00:00,2025-04-11 14:15:00,74030.0,75200.0,44,1.5804403620153895,0.0359190991367134,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,265717.0,,6039.022727272727,,1428411.0,0.0,5138.169064748202,0.0,1.1753258118159395,,0.18602279035935734,,40.909090909090914,27.27272727272727,31.818181818181817,False,False,,,,,0,0,2025-04-11 13:30:00,75210.0,2025-04-10 23:30:00,74690.0,2,2,0.3283680654490219,259.57604832406196,
CU:5m:1:-1:5833:5843:2,CU,1h,571,2025-04-11 14:00:00,30.0,-1,1,CHoCH,-1,76550.0,39.0,CHoCH,1,74000.0,12.0,1,2,0,1,current_internal_high,internal,0.0,3.0,75680.0,75680.0,75680.0,0.6382978723404255,active_bull_internal_ob,internal,1.0,12.0,71770.0,72230.0,72000.0,3.949468085106383,74700.0,75260.0,74700.0,75260.0,15701.0,140741.0,0,0,0,0,0,0,,75680.0,3.0,above,0.6382978723404255,74000.0,False,,71320.0,16.0,below,5.159574468085106,72800.0,False,,83320.0,48.0,above,10.797872340425533,77750.0,False,,76550.0,229.0,above,1.795212765957447,76620.0,True,39.0,-1,-1,-0.0017386167677787125,-72,DOWN_CONFIRMED,0.04412024463671764,-0.017694504638051674,0.03613152913792753,0.9564433547515895,-0.0017386167677787125,-0.1251804072800673,0.0023745077781225365,0.005912174143045457,0.01023502310959179,72079.82067830255,4.412024463671764,0.8982437324038139,-0.2391920408086421,,8,-1,500,571,2025-03-31 09:00:00,2025-04-11 13:30:00,79890.0,75260.0,72,-5.795468769558143,-0.08049262179941866,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1331556.0,,18493.833333333332,,2009394.0,0.0,12637.698113207547,0.0,1.463386224901637,,0.6626654603328168,,13.88888888888889,25.0,61.111111111111114,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,2.041963303127877,601.9255678216327,2.0
CU:5m:1:-1:5833:5843:2,CU,4h,252,2025-04-11 11:30:00,180.0,-1,-1,CHoCH,-1,76550.0,16.0,CHoCH,-1,79580.0,18.0,0,1,0,1,current_swing_low,swing,0.0,73.0,76550.0,76550.0,76550.0,1.795212765957447,current_internal_low,internal,0.0,3.0,71320.0,71320.0,71320.0,5.159574468085106,74730.0,74870.0,74300.0,74590.0,41553.0,141258.0,0,0,0,0,0,0,,80220.0,17.0,above,6.675531914893618,80460.0,False,,71320.0,3.0,below,5.159574468085106,79580.0,False,,78530.0,102.0,above,4.428191489361702,,True,96.0,76550.0,73.0,above,1.795212765957447,72780.0,True,16.0,0,0,-0.006806763470833965,-19,NONE,0.03977306065107007,-0.030265911804419798,0.059851353297155574,0.8790428418226305,-0.006806763470833965,-0.12932850594584533,0.004933933478669994,-0.1072056523379673,,71736.80760039533,3.9773060651070073,0.18804566823371616,-0.21165393137029023,,4,-1,234,252,2025-04-03 09:00:00,2025-04-11 09:00:00,78980.0,74590.0,19,-5.558369207394276,-0.29254574775759346,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,992153.0,,52218.57894736842,,3666689.0,0.0,23504.416666666668,0.0,2.221649645167472,,0.2705855337062947,,21.052631578947366,5.263157894736842,73.68421052631578,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.9775169399791666,890.7212733911754,
CU:5m:1:1:5892:5901:1,CU,5m,6166,2025-04-16 13:55:00,0.0,-1,-1,BOS,-1,75470.0,6.0,CHoCH,-1,75750.0,16.0,6,11,2,4,current_swing_low,swing,0.0,29.0,75470.0,75470.0,75470.0,0.506059395392196,active_bull_internal_ob,internal,1.0,283.0,74300.0,74420.0,74360.0,0.8922626181915034,75260.0,75260.0,75070.0,75090.0,6407.0,158788.0,1,1,1,0,1,0,active_bull_internal_ob,76130.0,21.0,above,1.3850046610733786,75890.0,False,,75750.0,32.0,above,0.8789452656811825,75790.0,True,16.0,76370.0,105.0,above,1.7046211213210811,76590.0,False,,75470.0,29.0,above,0.506059395392196,75890.0,True,6.0,0,0,-0.0002691427128995886,-14,NONE,-0.008734951350650739,-0.006105450042151724,0.0009790130524421402,0.0036170667512995247,-0.0002691427128995886,-0.00376799798059424,-0.002131498976368884,-0.003221956727850084,,75751.68730332424,-0.8734951350650739,-0.2258836035078371,3.4005913774382273,,84,-1,6153,6166,2025-04-16 10:45:00,2025-04-16 13:50:00,75630.0,75090.0,14,-0.7140023800079387,-0.05100017000056705,83.0,1.0,6137.0,6152.0,2025-04-16 09:10:00,2025-04-16 10:40:00,76000.0,75700.0,16.0,-0.39473684210525883,-0.024671052631578677,32076.0,,2291.1428571428573,,20833.0,0.0,1302.0625,0.0,1.7596258682996073,,1.539672634762156,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1603506777851072,112.97604442639197,
CU:5m:1:1:5892:5901:1,CU,15m,2054,2025-04-16 13:45:00,10.0,-1,-1,CHoCH,-1,79450.0,241.0,CHoCH,-1,75650.0,3.0,4,7,0,1,active_bull_internal_ob,internal,1.0,76.0,75150.0,75450.0,75300.0,0.07990411506192568,active_bull_internal_ob,internal,1.0,93.0,74300.0,74480.0,74390.0,0.8123585031295778,75420.0,75460.0,75290.0,75400.0,7029.0,157328.0,0,0,0,0,0,0,,76130.0,3.0,above,1.3850046610733786,75920.0,False,,75650.0,4.0,above,0.7457717405779731,75720.0,True,3.0,76590.0,6.0,above,1.9976028765481422,80460.0,False,,71320.0,114.0,below,5.020641896390997,79450.0,False,,0,0,-0.00015839743337565403,-26,NONE,-0.008058060295768915,-0.00567815075195255,0.0018299761387246495,0.09671243469736568,-0.00015839743337565403,-0.004118333267767005,-0.0018705139912601476,-0.0025960341078891114,-0.003001549779128476,76012.51341634183,-0.8058060295768915,-0.026518164942990197,1.5893529189847468,,28,-1,2029,2054,2025-04-15 21:00:00,2025-04-16 13:30:00,75660.0,75400.0,26,-0.3436426116838476,-0.01321702352630183,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,92815.0,,3569.8076923076924,,467520.0,0.0,4328.888888888889,0.0,0.8246475675248777,,0.19852626625598904,,0.0,61.53846153846154,38.46153846153847,True,True,,,,,0,0,2025-04-16 09:00:00,76000.0,2025-04-16 09:45:00,75780.0,4,4,0.3222838242002248,167.42495888044138,
CU:5m:1:1:5892:5901:1,CU,1h,597,2025-04-16 11:30:00,145.0,-1,-1,CHoCH,-1,76550.0,65.0,CHoCH,-1,75470.0,0.0,2,3,0,1,current_internal_low,internal,0.0,1.0,75470.0,75470.0,75470.0,0.506059395392196,active_bull_internal_ob,internal,1.0,22.0,74160.0,74560.0,74360.0,0.7058196830470103,75580.0,75610.0,75380.0,75420.0,10579.0,156395.0,0,0,0,0,0,0,,76590.0,10.0,above,1.9976028765481422,75680.0,False,,75470.0,1.0,above,0.506059395392196,74160.0,True,0.0,83320.0,74.0,above,10.960181115994141,77750.0,False,,76550.0,255.0,above,1.9443334665068583,76620.0,True,65.0,0,0,0.0005612210233815,17,NONE,0.029496609356067727,0.04148606295700915,0.005787514778360322,0.019151073667752483,0.0005612210233815,0.0095407573974855,0.002814764356287913,0.006285656617669888,,73259.10480382631,2.9496609356067727,-0.22489747321073894,0.04857582758089656,,9,1,581,597,2025-04-14 14:00:00,2025-04-16 11:00:00,76310.0,75420.0,17,-1.1662953741318316,-0.06860561024304891,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,178939.0,,10525.823529411764,,1448191.0,0.0,17878.9012345679,0.0,0.5887287698116843,,0.12356035909627942,,94.11764705882352,5.88235294117647,0.0,True,False,,,,,0,0,,,2025-04-16 11:00:00,75420.0,0,1,0.13950503773659512,370.1539125978249,2.0
CU:5m:1:1:5892:5901:1,CU,4h,264,2025-04-16 11:30:00,145.0,-1,-1,CHoCH,-1,76550.0,28.0,CHoCH,-1,79580.0,30.0,0,1,0,1,current_swing_low,swing,0.0,85.0,76550.0,76550.0,76550.0,1.9443334665068583,current_internal_low,internal,0.0,15.0,71320.0,71320.0,71320.0,5.020641896390997,75720.0,76130.0,75380.0,75420.0,44239.0,156395.0,0,0,0,0,0,0,,76590.0,1.0,above,1.9976028765481422,80220.0,False,,71320.0,15.0,below,5.020641896390997,79580.0,False,,83320.0,4.0,above,10.960181115994141,78530.0,False,,76550.0,85.0,above,1.9443334665068583,72780.0,True,28.0,0,0,-0.003925741133150878,-31,NONE,0.042209251254016256,0.0017282568018268238,0.061836421786765315,0.7436522971801643,-0.003925741133150878,-0.12169797512767722,0.0037156793767687546,0.00701660573877283,0.014391283627705587,72365.50616802958,4.220925125401625,-0.5406831069497575,0.47768865153874945,,4,-1,234,264,2025-04-03 09:00:00,2025-04-16 09:00:00,78980.0,75420.0,31,-4.507470245631806,-0.14540226598812278,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1303428.0,,42046.06451612903,,3666689.0,0.0,23504.416666666668,0.0,1.788858030914574,,0.35547819845097306,,51.61290322580645,3.225806451612903,45.16129032258064,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,35.7796490205635,667.119911134538,
CU:5m:1:1:5919:5922:1,CU,5m,5925,2025-04-11 23:05:00,0.0,1,1,CHoCH,1,74000.0,162.0,BOS,1,75450.0,3.0,7,10,1,2,current_swing_high,swing,0.0,76.0,75680.0,75680.0,75680.0,0.18533227429176596,current_internal_high,internal,0.0,5.0,75450.0,75450.0,75450.0,0.11914217633042098,75430.0,75560.0,75420.0,75540.0,942.0,138197.0,1,1,0,1,1,0,active_bear_internal_ob,75450.0,5.0,below,0.11914217633042098,75610.0,True,3.0,75240.0,1.0,below,0.3971405877680699,75150.0,False,,75680.0,76.0,above,0.18533227429176596,74000.0,False,,74160.0,26.0,below,1.8268467037331215,71320.0,False,,0,0,0.00018613510379781643,41,NONE,0.006365251753806947,0.006367332729469387,0.0014164561179658868,0.49941389721357415,0.00018613510379781643,0.007631539255710473,0.0006517287577045838,0.0011072613917784135,0.0025816009401891105,75062.21013529171,0.6365251753806948,0.11928429423460063,-0.4154263215812337,,81,1,5885,5925,2025-04-11 13:40:00,2025-04-11 23:00:00,75210.0,75540.0,41,0.43877143996808865,0.010701742438246065,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,56556.0,,1379.4146341463415,,64247.0,0.0,1529.6904761904761,0.0,0.901760621260858,,0.8802901302784566,,60.97560975609756,39.02439024390244,0.0,False,False,,,,,0,0,2025-04-11 22:30:00,75370.0,2025-04-11 22:25:00,75250.0,3,3,0.22245674572811672,128.1353092129799,
CU:5m:1:1:5919:5922:1,CU,15m,1974,2025-04-11 23:00:00,5.0,-1,1,CHoCH,-1,79450.0,161.0,CHoCH,1,74870.0,13.0,3,5,0,1,current_internal_high,internal,0.0,2.0,75610.0,75610.0,75610.0,0.09266613714588298,active_bull_internal_ob,internal,1.0,13.0,74300.0,74480.0,74390.0,1.4032300767805137,75420.0,75570.0,75380.0,75450.0,3067.0,138115.0,0,0,0,0,0,0,,75610.0,2.0,above,0.09266613714588298,74870.0,False,,74300.0,12.0,below,1.6415144294413555,74160.0,False,,80460.0,159.0,above,6.513105639396347,83320.0,False,,71320.0,34.0,below,5.586444267937517,79450.0,False,,1,1,0.0005414675817468659,54,UP_CONFIRMED,0.020609592743936707,0.025905427260131748,0.008404259652013621,0.2643024942744195,0.0005414675817468659,0.02923924941433076,0.0017854539161961114,0.004573567542231816,0.009109062352145259,73926.40686156067,2.060959274393671,0.039777247414485295,-0.7263501344090545,,27,1,1921,1974,2025-04-10 09:00:00,2025-04-11 22:45:00,74030.0,75450.0,54,1.918141294069975,0.03552113507536991,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,304852.0,,5645.407407407408,,1428411.0,0.0,5138.169064748202,0.0,1.0987196677001643,,0.21342036710722614,,51.85185185185185,22.22222222222222,25.925925925925924,False,False,,,,,0,0,2025-04-11 13:30:00,75210.0,2025-04-10 23:30:00,74690.0,2,2,0.32442080833570003,243.05701158898106,
CU:5m:1:1:5919:5922:1,CU,1h,574,2025-04-11 23:00:00,5.0,-1,1,CHoCH,-1,76550.0,42.0,CHoCH,1,74000.0,15.0,1,2,0,1,current_internal_high,internal,0.0,6.0,75680.0,75680.0,75680.0,0.18533227429176596,current_internal_low,internal,0.0,2.0,74160.0,74160.0,74160.0,1.8268467037331215,75240.0,75570.0,75150.0,75450.0,12118.0,138115.0,0,0,0,0,0,0,,75680.0,6.0,above,0.18533227429176596,74000.0,False,,74160.0,2.0,below,1.8268467037331215,71320.0,False,,83320.0,51.0,above,10.299179242785279,77750.0,False,,76550.0,232.0,above,1.3370399788191687,76620.0,True,42.0,-1,-1,-0.0016451492771636215,-75,DOWN_CONFIRMED,0.04461376034966451,-0.015254782894482372,0.03736522332104515,0.9454501690020144,-0.0016451492771636215,-0.12338619578727161,0.002931307005330508,0.0054967136362622515,0.01202499095860432,72227.6528070476,4.461376034966451,0.2791068580542344,-0.5412293317328085,,8,-1,500,574,2025-03-31 09:00:00,2025-04-11 22:00:00,79890.0,75450.0,75,-5.557641757416443,-0.0741018900988859,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1378676.0,,18382.346666666668,,2009394.0,0.0,12637.698113207547,0.0,1.4545644706812104,,0.6861153163590615,,17.333333333333336,24.0,58.666666666666664,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,2.449410363916755,557.5584812332825,4.0
CU:5m:1:1:5919:5922:1,CU,4h,253,2025-04-11 15:00:00,485.0,-1,-1,CHoCH,-1,76550.0,17.0,CHoCH,-1,79580.0,19.0,0,1,0,1,current_swing_low,swing,0.0,74.0,76550.0,76550.0,76550.0,1.3370399788191687,current_internal_low,internal,0.0,4.0,71320.0,71320.0,71320.0,5.586444267937517,74700.0,75260.0,74700.0,75230.0,31775.0,139941.0,0,0,0,0,0,0,,80220.0,18.0,above,6.195393169181891,80460.0,False,,71320.0,4.0,below,5.586444267937517,79580.0,False,,78530.0,103.0,above,3.95816785808843,,True,97.0,76550.0,74.0,above,1.3370399788191687,72780.0,True,17.0,0,0,-0.00643573439494099,-20,NONE,0.04795575927732937,-0.026354828250332335,0.06077590134008629,0.889278153771964,-0.00643573439494099,-0.1287146878988198,0.00375803886687609,-0.10587964754455603,,71787.38160843606,4.795575927732937,0.8580238637887039,-0.5173841147701989,,4,-1,234,253,2025-04-03 09:00:00,2025-04-11 13:30:00,78980.0,75230.0,20,-4.748037477842493,-0.23740187389212464,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1023928.0,,51196.4,,3666689.0,0.0,23504.416666666668,0.0,2.178160842111234,,0.2792513900142608,,25.0,5.0,70.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.306063267148019,874.9554681489486,
CU:5m:1:1:5919:5922:2,CU,5m,5929,2025-04-11 23:25:00,0.0,1,1,CHoCH,1,74000.0,166.0,BOS,1,75450.0,7.0,7,10,1,2,active_bear_internal_ob,internal,-1.0,114.0,75490.0,75680.0,75585.0,0.013248542660307366,active_bull_internal_ob,internal,1.0,7.0,75240.0,75430.0,75335.0,0.06624271330153683,75500.0,75510.0,75430.0,75480.0,293.0,138365.0,0,0,0,0,0,0,,75570.0,0.0,above,0.11923688394276628,75450.0,False,,75240.0,5.0,below,0.3179650238473768,75150.0,False,,75680.0,80.0,above,0.2649708532061473,74000.0,False,,74160.0,30.0,below,1.7488076311605723,71320.0,False,,0,0,0.00017537372580221799,45,NONE,0.005306237015371051,0.006264739231045529,0.0013954394504379802,0.2460785509978779,0.00017537372580221799,0.00789181766109981,0.0004006293805201011,0.0009659856802932687,0.002226496929466526,75081.59923894505,0.5306237015371051,-0.03972983710767153,-1.6385603675950884,,81,1,5885,5929,2025-04-11 13:40:00,2025-04-11 23:20:00,75210.0,75480.0,45,0.35899481451935333,0.007977662544874519,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,58490.0,,1299.7777777777778,,64247.0,0.0,1529.6904761904761,0.0,0.8496998562838214,,0.9103927031612371,,64.44444444444444,35.55555555555556,0.0,False,False,,,,,0,0,2025-04-11 22:30:00,75370.0,2025-04-11 22:25:00,75250.0,3,3,0.22274501762543336,122.16583107121824,
CU:5m:1:1:5919:5922:2,CU,15m,1975,2025-04-11 23:15:00,10.0,-1,1,CHoCH,-1,79450.0,162.0,CHoCH,1,74870.0,14.0,3,5,0,1,current_internal_high,internal,0.0,3.0,75610.0,75610.0,75610.0,0.17223105458399576,active_bull_internal_ob,internal,1.0,14.0,74300.0,74480.0,74390.0,1.3248542660307367,75430.0,75560.0,75370.0,75450.0,2251.0,138334.0,0,0,0,0,0,0,,75610.0,3.0,above,0.17223105458399576,74870.0,False,,74300.0,13.0,below,1.563328033916269,74160.0,False,,80460.0,160.0,above,6.597774244833069,83320.0,False,,71320.0,35.0,below,5.511393746687864,79450.0,False,,1,1,0.000536829892265376,55,UP_CONFIRMED,0.0203256783613671,0.025803977280154208,0.008360809952582636,0.2561580926059863,0.000536829892265376,0.02952564407459568,0.0016805032809550369,0.004452521391657971,0.009004466774333642,73946.9775191505,2.03256783613671,0.0,-1.072777276371579,,27,1,1921,1975,2025-04-10 09:00:00,2025-04-11 23:00:00,74030.0,75450.0,55,1.918141294069975,0.03487529625581773,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,307103.0,,5583.690909090909,,1428411.0,0.0,5138.169064748202,0.0,1.0867082882498613,,0.21499624407820997,,52.72727272727272,21.818181818181817,25.454545454545453,False,False,,,,,0,0,2025-04-11 13:30:00,75210.0,2025-04-10 23:30:00,74690.0,2,2,0.32401245210415375,239.267225046911,
