candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:7989:7992:1,CU,5m,8067,2025-05-20 13:35:00,0.0,-1,-1,CHoCH,-1,77860.0,168.0,BOS,-1,77850.0,0.0,14,14,9,3,current_internal_low,internal,0.0,1.0,77850.0,77850.0,77850.0,0.05140727412928929,current_swing_low,swing,0.0,48.0,77540.0,77540.0,77540.0,0.3469991003727027,77860.0,77860.0,77810.0,77810.0,1465.0,166621.0,1,1,1,0,1,0,active_bull_internal_ob,78050.0,9.0,above,0.30844364477573577,78180.0,False,,77850.0,1.0,above,0.05140727412928929,77860.0,True,0.0,78600.0,174.0,above,1.0152936640534636,79090.0,False,,77540.0,48.0,below,0.3469991003727027,77860.0,False,,0,0,-7.39917620627191e-05,-27,NONE,-0.002011702429503747,-0.0012982876179690257,0.0005907128172791703,0.11357777522986146,-7.39917620627191e-05,-0.0019977775756934157,-0.00029953595857490356,-0.0006389193140922123,-0.001209183312794293,77966.84609370746,-0.2011702429503747,-0.10270894851713841,1.667419527319161,,114,-1,8041,8067,2025-05-20 09:05:00,2025-05-20 13:30:00,77900.0,77810.0,27,-0.11553273427471478,-0.00427899015832277,113.0,1.0,7992.0,8040.0,2025-05-19 21:00:00,2025-05-20 09:00:00,78030.0,78000.0,49.0,-0.03844675124952124,-0.0007846275765208416,24110.0,,892.9629629629629,,19213.0,0.0,392.1020408163265,0.0,2.277373923134606,,1.2548795086660074,,0.0,51.85185185185185,48.148148148148145,True,True,,,,,0,0,2025-05-20 10:00:00,78030.0,2025-05-20 10:05:00,77970.0,2,2,0.45499380037472054,60.78519235825261,
CU:5m:1:1:7989:7992:1,CU,15m,2688,2025-05-20 11:30:00,125.0,1,1,BOS,1,78560.0,141.0,CHoCH,1,77930.0,24.0,10,7,3,1,current_internal_high,internal,0.0,12.0,78160.0,78160.0,78160.0,0.44981364863128137,active_bull_internal_ob,internal,1.0,24.0,77540.0,77690.0,77615.0,0.15422182238786789,77900.0,77920.0,77860.0,77890.0,1872.0,166837.0,0,0,0,0,0,0,,78160.0,12.0,above,0.44981364863128137,77930.0,False,,77540.0,27.0,below,0.3469991003727027,77550.0,False,,79090.0,65.0,above,1.6450327721372573,78560.0,False,,77280.0,214.0,below,0.6811463822130831,77010.0,False,,-1,-1,-0.00010824543224246731,-94,DOWN_CONFIRMED,-0.0013164621281351679,-0.003490789325262695,0.003173210352393851,0.7533954590744376,-0.00010824543224246731,-0.010175070630791927,-0.0002253579743685119,-0.00033108486473765186,-0.00025892825595641433,77992.67440212237,-0.1316462128135168,-0.01283697047497201,0.2801816292340714,,38,-1,2595,2688,2025-05-15 11:15:00,2025-05-20 11:15:00,78230.0,77890.0,94,-0.4346158762623009,-0.004623573151726606,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,226496.0,,2409.531914893617,,490645.0,0.0,3581.3503649635036,0.0,0.6727998294906206,,0.461629080088455,,25.53191489361702,36.17021276595745,38.297872340425535,True,True,2025-05-19 22:30:00,78050.0,2025-05-20 09:00:00,77970.0,3,3,2025-05-19 14:00:00,77880.0,2025-05-20 09:00:00,77970.0,5,5,0.9090237355286559,103.17458765971674,
CU:5m:1:1:7989:7992:1,CU,1h,782,2025-05-20 11:30:00,125.0,1,-1,CHoCH,1,78490.0,41.0,CHoCH,-1,77860.0,14.0,7,3,1,1,active_bear_internal_ob,internal,-1.0,14.0,78440.0,78600.0,78520.0,0.8096645675363063,active_bull_internal_ob,internal,1.0,53.0,77380.0,77660.0,77520.0,0.19277727798483485,77890.0,77930.0,77850.0,77890.0,3768.0,166837.0,0,0,0,0,0,0,,78600.0,16.0,above,1.0152936640534636,79090.0,False,,77540.0,4.0,below,0.3469991003727027,77860.0,False,,78490.0,92.0,above,0.8739236601979179,83320.0,True,41.0,77010.0,64.0,below,1.0281454825857859,71320.0,False,,0,0,-0.00014113960435505613,-10,NONE,-0.009072690067192449,-0.009327023007,0.0023474660211292063,0.5431384342400438,-0.00014113960435505613,-0.0014113960435505613,-0.0006502864173983935,,,78603.14194517612,-0.9072690067192449,0.0,-0.9902840167700571,,10,-1,773,782,2025-05-19 11:00:00,2025-05-20 11:00:00,77630.0,77890.0,10,0.3349220662115071,0.03349220662115071,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,65032.0,,6503.2,,2320278.0,0.0,12084.78125,0.0,0.5381313790847476,,0.028027675993997272,,0.0,70.0,30.0,True,True,,,,,0,0,2025-05-19 21:00:00,78050.0,2025-05-20 09:00:00,77970.0,1,1,0.2516843819691895,215.14322491435777,2.0
CU:5m:1:1:7989:7992:1,CU,4h,346,2025-05-20 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,110.0,BOS,1,78560.0,18.0,3,1,0,1,current_internal_high,internal,0.0,9.0,79090.0,79090.0,79090.0,1.6450327721372573,active_bull_internal_ob,internal,1.0,18.0,77280.0,77710.0,77495.0,0.12851818532322323,78030.0,78050.0,77850.0,77890.0,23918.0,166837.0,1,1,1,0,1,0,active_bull_internal_ob,79090.0,9.0,above,1.6450327721372573,78560.0,False,,77280.0,29.0,below,0.6811463822130831,77160.0,False,,83320.0,86.0,above,7.081352011309601,78530.0,False,,71320.0,52.0,below,8.340830227477188,76550.0,False,,0,0,0.0011011168218786219,37,NONE,-0.011781919117350362,0.00912653233188319,0.016585300405831865,0.10371539617305808,0.0011011168218786219,0.040741322409509007,-0.0013216109276273924,-0.002298949036563691,0.03025361159696227,78818.63477991696,-1.1781919117350361,-0.34544524053223835,0.13496573791393793,,5,1,310,346,2025-05-07 09:00:00,2025-05-20 09:00:00,77770.0,77890.0,37,0.15430114440015963,0.004170301200004315,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,944337.0,,25522.62162162162,,2565462.0,0.0,33756.07894736842,0.0,0.7560896412588622,,0.3680962727181303,,21.62162162162162,59.45945945945946,18.91891891891892,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-16 13:30:00,78140.0,4,5,1.8172620008030602,362.6482936370668,
CU:5m:1:-1:8019:8028:1,CU,5m,8030,2025-05-20 00:15:00,0.0,-1,-1,CHoCH,-1,77860.0,131.0,CHoCH,-1,78040.0,2.0,14,13,9,3,current_internal_high,internal,0.0,5.0,78150.0,78150.0,78150.0,0.05120983228779926,current_internal_low,internal,0.0,10.0,78040.0,78040.0,78040.0,0.0896172065036487,78030.0,78120.0,78030.0,78110.0,184.0,168340.0,1,1,0,1,1,0,active_bear_internal_ob,78150.0,5.0,above,0.05120983228779926,78160.0,False,,78040.0,10.0,below,0.0896172065036487,77970.0,True,2.0,78600.0,137.0,above,0.6273204455255409,79090.0,False,,77540.0,11.0,below,0.7297401101011394,77860.0,False,,0,0,4.627221267566161e-05,39,NONE,0.0042257503263603575,0.004331650252359405,0.0005439139000044494,0.42281398536077935,4.627221267566161e-05,0.0018046162943508026,0.00011522844621847383,0.0002930092777573279,0.0007962600622757332,77781.3155803018,0.42257503263603574,0.1025246699987159,-0.27145499246447735,,113,1,7992,8030,2025-05-19 21:00:00,2025-05-20 00:10:00,78030.0,78110.0,39,0.1025246699987159,0.0026288376922747668,112.0,-1.0,7881.0,7991.0,2025-05-16 13:30:00,2025-05-19 14:55:00,78290.0,77820.0,111.0,-0.6003320986077365,-0.005408397284754383,16750.0,,429.4871794871795,,96944.0,0.0,873.3693693693693,0.0,0.49175892188352993,,0.17278016174286187,,69.23076923076923,30.76923076923077,0.0,True,False,,,,,0,0,2025-05-20 00:10:00,78110.0,2025-05-19 23:55:00,78040.0,3,3,0.12556736308712482,55.4593142968411,
CU:5m:1:-1:8019:8028:1,CU,15m,2676,2025-05-20 00:15:00,0.0,1,1,BOS,1,78560.0,129.0,CHoCH,1,77930.0,12.0,10,7,3,1,current_internal_high,internal,0.0,0.0,78160.0,78160.0,78160.0,0.06401229035974906,active_bull_internal_ob,internal,1.0,12.0,77540.0,77690.0,77615.0,0.5377032390218922,78040.0,78120.0,78010.0,78110.0,354.0,168340.0,0,0,0,0,0,0,,78160.0,0.0,above,0.06401229035974906,77930.0,False,,77540.0,15.0,below,0.7297401101011394,77550.0,False,,79090.0,53.0,above,1.2546408910510818,78560.0,False,,77280.0,202.0,below,1.0626040199718345,77010.0,False,,-1,-1,-0.00012020580657139834,-82,DOWN_CONFIRMED,0.0011824700653722427,-0.003948942557212844,0.003119932790394953,0.949986109773725,-0.00012020580657139834,-0.009856876138854664,4.0652153525666535e-05,7.12812529271023e-05,-0.000679844233992366,78017.74635037288,0.11824700653722427,0.08969759097898766,-1.05776608206909,,38,-1,2595,2676,2025-05-15 11:15:00,2025-05-20 00:00:00,78230.0,78110.0,82,-0.15339383868081535,-0.001870656569278236,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,201388.0,,2455.951219512195,,490645.0,0.0,3581.3503649635036,0.0,0.6857612266978584,,0.41045562473886416,,25.609756097560975,30.48780487804878,43.90243902439025,False,True,2025-05-19 22:30:00,78050.0,2025-05-19 22:00:00,78000.0,3,2,2025-05-19 14:00:00,77880.0,2025-05-16 11:00:00,78350.0,5,4,0.7900679093688806,108.89428572111929,
CU:5m:1:-1:8019:8028:1,CU,1h,778,2025-05-20 00:00:00,15.0,1,-1,CHoCH,1,78490.0,37.0,CHoCH,-1,77860.0,10.0,7,3,1,1,active_bear_internal_ob,internal,-1.0,10.0,78440.0,78600.0,78520.0,0.42248111637434393,active_bull_internal_ob,internal,1.0,49.0,77380.0,77660.0,77520.0,0.5761106132377416,78080.0,78150.0,78020.0,78040.0,2401.0,168353.0,0,0,0,0,0,0,,78600.0,12.0,above,0.6273204455255409,79090.0,False,,77540.0,0.0,below,0.7297401101011394,77860.0,False,,78490.0,88.0,above,0.4864934067340929,83320.0,True,37.0,77010.0,60.0,below,1.4082703879144796,71320.0,False,,0,0,-0.00013463853766955877,-6,NONE,-0.007764094536476022,-0.01007252671973665,0.0026165955428294058,0.8111730659688939,-0.00013463853766955877,-0.0008078312260173526,-0.0008078312260173526,,,78650.65109042142,-0.7764094536476022,-0.051229508196726226,-1.3725274969048507,,10,-1,773,778,2025-05-19 11:00:00,2025-05-19 23:00:00,77630.0,78040.0,6,0.5281463351797022,0.08802438919661704,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,39570.0,,6595.0,,2320278.0,0.0,12084.78125,0.0,0.5457277102140347,,0.017053990944188583,,0.0,50.0,50.0,False,True,,,,,0,0,2025-05-19 21:00:00,78050.0,,,1,0,0.2597754878825298,225.92108568712467,4.0
CU:5m:1:-1:8019:8028:1,CU,4h,344,2025-05-20 00:00:00,15.0,-1,1,CHoCH,-1,76550.0,108.0,BOS,1,78560.0,16.0,3,1,0,1,current_internal_high,internal,0.0,7.0,79090.0,79090.0,79090.0,1.2546408910510818,active_bull_internal_ob,internal,1.0,36.0,77160.0,77970.0,77565.0,0.1792344130072974,77980.0,78160.0,77970.0,78040.0,16396.0,168353.0,0,0,0,0,0,0,,79090.0,7.0,above,1.2546408910510818,78560.0,False,,77280.0,27.0,below,1.0626040199718345,77160.0,False,,83320.0,84.0,above,6.670080655485854,78530.0,False,,71320.0,50.0,below,8.692869030853924,76550.0,False,,0,0,0.0011742376729955023,35,NONE,-0.010218331780481564,0.010232669836774797,0.016371244184457442,0.1057954815198916,0.0011742376729955023,0.04109831855484258,-0.001535190295298472,-0.0025097559835466354,0.031258740800010454,78845.67122806312,-1.0218331780481564,0.2827036751477774,-0.4507413068562403,,5,1,310,344,2025-05-07 09:00:00,2025-05-19 21:00:00,77770.0,78040.0,35,0.34717757490034806,0.009919359282867088,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,918875.0,,26253.571428571428,,2565462.0,0.0,33756.07894736842,0.0,0.7777435130870887,,0.35817135471115924,,22.857142857142858,62.857142857142854,14.285714285714285,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-16 13:30:00,78140.0,4,5,1.5998995810088057,381.82879025363945,
CU:5m:1:-1:8019:8028:2,CU,5m,8034,2025-05-20 00:35:00,0.0,-1,-1,CHoCH,-1,77860.0,135.0,CHoCH,-1,78040.0,6.0,14,13,9,3,current_internal_high,internal,0.0,9.0,78150.0,78150.0,78150.0,0.06402048655569782,current_internal_low,internal,0.0,0.0,78010.0,78010.0,78010.0,0.11523687580025609,78080.0,78110.0,78080.0,78100.0,93.0,168409.0,1,1,0,1,1,0,active_bear_internal_ob,78150.0,9.0,above,0.06402048655569782,78160.0,False,,78010.0,0.0,below,0.11523687580025609,78040.0,False,,78600.0,141.0,above,0.6402048655569782,79090.0,False,,77540.0,15.0,below,0.7170294494238156,77860.0,False,,0,0,4.3809873259648655e-05,43,NONE,0.004017801503156807,0.004295863843633384,0.0005300667288555778,0.29993763860379374,4.3809873259648655e-05,0.001883824550164892,0.00011785562110233627,0.00022261872993833975,0.0006435180399504414,77787.46540457076,0.40178015031568065,0.01280573697015619,-0.9453370573158447,,113,1,7992,8034,2025-05-19 21:00:00,2025-05-20 00:30:00,78030.0,78100.0,43,0.08970908624887919,0.0020862578197413766,112.0,-1.0,7881.0,7991.0,2025-05-16 13:30:00,2025-05-19 14:55:00,78290.0,77820.0,111.0,-0.6003320986077365,-0.005408397284754383,17095.0,,397.5581395348837,,96944.0,0.0,873.3693693693693,0.0,0.45520046097099454,,0.17633891731308796,,62.7906976744186,37.2093023255814,0.0,False,False,,,,,0,0,2025-05-20 00:10:00,78110.0,2025-05-19 23:55:00,78040.0,3,3,0.12339002076175079,49.40867023198873,
CU:5m:1:-1:8019:8028:2,CU,15m,2677,2025-05-20 00:30:00,5.0,1,1,BOS,1,78560.0,130.0,CHoCH,1,77930.0,13.0,10,7,3,1,current_internal_high,internal,0.0,1.0,78160.0,78160.0,78160.0,0.07682458386683738,active_bull_internal_ob,internal,1.0,13.0,77540.0,77690.0,77615.0,0.5249679897567221,78120.0,78140.0,78070.0,78090.0,252.0,168355.0,0,0,0,0,0,0,,78160.0,1.0,above,0.07682458386683738,77930.0,False,,77540.0,16.0,below,0.7170294494238156,77550.0,False,,79090.0,54.0,above,1.267605633802817,78560.0,False,,77280.0,203.0,below,1.0499359795134442,77010.0,False,,-1,-1,-0.00011870708096675174,-83,DOWN_CONFIRMED,0.0009218841194620369,-0.0038902578984577247,0.0031462839436207685,0.9369258223319492,-0.00011870708096675174,-0.009852687720240394,3.359475461395256e-05,6.842502117532234e-05,-0.0005401334281228687,78018.0763743595,0.0921884119462037,-0.025604916143895373,-1.0403197838949458,,38,-1,2595,2677,2025-05-15 11:15:00,2025-05-20 00:15:00,78230.0,78090.0,83,-0.1789594784609494,-0.002156138294710234,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,201640.0,,2429.397590361446,,490645.0,0.0,3581.3503649635036,0.0,0.6783468085469496,,0.41096923437515925,,26.506024096385545,30.120481927710845,43.373493975903614,False,False,2025-05-19 22:30:00,78050.0,2025-05-19 22:00:00,78000.0,3,2,2025-05-19 14:00:00,77880.0,2025-05-16 11:00:00,78350.0,5,4,0.8087597341215087,106.11612245532505,
CU:5m:1:-1:8019:8028:2,CU,1h,778,2025-05-20 00:00:00,35.0,1,-1,CHoCH,1,78490.0,37.0,CHoCH,-1,77860.0,10.0,7,3,1,1,active_bear_internal_ob,internal,-1.0,10.0,78440.0,78600.0,78520.0,0.43533930857874525,active_bull_internal_ob,internal,1.0,49.0,77380.0,77660.0,77520.0,0.5633802816901409,78080.0,78150.0,78020.0,78040.0,2401.0,168353.0,0,0,0,0,0,0,,78600.0,12.0,above,0.6402048655569782,79090.0,False,,77540.0,0.0,below,0.7170294494238156,77860.0,False,,78490.0,88.0,above,0.499359795134443,83320.0,True,37.0,77010.0,60.0,below,1.3956466069142126,71320.0,False,,0,0,-0.00013463853766955877,-6,NONE,-0.007764094536476022,-0.01007252671973665,0.0026165955428294058,0.8111730659688939,-0.00013463853766955877,-0.0008078312260173526,-0.0008078312260173526,,,78650.65109042142,-0.7764094536476022,-0.051229508196726226,-1.3725274969048507,,10,-1,773,778,2025-05-19 11:00:00,2025-05-19 23:00:00,77630.0,78040.0,6,0.5281463351797022,0.08802438919661704,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,39570.0,,6595.0,,2320278.0,0.0,12084.78125,0.0,0.5457277102140347,,0.017053990944188583,,0.0,50.0,50.0,False,True,,,,,0,0,2025-05-19 21:00:00,78050.0,,,1,0,0.2597754878825298,225.92108568712467,4.0
CU:5m:1:-1:8019:8028:2,CU,4h,344,2025-05-20 00:00:00,35.0,-1,1,CHoCH,-1,76550.0,108.0,BOS,1,78560.0,16.0,3,1,0,1,current_internal_high,internal,0.0,7.0,79090.0,79090.0,79090.0,1.267605633802817,active_bull_internal_ob,internal,1.0,36.0,77160.0,77970.0,77565.0,0.16645326504481434,77980.0,78160.0,77970.0,78040.0,16396.0,168353.0,0,0,0,0,0,0,,79090.0,7.0,above,1.267605633802817,78560.0,False,,77280.0,27.0,below,1.0499359795134442,77160.0,False,,83320.0,84.0,above,6.683738796414852,78530.0,False,,71320.0,50.0,below,8.681177976952625,76550.0,False,,0,0,0.0011742376729955023,35,NONE,-0.010218331780481564,0.010232669836774797,0.016371244184457442,0.1057954815198916,0.0011742376729955023,0.04109831855484258,-0.001535190295298472,-0.0025097559835466354,0.031258740800010454,78845.67122806312,-1.0218331780481564,0.2827036751477774,-0.4507413068562403,,5,1,310,344,2025-05-07 09:00:00,2025-05-19 21:00:00,77770.0,78040.0,35,0.34717757490034806,0.009919359282867088,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,918875.0,,26253.571428571428,,2565462.0,0.0,33756.07894736842,0.0,0.7777435130870887,,0.35817135471115924,,22.857142857142858,62.857142857142854,14.285714285714285,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-16 13:30:00,78140.0,4,5,1.5998995810088057,381.82879025363945,
CU:5m:1:1:8029:8037:1,CU,5m,8040,2025-05-20 09:05:00,0.0,-1,-1,CHoCH,-1,77860.0,141.0,CHoCH,-1,78010.0,0.0,14,13,9,3,current_internal_low,internal,0.0,6.0,78010.0,78010.0,78010.0,0.01282051282051282,active_bull_internal_ob,internal,1.0,48.0,77760.0,77830.0,77795.0,0.21794871794871795,78030.0,78050.0,77990.0,78000.0,1273.0,168263.0,0,0,0,0,0,0,,78150.0,15.0,above,0.19230769230769232,78160.0,True,3.0,78010.0,6.0,above,0.01282051282051282,78040.0,True,0.0,78600.0,147.0,above,0.7692307692307693,79090.0,False,,77540.0,21.0,below,0.5897435897435898,77860.0,False,,0,0,0.0001354348573670912,49,NONE,-0.0020018044553624377,0.004089373669640148,0.0012009101682581697,1.9668889572610482e-07,0.0001354348573670912,0.006636308010987468,0.0047285214316594715,0.004822988073771128,0.0051174105317808305,78156.45393770783,-0.20018044553624376,-0.20470829068577334,4.195012895828095,,113,1,7992,8040,2025-05-19 21:00:00,2025-05-20 09:00:00,78030.0,78000.0,49,-0.03844675124952124,-0.0007846275765208416,112.0,-1.0,7881.0,7991.0,2025-05-16 13:30:00,2025-05-19 14:55:00,78290.0,77820.0,111.0,-0.6003320986077365,-0.005408397284754383,19213.0,,392.1020408163265,,96944.0,0.0,873.3693693693693,0.0,0.4489532774654671,,0.1981865819442152,,63.26530612244898,36.734693877551024,0.0,True,True,,,2025-05-20 00:55:00,78160.0,0,1,2025-05-20 00:10:00,78110.0,2025-05-20 09:00:00,78000.0,3,4,0.2936660391721664,55.35193193229905,
CU:5m:1:1:8029:8037:1,CU,15m,2679,2025-05-20 01:00:00,485.0,1,1,BOS,1,78560.0,132.0,CHoCH,1,77930.0,15.0,10,7,3,1,current_internal_high,internal,0.0,3.0,78160.0,78160.0,78160.0,0.20512820512820512,active_bull_internal_ob,internal,1.0,15.0,77540.0,77690.0,77615.0,0.39743589743589747,78130.0,78180.0,78120.0,78160.0,673.0,168486.0,0,0,0,0,0,0,,78160.0,3.0,above,0.20512820512820512,77930.0,False,,77540.0,18.0,below,0.5897435897435898,77550.0,False,,79090.0,56.0,above,1.3974358974358974,78560.0,False,,77280.0,205.0,below,0.9230769230769231,77010.0,False,,-1,-1,-0.00011562236845061858,-85,DOWN_CONFIRMED,0.0017940341309153733,-0.003760803403639096,0.003219074775505744,0.9577903590918182,-0.00011562236845061858,-0.009827901318302579,3.658240320425499e-05,9.212322423746144e-05,-0.00019744496522233757,78020.02940435357,0.17940341309153732,0.03839754255727801,-0.5783405645884999,,38,-1,2595,2679,2025-05-15 11:15:00,2025-05-20 00:45:00,78230.0,78160.0,85,-0.08947973923046915,-0.0010527028144761076,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,202578.0,,2383.2705882352943,,490645.0,0.0,3581.3503649635036,0.0,0.6654670292945721,,0.41288100357692425,,28.235294117647058,29.411764705882355,42.35294117647059,False,False,2025-05-19 22:30:00,78050.0,2025-05-19 22:00:00,78000.0,3,2,2025-05-19 14:00:00,77880.0,2025-05-16 11:00:00,78350.0,5,4,0.8559540156741097,99.76339130076498,
CU:5m:1:1:8029:8037:1,CU,1h,779,2025-05-20 01:00:00,485.0,1,-1,CHoCH,1,78490.0,38.0,CHoCH,-1,77860.0,11.0,7,3,1,1,active_bear_internal_ob,internal,-1.0,11.0,78440.0,78600.0,78520.0,0.5641025641025641,active_bull_internal_ob,internal,1.0,50.0,77380.0,77660.0,77520.0,0.4358974358974359,78040.0,78180.0,78010.0,78160.0,1544.0,168486.0,0,0,0,0,0,0,,78600.0,13.0,above,0.7692307692307693,79090.0,False,,77540.0,1.0,below,0.5897435897435898,77860.0,False,,78490.0,89.0,above,0.6282051282051282,83320.0,True,38.0,77010.0,61.0,below,1.2692307692307692,71320.0,False,,0,0,-0.0001194057651065902,-7,NONE,-0.006210502503446566,-0.009520808974552352,0.0027739584187655166,0.8836340611594007,-0.0001194057651065902,-0.0008358403557461314,-0.0006581293609012606,,,78648.44637309227,-0.6210502503446567,0.15376729882112805,-1.4516432979666078,,10,-1,773,779,2025-05-19 11:00:00,2025-05-20 00:00:00,77630.0,78160.0,7,0.6827257503542405,0.0975322500506058,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,41114.0,,5873.428571428572,,2320278.0,0.0,12084.78125,0.0,0.4860186088538898,,0.017719428447798065,,0.0,57.14285714285714,42.857142857142854,False,True,,,,,0,0,2025-05-19 21:00:00,78050.0,,,1,0,0.2913574283634802,221.92672242375863,4.0
