candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:2761:2793:2,CU,5m,8680,2025-05-29 00:10:00,0.0,-1,-1,CHoCH,-1,78020.0,62.0,CHoCH,-1,77830.0,11.0,13,14,11,3,active_bear_internal_ob,internal,-1.0,11.0,77860.0,77930.0,77895.0,0.11572585830011572,current_internal_low,internal,0.0,2.0,77710.0,77710.0,77710.0,0.07715057220007715,77770.0,77780.0,77730.0,77770.0,245.0,168672.0,0,0,0,0,0,0,,77930.0,14.0,above,0.20573485920020573,78120.0,False,,77710.0,2.0,below,0.07715057220007715,77830.0,False,,78630.0,139.0,above,1.1058248682011058,78480.0,False,,78020.0,173.0,above,0.32146071750032146,77600.0,True,62.0,-1,-1,-5.0363662942086066e-05,-63,DOWN_CONFIRMED,-0.002023713220254796,-0.0017235447627373592,0.0006360776741855252,0.3184971745607562,-5.0363662942086066e-05,-0.003172910765351422,-0.00015068150985420026,-0.00047808655292036484,-0.0008110210882528168,77927.70332343974,-0.2023713220254796,0.0,-0.7414721281197001,,126,-1,8618,8680,2025-05-28 10:55:00,2025-05-29 00:05:00,77990.0,77770.0,63,-0.28208744710860323,-0.0044775785255333845,125.0,1.0,8602.0,8617.0,2025-05-28 09:20:00,2025-05-28 10:50:00,78210.0,78040.0,16.0,-0.21736350850274366,-0.013585219281421479,51407.0,,815.984126984127,,13224.0,0.0,826.5,0.0,0.9872766206704501,,3.887401693889897,,0.0,52.38095238095239,47.61904761904761,True,True,,,,,0,0,2025-05-28 22:00:00,77960.0,2025-05-28 22:05:00,77900.0,3,3,0.3690520188029798,50.88851695361128,
CU:15m:0:1:2761:2793:2,CU,15m,2892,2025-05-29 00:00:00,10.0,1,-1,BOS,1,78320.0,99.0,BOS,-1,77820.0,3.0,9,9,4,1,current_internal_low,internal,0.0,9.0,77820.0,77820.0,77820.0,0.06429214350006429,active_bull_swing_ob,swing,1.0,99.0,77600.0,77730.0,77665.0,0.05143371480005143,77800.0,77830.0,77760.0,77770.0,892.0,168603.0,0,0,0,0,0,0,,78120.0,6.0,above,0.45004500450045004,78240.0,False,,77820.0,9.0,above,0.06429214350006429,78020.0,True,3.0,78630.0,12.0,above,1.1058248682011058,78320.0,False,,77600.0,81.0,below,0.2185932879002186,77520.0,False,,0,0,-0.0001015901999357362,-33,NONE,-0.0037696810162191822,-0.0029620630470814095,0.0006077626226863881,0.09195073799486381,-0.0001015901999357362,-0.0033524765978792948,-0.0004031455790419747,-0.0006978820348599868,-0.002370682007322711,78064.27742465258,-0.37696810162191824,-0.03856041131105048,-1.2666008343916566,,42,-1,2860,2892,2025-05-27 23:30:00,2025-05-28 23:45:00,78060.0,77770.0,33,-0.37150909556751266,-0.011257851380833716,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,73818.0,,2236.909090909091,,162119.0,0.0,2315.9857142857145,0.0,0.9658561696262397,,0.45533219425237015,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2051822034258288,95.19010134566189,
CU:15m:0:1:2761:2793:2,CU,1h,841,2025-05-29 00:00:00,10.0,1,-1,CHoCH,1,78490.0,100.0,CHoCH,-1,78020.0,6.0,9,3,1,1,current_internal_low,internal,0.0,15.0,78020.0,78020.0,78020.0,0.32146071750032146,active_bull_internal_ob,internal,1.0,51.0,77520.0,77670.0,77595.0,0.12858428700012858,77850.0,77890.0,77710.0,77770.0,6401.0,168603.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,13.0,above,1.1058248682011058,78480.0,False,,78020.0,15.0,above,0.32146071750032146,77600.0,True,6.0,79090.0,42.0,above,1.6973125884016973,78490.0,False,,77520.0,7.0,below,0.32146071750032146,77010.0,False,,0,0,0.00025154294566782107,29,NONE,-0.006760816451112744,-0.0005720716289396397,0.005813474483542567,0.14353939703054186,0.00025154294566782107,0.007294745424366811,-0.001403026128389273,-0.002377750240204146,0.0057584937071382125,78299.36765293972,-0.6760816451112743,-0.1027617212588261,-0.3181867429095683,,11,1,813,841,2025-05-23 22:00:00,2025-05-28 23:00:00,78350.0,77770.0,29,-0.7402680280791274,-0.025526483726866462,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,229618.0,,7917.862068965517,,298810.0,0.0,7470.25,0.0,1.0599192890419353,,0.7684414845554031,,48.275862068965516,31.03448275862069,20.689655172413794,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,10.162144370483993,170.4098248249752,4.0
CU:15m:0:1:2761:2793:2,CU,4h,372,2025-05-29 00:00:00,10.0,-1,1,CHoCH,-1,76550.0,136.0,BOS,1,78320.0,12.0,4,1,0,1,current_internal_high,internal,0.0,3.0,78630.0,78630.0,78630.0,1.1058248682011058,active_bull_internal_ob,internal,1.0,44.0,77280.0,77710.0,77495.0,0.07715057220007715,78010.0,78120.0,77710.0,77770.0,23623.0,168603.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,3.0,above,1.1058248682011058,78320.0,False,,77600.0,11.0,below,0.2185932879002186,77520.0,False,,83320.0,112.0,above,7.1364279285071355,78530.0,False,,71320.0,78.0,below,8.293686511508295,76550.0,False,,1,1,0.000571053019833829,63,UP_CONFIRMED,-0.008766086757260653,0.0023692060673946402,0.015234794021150072,0.2324164718090458,0.000571053019833829,0.035976340249531225,-0.000975899047785056,-0.0013682940349017958,-0.0031643230286351187,78457.76759754104,-0.8766086757260653,-0.12841916013869303,0.620924853788499,,5,1,310,372,2025-05-07 09:00:00,2025-05-28 21:00:00,77770.0,77770.0,63,0.0,0.0,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1407733.0,,22344.968253968254,,2565462.0,0.0,33756.07894736842,0.0,0.6619539043266232,,0.5487249470075956,,12.698412698412698,73.01587301587301,14.285714285714285,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,6.43033724706919,293.8237692450719,
CU:15m:0:1:2761:2793:3,CU,5m,8687,2025-05-29 00:45:00,0.0,-1,-1,CHoCH,-1,78020.0,69.0,CHoCH,-1,77830.0,18.0,13,14,11,3,current_internal_high,internal,0.0,6.0,77830.0,77830.0,77830.0,0.10289389067524116,current_internal_low,internal,0.0,2.0,77730.0,77730.0,77730.0,0.02572347266881029,77760.0,77770.0,77720.0,77750.0,361.0,168646.0,0,0,0,0,0,0,,77830.0,6.0,above,0.10289389067524116,77930.0,False,,77730.0,2.0,below,0.02572347266881029,77710.0,False,,78630.0,146.0,above,1.1318327974276527,78480.0,False,,78020.0,180.0,above,0.3472668810289389,77600.0,True,69.0,-1,-1,-4.730984503832041e-05,-70,DOWN_CONFIRMED,-0.0021414393699092514,-0.0017434998894745644,0.0006078591770170188,0.25634419413451415,-4.730984503832041e-05,-0.003311689152682429,-0.0001078781265191342,-0.00023648908154094705,-0.000793798728867201,77916.85421920448,-0.21414393699092515,-0.01286008230452218,-0.12236568644477731,,126,-1,8618,8687,2025-05-28 10:55:00,2025-05-29 00:40:00,77990.0,77750.0,70,-0.3077317604821106,-0.004396168006887294,125.0,1.0,8602.0,8617.0,2025-05-28 09:20:00,2025-05-28 10:50:00,78210.0,78040.0,16.0,-0.21736350850274366,-0.013585219281421479,52658.0,,752.2571428571429,,13224.0,0.0,826.5,0.0,0.9101719816783338,,3.9820024198427104,,0.0,47.14285714285714,52.85714285714286,True,True,,,,,0,0,2025-05-28 22:00:00,77960.0,2025-05-28 22:05:00,77900.0,3,3,0.34864308319526666,43.98231635643633,
CU:15m:0:1:2761:2793:3,CU,15m,2895,2025-05-29 00:45:00,0.0,1,-1,BOS,1,78320.0,102.0,BOS,-1,77820.0,6.0,9,9,4,1,current_internal_low,internal,0.0,12.0,77820.0,77820.0,77820.0,0.09003215434083602,active_bull_swing_ob,swing,1.0,102.0,77600.0,77730.0,77665.0,0.02572347266881029,77780.0,77800.0,77720.0,77750.0,651.0,168646.0,0,0,0,0,0,0,,78120.0,9.0,above,0.4758842443729904,78240.0,False,,77820.0,12.0,above,0.09003215434083602,78020.0,True,6.0,78630.0,15.0,above,1.1318327974276527,78320.0,False,,77600.0,84.0,below,0.19292604501607716,77520.0,False,,0,0,-9.640470488886697e-05,-36,NONE,-0.003907853175186088,-0.0030189785967096646,0.000614347880005274,0.07396825035605276,-9.640470488886697e-05,-0.0034705693759992107,-0.00031376643331382237,-0.0006387918766171952,-0.0019209504270893962,78055.02758739665,-0.3907853175186088,-0.05142049106569013,-1.069693949538673,,42,-1,2860,2895,2025-05-27 23:30:00,2025-05-29 00:30:00,78060.0,77750.0,36,-0.39713041250319936,-0.011031400347311093,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,75729.0,,2103.5833333333335,,162119.0,0.0,2315.9857142857145,0.0,0.9082885616943932,,0.4671198317285451,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.20349527508238768,89.60373639082333,
CU:15m:0:1:2761:2793:3,CU,1h,841,2025-05-29 00:00:00,45.0,1,-1,CHoCH,1,78490.0,100.0,CHoCH,-1,78020.0,6.0,9,3,1,1,current_internal_low,internal,0.0,15.0,78020.0,78020.0,78020.0,0.3472668810289389,active_bull_internal_ob,internal,1.0,51.0,77520.0,77670.0,77595.0,0.10289389067524116,77850.0,77890.0,77710.0,77770.0,6401.0,168603.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,13.0,above,1.1318327974276527,78480.0,False,,78020.0,15.0,above,0.3472668810289389,77600.0,True,6.0,79090.0,42.0,above,1.7234726688102893,78490.0,False,,77520.0,7.0,below,0.2958199356913183,77010.0,False,,0,0,0.00025154294566782107,29,NONE,-0.006760816451112744,-0.0005720716289396397,0.005813474483542567,0.14353939703054186,0.00025154294566782107,0.007294745424366811,-0.001403026128389273,-0.002377750240204146,0.0057584937071382125,78299.36765293972,-0.6760816451112743,-0.1027617212588261,-0.3181867429095683,,11,1,813,841,2025-05-23 22:00:00,2025-05-28 23:00:00,78350.0,77770.0,29,-0.7402680280791274,-0.025526483726866462,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,229618.0,,7917.862068965517,,298810.0,0.0,7470.25,0.0,1.0599192890419353,,0.7684414845554031,,48.275862068965516,31.03448275862069,20.689655172413794,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,10.162144370483993,170.4098248249752,4.0
CU:15m:0:1:2761:2793:3,CU,4h,372,2025-05-29 00:00:00,45.0,-1,1,CHoCH,-1,76550.0,136.0,BOS,1,78320.0,12.0,4,1,0,1,current_internal_high,internal,0.0,3.0,78630.0,78630.0,78630.0,1.1318327974276527,active_bull_internal_ob,internal,1.0,44.0,77280.0,77710.0,77495.0,0.05144694533762058,78010.0,78120.0,77710.0,77770.0,23623.0,168603.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,3.0,above,1.1318327974276527,78320.0,False,,77600.0,11.0,below,0.19292604501607716,77520.0,False,,83320.0,112.0,above,7.163987138263665,78530.0,False,,71320.0,78.0,below,8.270096463022508,76550.0,False,,1,1,0.000571053019833829,63,UP_CONFIRMED,-0.008766086757260653,0.0023692060673946402,0.015234794021150072,0.2324164718090458,0.000571053019833829,0.035976340249531225,-0.000975899047785056,-0.0013682940349017958,-0.0031643230286351187,78457.76759754104,-0.8766086757260653,-0.12841916013869303,0.620924853788499,,5,1,310,372,2025-05-07 09:00:00,2025-05-28 21:00:00,77770.0,77770.0,63,0.0,0.0,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1407733.0,,22344.968253968254,,2565462.0,0.0,33756.07894736842,0.0,0.6619539043266232,,0.5487249470075956,,12.698412698412698,73.01587301587301,14.285714285714285,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-28 09:00:00,77940.0,7,8,6.43033724706919,293.8237692450719,
CU:15m:0:1:2761:2793:4,CU,5m,8786,2025-05-30 09:15:00,0.0,-1,-1,CHoCH,-1,78020.0,168.0,BOS,-1,77750.0,0.0,14,17,11,3,current_internal_low,internal,0.0,9.0,77750.0,77750.0,77750.0,0.03860010293360783,current_swing_low,swing,0.0,46.0,77710.0,77710.0,77710.0,0.012866700977869275,77780.0,77800.0,77720.0,77720.0,2275.0,172151.0,1,1,1,0,1,0,active_bull_internal_ob,77910.0,19.0,above,0.24446731857951623,78030.0,False,,77750.0,9.0,above,0.03860010293360783,77770.0,True,0.0,78190.0,6.0,above,0.6047349459598559,78630.0,False,,77710.0,46.0,below,0.012866700977869275,78020.0,False,,0,0,-5.4703773589731554e-05,-40,NONE,-0.002658741064454073,-0.002649876789675196,0.0004741090111913994,0.4925415297094539,-5.4703773589731554e-05,-0.002188150943589262,-0.0008355730025013663,-0.0009244246695490066,-0.0012467862042186972,77927.18821534558,-0.2658741064454073,-0.08998585936496051,2.367214643012681,,128,-1,8747,8786,2025-05-29 21:55:00,2025-05-30 09:10:00,77810.0,77720.0,40,-0.11566636679090081,-0.0028916591697725202,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,23943.0,,598.575,,60536.0,0.0,1121.037037037037,0.0,0.5339475683890579,,0.395516717325228,,0.0,7.5,92.5,True,True,,,,,0,0,2025-05-30 00:55:00,77850.0,2025-05-30 09:00:00,77770.0,1,1,0.17891737949427922,50.64943940476409,
CU:15m:0:1:2761:2793:4,CU,15m,2928,2025-05-30 09:15:00,0.0,1,-1,BOS,1,78320.0,135.0,CHoCH,-1,77930.0,16.0,9,9,4,1,current_internal_low,internal,0.0,19.0,77930.0,77930.0,77930.0,0.2702007205352548,current_swing_low,swing,0.0,117.0,77600.0,77600.0,77600.0,0.1544004117344313,77780.0,77820.0,77720.0,77720.0,6627.0,172151.0,1,1,1,0,0,1,active_bull_swing_ob,78190.0,13.0,above,0.6047349459598559,78130.0,False,,77930.0,19.0,above,0.2702007205352548,77710.0,True,16.0,78630.0,48.0,above,1.170869788986104,78320.0,False,,77600.0,117.0,below,0.1544004117344313,77520.0,False,,-1,-1,-6.567631266357218e-05,-69,DOWN_CONFIRMED,-0.003230845958627139,-0.0021290900867810022,0.001424269084504267,0.21959587454232976,-6.567631266357218e-05,-0.004531665573786481,-0.0003777021261015534,-0.0005495664174139936,-0.0008903159208157874,77971.91524726304,-0.3230845958627139,-0.16698779704560351,2.170141174962968,,42,-1,2860,2928,2025-05-27 23:30:00,2025-05-30 09:00:00,78060.0,77720.0,69,-0.4355623879067405,-0.006312498375460007,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,167694.0,,2430.3478260869565,,162119.0,0.0,2315.9857142857145,0.0,1.0493794547590778,,1.034388319691091,,17.391304347826086,8.695652173913043,73.91304347826086,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.668956702840901,93.64012102949272,
CU:15m:0:1:2761:2793:4,CU,1h,851,2025-05-30 01:00:00,495.0,1,-1,CHoCH,1,78490.0,110.0,CHoCH,-1,78020.0,16.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78380.0,78630.0,78505.0,0.8492022645393721,current_internal_low,internal,0.0,4.0,77710.0,77710.0,77710.0,0.012866700977869275,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,23.0,above,1.170869788986104,78480.0,False,,77710.0,4.0,below,0.012866700977869275,78020.0,False,,79090.0,52.0,above,1.7627380339680907,78490.0,False,,77520.0,17.0,below,0.2573340195573855,77010.0,False,,0,0,0.00014832780828326163,39,NONE,-0.004246436462333933,-0.0013625852085569175,0.005255241432921814,0.2915860639155482,0.00014832780828326163,0.005784784523047204,-0.0007516741701264484,-0.0014990258890743569,-0.003873211820110689,78181.99487372981,-0.42464364623339335,0.11574074074074403,-1.2510771152771796,,11,1,813,851,2025-05-23 22:00:00,2025-05-30 00:00:00,78350.0,77850.0,39,-0.638162093171668,-0.016363130594145334,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,316867.0,,8124.794871794872,,298810.0,0.0,7470.25,0.0,1.0876202097379435,,1.0604297044944948,,35.8974358974359,41.02564102564102,23.076923076923077,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.8568167333091177,169.63909072884138,4.0
CU:15m:0:1:2761:2793:4,CU,4h,377,2025-05-30 01:00:00,495.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.170869788986104,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.012866700977869275,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.170869788986104,78320.0,False,,77600.0,16.0,below,0.1544004117344313,77520.0,False,,83320.0,117.0,above,7.205352547606794,78530.0,False,,71320.0,83.0,below,8.234688625836336,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:15m:0:1:2761:2793:5,CU,5m,8790,2025-05-30 09:35:00,0.0,-1,-1,CHoCH,-1,78020.0,172.0,BOS,-1,77750.0,4.0,13,17,11,3,active_bear_internal_ob,internal,-1.0,4.0,77820.0,77850.0,77835.0,0.09003215434083602,current_swing_low,swing,0.0,50.0,77710.0,77710.0,77710.0,0.05144694533762058,77760.0,77780.0,77730.0,77750.0,1385.0,172268.0,1,0,0,0,1,0,current_internal_low,77850.0,2.0,above,0.12861736334405144,77910.0,False,,77750.0,13.0,overlap,0.0,77770.0,True,4.0,78190.0,10.0,above,0.5659163987138264,78630.0,False,,77710.0,50.0,below,0.05144694533762058,78020.0,False,,0,0,-5.9690247128104465e-05,-44,NONE,-0.0018353914566208562,-0.00256232090084893,0.000534597321365432,0.9130486538502647,-5.9690247128104465e-05,-0.0026263708736365965,-0.0006932044232940138,-0.0012960126208029221,-0.0016014666287889057,77892.96408080478,-0.18353914566208562,0.0,0.7300478120249588,,128,-1,8747,8790,2025-05-29 21:55:00,2025-05-30 09:30:00,77810.0,77750.0,44,-0.07711091119393387,-0.0017525207089530426,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,29229.0,,664.2954545454545,,60536.0,0.0,1121.037037037037,0.0,0.5925722635366484,,0.4828366591780098,,0.0,13.636363636363635,86.36363636363636,True,True,,,,,0,0,2025-05-30 09:20:00,77800.0,2025-05-30 09:25:00,77750.0,2,2,0.2086379271184624,55.67390251039846,
CU:15m:0:1:2761:2793:5,CU,15m,2929,2025-05-30 09:30:00,5.0,1,-1,BOS,1,78320.0,136.0,CHoCH,-1,77930.0,17.0,9,9,4,1,current_internal_low,internal,0.0,20.0,77930.0,77930.0,77930.0,0.23151125401929262,active_bull_swing_ob,swing,1.0,136.0,77600.0,77730.0,77665.0,0.02572347266881029,77730.0,77820.0,77660.0,77750.0,3901.0,172307.0,0,0,0,0,0,0,,78190.0,14.0,above,0.5659163987138264,78130.0,False,,77930.0,20.0,above,0.23151125401929262,77710.0,True,17.0,78630.0,49.0,above,1.1318327974276527,78320.0,False,,77600.0,118.0,below,0.19292604501607716,77520.0,False,,-1,-1,-6.702518725404077e-05,-70,DOWN_CONFIRMED,-0.0026856976248817665,-0.002137041623039585,0.0014156008991469643,0.3491641142572931,-6.702518725404077e-05,-0.004691763107782854,-0.0005018612011221668,-0.0006788456886627214,-0.0011021054036693956,77959.37530910493,-0.26856976248817666,0.03860010293361693,0.7423271484990763,,42,-1,2860,2929,2025-05-27 23:30:00,2025-05-30 09:15:00,78060.0,77750.0,70,-0.39713041250319936,-0.005673291607188562,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,171595.0,,2451.3571428571427,,162119.0,0.0,2315.9857142857145,0.0,1.0584508910121575,,1.0584508910121577,,17.142857142857142,8.571428571428571,74.28571428571429,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6624114775703378,98.38011238452896,
CU:15m:0:1:2761:2793:5,CU,1h,851,2025-05-30 01:00:00,515.0,1,-1,CHoCH,1,78490.0,110.0,CHoCH,-1,78020.0,16.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78380.0,78630.0,78505.0,0.8102893890675242,current_internal_low,internal,0.0,4.0,77710.0,77710.0,77710.0,0.05144694533762058,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,23.0,above,1.1318327974276527,78480.0,False,,77710.0,4.0,below,0.05144694533762058,78020.0,False,,79090.0,52.0,above,1.7234726688102893,78490.0,False,,77520.0,17.0,below,0.2958199356913183,77010.0,False,,0,0,0.00014832780828326163,39,NONE,-0.004246436462333933,-0.0013625852085569175,0.005255241432921814,0.2915860639155482,0.00014832780828326163,0.005784784523047204,-0.0007516741701264484,-0.0014990258890743569,-0.003873211820110689,78181.99487372981,-0.42464364623339335,0.11574074074074403,-1.2510771152771796,,11,1,813,851,2025-05-23 22:00:00,2025-05-30 00:00:00,78350.0,77850.0,39,-0.638162093171668,-0.016363130594145334,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,316867.0,,8124.794871794872,,298810.0,0.0,7470.25,0.0,1.0876202097379435,,1.0604297044944948,,35.8974358974359,41.02564102564102,23.076923076923077,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.8568167333091177,169.63909072884138,4.0
