candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:1523:1528:1,CU,1h,1532,2025-09-16 10:00:00,45.0,1,1,BOS,1,80700.0,15.0,BOS,1,81180.0,4.0,16,1,4,1,current_internal_high,internal,0.0,9.0,81180.0,81180.0,81180.0,0.39574573336631214,active_bull_internal_ob,internal,1.0,4.0,80570.0,80840.0,80705.0,0.02473410833539451,81340.0,81410.0,81150.0,81190.0,17349.0,173614.0,0,0,0,0,0,0,,81180.0,9.0,above,0.39574573336631214,80280.0,True,4.0,80570.0,4.0,below,0.3586445708632204,79980.0,False,,80700.0,31.0,below,0.19787286668315607,79510.0,True,15.0,79410.0,5.0,below,1.7932228543161017,78480.0,False,,1,1,0.0002441574169014654,148,UP_CONFIRMED,-0.003702109422129667,0.003215928031122741,0.004100610384570423,0.045794461318133195,0.0002441574169014654,0.03613529770141688,0.014569339100764855,0.01598633440341346,0.01987358330688771,81491.69115766005,-0.3702109422129667,-0.2334725976898544,1.4049646027494567,,21,1,1385,1532,2025-08-22 22:00:00,2025-09-16 09:00:00,79190.0,81190.0,148,2.525571410531624,0.017064671692781242,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1173777.0,,7930.925675675676,,143546.0,0.0,5126.642857142857,0.0,1.5470017898020072,,8.177009460382038,,42.567567567567565,33.78378378378378,23.64864864864865,False,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.275093952627672,212.988352729435,4.0
CU:1h:1:1:1523:1528:1,CU,4h,679,2025-09-16 01:00:00,585.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,443.0,82560.0,82820.0,82690.0,2.1023992085085332,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.19787286668315607,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,below,0.19787286668315607,79830.0,True,6.0,79410.0,19.0,below,1.7932228543161017,78660.0,False,,80130.0,107.0,below,0.9027949542418996,80990.0,True,37.0,77950.0,80.0,below,3.5988127627999007,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:1h:1:1:1523:1528:2,CU,5m,15824,2025-09-16 11:00:00,0.0,1,-1,BOS,1,81180.0,60.0,CHoCH,-1,80850.0,0.0,43,4,20,1,current_internal_low,internal,0.0,62.0,80850.0,80850.0,80850.0,0.19828975089850043,current_swing_low,swing,0.0,58.0,80570.0,80570.0,80570.0,0.14871731317387532,80960.0,80960.0,80670.0,80690.0,2766.0,170440.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,81530.0,29.0,above,1.0410211922171273,81050.0,False,,80850.0,62.0,above,0.19828975089850043,80800.0,True,0.0,81180.0,113.0,above,0.6072623621266575,80280.0,True,60.0,80570.0,58.0,below,0.14871731317387532,79980.0,False,,0,0,-0.0008945343366957786,-9,NONE,0.00020428124792471505,-0.002719186288375143,0.0013194179962000379,0.9866448316819466,-0.0008945343366957786,-0.008050809030262007,-0.007516438878803711,,,80673.51991267776,0.020428124792471504,-0.32118591723285794,1.8376253063567611,,234,-1,15816,15824,2025-09-16 10:00:00,2025-09-16 10:55:00,81150.0,80690.0,9,-0.5668515095502147,-0.06298350106113497,233.0,1.0,15753.0,15815.0,2025-09-15 14:45:00,2025-09-16 09:55:00,81000.0,81190.0,63.0,0.2345679012345725,0.003723300019596389,16392.0,,1821.3333333333333,,51961.0,0.0,824.7777777777778,0.0,2.2082715883066144,,0.3154673697580878,,0.0,0.0,100.0,True,True,2025-09-16 10:55:00,80690.0,,,1,0,,,,,0,0,0.4852253050262546,93.7519498506551,
CU:1h:1:1:1523:1528:2,CU,15m,5274,2025-09-16 11:00:00,0.0,1,-1,BOS,1,80700.0,68.0,CHoCH,-1,80770.0,0.0,22,3,9,0,current_swing_high,swing,0.0,235.0,80700.0,80700.0,80700.0,0.012393109431156277,active_bull_internal_ob,internal,1.0,58.0,80520.0,80640.0,80580.0,0.061965547155781384,80870.0,80970.0,80670.0,80690.0,5228.0,170440.0,0,0,0,0,0,0,,81530.0,6.0,above,1.0410211922171273,80980.0,False,,80770.0,23.0,above,0.09914487544925021,80570.0,True,0.0,80700.0,235.0,above,0.012393109431156277,79830.0,True,68.0,79410.0,146.0,below,1.5863180071880034,78660.0,False,,1,1,0.00016697168201392282,119,UP_CONFIRMED,-0.006975619263349586,0.003169363053411336,0.002576831754679107,4.125359034612419e-05,0.00016697168201392282,0.019869630159656815,-0.0024679033693736363,-0.00329350719942334,0.0060849865447185625,81256.81661525987,-0.6975619263349586,-0.21023992085085208,1.3172990002789156,,71,1,5156,5274,2025-09-10 14:15:00,2025-09-16 10:45:00,79880.0,80690.0,119,1.0140210315473297,0.008521185139053191,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,297600.0,,2500.840336134454,,157877.0,0.0,1879.4880952380952,0.0,1.3305965291669726,,1.885011749653211,,47.89915966386555,47.05882352941176,5.042016806722689,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-15 14:30:00,80920.0,2025-09-16 09:15:00,81270.0,7,8,0.8130440442616824,140.57343953250913,
CU:1h:1:1:1523:1528:2,CU,1h,1533,2025-09-16 11:00:00,0.0,1,1,BOS,1,80700.0,16.0,BOS,1,81180.0,5.0,16,1,4,1,current_swing_high,swing,0.0,32.0,80700.0,80700.0,80700.0,0.012393109431156277,current_internal_low,internal,0.0,5.0,80570.0,80570.0,80570.0,0.14871731317387532,81180.0,81200.0,80670.0,80690.0,16392.0,170440.0,1,1,1,0,1,0,active_bull_internal_ob,81180.0,10.0,above,0.6072623621266575,80280.0,True,5.0,80570.0,5.0,below,0.14871731317387532,79980.0,False,,80700.0,32.0,above,0.012393109431156277,79510.0,True,16.0,79410.0,6.0,below,1.5863180071880034,78480.0,False,,1,1,0.00023670954167256635,149,UP_CONFIRMED,-0.009009842024224089,0.0031338758831002795,0.0042069669928870065,0.0019473110965395612,0.00023670954167256635,0.03526972170921239,0.013090882119120018,0.014749972140731149,0.018946344503117496,81423.61389826478,-0.9009842024224088,-0.6158393890873248,1.1248648550158191,,21,1,1385,1533,2025-08-22 22:00:00,2025-09-16 10:00:00,79190.0,80690.0,149,1.8941785578987291,0.01271260777113241,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1190169.0,,7987.7114093959735,,143546.0,0.0,5126.642857142857,0.0,1.558078382282246,,8.291202820001951,,42.281879194630875,34.22818791946309,23.48993288590604,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-16 10:00:00,80690.0,9,10,1.3424165952370584,235.63204182018967,3.0
CU:1h:1:1:1523:1528:2,CU,4h,679,2025-09-16 01:00:00,600.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.012393109431156277,current_swing_high,swing,0.0,107.0,80130.0,80130.0,80130.0,0.6940141281447515,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,above,0.012393109431156277,79830.0,True,6.0,79410.0,19.0,below,1.5863180071880034,78660.0,False,,80130.0,107.0,below,0.6940141281447515,80990.0,True,37.0,77950.0,80.0,below,3.39571198413682,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:1h:1:1:1523:1528:3,CU,5m,15846,2025-09-16 14:50:00,0.0,1,-1,BOS,1,81180.0,82.0,CHoCH,-1,80850.0,22.0,43,4,20,1,current_internal_high,internal,0.0,0.0,81030.0,81030.0,81030.0,0.23503216229589313,active_bull_internal_ob,internal,1.0,121.0,80640.0,80720.0,80680.0,0.14844136566056407,80890.0,80900.0,80830.0,80840.0,841.0,165879.0,0,0,0,0,0,0,,81030.0,0.0,above,0.23503216229589313,81530.0,False,,80690.0,16.0,below,0.1855517070757051,80850.0,False,,81530.0,6.0,above,0.8535378525482435,81180.0,False,,80570.0,80.0,below,0.33399307273626916,79980.0,False,,0,0,-0.00023644201014619013,-31,NONE,0.001335697090679836,0.0007389458002960007,0.0023886096987322,0.598641388703287,-0.00023644201014619013,-0.007329702314531894,0.00014002035667459722,0.00043663157541540265,0.0006786609720981218,80732.16628037502,0.1335697090679836,-0.061812337742617185,-0.31999266137022714,,234,-1,15816,15846,2025-09-16 10:00:00,2025-09-16 14:45:00,81150.0,80840.0,31,-0.382008626001229,-0.012322858903265451,233.0,1.0,15753.0,15815.0,2025-09-15 14:45:00,2025-09-16 09:55:00,81000.0,81190.0,63.0,0.2345679012345725,0.003723300019596389,37818.0,,1219.9354838709678,,51961.0,0.0,824.7777777777778,0.0,1.4791080903729907,,0.727815092088297,,12.903225806451612,54.83870967741935,32.25806451612903,True,False,2025-09-16 10:55:00,80690.0,,,1,0,2025-09-16 14:35:00,80920.0,2025-09-16 14:40:00,80890.0,5,5,3.2324558821166463,76.17442288683155,
CU:1h:1:1:1523:1528:3,CU,15m,5281,2025-09-16 14:45:00,5.0,1,-1,BOS,1,80700.0,75.0,CHoCH,-1,80770.0,7.0,22,3,9,0,active_bear_internal_ob,internal,-1.0,7.0,81460.0,81530.0,81495.0,0.7669470559129145,current_swing_high,swing,0.0,242.0,80700.0,80700.0,80700.0,0.17318159327065807,80910.0,80950.0,80870.0,80890.0,1851.0,166036.0,0,0,0,0,0,0,,81530.0,13.0,above,0.8535378525482435,80980.0,False,,80670.0,2.0,below,0.2102919346857991,80770.0,False,,80700.0,242.0,below,0.17318159327065807,79830.0,True,75.0,79410.0,153.0,below,1.768926274121722,78660.0,False,,1,1,0.00014562214084147738,126,UP_CONFIRMED,-0.0030271998622318536,0.0027929327402535687,0.0029531966992433706,0.024373910210837735,0.00014562214084147738,0.01834838974602615,-0.0008780951062716813,-0.003333764452017385,0.0032542834372042417,81135.61371867126,-0.30271998622318536,-0.012360939431399487,-0.6001854343731742,,71,1,5156,5281,2025-09-10 14:15:00,2025-09-16 14:30:00,79880.0,80890.0,126,1.2643965948923475,0.010034893610256727,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,318185.0,,2525.277777777778,,157877.0,0.0,1879.4880952380952,0.0,1.3435987086993884,,2.0153980630490826,,45.23809523809524,47.61904761904761,7.142857142857142,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-16 13:45:00,80910.0,2025-09-16 14:15:00,80900.0,8,9,1.0573819615059015,131.81855818258467,
CU:1h:1:1:1523:1528:3,CU,1h,1535,2025-09-16 14:00:00,50.0,1,1,BOS,1,80700.0,18.0,BOS,1,81180.0,7.0,16,1,4,1,current_internal_high,internal,0.0,0.0,81530.0,81530.0,81530.0,0.8535378525482435,current_swing_high,swing,0.0,34.0,80700.0,80700.0,80700.0,0.17318159327065807,80850.0,80920.0,80710.0,80910.0,5936.0,167766.0,1,1,1,0,1,0,active_bull_internal_ob,81530.0,0.0,above,0.8535378525482435,81180.0,False,,80570.0,7.0,below,0.33399307273626916,79980.0,False,,80700.0,34.0,below,0.17318159327065807,79510.0,True,18.0,79410.0,8.0,below,1.768926274121722,78480.0,False,,1,1,0.0002297464403597852,151,UP_CONFIRMED,-0.0057528175273079355,0.0030087661654336225,0.00431675806167497,0.02119517253158726,0.0002297464403597852,0.034691712494327565,-0.0018374373403843292,0.013724468101871778,0.017173890453396012,81378.15366876563,-0.5752817527307935,0.08659079663533298,-0.5587524695187602,,21,1,1385,1535,2025-08-22 22:00:00,2025-09-16 13:30:00,79190.0,80910.0,151,2.171991413057195,0.014384049093094006,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1202130.0,,7961.12582781457,,143546.0,0.0,5126.642857142857,0.0,1.5528926140666264,,8.374528025859306,,41.72185430463576,35.099337748344375,23.178807947019866,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-16 10:00:00,80690.0,9,10,1.4347270024730687,230.11130136536764,2.0
CU:1h:1:1:1523:1528:3,CU,4h,680,2025-09-16 11:30:00,200.0,1,1,BOS,1,80130.0,38.0,BOS,1,80700.0,7.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,444.0,82560.0,82820.0,82690.0,2.127659574468085,current_internal_high,internal,0.0,31.0,80700.0,80700.0,80700.0,0.17318159327065807,81340.0,81410.0,80670.0,80840.0,39766.0,169453.0,0,0,0,0,0,0,,80700.0,31.0,below,0.17318159327065807,79830.0,True,7.0,79410.0,20.0,below,1.768926274121722,78660.0,False,,80130.0,108.0,below,0.8782780801583375,80990.0,True,38.0,77950.0,81.0,below,3.5749628896585848,77700.0,False,,1,1,0.00019170629332521564,99,UP_CONFIRMED,0.00906681176619931,0.0048709925451632125,0.004776520990252056,0.8101436529592373,0.00019170629332521564,0.01897892303919635,0.002872078721309901,0.005292045852969274,0.0068548924798033095,80113.62484363485,0.906681176619931,-0.6635536986974722,1.918733164287819,,9,1,582,680,2025-08-12 21:00:00,2025-09-16 09:00:00,79460.0,80840.0,99,1.7367228794362033,0.017542655347840438,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1577610.0,,15935.454545454546,,1673890.0,0.0,17436.354166666668,0.0,0.9139212471331069,,0.9424812861060166,,33.33333333333333,33.33333333333333,33.33333333333333,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9806052762275391,331.4295390820419,
CU:1h:1:1:1523:1528:4,CU,5m,15899,2025-09-17 09:15:00,0.0,1,-1,BOS,1,81180.0,135.0,CHoCH,-1,80880.0,17.0,44,5,20,1,current_internal_high,internal,0.0,5.0,80990.0,80990.0,80990.0,0.1607717041800643,active_bull_internal_ob,internal,1.0,174.0,80640.0,80720.0,80680.0,0.17313875834776157,80920.0,80920.0,80780.0,80860.0,1515.0,159340.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,80990.0,5.0,above,0.1607717041800643,81200.0,False,,80860.0,12.0,overlap,0.0,80880.0,False,,81530.0,59.0,above,0.828592629235716,81180.0,False,,80670.0,25.0,below,0.23497402918624785,80570.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0025683496461426083,-0.0025683496461426083,0.0,0.5,0.0,0.0,,,,81068.21151235116,-0.2568349646142608,-0.07414730598122032,2.4031136382700637,,236,-1,15899,15899,2025-09-17 09:10:00,2025-09-17 09:10:00,80860.0,80860.0,1,0.0,0.0,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,1515.0,,1515.0,,11351.0,0.0,343.969696969697,0.0,4.4044577570258125,,0.1334684168795701,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,65.07930011811614,
CU:1h:1:1:1523:1528:4,CU,15m,5299,2025-09-17 09:15:00,0.0,1,-1,BOS,1,80700.0,93.0,CHoCH,-1,80770.0,25.0,22,3,9,0,current_internal_high,internal,0.0,4.0,81200.0,81200.0,81200.0,0.42047984170170666,current_swing_high,swing,0.0,260.0,80700.0,80700.0,80700.0,0.19787286668315607,80860.0,80990.0,80780.0,80860.0,3993.0,159340.0,0,0,0,0,0,0,,81200.0,4.0,above,0.42047984170170666,81530.0,False,,80670.0,20.0,below,0.23497402918624785,80770.0,False,,80700.0,260.0,below,0.19787286668315607,79830.0,True,93.0,79410.0,171.0,below,1.7932228543161017,78660.0,False,,1,1,0.00012176957671745463,144,UP_CONFIRMED,-0.002600116492159395,0.0022877762186999905,0.0030974099508719205,0.057276137040637165,0.00012176957671745463,0.017534819047313466,-0.00027222940054882905,-0.0003243116485548425,-0.0010222259420621382,81070.7935072306,-0.2600116492159395,-0.049443757725586845,1.773286814300749,,71,1,5156,5299,2025-09-10 14:15:00,2025-09-17 09:00:00,79880.0,80860.0,144,1.2268402603905937,0.008519724030490235,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,347104.0,,2410.4444444444443,,157877.0,0.0,1879.4880952380952,0.0,1.2825005120019592,,2.198572306289073,,43.75,50.0,6.25,True,True,2025-09-16 23:15:00,81130.0,2025-09-16 23:30:00,80900.0,2,3,2025-09-16 23:45:00,80980.0,2025-09-17 00:00:00,80950.0,10,11,1.3538955102138432,122.69140191704349,
CU:1h:1:1:1523:1528:4,CU,1h,1540,2025-09-17 01:00:00,495.0,1,1,BOS,1,80700.0,23.0,BOS,1,81180.0,12.0,16,1,4,1,current_internal_high,internal,0.0,5.0,81530.0,81530.0,81530.0,0.828592629235716,active_bull_internal_ob,internal,1.0,12.0,80570.0,80840.0,80705.0,0.02473410833539451,80980.0,80990.0,80850.0,80900.0,1604.0,160647.0,0,0,0,0,0,0,,81530.0,5.0,above,0.828592629235716,81180.0,False,,80670.0,2.0,below,0.23497402918624785,80570.0,False,,80700.0,39.0,below,0.19787286668315607,79510.0,True,23.0,79410.0,13.0,below,1.7932228543161017,78480.0,False,,1,1,0.0002161181210220857,156,UP_CONFIRMED,-0.004935843980913531,0.0027776537946667605,0.004436977589436968,0.04106510023518273,0.0002161181210220857,0.03371442687944537,-0.0009445186455839805,-0.0027802204921403284,0.013755794499383356,81301.29048528228,-0.49358439809135307,-0.09878982464806008,-1.3012326882214238,,21,1,1385,1540,2025-08-22 22:00:00,2025-09-17 00:00:00,79190.0,80900.0,156,2.1593635560045454,0.013842074076952215,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1235680.0,,7921.025641025641,,143546.0,0.0,5126.642857142857,0.0,1.5450706947509367,,8.608251013612362,,40.38461538461539,37.17948717948718,22.435897435897438,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,1.597383229672537,228.17195851775202,4.0
CU:1h:1:1:1523:1528:4,CU,4h,683,2025-09-17 01:00:00,495.0,1,1,BOS,1,80130.0,41.0,BOS,1,80700.0,10.0,8,0,2,1,current_internal_high,internal,0.0,0.0,81530.0,81530.0,81530.0,0.828592629235716,current_swing_high,swing,0.0,111.0,80130.0,80130.0,80130.0,0.9027949542418996,80980.0,80990.0,80850.0,80900.0,1604.0,160647.0,0,0,0,0,0,0,,81530.0,0.0,above,0.828592629235716,80700.0,False,,79410.0,23.0,below,1.7932228543161017,78660.0,False,,80130.0,111.0,below,0.9027949542418996,80990.0,True,41.0,77950.0,84.0,below,3.5988127627999007,77700.0,False,,1,1,0.00019367527125907177,102,UP_CONFIRMED,0.009047356324171692,0.005005636875101789,0.004769516571937176,0.801615714721878,0.00019367527125907177,0.01975487766842532,0.0017352642468753121,0.0042618220220145275,0.00754646097674283,80174.63154029577,0.9047356324171693,-0.09878982464806008,-1.511169281460269,,9,1,582,683,2025-08-12 21:00:00,2025-09-17 00:00:00,79460.0,80900.0,102,1.8122325698464614,0.017766985978886877,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1617096.0,,15853.882352941177,,1673890.0,0.0,17436.354166666668,0.0,0.9092429645211769,,0.9660706498037506,,32.35294117647059,35.294117647058826,32.35294117647059,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,0.9528291186404105,317.6205165317952,
CU:1h:1:1:1523:1528:5,CU,5m,15916,2025-09-17 10:55:00,0.0,-1,-1,CHoCH,-1,80670.0,11.0,BOS,-1,80860.0,15.0,41,6,19,2,current_swing_low,swing,0.0,42.0,80670.0,80670.0,80670.0,0.1365441906653426,current_internal_low,internal,0.0,1.0,80380.0,80380.0,80380.0,0.22343594836146974,80540.0,80570.0,80540.0,80560.0,800.0,152826.0,0,0,0,0,0,0,,80990.0,22.0,above,0.5337636544190666,81200.0,False,,80380.0,1.0,below,0.22343594836146974,80860.0,False,,81530.0,76.0,above,1.2040714995034758,81180.0,False,,80670.0,42.0,above,0.1365441906653426,80570.0,True,11.0,0,0,-0.000236558630710494,-18,NONE,-0.002019480728630618,-0.003085778177306562,0.0006262362169449116,0.9556886413103761,-0.000236558630710494,-0.004258055352788892,-0.0006091132379942854,-0.002350242614774123,,80723.01858037997,-0.20194807286306177,0.024832381425388128,-0.7222247454078073,,236,-1,15899,15916,2025-09-17 09:10:00,2025-09-17 10:50:00,80860.0,80560.0,18,-0.3710116250309148,-0.020611756946161932,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,26911.0,,1495.0555555555557,,11351.0,0.0,343.969696969697,0.0,4.346474613103104,,2.370804334419875,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.20294272010554085,77.61115315546493,
