candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:16332:16344:5,CU,4h,703,2025-09-24 01:00:00,495.0,1,1,BOS,1,80130.0,61.0,BOS,1,80700.0,30.0,8,0,2,1,current_swing_high,swing,0.0,131.0,80130.0,80130.0,80130.0,0.20007502813555084,active_bull_internal_ob,internal,1.0,30.0,79410.0,79530.0,79470.0,0.5502063273727648,80040.0,80040.0,79940.0,79970.0,1554.0,173512.0,0,0,0,0,0,0,,80350.0,2.0,above,0.4751781918219332,81530.0,False,,79500.0,9.0,below,0.5877203951481805,79410.0,False,,80130.0,131.0,above,0.20007502813555084,80990.0,True,61.0,77950.0,104.0,below,2.525947230211329,77700.0,False,,1,1,0.00015412349214549703,122,UP_CONFIRMED,-0.0016204623405764766,0.0039059030786349497,0.005149760848738015,0.14160628471821635,0.00015412349214549703,0.018803066041750638,-0.0002125674859096982,-0.00028110379452617185,-0.0009333729580688344,80099.79870729292,-0.16204623405764765,-0.07497188554291823,-1.4295358143757702,,9,1,582,703,2025-08-12 21:00:00,2025-09-24 00:00:00,79460.0,79970.0,122,0.641832368487294,0.005260921053174541,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1952050.0,,16000.409836065573,,1673890.0,0.0,17436.354166666668,0.0,0.9176465265114763,,1.1661757941083344,,27.049180327868854,36.885245901639344,36.0655737704918,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3184558718076982,265.5638966585382,
CU:5m:1:-1:16332:16344:6,CU,5m,16381,2025-09-24 10:55:00,0.0,1,1,CHoCH,1,80000.0,271.0,CHoCH,1,79980.0,0.0,38,11,19,2,active_bear_internal_ob,internal,-1.0,101.0,80100.0,80200.0,80150.0,0.11248593925759282,current_internal_high,internal,0.0,5.0,79980.0,79980.0,79980.0,0.03749531308586427,79940.0,80020.0,79930.0,80010.0,1441.0,172520.0,2,2,0,2,2,0,active_bear_internal_ob,79980.0,5.0,below,0.03749531308586427,80010.0,True,0.0,79910.0,9.0,below,0.1249843769528809,79900.0,False,,80100.0,16.0,above,0.11248593925759282,80200.0,False,,79860.0,9.0,below,0.18747656542932134,79820.0,False,,-1,-1,-2.76076324432921e-05,-99,DOWN_CONFIRMED,0.0008582517223665069,0.0007285910315513923,0.000665922588098946,0.5771893641105938,-2.76076324432921e-05,-0.002733155611885918,6.72737796363343e-05,8.008503311440762e-05,0.00015456459199358896,79941.3901642032,0.08582517223665069,0.08756567425569628,2.440874222766721,,242,-1,16283,16381,2025-09-23 10:10:00,2025-09-24 10:50:00,79910.0,80010.0,99,0.12514078338130563,0.001264048316982885,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,55798.0,,563.6161616161617,,14583.0,0.0,1041.642857142857,0.0,0.5410838827831217,,3.826236028252074,,15.151515151515152,56.56565656565656,28.28282828282828,True,True,2025-09-24 10:45:00,79940.0,2025-09-24 10:40:00,79920.0,7,6,2025-09-24 10:50:00,80010.0,2025-09-24 00:55:00,79970.0,11,10,0.9139868036544369,42.44516060651308,
CU:5m:1:-1:16332:16344:6,CU,15m,5459,2025-09-24 10:45:00,10.0,1,-1,BOS,1,80700.0,253.0,CHoCH,-1,80040.0,56.0,20,6,9,0,current_internal_high,internal,0.0,8.0,80060.0,80060.0,80060.0,0.06249218847644045,current_internal_low,internal,0.0,14.0,79860.0,79860.0,79860.0,0.18747656542932134,79930.0,79970.0,79910.0,79920.0,1904.0,172819.0,0,0,0,0,0,0,,80060.0,8.0,above,0.06249218847644045,80100.0,False,,79860.0,14.0,below,0.18747656542932134,79820.0,False,,80350.0,16.0,above,0.42494688163979505,81530.0,False,,79500.0,68.0,below,0.6374203224596925,79410.0,False,,0,0,-9.838296451712061e-05,-33,NONE,0.0004805438388554789,0.0011375426791595275,0.0008944626975444205,0.23131658485201695,-9.838296451712061e-05,-0.00324663782906498,8.62489317701165e-05,0.00016934480710206756,0.0003446114700056402,79881.61338285104,0.04805438388554789,-0.037523452157595116,1.1004188634469318,,74,-1,5427,5459,2025-09-23 10:00:00,2025-09-24 10:30:00,79910.0,79920.0,33,0.012514078338132784,0.00037921449509493283,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,56881.0,,1723.6666666666667,,111996.0,0.0,1964.842105263158,0.0,0.8772545448051716,,0.5078842101503626,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-23 23:45:00,80030.0,2025-09-24 00:00:00,79960.0,3,3,0.7863113304946884,75.22039886524945,
CU:5m:1:-1:16332:16344:6,CU,1h,1586,2025-09-24 10:00:00,55.0,1,1,BOS,1,80700.0,69.0,CHoCH,1,80000.0,22.0,15,2,4,1,current_internal_high,internal,0.0,13.0,80350.0,80350.0,80350.0,0.42494688163979505,current_internal_low,internal,0.0,3.0,79820.0,79820.0,79820.0,0.23747031621047368,79930.0,80010.0,79900.0,79960.0,6425.0,173521.0,0,0,0,0,0,0,,80350.0,13.0,above,0.42494688163979505,80000.0,False,,79820.0,3.0,below,0.23747031621047368,79500.0,False,,81530.0,6.0,above,1.8997625296837894,80700.0,False,,79410.0,59.0,below,0.7499062617172854,78480.0,False,,0,0,-0.0003532257962011013,-34,NONE,0.002814605792716211,0.003589442526144722,0.003359749015407586,0.408803694401652,-0.0003532257962011013,-0.012009677070837443,0.0003234866753958343,0.0007707435921544548,0.002030540004479775,79735.57578650574,0.2814605792716211,-0.012504689258474588,-0.05649580323632618,,22,-1,1553,1586,2025-09-18 13:30:00,2025-09-24 09:00:00,79630.0,79960.0,34,0.4144166771317348,0.0121887257979922,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,228167.0,,6710.794117647059,,1348892.0,0.0,8029.119047619048,0.0,0.8358070266297863,,0.1691514220560282,,0.0,79.41176470588235,20.588235294117645,True,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.9360085837663933,154.71160248623605,4.0
CU:5m:1:-1:16332:16344:6,CU,4h,703,2025-09-24 01:00:00,595.0,1,1,BOS,1,80130.0,61.0,BOS,1,80700.0,30.0,8,0,2,1,current_swing_high,swing,0.0,131.0,80130.0,80130.0,80130.0,0.14998125234345708,active_bull_internal_ob,internal,1.0,30.0,79410.0,79530.0,79470.0,0.5999250093738283,80040.0,80040.0,79940.0,79970.0,1554.0,173512.0,0,0,0,0,0,0,,80350.0,2.0,above,0.42494688163979505,81530.0,False,,79500.0,9.0,below,0.6374203224596925,79410.0,False,,80130.0,131.0,above,0.14998125234345708,80990.0,True,61.0,77950.0,104.0,below,2.5746781652293462,77700.0,False,,1,1,0.00015412349214549703,122,UP_CONFIRMED,-0.0016204623405764766,0.0039059030786349497,0.005149760848738015,0.14160628471821635,0.00015412349214549703,0.018803066041750638,-0.0002125674859096982,-0.00028110379452617185,-0.0009333729580688344,80099.79870729292,-0.16204623405764765,-0.07497188554291823,-1.4295358143757702,,9,1,582,703,2025-08-12 21:00:00,2025-09-24 00:00:00,79460.0,79970.0,122,0.641832368487294,0.005260921053174541,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1952050.0,,16000.409836065573,,1673890.0,0.0,17436.354166666668,0.0,0.9176465265114763,,1.1661757941083344,,27.049180327868854,36.885245901639344,36.0655737704918,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3184558718076982,265.5638966585382,
CU:5m:1:-1:16349:16362:1,CU,5m,16364,2025-09-24 09:15:00,0.0,1,-1,CHoCH,1,80000.0,254.0,BOS,-1,79930.0,2.0,37,11,19,2,active_bear_internal_ob,internal,-1.0,2.0,79990.0,80050.0,80020.0,0.025009378516943855,current_internal_low,internal,0.0,12.0,79930.0,79930.0,79930.0,0.05001875703388771,79970.0,80010.0,79970.0,79970.0,831.0,173686.0,0,0,0,0,0,0,,80050.0,10.0,above,0.10003751406777542,80060.0,False,,79930.0,12.0,below,0.05001875703388771,79970.0,True,2.0,80200.0,45.0,above,0.28760785294485436,80350.0,False,,79820.0,30.0,below,0.1875703388770789,79820.0,False,,-1,-1,-3.4657148300472445e-05,-82,DOWN_CONFIRMED,0.000466964595517011,0.0008482838287915054,0.0006625780717225163,0.28247376210803,-3.4657148300472445e-05,-0.0028418861606387402,7.873396145186007e-05,9.881024207358813e-05,0.0001579779129683434,79932.6742710904,0.046696459551701104,0.0,1.5327091844392144,,242,-1,16283,16364,2025-09-23 10:10:00,2025-09-24 09:10:00,79910.0,79970.0,82,0.0750844700287745,0.0009156642686435914,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,47208.0,,575.7073170731708,,14583.0,0.0,1041.642857142857,0.0,0.5526916573424118,,3.237193993005554,,18.29268292682927,67.07317073170732,14.634146341463413,True,False,2025-09-24 09:05:00,79970.0,2025-09-24 09:00:00,79910.0,4,3,2025-09-24 00:45:00,79990.0,2025-09-24 00:55:00,79970.0,10,10,0.7810806350823026,44.075614616814605,
CU:5m:1:-1:16349:16362:1,CU,15m,5454,2025-09-24 09:15:00,0.0,1,-1,BOS,1,80700.0,248.0,CHoCH,-1,80040.0,51.0,20,6,9,0,current_internal_high,internal,0.0,3.0,80060.0,80060.0,80060.0,0.11254220332624733,current_internal_low,internal,0.0,9.0,79860.0,79860.0,79860.0,0.1375515818431912,79930.0,80010.0,79900.0,79970.0,3083.0,173686.0,0,0,0,0,0,0,,80060.0,3.0,above,0.11254220332624733,80100.0,False,,79860.0,9.0,below,0.1375515818431912,79820.0,False,,80350.0,11.0,above,0.4751781918219332,81530.0,False,,79500.0,63.0,below,0.5877203951481805,79410.0,False,,0,0,-0.00011902140456082225,-28,NONE,0.001192814468655569,0.001199258788479716,0.000952896732176546,0.49730202448785166,-0.00011902140456082225,-0.003332599327703023,8.308870901974075e-05,0.00014100548459961004,0.0005533444689884703,79874.72427320704,0.11928144686555689,0.0,0.9999000354634384,,74,-1,5427,5454,2025-09-23 10:00:00,2025-09-24 09:00:00,79910.0,79970.0,28,0.0750844700287745,0.0026815882153133747,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,50286.0,,1795.9285714285713,,111996.0,0.0,1964.842105263158,0.0,0.9140320062451209,,0.44899817850637525,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-23 23:45:00,80030.0,2025-09-24 00:00:00,79960.0,3,3,0.7945713980420526,83.25353777018127,
CU:5m:1:-1:16349:16362:1,CU,1h,1585,2025-09-24 01:00:00,495.0,1,1,BOS,1,80700.0,68.0,CHoCH,1,80000.0,21.0,15,2,4,1,current_internal_high,internal,0.0,12.0,80350.0,80350.0,80350.0,0.4751781918219332,current_internal_low,internal,0.0,2.0,79820.0,79820.0,79820.0,0.1875703388770789,80040.0,80040.0,79940.0,79970.0,1554.0,173512.0,0,0,0,0,0,0,,80350.0,12.0,above,0.4751781918219332,80000.0,False,,79820.0,2.0,below,0.1875703388770789,79500.0,False,,81530.0,5.0,above,1.9507315243216206,80700.0,False,,79410.0,58.0,below,0.700262598474428,78480.0,False,,0,0,-0.0003660637103473052,-33,NONE,0.0030115164285985257,0.0036129224271577074,0.0034075250599528667,0.4299531303409369,-0.0003660637103473052,-0.012080102441461071,0.0003572773036717436,0.0007366692968784339,0.0020449126178916366,79729.89212003014,0.3011516428598526,-0.07497188554291823,-1.0575558997848886,,22,-1,1553,1585,2025-09-18 13:30:00,2025-09-24 00:00:00,79630.0,79970.0,33,0.4269747582569483,0.012938629038089343,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,221742.0,,6719.454545454545,,1348892.0,0.0,8029.119047619048,0.0,0.8368856540303921,,0.1643882534702556,,0.0,78.78787878787878,21.21212121212121,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.9431492451482201,158.1509565236388,4.0
CU:5m:1:-1:16349:16362:1,CU,4h,703,2025-09-24 01:00:00,495.0,1,1,BOS,1,80130.0,61.0,BOS,1,80700.0,30.0,8,0,2,1,current_swing_high,swing,0.0,131.0,80130.0,80130.0,80130.0,0.20007502813555084,active_bull_internal_ob,internal,1.0,30.0,79410.0,79530.0,79470.0,0.5502063273727648,80040.0,80040.0,79940.0,79970.0,1554.0,173512.0,0,0,0,0,0,0,,80350.0,2.0,above,0.4751781918219332,81530.0,False,,79500.0,9.0,below,0.5877203951481805,79410.0,False,,80130.0,131.0,above,0.20007502813555084,80990.0,True,61.0,77950.0,104.0,below,2.525947230211329,77700.0,False,,1,1,0.00015412349214549703,122,UP_CONFIRMED,-0.0016204623405764766,0.0039059030786349497,0.005149760848738015,0.14160628471821635,0.00015412349214549703,0.018803066041750638,-0.0002125674859096982,-0.00028110379452617185,-0.0009333729580688344,80099.79870729292,-0.16204623405764765,-0.07497188554291823,-1.4295358143757702,,9,1,582,703,2025-08-12 21:00:00,2025-09-24 00:00:00,79460.0,79970.0,122,0.641832368487294,0.005260921053174541,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1952050.0,,16000.409836065573,,1673890.0,0.0,17436.354166666668,0.0,0.9176465265114763,,1.1661757941083344,,27.049180327868854,36.885245901639344,36.0655737704918,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3184558718076982,265.5638966585382,
CU:5m:1:-1:16349:16362:2,CU,5m,16381,2025-09-24 10:55:00,0.0,1,1,CHoCH,1,80000.0,271.0,CHoCH,1,79980.0,0.0,38,11,19,2,active_bear_internal_ob,internal,-1.0,101.0,80100.0,80200.0,80150.0,0.11248593925759282,current_internal_high,internal,0.0,5.0,79980.0,79980.0,79980.0,0.03749531308586427,79940.0,80020.0,79930.0,80010.0,1441.0,172520.0,2,2,0,2,2,0,active_bear_internal_ob,79980.0,5.0,below,0.03749531308586427,80010.0,True,0.0,79910.0,9.0,below,0.1249843769528809,79900.0,False,,80100.0,16.0,above,0.11248593925759282,80200.0,False,,79860.0,9.0,below,0.18747656542932134,79820.0,False,,-1,-1,-2.76076324432921e-05,-99,DOWN_CONFIRMED,0.0008582517223665069,0.0007285910315513923,0.000665922588098946,0.5771893641105938,-2.76076324432921e-05,-0.002733155611885918,6.72737796363343e-05,8.008503311440762e-05,0.00015456459199358896,79941.3901642032,0.08582517223665069,0.08756567425569628,2.440874222766721,,242,-1,16283,16381,2025-09-23 10:10:00,2025-09-24 10:50:00,79910.0,80010.0,99,0.12514078338130563,0.001264048316982885,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,55798.0,,563.6161616161617,,14583.0,0.0,1041.642857142857,0.0,0.5410838827831217,,3.826236028252074,,15.151515151515152,56.56565656565656,28.28282828282828,True,True,2025-09-24 10:45:00,79940.0,2025-09-24 10:40:00,79920.0,7,6,2025-09-24 10:50:00,80010.0,2025-09-24 00:55:00,79970.0,11,10,0.9139868036544369,42.44516060651308,
CU:5m:1:-1:16349:16362:2,CU,15m,5459,2025-09-24 10:45:00,10.0,1,-1,BOS,1,80700.0,253.0,CHoCH,-1,80040.0,56.0,20,6,9,0,current_internal_high,internal,0.0,8.0,80060.0,80060.0,80060.0,0.06249218847644045,current_internal_low,internal,0.0,14.0,79860.0,79860.0,79860.0,0.18747656542932134,79930.0,79970.0,79910.0,79920.0,1904.0,172819.0,0,0,0,0,0,0,,80060.0,8.0,above,0.06249218847644045,80100.0,False,,79860.0,14.0,below,0.18747656542932134,79820.0,False,,80350.0,16.0,above,0.42494688163979505,81530.0,False,,79500.0,68.0,below,0.6374203224596925,79410.0,False,,0,0,-9.838296451712061e-05,-33,NONE,0.0004805438388554789,0.0011375426791595275,0.0008944626975444205,0.23131658485201695,-9.838296451712061e-05,-0.00324663782906498,8.62489317701165e-05,0.00016934480710206756,0.0003446114700056402,79881.61338285104,0.04805438388554789,-0.037523452157595116,1.1004188634469318,,74,-1,5427,5459,2025-09-23 10:00:00,2025-09-24 10:30:00,79910.0,79920.0,33,0.012514078338132784,0.00037921449509493283,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,56881.0,,1723.6666666666667,,111996.0,0.0,1964.842105263158,0.0,0.8772545448051716,,0.5078842101503626,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-23 23:45:00,80030.0,2025-09-24 00:00:00,79960.0,3,3,0.7863113304946884,75.22039886524945,
CU:5m:1:-1:16349:16362:2,CU,1h,1586,2025-09-24 10:00:00,55.0,1,1,BOS,1,80700.0,69.0,CHoCH,1,80000.0,22.0,15,2,4,1,current_internal_high,internal,0.0,13.0,80350.0,80350.0,80350.0,0.42494688163979505,current_internal_low,internal,0.0,3.0,79820.0,79820.0,79820.0,0.23747031621047368,79930.0,80010.0,79900.0,79960.0,6425.0,173521.0,0,0,0,0,0,0,,80350.0,13.0,above,0.42494688163979505,80000.0,False,,79820.0,3.0,below,0.23747031621047368,79500.0,False,,81530.0,6.0,above,1.8997625296837894,80700.0,False,,79410.0,59.0,below,0.7499062617172854,78480.0,False,,0,0,-0.0003532257962011013,-34,NONE,0.002814605792716211,0.003589442526144722,0.003359749015407586,0.408803694401652,-0.0003532257962011013,-0.012009677070837443,0.0003234866753958343,0.0007707435921544548,0.002030540004479775,79735.57578650574,0.2814605792716211,-0.012504689258474588,-0.05649580323632618,,22,-1,1553,1586,2025-09-18 13:30:00,2025-09-24 09:00:00,79630.0,79960.0,34,0.4144166771317348,0.0121887257979922,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,228167.0,,6710.794117647059,,1348892.0,0.0,8029.119047619048,0.0,0.8358070266297863,,0.1691514220560282,,0.0,79.41176470588235,20.588235294117645,True,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.9360085837663933,154.71160248623605,4.0
CU:5m:1:-1:16349:16362:2,CU,4h,703,2025-09-24 01:00:00,595.0,1,1,BOS,1,80130.0,61.0,BOS,1,80700.0,30.0,8,0,2,1,current_swing_high,swing,0.0,131.0,80130.0,80130.0,80130.0,0.14998125234345708,active_bull_internal_ob,internal,1.0,30.0,79410.0,79530.0,79470.0,0.5999250093738283,80040.0,80040.0,79940.0,79970.0,1554.0,173512.0,0,0,0,0,0,0,,80350.0,2.0,above,0.42494688163979505,81530.0,False,,79500.0,9.0,below,0.6374203224596925,79410.0,False,,80130.0,131.0,above,0.14998125234345708,80990.0,True,61.0,77950.0,104.0,below,2.5746781652293462,77700.0,False,,1,1,0.00015412349214549703,122,UP_CONFIRMED,-0.0016204623405764766,0.0039059030786349497,0.005149760848738015,0.14160628471821635,0.00015412349214549703,0.018803066041750638,-0.0002125674859096982,-0.00028110379452617185,-0.0009333729580688344,80099.79870729292,-0.16204623405764765,-0.07497188554291823,-1.4295358143757702,,9,1,582,703,2025-08-12 21:00:00,2025-09-24 00:00:00,79460.0,79970.0,122,0.641832368487294,0.005260921053174541,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1952050.0,,16000.409836065573,,1673890.0,0.0,17436.354166666668,0.0,0.9176465265114763,,1.1661757941083344,,27.049180327868854,36.885245901639344,36.0655737704918,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3184558718076982,265.5638966585382,
CU:5m:1:1:16379:16381:1,CU,5m,16400,2025-09-24 14:30:00,0.0,1,-1,BOS,1,80060.0,9.0,CHoCH,-1,79980.0,0.0,38,10,20,2,current_internal_low,internal,0.0,9.0,79980.0,79980.0,79980.0,0.06255473539346929,active_bull_internal_ob,internal,1.0,86.0,79830.0,79890.0,79860.0,0.050043788314775434,79980.0,79980.0,79910.0,79930.0,1987.0,172699.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80130.0,3.0,above,0.25021894157387714,80050.0,False,,79980.0,9.0,above,0.06255473539346929,79910.0,True,0.0,80060.0,10.0,above,0.16264231202302012,80100.0,True,9.0,79860.0,28.0,below,0.087576629550857,79820.0,False,,0,0,1.7511196992736622e-05,10,NONE,-0.0007875496151305299,0.000518480087097644,0.00059661218337903,0.014295640617137395,1.7511196992736622e-05,0.00017511196992736622,-1.6204859954460638e-05,,,79992.99845514649,-0.07875496151305299,-0.06251562890722262,2.1469813124498813,,243,1,16391,16400,2025-09-24 13:40:00,2025-09-24 14:25:00,80090.0,79930.0,10,-0.19977525284055053,-0.019977525284055053,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,11050.0,,1105.0,,61367.0,0.0,568.2129629629629,0.0,1.9446934019912983,,0.18006420388808317,,80.0,10.0,10.0,True,True,,,2025-09-24 14:20:00,79980.0,0,1,,,2025-09-24 14:20:00,79980.0,0,1,1.1506944976783102,48.174013893423535,
CU:5m:1:1:16379:16381:1,CU,15m,5466,2025-09-24 14:30:00,0.0,1,1,BOS,1,80700.0,260.0,CHoCH,1,80060.0,3.0,21,6,9,0,current_internal_high,internal,0.0,15.0,80060.0,80060.0,80060.0,0.16264231202302012,current_internal_low,internal,0.0,1.0,79910.0,79910.0,79910.0,0.025021894157387717,80050.0,80060.0,79910.0,79930.0,3994.0,172699.0,1,1,1,0,1,0,active_bull_internal_ob,80060.0,15.0,above,0.16264231202302012,80100.0,True,3.0,79910.0,1.0,below,0.025021894157387717,79860.0,False,,80350.0,23.0,above,0.525459777305142,81530.0,False,,79500.0,75.0,below,0.5379707243838359,79410.0,False,,0,0,-6.994270818795612e-05,-40,NONE,0.00015526740045651515,0.0011903692933146145,0.0008612188143197527,0.11470046235133408,-6.994270818795612e-05,-0.0027977083275182446,0.0003515720776925413,0.000502816760692637,0.0006447383654826222,79917.59140333206,0.015526740045651514,-0.14990630855715725,2.0328923831663706,,74,-1,5427,5466,2025-09-23 10:00:00,2025-09-24 14:15:00,79910.0,79930.0,40,0.025028156676265567,0.0006257039169066392,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,75495.0,,1887.375,,111996.0,0.0,1964.842105263158,0.0,0.9605733686917389,,0.6740865745205186,,0.0,100.0,0.0,True,True,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-24 11:15:00,80010.0,2025-09-24 14:15:00,79930.0,5,5,0.7234887687010695,85.08422504333872,
