candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:3564:3571:1,CU,15m,1285,2025-03-11 01:00:00,485.0,1,-1,CHoCH,1,77420.0,113.0,BOS,-1,78160.0,12.0,8,2,4,0,current_internal_low,internal,0.0,3.0,78010.0,78010.0,78010.0,0.3086022888003086,active_bull_swing_ob,swing,1.0,113.0,76660.0,76780.0,76720.0,1.272984441301273,78070.0,78100.0,78020.0,78070.0,600.0,164180.0,1,1,1,0,1,0,active_bull_internal_ob,78320.0,16.0,above,0.7072135785007072,78910.0,False,,78010.0,3.0,above,0.3086022888003086,78160.0,False,,79280.0,13.0,above,1.9416227337019416,77420.0,False,,76660.0,80.0,below,1.4272855857014273,76630.0,False,,0,0,-0.00012021391973546236,-28,NONE,-0.005860473951193345,-0.005544208202386674,0.0005726139216737848,0.29036478790987397,-0.00012021391973546236,-0.003365989752592946,-0.00016936013433133112,-0.0006172048715232803,-0.002024647068048724,78530.22433409131,-0.5860473951193346,0.0,-0.7891989219137227,,22,-1,1258,1285,2025-03-10 09:45:00,2025-03-11 00:45:00,78360.0,78070.0,28,-0.3700867789688589,-0.013217384963173531,21.0,1.0,1172.0,1257.0,2025-03-05 13:45:00,2025-03-10 09:30:00,77540.0,78440.0,86.0,1.1606912561258786,0.013496409954952077,49612.0,,1771.857142857143,,277134.0,0.0,3222.4883720930234,0.0,0.5498412835874136,,0.17901809233078583,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10328146071918541,105.83422123072474,
CU:5m:1:1:3564:3571:1,CU,1h,373,2025-03-11 01:00:00,485.0,1,1,BOS,1,77750.0,28.0,BOS,1,77420.0,32.0,6,0,2,0,current_internal_high,internal,0.0,13.0,79280.0,79280.0,79280.0,1.9416227337019416,current_swing_high,swing,0.0,61.0,77750.0,77750.0,77750.0,0.025716857400025717,78130.0,78180.0,78020.0,78070.0,1499.0,164180.0,0,0,0,0,0,0,,79280.0,13.0,above,1.9416227337019416,77420.0,False,,76660.0,32.0,below,1.4272855857014273,76630.0,False,,77750.0,61.0,below,0.025716857400025717,78530.0,True,28.0,76550.0,31.0,below,1.5687283014015687,76620.0,False,,0,0,0.0003853374995268365,33,NONE,0.001979799849905981,0.009935173086094625,0.0050329762021596135,0.05697905691409144,0.0003853374995268365,0.012716137484385603,0.0003486601276370127,0.0011531681275622763,0.005911485620240686,77915.74242484198,0.1979799849905981,-0.08958280010238351,-1.7965366871659558,,7,1,341,373,2025-03-05 13:30:00,2025-03-11 00:00:00,77540.0,78070.0,33,0.6835181841630122,0.020712672247364006,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,329784.0,,9993.454545454546,,382759.0,0.0,7811.408163265306,0.0,1.2793409762468624,,0.8615969840029888,,51.515151515151516,21.21212121212121,27.27272727272727,True,False,,,,,0,0,2025-03-07 22:00:00,78900.0,2025-03-07 23:00:00,78600.0,1,2,0.5065816326042494,242.85323165922546,4.0
CU:5m:1:1:3564:3571:1,CU,4h,165,2025-03-11 01:00:00,485.0,1,1,BOS,1,78530.0,9.0,CHoCH,1,77420.0,14.0,4,0,1,0,current_swing_high,swing,0.0,15.0,78530.0,78530.0,78530.0,0.9772405812009771,active_bull_internal_ob,internal,1.0,14.0,76660.0,77090.0,76875.0,0.8743731516008744,78130.0,78180.0,78020.0,78070.0,1499.0,164180.0,0,0,0,0,0,0,,79280.0,3.0,above,1.9416227337019416,77420.0,False,,76660.0,12.0,below,1.4272855857014273,76630.0,False,,78530.0,15.0,above,0.9772405812009771,,True,9.0,72780.0,113.0,below,6.416355921306415,,False,,1,1,0.00036428405311058417,88,UP_CONFIRMED,0.007005940542682991,0.010822556953438362,0.008334496921133343,0.3235013562728337,0.00036428405311058417,0.03205699667373141,0.0011235809219096726,0.0052379724937503536,0.008372597384846747,77526.85148801356,0.7005940542682991,-0.08958280010238351,-1.590233191931616,,3,1,78,165,2025-02-07 09:00:00,2025-03-11 00:00:00,77140.0,78070.0,88,1.2056002074150918,0.013700002356989678,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1663377.0,,18902.011363636364,,112142.0,0.0,18690.333333333332,0.0,1.0113255353196677,,14.832774518021793,,20.454545454545457,46.590909090909086,32.95454545454545,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7701042329451957,370.292060296712,
CU:5m:1:-1:3605:3607:1,CU,5m,3614,2025-03-06 14:15:00,0.0,1,-1,BOS,1,77420.0,96.0,CHoCH,-1,78300.0,7.0,13,1,6,0,current_internal_high,internal,0.0,4.0,78480.0,78480.0,78480.0,0.10204081632653061,current_internal_low,internal,0.0,11.0,78300.0,78300.0,78300.0,0.12755102040816327,78370.0,78410.0,78360.0,78400.0,1105.0,172426.0,1,1,0,1,1,0,active_bear_internal_ob,78480.0,4.0,above,0.10204081632653061,78540.0,False,,78300.0,11.0,below,0.12755102040816327,77730.0,True,7.0,77420.0,212.0,below,1.25,77330.0,True,96.0,76660.0,98.0,below,2.2193877551020407,76630.0,False,,1,1,0.00016493562453965,107,UP_CONFIRMED,0.0026561672866987347,0.0035348957347601947,0.0013141133414548655,0.25184808103759754,0.00016493562453965,0.017648111825742552,0.00027550209292948047,0.0006917365829024469,0.001599472065263674,78192.3081490231,0.26561672866987346,0.05104645227156368,0.13459456491735378,,51,1,3508,3614,2025-03-05 11:05:00,2025-03-06 14:10:00,76970.0,78400.0,107,1.8578667013122052,0.017363240199179487,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,134951.0,,1261.2242990654206,,74220.0,0.0,687.2222222222222,0.0,1.8352495863522693,,1.8182565346267852,,49.532710280373834,45.794392523364486,4.672897196261682,False,False,,,,,0,0,2025-03-06 14:05:00,78360.0,2025-03-06 13:30:00,78310.0,8,8,0.3717544844484682,74.76533912043405,
CU:5m:1:-1:3605:3607:1,CU,15m,1204,2025-03-06 14:15:00,0.0,1,1,CHoCH,1,77420.0,32.0,CHoCH,1,77990.0,11.0,8,0,4,0,current_internal_high,internal,0.0,2.0,78540.0,78540.0,78540.0,0.17857142857142858,active_bull_internal_ob,internal,1.0,11.0,77640.0,77770.0,77705.0,0.8035714285714285,78250.0,78410.0,78230.0,78400.0,4184.0,172426.0,0,0,0,0,0,0,,78540.0,2.0,above,0.17857142857142858,77990.0,False,,77640.0,19.0,below,0.9693877551020408,76660.0,False,,77420.0,37.0,below,1.25,77500.0,True,32.0,76630.0,63.0,below,2.25765306122449,76550.0,False,,0,0,0.0003332698992602922,33,NONE,0.008880912932970568,0.008625022176402966,0.0016526832853732503,0.5615237143106379,0.0003332698992602922,0.010997906675589642,0.00145314771170435,0.004084051051623128,0.0067004247918966975,77709.86545089772,0.8880912932970568,0.2044989775051187,0.5026440671050648,,21,1,1172,1204,2025-03-05 13:45:00,2025-03-06 14:00:00,77540.0,78400.0,33,1.1091049780758366,0.033609241759873835,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,125327.0,,3797.787878787879,,46867.0,0.0,2037.695652173913,0.0,1.863766001922914,,2.6740990462372243,,90.9090909090909,9.090909090909092,0.0,True,False,,,,,0,0,2025-03-06 14:00:00,78400.0,2025-03-06 13:30:00,78210.0,1,1,0.1916149607005991,140.7025977335468,
CU:5m:1:-1:3605:3607:1,CU,1h,350,2025-03-06 14:00:00,15.0,1,1,BOS,1,77750.0,5.0,BOS,1,77420.0,9.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,38.0,77750.0,77750.0,77750.0,0.8290816326530612,78350.0,78370.0,78180.0,78240.0,6590.0,171253.0,0,0,0,0,0,0,,77420.0,20.0,below,1.25,77330.0,True,9.0,76660.0,9.0,below,2.2193877551020407,76630.0,False,,77750.0,38.0,below,0.8290816326530612,78530.0,True,5.0,76550.0,8.0,below,2.3596938775510203,76620.0,False,,0,0,0.0004576916933045627,10,NONE,0.012297499864728254,0.011169072399727361,0.0033798884165858866,0.6307593978476284,0.0004576916933045627,0.004576916933045627,0.0027624433590782704,,,77289.53199079825,1.2297499864728254,-0.2931056454696046,-0.48090869357825156,,7,1,341,350,2025-03-05 13:30:00,2025-03-06 13:30:00,77540.0,78240.0,10,0.9027598658756686,0.09027598658756686,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,124181.0,,12418.1,,382759.0,0.0,7811.408163265306,0.0,1.5897389741325483,,0.3244365253331731,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.30261138039255525,248.60756277402407,2.0
CU:5m:1:-1:3605:3607:1,CU,4h,154,2025-03-06 11:30:00,165.0,0,1,NONE,0,,,CHoCH,1,77420.0,3.0,4,0,0,0,current_swing_high,swing,0.0,4.0,78530.0,78530.0,78530.0,0.16581632653061223,current_internal_high,internal,0.0,5.0,77420.0,77420.0,77420.0,1.25,77930.0,78540.0,77900.0,78470.0,40926.0,171237.0,0,0,0,0,0,0,,77420.0,5.0,below,1.25,77500.0,True,3.0,76660.0,1.0,below,2.2193877551020407,76630.0,False,,78530.0,4.0,above,0.16581632653061223,,False,,72780.0,102.0,below,7.168367346938775,,False,,1,1,0.00033988532344922926,77,UP_CONFIRMED,0.017970937140774027,0.010402003221429267,0.008600289144183676,0.8105917442959357,0.00033988532344922926,0.026171169905590652,0.0025104230650374593,0.0026573021316671497,0.003398888064646055,77084.71542459023,1.7970937140774028,0.7317073170731714,1.8809850569670967,,3,1,78,154,2025-02-07 09:00:00,2025-03-06 09:00:00,77140.0,78470.0,77,1.724137931034475,0.02239140170174643,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1451184.0,,18846.545454545456,,112142.0,0.0,18690.333333333332,0.0,1.0083579098577942,,12.940593176508356,,19.480519480519483,42.857142857142854,37.66233766233766,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8267916247580214,353.674850389775,
CU:5m:1:-1:3605:3607:2,CU,5m,3624,2025-03-06 21:05:00,0.0,1,-1,BOS,1,77420.0,106.0,CHoCH,-1,78300.0,17.0,13,0,6,0,current_internal_high,internal,0.0,4.0,78450.0,78450.0,78450.0,0.06377551020408163,current_internal_low,internal,0.0,9.0,78180.0,78180.0,78180.0,0.28061224489795916,78500.0,78520.0,78390.0,78400.0,3697.0,172628.0,0,0,0,0,0,0,,78450.0,4.0,above,0.06377551020408163,78480.0,False,,78180.0,9.0,below,0.28061224489795916,78300.0,False,,77420.0,222.0,below,1.25,77330.0,True,106.0,76660.0,108.0,below,2.2193877551020407,76630.0,False,,1,1,0.00015673246414431307,117,UP_CONFIRMED,0.001977199850513051,0.0033816314366276697,0.001367450454378996,0.15219990710467018,0.00015673246414431307,0.01833769830488463,0.000432820605908546,0.0006776276309350404,0.0013698329536593334,78245.29341755147,0.19771998505130509,0.17889087656528524,3.3479208640472904,,51,1,3508,3624,2025-03-05 11:05:00,2025-03-06 21:00:00,76970.0,78400.0,117,1.8578667013122052,0.015879202575317993,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,145611.0,,1244.5384615384614,,74220.0,0.0,687.2222222222222,0.0,1.8109694670729433,,1.9618835893290218,,49.572649572649574,46.15384615384615,4.273504273504273,False,False,,,,,0,0,2025-03-06 21:00:00,78400.0,2025-03-06 14:45:00,78310.0,9,9,0.40437595876583327,84.57953209313777,
CU:5m:1:-1:3605:3607:2,CU,15m,1207,2025-03-06 15:00:00,365.0,1,1,CHoCH,1,77420.0,35.0,CHoCH,1,77990.0,14.0,8,0,4,0,current_internal_high,internal,0.0,5.0,78540.0,78540.0,78540.0,0.17857142857142858,active_bull_internal_ob,internal,1.0,14.0,77640.0,77770.0,77705.0,0.8035714285714285,78340.0,78350.0,78220.0,78260.0,3133.0,173009.0,0,0,0,0,0,0,,78540.0,5.0,above,0.17857142857142858,77990.0,False,,77640.0,22.0,below,0.9693877551020408,76660.0,False,,77420.0,40.0,below,1.25,77500.0,True,35.0,76660.0,2.0,below,2.2193877551020407,76630.0,False,,0,0,0.00032165965069865427,36,NONE,0.006500087670396056,0.008528975317758302,0.001626300921765738,0.10609840762608724,0.00032165965069865427,0.011579747425151554,0.0011253431188724683,0.0028024495279712625,0.006901784701920377,77754.58835889165,0.6500087670396056,-0.11486917677090425,-0.00908072384470464,,21,1,1172,1207,2025-03-05 13:45:00,2025-03-06 14:45:00,77540.0,78260.0,36,0.9285530049006896,0.025793139025019157,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,132290.0,,3674.722222222222,,46867.0,0.0,2037.695652173913,0.0,1.803371479102804,,2.822668402073954,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0,0,2025-03-06 14:00:00,78400.0,2025-03-06 14:45:00,78260.0,1,2,0.19067952024431276,134.73163528447608,
CU:5m:1:-1:3605:3607:2,CU,1h,351,2025-03-06 15:00:00,365.0,1,1,BOS,1,77750.0,6.0,BOS,1,77420.0,10.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,39.0,77750.0,77750.0,77750.0,0.8290816326530612,78250.0,78450.0,78220.0,78260.0,11147.0,173009.0,0,0,0,0,0,0,,77420.0,21.0,below,1.25,77330.0,True,10.0,76660.0,10.0,below,2.2193877551020407,76630.0,False,,77750.0,39.0,below,0.8290816326530612,78530.0,True,6.0,76550.0,9.0,below,2.3596938775510203,76620.0,False,,0,0,0.00046503349121602093,11,NONE,0.012013829476849024,0.011245868497647513,0.0032317346532311866,0.5939164247262013,0.00046503349121602093,0.00511536840337623,0.003144073672319614,0.00511536840337623,,77330.95904475512,1.2013829476849025,0.02556237218813706,0.1458619545327619,,7,1,341,351,2025-03-05 13:30:00,2025-03-06 14:00:00,77540.0,78260.0,11,0.9285530049006896,0.08441390953642633,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,135328.0,,12302.545454545454,,382759.0,0.0,7811.408163265306,0.0,1.5749459249102626,,0.3535592892655692,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2873708379132499,247.27845114730806,4.0
CU:5m:1:-1:3605:3607:2,CU,4h,155,2025-03-06 15:00:00,365.0,0,1,NONE,0,,,CHoCH,1,77420.0,4.0,4,0,0,0,current_swing_high,swing,0.0,5.0,78530.0,78530.0,78530.0,0.16581632653061223,current_internal_high,internal,0.0,6.0,77420.0,77420.0,77420.0,1.25,78350.0,78450.0,78180.0,78260.0,17737.0,173009.0,0,0,0,0,0,0,,77420.0,6.0,below,1.25,77500.0,True,4.0,76660.0,2.0,below,2.2193877551020407,76630.0,False,,78530.0,5.0,above,0.16581632653061223,,False,,72780.0,103.0,below,7.168367346938775,,False,,1,1,0.0003420420365539148,78,UP_CONFIRMED,0.014744210778688392,0.010457672549086435,0.008558932946080709,0.6917532925972174,0.0003420420365539148,0.026679278851205357,0.0029533198255013993,0.0031182913666902845,0.0038282321199769598,77122.88394327996,1.4744210778688391,-0.267618198037467,-0.13498767686907456,,3,1,78,155,2025-02-07 09:00:00,2025-03-06 13:30:00,77140.0,78260.0,78,1.4519056261343088,0.018614174694029602,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1468921.0,,18832.32051282051,,112142.0,0.0,18690.333333333332,0.0,1.0075968243559335,,13.098758716627133,,20.51282051282051,42.30769230769231,37.17948717948718,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8184357375799075,349.12664679050533,
CU:5m:1:1:3635:3639:1,CU,5m,3703,2025-03-07 13:55:00,0.0,1,-1,BOS,1,77420.0,185.0,CHoCH,-1,78810.0,8.0,14,1,6,0,current_internal_low,internal,0.0,13.0,78810.0,78810.0,78810.0,0.4076952478022678,active_bull_internal_ob,internal,1.0,64.0,78330.0,78430.0,78380.0,0.07644285896292521,78460.0,78500.0,78410.0,78490.0,1279.0,174928.0,0,0,0,0,0,0,,78920.0,8.0,above,0.5478404892342974,78940.0,False,,78810.0,13.0,above,0.4076952478022678,78820.0,True,8.0,77420.0,301.0,below,1.363230984838833,77330.0,True,185.0,76660.0,187.0,below,2.331507198369219,76630.0,False,,0,0,-0.00022857298023364652,-7,NONE,-0.005886707843309923,-0.005613188407553781,0.0005314615761100346,0.3033970106360802,-0.00022857298023364652,-0.0016000108616355257,-0.0013684921619079304,,,78954.78374473698,-0.5886707843309923,0.0254874474321376,0.2260185034460438,,52,-1,3697,3703,2025-03-07 11:20:00,2025-03-07 13:50:00,78720.0,78490.0,7,-0.2921747967479682,-0.04173925667828117,51.0,1.0,3508.0,3696.0,2025-03-05 11:05:00,2025-03-07 11:15:00,76970.0,78750.0,189.0,2.31258932051448,0.012235922330764443,11751.0,,1678.7142857142858,,213894.0,0.0,1131.7142857142858,0.0,1.4833375410249936,,0.054938427445370135,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09468087253134706,86.83097821483088,
CU:5m:1:1:3635:3639:1,CU,15m,1233,2025-03-07 13:45:00,10.0,1,1,CHoCH,1,77420.0,61.0,BOS,1,78540.0,19.0,9,0,4,0,current_internal_high,internal,0.0,6.0,79280.0,79280.0,79280.0,1.0064976430118486,active_bull_internal_ob,internal,1.0,19.0,78180.0,78240.0,78210.0,0.31851191234552173,78630.0,78670.0,78510.0,78540.0,5740.0,175254.0,0,0,0,0,0,0,,79280.0,6.0,above,1.0064976430118486,78540.0,False,,78180.0,25.0,below,0.3949547713084469,77640.0,False,,77420.0,66.0,below,1.363230984838833,77500.0,True,61.0,76660.0,28.0,below,2.331507198369219,76630.0,False,,1,1,0.00047404241320920946,62,UP_CONFIRMED,-0.007375967634766024,0.0063271067241927915,0.005436713079600225,0.005859904842476726,0.00047404241320920946,0.029390629618970987,-0.0011134196845038469,-0.0019058091853426662,0.01590773662319922,79123.61321018406,-0.7375967634766024,-0.10175527855507127,1.6916967481008787,,21,1,1172,1233,2025-03-05 13:45:00,2025-03-07 13:30:00,77540.0,78540.0,62,1.2896569512509615,0.020800918568563895,20.0,-1.0,1149.0,1171.0,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23.0,0.19500780031200815,0.008478600013565572,212888.0,,3433.6774193548385,,46867.0,0.0,2037.695652173913,0.0,1.6850786405180893,,4.542385900527023,,70.96774193548387,25.806451612903224,3.225806451612903,True,True,,,2025-03-07 00:30:00,79200.0,0,1,2025-03-06 21:00:00,78420.0,2025-03-07 09:00:00,78940.0,2,3,0.8592731743898058,148.47753264996678,
CU:5m:1:1:3635:3639:1,CU,1h,358,2025-03-07 11:30:00,145.0,1,1,BOS,1,77750.0,13.0,BOS,1,77420.0,17.0,6,0,2,0,,,,,,,,,current_swing_high,swing,0.0,46.0,77750.0,77750.0,77750.0,0.9427952605427442,78870.0,78900.0,78580.0,78620.0,6542.0,174996.0,0,0,0,0,0,0,,77420.0,28.0,below,1.363230984838833,77330.0,True,17.0,76660.0,17.0,below,2.331507198369219,76630.0,False,,77750.0,46.0,below,0.9427952605427442,78530.0,True,13.0,76550.0,16.0,below,2.4716524398012485,76620.0,False,,0,0,0.0005304881216674619,18,NONE,0.012204458087402946,0.013094394282603157,0.003866464309861943,0.40898062960249726,0.0005304881216674619,0.009548786190014313,0.0027654164226897926,0.0055401542223123545,,77672.05466428724,1.2204458087402945,-0.30433679939132485,-0.7318775881007478,,7,1,341,358,2025-03-05 13:30:00,2025-03-07 11:00:00,77540.0,78620.0,18,1.3928295073510455,0.07737941707505808,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,210186.0,,11677.0,,382759.0,0.0,7811.408163265306,0.0,1.494864914998733,,0.5491340504076978,,94.44444444444444,5.555555555555555,0.0,True,False,,,,,0,0,,,2025-03-07 11:00:00,78620.0,0,1,0.2952763011725421,287.44151409244995,2.0
CU:5m:1:1:3635:3639:1,CU,4h,158,2025-03-07 11:30:00,145.0,1,1,BOS,1,78530.0,2.0,CHoCH,1,77420.0,7.0,4,0,1,0,current_swing_high,swing,0.0,8.0,78530.0,78530.0,78530.0,0.050961905975283474,current_internal_high,internal,0.0,9.0,77420.0,77420.0,77420.0,1.363230984838833,78950.0,79030.0,78580.0,78620.0,28595.0,174996.0,0,0,0,0,0,0,,77420.0,9.0,below,1.363230984838833,77500.0,True,7.0,76660.0,5.0,below,2.331507198369219,76630.0,False,,78530.0,8.0,above,0.050961905975283474,,True,2.0,72780.0,106.0,below,7.274812077971717,,False,,1,1,0.00036313429067131095,81,UP_CONFIRMED,0.016704056698009413,0.01084381911431421,0.0086523128682674,0.7508931405061314,0.00036313429067131095,0.029413877544376188,0.004400703361383984,0.005667930224029449,0.006263528354450321,77328.30363177396,1.6704056698009413,-0.7323232323232287,0.6721450688459382,,3,1,78,158,2025-02-07 09:00:00,2025-03-07 09:00:00,77140.0,78620.0,81,1.9185895773917494,0.023686291078910487,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1543779.0,,19059.0,,112142.0,0.0,18690.333333333332,0.0,1.0197249915285977,,13.766287385636069,,22.22222222222222,41.9753086419753,35.80246913580247,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-07 09:00:00,78620.0,4,5,0.7979027293848947,401.1338349120773,
CU:5m:1:1:3635:3639:2,CU,5m,3707,2025-03-07 14:15:00,0.0,1,-1,BOS,1,77420.0,189.0,CHoCH,-1,78810.0,12.0,14,1,6,0,current_internal_low,internal,0.0,17.0,78810.0,78810.0,78810.0,0.5614393262728085,active_bull_internal_ob,internal,1.0,136.0,77730.0,77790.0,77760.0,0.7400791119050657,78480.0,78480.0,78370.0,78370.0,1808.0,174084.0,1,1,1,0,1,0,active_bull_internal_ob,78920.0,12.0,above,0.7017991578410105,78940.0,False,,78810.0,17.0,above,0.5614393262728085,78820.0,True,12.0,77420.0,305.0,below,1.2121985453617456,77330.0,True,189.0,76660.0,191.0,below,2.181957381651142,76630.0,False,,0,0,-0.00022706841659861617,-11,NONE,-0.006513241246628893,-0.0056762683916125245,0.0005075482930787989,0.049568626799309734,-0.00022706841659861617,-0.002497752582584778,-0.0011070817903640062,-0.002497752582584778,,78883.7891491768,-0.6513241246628892,-0.14016309887869838,0.8940776261462886,,52,-1,3697,3707,2025-03-07 11:20:00,2025-03-07 14:10:00,78720.0,78370.0,11,-0.4446138211382067,-0.040419438285291515,51.0,1.0,3508.0,3696.0,2025-03-05 11:05:00,2025-03-07 11:15:00,76970.0,78750.0,189.0,2.31258932051448,0.012235922330764443,17702.0,,1609.2727272727273,,213894.0,0.0,1131.7142857142858,0.0,1.4219779210943058,,0.08276061974622945,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0894158376705323,82.33156936676868,
