candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:4592:4604:1,CU,1h,447,2025-03-21 11:00:00,5.0,1,1,BOS,1,77750.0,102.0,BOS,1,80690.0,18.0,9,0,2,0,current_internal_high,internal,0.0,5.0,81720.0,81720.0,81720.0,0.6156119182467372,current_internal_low,internal,0.0,0.0,81020.0,81020.0,81020.0,0.2462447672986949,81480.0,81630.0,81380.0,81430.0,9946.0,248006.0,0,0,0,0,0,0,,81720.0,5.0,above,0.6156119182467372,80690.0,False,,81020.0,0.0,below,0.2462447672986949,80160.0,False,,77750.0,135.0,below,4.272346712632356,78530.0,True,102.0,76550.0,105.0,below,5.749815316424526,76620.0,False,,1,1,0.00043947595146554724,107,UP_CONFIRMED,0.010858449608622756,0.011098321937672065,0.004805490824519922,0.48009454337297286,0.00043947595146554724,0.047023926806813554,0.0019027993158107215,0.004945037031296451,0.01110177542923152,80555.294395103,1.0858449608622756,-0.07362866609399443,-0.29552415363302487,,7,1,341,447,2025-03-05 13:30:00,2025-03-21 10:00:00,77540.0,81430.0,107,5.0167655403662526,0.04688565925575937,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1127172.0,,10534.317757009347,,382759.0,0.0,7811.408163265306,0.0,1.3485811439925854,,2.9448608654531965,,63.55140186915887,23.364485981308412,13.084112149532709,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-20 23:00:00,81320.0,2025-03-20 21:00:00,81180.0,5,5,0.43299255973177336,293.0102785457764,3.0
CU:5m:1:1:4592:4604:1,CU,4h,197,2025-03-21 01:00:00,605.0,1,1,BOS,1,78530.0,41.0,BOS,1,79280.0,26.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,35.0,79280.0,79280.0,79280.0,2.3885742427973407,81310.0,81380.0,81250.0,81310.0,2953.0,243630.0,0,0,0,0,0,0,,79280.0,35.0,below,2.3885742427973407,77420.0,True,26.0,77240.0,26.0,below,4.900270869244029,76660.0,False,,78530.0,47.0,below,3.3119921201674467,,True,41.0,76550.0,18.0,below,5.749815316424526,72780.0,False,,1,1,0.0004913251391432265,120,UP_CONFIRMED,0.022154027286281554,0.01336886789313255,0.008782432158614985,0.8414198742838453,0.0004913251391432265,0.05895901669718717,0.004805901794573186,0.009342074302995496,0.01784290853010595,79547.698125174,2.2154027286281552,-0.012297097884894637,-1.596058808310329,,3,1,78,197,2025-02-07 09:00:00,2025-03-21 00:00:00,77140.0,81310.0,120,5.405755768732168,0.04504796473943473,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2426884.0,,20224.033333333333,,112142.0,0.0,18690.333333333332,0.0,1.082058461593337,,21.64116923186674,,38.333333333333336,35.833333333333336,25.833333333333336,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6569316286778801,400.2007791154446,
CU:5m:0:1:4558:4609:1,CU,5m,4626,2025-03-21 11:20:00,0.0,1,-1,BOS,1,81720.0,17.0,CHoCH,-1,81250.0,3.0,25,1,11,0,current_internal_low,internal,0.0,22.0,81250.0,81250.0,81250.0,0.18495684340320592,active_bull_internal_ob,internal,1.0,127.0,80980.0,81030.0,81005.0,0.08631319358816275,81200.0,81230.0,81100.0,81100.0,1688.0,247299.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,81810.0,12.0,above,0.875462392108508,81380.0,False,,81250.0,22.0,above,0.18495684340320592,81040.0,True,3.0,81720.0,64.0,above,0.7644882860665845,80640.0,True,17.0,81020.0,16.0,below,0.09864364981504316,80220.0,False,,0,0,0.00027242831877228723,23,NONE,-0.007467163499221867,-0.002205697628897735,0.0036427783296533686,0.07431954105856525,0.00027242831877228723,0.006265851331762606,-0.0006772494337417001,-0.0009559518920521093,0.005579428259582686,81710.14299730568,-0.7467163499221867,-0.135451299101097,0.14021323486662707,,63,1,4604,4626,2025-03-21 09:10:00,2025-03-21 11:15:00,81530.0,81100.0,23,-0.5274132221268268,-0.022931009657688125,62.0,-1.0,4555.0,4603.0,2025-03-20 21:05:00,2025-03-21 09:05:00,81140.0,81320.0,49.0,0.22183879714074983,0.004527322390627548,38292.0,,1664.8695652173913,,41707.0,0.0,851.1632653061224,0.0,1.9559932072710138,,0.918119260555782,,30.434782608695656,26.08695652173913,43.47826086956522,True,True,,,2025-03-21 09:35:00,81750.0,0,1,,,2025-03-21 09:45:00,81600.0,0,1,1.6515311445811334,104.36235002733133,
CU:5m:0:1:4558:4609:1,CU,15m,1541,2025-03-21 11:15:00,5.0,1,1,BOS,1,79280.0,214.0,CHoCH,1,81290.0,12.0,16,0,5,0,current_internal_high,internal,0.0,0.0,81810.0,81810.0,81810.0,0.875462392108508,active_bull_internal_ob,internal,1.0,42.0,80980.0,81080.0,81030.0,0.02466091245376079,81420.0,81440.0,81160.0,81210.0,6721.0,247489.0,1,1,1,0,1,0,active_bull_internal_ob,81810.0,0.0,above,0.875462392108508,81290.0,False,,81040.0,10.0,below,0.07398273736128237,81020.0,False,,79280.0,269.0,below,2.244143033292232,77420.0,True,214.0,77240.0,205.0,below,4.759556103575832,76660.0,False,,1,1,0.000251203549443237,226,UP_CONFIRMED,-0.006824136415886274,0.007438889060417253,0.006303710103344802,0.011828950760448431,0.000251203549443237,0.056772002174171554,-0.00045933012986643096,0.007390705728313796,0.00746588762460898,81767.99595887701,-0.6824136415886274,-0.27017069875967525,1.7585307534599035,,23,1,1316,1541,2025-03-12 00:45:00,2025-03-21 11:00:00,78500.0,81210.0,226,3.452229299363063,0.015275350882137448,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,720243.0,,3186.9159292035397,,133478.0,0.0,2301.344827586207,0.0,1.384805914785997,,5.395967874855781,,49.11504424778761,36.283185840707965,14.601769911504425,True,True,2025-03-20 23:15:00,81200.0,2025-03-21 09:30:00,81680.0,2,3,2025-03-21 09:00:00,81530.0,2025-03-21 10:30:00,81400.0,13,14,0.8473993968920974,167.41686450758584,
CU:5m:0:1:4558:4609:1,CU,1h,447,2025-03-21 11:00:00,20.0,1,1,BOS,1,77750.0,102.0,BOS,1,80690.0,18.0,9,0,2,0,current_internal_high,internal,0.0,5.0,81720.0,81720.0,81720.0,0.7644882860665845,current_internal_low,internal,0.0,0.0,81020.0,81020.0,81020.0,0.09864364981504316,81480.0,81630.0,81380.0,81430.0,9946.0,248006.0,0,0,0,0,0,0,,81720.0,5.0,above,0.7644882860665845,80690.0,False,,81020.0,0.0,below,0.09864364981504316,80160.0,False,,77750.0,135.0,below,4.130702836004932,78530.0,True,102.0,76550.0,105.0,below,5.61035758323058,76620.0,False,,1,1,0.00043947595146554724,107,UP_CONFIRMED,0.010858449608622756,0.011098321937672065,0.004805490824519922,0.48009454337297286,0.00043947595146554724,0.047023926806813554,0.0019027993158107215,0.004945037031296451,0.01110177542923152,80555.294395103,1.0858449608622756,-0.07362866609399443,-0.29552415363302487,,7,1,341,447,2025-03-05 13:30:00,2025-03-21 10:00:00,77540.0,81430.0,107,5.0167655403662526,0.04688565925575937,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1127172.0,,10534.317757009347,,382759.0,0.0,7811.408163265306,0.0,1.3485811439925854,,2.9448608654531965,,63.55140186915887,23.364485981308412,13.084112149532709,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-20 23:00:00,81320.0,2025-03-20 21:00:00,81180.0,5,5,0.43299255973177336,293.0102785457764,3.0
CU:5m:0:1:4558:4609:1,CU,4h,197,2025-03-21 01:00:00,620.0,1,1,BOS,1,78530.0,41.0,BOS,1,79280.0,26.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,35.0,79280.0,79280.0,79280.0,2.244143033292232,81310.0,81380.0,81250.0,81310.0,2953.0,243630.0,0,0,0,0,0,0,,79280.0,35.0,below,2.244143033292232,77420.0,True,26.0,77240.0,26.0,below,4.759556103575832,76660.0,False,,78530.0,47.0,below,3.1689272503082613,,True,41.0,76550.0,18.0,below,5.61035758323058,72780.0,False,,1,1,0.0004913251391432265,120,UP_CONFIRMED,0.022154027286281554,0.01336886789313255,0.008782432158614985,0.8414198742838453,0.0004913251391432265,0.05895901669718717,0.004805901794573186,0.009342074302995496,0.01784290853010595,79547.698125174,2.2154027286281552,-0.012297097884894637,-1.596058808310329,,3,1,78,197,2025-02-07 09:00:00,2025-03-21 00:00:00,77140.0,81310.0,120,5.405755768732168,0.04504796473943473,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2426884.0,,20224.033333333333,,112142.0,0.0,18690.333333333332,0.0,1.082058461593337,,21.64116923186674,,38.333333333333336,35.833333333333336,25.833333333333336,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6569316286778801,400.2007791154446,
CU:5m:1:-1:4610:4623:1,CU,5m,4736,2025-03-24 14:45:00,0.0,-1,1,CHoCH,-1,81020.0,107.0,BOS,1,81390.0,3.0,23,1,9,1,current_swing_high,swing,0.0,77.0,81810.0,81810.0,81810.0,0.04891769597651951,current_internal_high,internal,0.0,4.0,81390.0,81390.0,81390.0,0.4647181117769353,81570.0,81780.0,81570.0,81770.0,4220.0,248436.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,81390.0,4.0,below,0.4647181117769353,81270.0,True,3.0,81200.0,0.0,below,0.697077167665403,81080.0,False,,81810.0,77.0,above,0.04891769597651951,81720.0,False,,80190.0,26.0,below,1.9322489910725205,81020.0,False,,0,0,0.0002204454102509235,42,NONE,0.008315062670973537,0.005763142798774006,0.0008449082754248846,0.9987375920592275,0.0002204454102509235,0.009258707230538787,0.0021172573574661513,0.0028001127770380663,0.004505710677239261,81095.68430267775,0.8315062670973536,0.2083333333333437,3.1543248032967504,,65,1,4695,4736,2025-03-24 09:00:00,2025-03-24 14:40:00,80790.0,81770.0,42,1.213021413541271,0.028881462227173117,64.0,-1.0,4629.0,4694.0,2025-03-21 13:30:00,2025-03-22 00:55:00,80830.0,80630.0,66.0,-0.2474328838302564,-0.003748983088337218,68343.0,,1627.2142857142858,,97248.0,0.0,1473.4545454545455,0.0,1.1043532294457763,,0.7027702369200395,,90.47619047619048,9.523809523809524,0.0,True,False,,,,,0,0,2025-03-24 09:30:00,80830.0,2025-03-24 09:25:00,80730.0,1,1,0.14660547290353834,99.60297967185545,
CU:5m:1:-1:4610:4623:1,CU,15m,1578,2025-03-24 14:45:00,0.0,1,1,BOS,1,79280.0,251.0,CHoCH,1,80670.0,13.0,14,1,5,0,,,,,,,,,current_internal_high,internal,0.0,15.0,80670.0,80670.0,80670.0,1.3452366393542863,81500.0,81780.0,81450.0,81770.0,8701.0,248436.0,1,1,0,1,1,0,active_bear_internal_ob,80670.0,15.0,below,1.3452366393542863,81810.0,True,13.0,80510.0,11.0,below,1.5409074232603646,80190.0,False,,79280.0,306.0,below,3.0451265745383393,77420.0,True,251.0,77240.0,242.0,below,5.539929069340834,76660.0,False,,0,0,-0.00038728433042967136,-36,NONE,0.015367537761621206,0.0023379975328955854,0.008903321009911917,0.9283274747403409,-0.00038728433042967136,-0.013942235895468169,0.0016871161770017906,0.002923307938202724,0.003988480263173333,80532.41507037151,1.5367537761621206,0.3312883435582892,1.9482611697714989,,24,-1,1543,1578,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36,1.4516129032257963,0.040322580645161005,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,165591.0,,4599.75,,726666.0,0.0,3201.171806167401,0.0,1.4368956989868797,,0.22787773199791928,,33.33333333333333,5.555555555555555,61.111111111111114,True,False,2025-03-21 22:00:00,80340.0,,,1,0,2025-03-24 09:00:00,80810.0,,,1,0,3.808096836990776,179.88325696568324,
CU:5m:1:-1:4610:4623:1,CU,1h,458,2025-03-24 14:00:00,45.0,1,-1,BOS,1,77750.0,113.0,CHoCH,-1,81020.0,9.0,9,1,2,0,current_internal_high,internal,0.0,7.0,81810.0,81810.0,81810.0,0.04891769597651951,active_bear_internal_ob,internal,-1.0,9.0,81380.0,81630.0,81505.0,0.17121193591781828,81300.0,81390.0,81250.0,81370.0,5749.0,246596.0,0,0,0,0,0,0,,81810.0,7.0,above,0.04891769597651951,81720.0,False,,80190.0,1.0,below,1.9322489910725205,81020.0,False,,77750.0,146.0,below,4.91622844564021,78530.0,True,113.0,76550.0,116.0,below,6.383759324935795,76620.0,False,,1,1,0.00040940385051420737,118,UP_CONFIRMED,0.008874738607341899,0.010347352728011423,0.005265579165589845,0.38986610642765074,0.00040940385051420737,0.04830965436067647,0.0008395856009413283,0.0009035351376631695,0.00551307308375959,80654.2149249606,0.8874738607341899,0.1846835754740317,-0.9340534201933068,,7,1,341,458,2025-03-05 13:30:00,2025-03-24 13:30:00,77540.0,81370.0,118,4.939386123291212,0.04185920443467129,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1289018.0,,10923.881355932202,,382759.0,0.0,7811.408163265306,0.0,1.3984522543968343,,3.3677013473229893,,58.47457627118644,24.576271186440678,16.94915254237288,False,False,2025-03-22 00:00:00,80630.0,2025-03-21 21:00:00,80360.0,2,2,2025-03-24 09:00:00,81030.0,2025-03-21 11:00:00,81110.0,6,6,0.5088817694728182,301.663329637463,2.0
CU:5m:1:-1:4610:4623:1,CU,4h,202,2025-03-24 11:30:00,195.0,1,1,BOS,1,78530.0,46.0,BOS,1,79280.0,31.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,40.0,79280.0,79280.0,79280.0,3.0451265745383393,80730.0,81380.0,80690.0,81220.0,45705.0,245032.0,0,0,0,0,0,0,,79280.0,40.0,below,3.0451265745383393,77420.0,True,31.0,77240.0,31.0,below,5.539929069340834,76660.0,False,,78530.0,52.0,below,3.96233337409808,,True,46.0,76550.0,23.0,below,6.383759324935795,72780.0,False,,1,1,0.0005069407632525564,125,UP_CONFIRMED,0.016789608432426176,0.013360775986169143,0.00863394639420043,0.6543656234699795,0.0005069407632525564,0.06336759540656955,0.0041631249556119965,0.008989034319880407,0.017443980471868237,79878.86513240042,1.6789608432426175,0.7317375666625381,1.159857495370267,,3,1,78,202,2025-02-07 09:00:00,2025-03-24 09:00:00,77140.0,81220.0,125,5.289084780917808,0.04231267824734246,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2616862.0,,20934.896,,112142.0,0.0,18690.333333333332,0.0,1.1200921688573418,,23.335253517861283,,37.6,37.6,24.8,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-24 09:00:00,81220.0,2025-03-21 13:30:00,80610.0,6,6,0.6462159385905542,452.03952943734527,
CU:5m:0:-1:4610:4629:1,CU,5m,4736,2025-03-24 14:45:00,0.0,-1,1,CHoCH,-1,81020.0,107.0,BOS,1,81390.0,3.0,23,1,9,1,current_swing_high,swing,0.0,77.0,81810.0,81810.0,81810.0,0.04891769597651951,current_internal_high,internal,0.0,4.0,81390.0,81390.0,81390.0,0.4647181117769353,81570.0,81780.0,81570.0,81770.0,4220.0,248436.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,81390.0,4.0,below,0.4647181117769353,81270.0,True,3.0,81200.0,0.0,below,0.697077167665403,81080.0,False,,81810.0,77.0,above,0.04891769597651951,81720.0,False,,80190.0,26.0,below,1.9322489910725205,81020.0,False,,0,0,0.0002204454102509235,42,NONE,0.008315062670973537,0.005763142798774006,0.0008449082754248846,0.9987375920592275,0.0002204454102509235,0.009258707230538787,0.0021172573574661513,0.0028001127770380663,0.004505710677239261,81095.68430267775,0.8315062670973536,0.2083333333333437,3.1543248032967504,,65,1,4695,4736,2025-03-24 09:00:00,2025-03-24 14:40:00,80790.0,81770.0,42,1.213021413541271,0.028881462227173117,64.0,-1.0,4629.0,4694.0,2025-03-21 13:30:00,2025-03-22 00:55:00,80830.0,80630.0,66.0,-0.2474328838302564,-0.003748983088337218,68343.0,,1627.2142857142858,,97248.0,0.0,1473.4545454545455,0.0,1.1043532294457763,,0.7027702369200395,,90.47619047619048,9.523809523809524,0.0,True,False,,,,,0,0,2025-03-24 09:30:00,80830.0,2025-03-24 09:25:00,80730.0,1,1,0.14660547290353834,99.60297967185545,
CU:5m:0:-1:4610:4629:1,CU,15m,1578,2025-03-24 14:45:00,0.0,1,1,BOS,1,79280.0,251.0,CHoCH,1,80670.0,13.0,14,1,5,0,,,,,,,,,current_internal_high,internal,0.0,15.0,80670.0,80670.0,80670.0,1.3452366393542863,81500.0,81780.0,81450.0,81770.0,8701.0,248436.0,1,1,0,1,1,0,active_bear_internal_ob,80670.0,15.0,below,1.3452366393542863,81810.0,True,13.0,80510.0,11.0,below,1.5409074232603646,80190.0,False,,79280.0,306.0,below,3.0451265745383393,77420.0,True,251.0,77240.0,242.0,below,5.539929069340834,76660.0,False,,0,0,-0.00038728433042967136,-36,NONE,0.015367537761621206,0.0023379975328955854,0.008903321009911917,0.9283274747403409,-0.00038728433042967136,-0.013942235895468169,0.0016871161770017906,0.002923307938202724,0.003988480263173333,80532.41507037151,1.5367537761621206,0.3312883435582892,1.9482611697714989,,24,-1,1543,1578,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36,1.4516129032257963,0.040322580645161005,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,165591.0,,4599.75,,726666.0,0.0,3201.171806167401,0.0,1.4368956989868797,,0.22787773199791928,,33.33333333333333,5.555555555555555,61.111111111111114,True,False,2025-03-21 22:00:00,80340.0,,,1,0,2025-03-24 09:00:00,80810.0,,,1,0,3.808096836990776,179.88325696568324,
CU:5m:0:-1:4610:4629:1,CU,1h,458,2025-03-24 14:00:00,45.0,1,-1,BOS,1,77750.0,113.0,CHoCH,-1,81020.0,9.0,9,1,2,0,current_internal_high,internal,0.0,7.0,81810.0,81810.0,81810.0,0.04891769597651951,active_bear_internal_ob,internal,-1.0,9.0,81380.0,81630.0,81505.0,0.17121193591781828,81300.0,81390.0,81250.0,81370.0,5749.0,246596.0,0,0,0,0,0,0,,81810.0,7.0,above,0.04891769597651951,81720.0,False,,80190.0,1.0,below,1.9322489910725205,81020.0,False,,77750.0,146.0,below,4.91622844564021,78530.0,True,113.0,76550.0,116.0,below,6.383759324935795,76620.0,False,,1,1,0.00040940385051420737,118,UP_CONFIRMED,0.008874738607341899,0.010347352728011423,0.005265579165589845,0.38986610642765074,0.00040940385051420737,0.04830965436067647,0.0008395856009413283,0.0009035351376631695,0.00551307308375959,80654.2149249606,0.8874738607341899,0.1846835754740317,-0.9340534201933068,,7,1,341,458,2025-03-05 13:30:00,2025-03-24 13:30:00,77540.0,81370.0,118,4.939386123291212,0.04185920443467129,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1289018.0,,10923.881355932202,,382759.0,0.0,7811.408163265306,0.0,1.3984522543968343,,3.3677013473229893,,58.47457627118644,24.576271186440678,16.94915254237288,False,False,2025-03-22 00:00:00,80630.0,2025-03-21 21:00:00,80360.0,2,2,2025-03-24 09:00:00,81030.0,2025-03-21 11:00:00,81110.0,6,6,0.5088817694728182,301.663329637463,2.0
CU:5m:0:-1:4610:4629:1,CU,4h,202,2025-03-24 11:30:00,195.0,1,1,BOS,1,78530.0,46.0,BOS,1,79280.0,31.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,40.0,79280.0,79280.0,79280.0,3.0451265745383393,80730.0,81380.0,80690.0,81220.0,45705.0,245032.0,0,0,0,0,0,0,,79280.0,40.0,below,3.0451265745383393,77420.0,True,31.0,77240.0,31.0,below,5.539929069340834,76660.0,False,,78530.0,52.0,below,3.96233337409808,,True,46.0,76550.0,23.0,below,6.383759324935795,72780.0,False,,1,1,0.0005069407632525564,125,UP_CONFIRMED,0.016789608432426176,0.013360775986169143,0.00863394639420043,0.6543656234699795,0.0005069407632525564,0.06336759540656955,0.0041631249556119965,0.008989034319880407,0.017443980471868237,79878.86513240042,1.6789608432426175,0.7317375666625381,1.159857495370267,,3,1,78,202,2025-02-07 09:00:00,2025-03-24 09:00:00,77140.0,81220.0,125,5.289084780917808,0.04231267824734246,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2616862.0,,20934.896,,112142.0,0.0,18690.333333333332,0.0,1.1200921688573418,,23.335253517861283,,37.6,37.6,24.8,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-24 09:00:00,81220.0,2025-03-21 13:30:00,80610.0,6,6,0.6462159385905542,452.03952943734527,
CU:5m:1:-1:4636:4644:1,CU,5m,4647,2025-03-21 21:05:00,0.0,-1,-1,CHoCH,-1,81020.0,18.0,BOS,-1,80560.0,3.0,22,2,10,1,current_internal_high,internal,0.0,4.0,80840.0,80840.0,80840.0,0.11145510835913312,current_internal_low,internal,0.0,10.0,80560.0,80560.0,80560.0,0.2352941176470588,80530.0,80750.0,80530.0,80750.0,3508.0,240741.0,1,1,0,1,1,0,active_bear_internal_ob,80840.0,4.0,above,0.11145510835913312,81810.0,False,,80560.0,10.0,below,0.2352941176470588,81250.0,True,3.0,81720.0,85.0,above,1.2012383900928794,80640.0,True,38.0,81020.0,37.0,above,0.33436532507739936,80220.0,True,18.0,0,0,-0.00022220946565390678,-19,NONE,-0.006168528711744225,-0.008248172312344228,0.0011626612038689004,0.9631678398623507,-0.00022220946565390678,-0.004221979847424229,-0.0012852997565421242,-0.001697399819700851,,81251.20036229852,-0.6168528711744224,0.17367572261506314,0.5985668618333786,,64,-1,4629,4647,2025-03-21 13:30:00,2025-03-21 21:00:00,80830.0,80750.0,19,-0.09897315353210034,-0.005209113343794755,63.0,1.0,4604.0,4628.0,2025-03-21 09:10:00,2025-03-21 11:25:00,81530.0,81110.0,25.0,-0.5151477983564301,-0.020605911934257204,47084.0,,2478.1052631578946,,43027.0,0.0,1721.08,0.0,1.4398547790677334,,1.0942896320914774,,0.0,36.84210526315789,63.1578947368421,True,True,,,,,0,0,2025-03-21 21:00:00,80750.0,2025-03-21 14:25:00,80740.0,2,1,0.14095985872274513,116.08502513093651,
