candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:18241:18271:7,CU,1h,1788,2025-11-04 01:00:00,535.0,1,1,BOS,1,85990.0,67.0,BOS,1,88700.0,31.0,19,0,6,0,current_internal_high,internal,0.0,10.0,87830.0,87830.0,87830.0,1.2099562111085502,current_internal_low,internal,0.0,1.0,86720.0,86720.0,86720.0,0.06914035492048859,86920.0,87050.0,86920.0,86990.0,3945.0,244922.0,0,0,0,0,0,0,,87830.0,10.0,above,1.2099562111085502,89270.0,False,,86720.0,1.0,below,0.06914035492048859,86530.0,False,,85990.0,71.0,below,0.9103480064530998,86790.0,True,67.0,84220.0,53.0,below,2.9499884766075133,83890.0,False,,1,1,0.0005001009472105333,198,UP_CONFIRMED,-0.012813763551724712,0.007603631700871439,0.013296569208553741,0.062325791676731745,0.0005001009472105333,0.0990199875476856,-0.0012498415729434997,-0.0026478456603447054,-0.006901760087158815,88119.13779610109,-1.281376355172471,0.06902105142068127,-1.5355813628017188,,23,1,1591,1788,2025-09-24 21:00:00,2025-11-04 00:00:00,81700.0,86990.0,198,6.474908200734397,0.032701556569365645,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,4017114.0,,20288.454545454544,,253873.0,0.0,6680.868421052632,0.0,3.0367990007888697,,15.823321109373584,,31.818181818181817,47.97979797979798,20.2020202020202,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.7487129481863048,396.60766571354424,4.0
CU:5m:1:1:18241:18271:7,CU,4h,793,2025-11-04 01:00:00,535.0,1,1,BOS,1,80130.0,151.0,BOS,1,88700.0,14.0,11,0,2,0,current_internal_high,internal,0.0,2.0,87830.0,87830.0,87830.0,1.2099562111085502,current_internal_low,internal,0.0,4.0,86530.0,86530.0,86530.0,0.28808481216870246,86920.0,87050.0,86920.0,86990.0,3945.0,244922.0,0,0,0,0,0,0,,87830.0,2.0,above,1.2099562111085502,89270.0,False,,86530.0,4.0,below,0.28808481216870246,86700.0,False,,80130.0,221.0,below,7.663056003687485,80990.0,True,151.0,77950.0,194.0,below,10.17515556579857,77700.0,False,,1,1,0.00049136746792016,212,UP_CONFIRMED,0.002056580075048428,0.009446380614074323,0.010850809225591665,0.24792409839337248,0.00049136746792016,0.10416990319907393,0.00027896441977226516,0.0014235606911947585,0.011797015888811657,86811.46527023947,0.2056580075048428,0.06902105142068127,-1.3968209747090086,,9,1,582,793,2025-08-12 21:00:00,2025-11-04 00:00:00,79460.0,86990.0,212,9.476466146488804,0.04470031201173964,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6001295.0,,28307.995283018867,,1673890.0,0.0,17436.354166666668,0.0,1.623504260835426,,3.585238576011566,,28.77358490566038,46.22641509433962,25.0,True,False,2025-11-03 13:30:00,87300.0,2025-11-03 09:00:00,86770.0,8,8,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.148673726890155,622.4276238888795,
CU:5m:1:1:18277:18287:1,CU,5m,18292,2025-10-31 11:25:00,0.0,-1,1,CHoCH,-1,86700.0,52.0,BOS,1,87710.0,5.0,54,4,23,1,current_internal_high,internal,0.0,15.0,87710.0,87710.0,87710.0,0.37766079194323643,current_internal_low,internal,0.0,10.0,87350.0,87350.0,87350.0,0.03433279926756695,87530.0,87540.0,87380.0,87380.0,2045.0,264040.0,1,1,1,0,1,0,active_bull_internal_ob,87710.0,15.0,above,0.37766079194323643,87520.0,True,5.0,87350.0,10.0,below,0.03433279926756695,86530.0,False,,89270.0,88.0,above,2.1629663538567176,88320.0,False,,86530.0,0.0,below,0.9727626459143969,86700.0,False,,0,0,0.0005703542656279037,22,NONE,-0.004928523679631165,0.005790537491463083,0.004944022709917511,0.015076112305544065,0.0005703542656279037,0.012547793843813881,0.010177400666301573,0.011097997709205831,0.01233054575743986,87812.7874020856,-0.49285236796311654,-0.15996343692870063,0.23185215767381975,,269,1,18271,18292,2025-10-31 09:20:00,2025-10-31 11:20:00,87620.0,87380.0,22,-0.27391006619493785,-0.012450457554315357,268.0,-1.0,18175.0,18270.0,2025-10-30 09:05:00,2025-10-31 09:15:00,88480.0,87510.0,96.0,-1.0962929475587746,-0.011419718203737236,41267.0,,1875.7727272727273,,293559.0,0.0,3057.90625,0.0,0.6134173430832706,,0.14057480778991616,,27.27272727272727,68.18181818181817,4.545454545454546,True,True,,,2025-10-31 11:00:00,87680.0,0,1,2025-10-31 11:10:00,87590.0,2025-10-31 11:15:00,87520.0,3,4,0.8538106725336676,123.52274057857785,
CU:5m:1:1:18277:18287:1,CU,15m,6096,2025-10-31 11:15:00,10.0,1,1,BOS,1,88700.0,56.0,CHoCH,1,87560.0,6.0,28,1,12,0,current_internal_high,internal,0.0,17.0,87560.0,87560.0,87560.0,0.2059967956054017,active_bull_internal_ob,internal,1.0,6.0,86530.0,86930.0,86730.0,0.5149919890135042,87770.0,87830.0,87560.0,87590.0,9274.0,264324.0,0,0,0,0,0,0,,87560.0,17.0,above,0.2059967956054017,88230.0,True,6.0,86530.0,11.0,below,0.9727626459143969,86930.0,False,,88700.0,71.0,above,1.5106431677729457,85980.0,True,56.0,86700.0,36.0,below,0.7782101167315175,84500.0,False,,0,0,-0.00034722764378236994,-30,NONE,-0.0029857913093051694,-0.008305677626295223,0.00339681600362308,0.941341970475706,-0.00034722764378236994,-0.010416829313471099,-0.00042024946647367667,-0.0009996716299730535,-0.005369906224392262,87852.30865969852,-0.2985791309305169,-0.20508146291443596,0.496188381751978,,86,-1,6067,6096,2025-10-30 13:30:00,2025-10-31 11:00:00,88010.0,87590.0,30,-0.4772184978979688,-0.015907283263265626,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,251826.0,,8394.2,,252143.0,0.0,8694.586206896553,0.0,0.9654513510190645,,0.9987427769162737,,6.666666666666667,20.0,73.33333333333333,False,True,,,,,0,0,2025-10-31 09:00:00,87470.0,,,1,0,0.4089751801669964,249.65492470245573,
CU:5m:1:1:18277:18287:1,CU,1h,1772,2025-10-31 11:00:00,25.0,1,1,BOS,1,85990.0,51.0,BOS,1,88700.0,15.0,19,0,6,0,current_internal_high,internal,0.0,7.0,89270.0,89270.0,89270.0,2.1629663538567176,current_internal_low,internal,0.0,19.0,86700.0,86700.0,86700.0,0.7782101167315175,87440.0,87780.0,87420.0,87770.0,14466.0,265760.0,0,0,0,0,0,0,,89270.0,7.0,above,2.1629663538567176,88700.0,False,,86700.0,19.0,below,0.7782101167315175,85160.0,False,,85990.0,55.0,below,1.5907530327306019,86790.0,True,51.0,84220.0,37.0,below,3.6163881895170524,83890.0,False,,1,1,0.0005770895381485521,182,UP_CONFIRMED,-0.009379604796491458,0.009497387439206924,0.012147006225165706,0.06008686167978472,0.0005770895381485521,0.10503029594303648,-0.0031484570894199093,-0.00657366757566713,0.0178802179234967,88601.0427656993,-0.9379604796491458,0.3888825345990998,-0.7718647431785428,,23,1,1591,1772,2025-09-24 21:00:00,2025-10-31 10:00:00,81700.0,87770.0,182,7.429620563035488,0.040822091005689495,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3763076.0,,20676.24175824176,,253873.0,0.0,6680.868421052632,0.0,3.0948434327919347,,14.82267117810874,,34.61538461538461,48.35164835164835,17.032967032967033,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-30 09:00:00,88270.0,13,13,1.2789839630023598,518.7642744095149,3.0
CU:5m:1:1:18277:18287:1,CU,4h,785,2025-10-31 01:00:00,625.0,1,1,BOS,1,80130.0,143.0,BOS,1,88700.0,6.0,11,0,2,0,current_internal_high,internal,0.0,0.0,89270.0,89270.0,89270.0,2.1629663538567176,current_internal_low,internal,0.0,5.0,86700.0,86700.0,86700.0,0.7782101167315175,87100.0,87330.0,87070.0,87270.0,10532.0,266454.0,0,0,0,0,0,0,,89270.0,0.0,above,2.1629663538567176,88700.0,False,,86700.0,5.0,below,0.7782101167315175,84500.0,False,,80130.0,213.0,below,8.297093156328678,80990.0,True,143.0,77950.0,186.0,below,10.791943236438545,77700.0,False,,1,1,0.0005054628916329244,204,UP_CONFIRMED,0.0062438265005272785,0.009680871484628152,0.010986187964122261,0.3771967570819158,0.0005054628916329244,0.10311442989311659,0.002816039918771329,0.008939808704848451,0.02326447705358059,86728.48240322026,0.6243826500527279,0.19517795637198354,-1.3343877545815712,,9,1,582,785,2025-08-12 21:00:00,2025-10-31 00:00:00,79460.0,87270.0,204,9.828844701736728,0.04818061128302317,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5707184.0,,27976.392156862745,,1673890.0,0.0,17436.354166666668,0.0,1.6044863444185837,,3.409533481889491,,29.901960784313726,47.549019607843135,22.54901960784314,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1348346046703301,730.4644668731219,
CU:5m:1:-1:18288:18297:1,CU,5m,19143,2025-11-13 14:35:00,0.0,1,1,BOS,1,87050.0,82.0,BOS,1,87570.0,2.0,53,5,25,1,current_swing_high,swing,0.0,14.0,87670.0,87670.0,87670.0,0.011407711613050422,current_internal_high,internal,0.0,5.0,87570.0,87570.0,87570.0,0.10266940451745381,87640.0,87700.0,87600.0,87660.0,1599.0,201026.0,0,0,0,0,0,0,,87570.0,5.0,below,0.10266940451745381,87370.0,True,2.0,87320.0,1.0,below,0.38786219484371437,87170.0,False,,87670.0,14.0,above,0.011407711613050422,87050.0,False,,86350.0,55.0,below,1.4944102213096053,85600.0,False,,1,1,0.0001060010417575111,88,UP_CONFIRMED,0.005012677222419417,0.006218640464976127,0.002884826934099625,0.3379601789649892,0.0001060010417575111,0.009328091674660977,0.000891807398525124,0.001416028504900968,0.0025468299419153517,87222.78035563522,0.5012677222419417,0.02282062984937383,0.9445195657286641,,281,1,19056,19143,2025-11-12 21:00:00,2025-11-13 14:30:00,86960.0,87660.0,88,0.8049678012879591,0.009147361378272262,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,95798.0,,1088.6136363636363,,22495.0,0.0,1249.7222222222222,0.0,0.8710844834205581,,4.258635252278284,,56.81818181818182,30.681818181818183,12.5,False,False,,,,,0,0,2025-11-13 14:10:00,87440.0,2025-11-13 14:00:00,87360.0,7,7,0.4638999392788822,94.73174980469219,
CU:5m:1:-1:18288:18297:1,CU,15m,6380,2025-11-13 14:30:00,5.0,1,1,CHoCH,1,86540.0,104.0,BOS,1,86920.0,27.0,30,1,13,1,current_internal_high,internal,0.0,16.0,87670.0,87670.0,87670.0,0.011407711613050422,current_internal_low,internal,0.0,6.0,86960.0,86960.0,86960.0,0.7985398129135296,87450.0,87650.0,87410.0,87640.0,4560.0,200878.0,1,1,0,1,0,1,active_bear_swing_ob,87670.0,16.0,above,0.011407711613050422,86920.0,False,,86960.0,6.0,below,0.7985398129135296,86350.0,False,,86540.0,106.0,below,1.2776637006616474,87830.0,True,104.0,85600.0,89.0,below,2.349988592288387,84950.0,False,,1,1,0.00013204788334705313,168,UP_CONFIRMED,0.006179984008854664,0.004217301785551101,0.0027373146575326974,0.763316063943873,0.00013204788334705313,0.022184044402304925,0.0009893828324936127,0.0015475505673285816,0.0024699170423201355,87101.71280770453,0.6179984008854664,0.22872827081428238,1.1010156025005369,,87,1,6213,6380,2025-11-06 09:00:00,2025-11-13 14:15:00,85840.0,87640.0,168,2.0969245107176127,0.012481693516176265,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,491660.0,,2926.5476190476193,,803765.0,0.0,5505.239726027397,0.0,0.5315931303066846,,0.611696204736459,,40.476190476190474,49.404761904761905,10.119047619047619,False,False,,,,,0,0,2025-11-13 11:00:00,87350.0,2025-11-13 10:30:00,87290.0,15,15,0.6490677681428946,166.4601125580548,
CU:5m:1:-1:18288:18297:1,CU,1h,1855,2025-11-13 14:00:00,35.0,1,1,BOS,1,85990.0,134.0,BOS,1,87050.0,7.0,20,0,6,0,current_internal_high,internal,0.0,1.0,87670.0,87670.0,87670.0,0.011407711613050422,active_bull_internal_ob,internal,1.0,7.0,86350.0,86690.0,86520.0,1.1065480264658911,87360.0,87570.0,87350.0,87400.0,8187.0,199866.0,0,0,0,0,0,0,,87670.0,1.0,above,0.011407711613050422,87050.0,False,,86350.0,4.0,below,1.4944102213096053,85600.0,False,,89270.0,45.0,above,1.8366415697011178,85990.0,False,,84950.0,11.0,below,3.0914898471366645,84220.0,False,,0,0,0.0003095276389151061,17,NONE,0.015622602296483797,0.014580665351293572,0.002614167884988372,0.6548960997128864,0.0003095276389151061,0.005261969861556803,0.001608579805754129,0.004129059512122613,,86055.58777677332,1.5622602296483796,0.045787545787545625,-0.17953981870731603,,25,1,1839,1855,2025-11-11 21:00:00,2025-11-13 13:30:00,86960.0,87400.0,17,0.5059797608095717,0.029763515341739516,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,162954.0,,9585.529411764706,,611226.0,0.0,12474.0,0.0,0.7684407096171803,,0.26660187884677683,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17929002703271338,276.62513520493985,2.0
CU:5m:1:-1:18288:18297:1,CU,4h,822,2025-11-13 11:30:00,185.0,1,1,BOS,1,80130.0,180.0,CHoCH,1,86540.0,12.0,12,1,2,0,,,,,,,,,current_internal_high,internal,0.0,14.0,86540.0,86540.0,86540.0,1.2776637006616474,87210.0,87420.0,86960.0,87360.0,31139.0,199421.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,14.0,below,1.2776637006616474,87830.0,True,12.0,85600.0,12.0,below,2.349988592288387,84950.0,False,,80130.0,250.0,below,8.590006844626968,80990.0,True,180.0,77950.0,223.0,below,11.07688797627196,77700.0,False,,1,1,0.00042089969755841763,241,UP_CONFIRMED,0.008815742379262501,0.007930226011048973,0.01120699034878602,0.5314895129229049,0.00042089969755841763,0.10143682711157864,0.0007967977846210506,0.0010054128489664915,0.00018932904508517368,86596.58679984909,0.8815742379262501,-0.05720169317011692,0.6972401985461186,,9,1,582,822,2025-08-12 21:00:00,2025-11-13 09:00:00,79460.0,87360.0,241,9.942109237352126,0.04125356530021629,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6784411.0,,28151.08298755187,,1673890.0,0.0,17436.354166666668,0.0,1.614505114914946,,4.053080548901063,,26.556016597510375,44.81327800829876,28.63070539419087,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4131993631923754,453.7927832498244,
CU:5m:1:-1:18288:18297:2,CU,5m,19150,2025-11-13 21:10:00,0.0,1,1,BOS,1,87670.0,0.0,BOS,1,87570.0,9.0,53,5,26,1,current_internal_high,internal,0.0,2.0,87700.0,87700.0,87700.0,0.011403808872163301,current_swing_high,swing,0.0,21.0,87670.0,87670.0,87670.0,0.022807617744326603,87640.0,87760.0,87580.0,87690.0,2217.0,200800.0,1,1,0,1,1,0,active_bear_internal_ob,87700.0,2.0,above,0.011403808872163301,87570.0,False,,87510.0,0.0,below,0.20526855969893945,87320.0,False,,87670.0,21.0,below,0.022807617744326603,87050.0,True,0.0,86350.0,62.0,below,1.5281103888698826,85600.0,False,,1,1,0.0001111302603402338,95,UP_CONFIRMED,0.004133667412893111,0.006043616658720034,0.002847582608360372,0.25119737444875107,0.0001111302603402338,0.010557374732322211,0.0010086080311717538,0.0019609942308389527,0.00330189587699925,87329.01091338714,0.4133667412893111,0.05705157462345678,1.4038603490133095,,281,1,19056,19150,2025-11-12 21:00:00,2025-11-13 21:05:00,86960.0,87690.0,95,0.839466421343138,0.008836488645717242,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,106996.0,,1126.2736842105264,,22495.0,0.0,1249.7222222222222,0.0,0.9012192183058225,,4.756434763280729,,60.0,28.421052631578945,11.578947368421053,False,False,,,,,0,0,2025-11-13 14:10:00,87440.0,2025-11-13 14:00:00,87360.0,7,7,0.4711719437485726,105.80423844993784,
CU:5m:1:-1:18288:18297:2,CU,15m,6382,2025-11-13 15:00:00,370.0,1,1,CHoCH,1,86540.0,106.0,BOS,1,86920.0,29.0,30,1,13,1,active_bear_internal_ob,internal,-1.0,309.0,87820.0,88230.0,88025.0,0.14824951533812292,current_internal_high,internal,0.0,18.0,87670.0,87670.0,87670.0,0.022807617744326603,87590.0,87660.0,87540.0,87550.0,4621.0,201007.0,1,1,0,1,0,1,active_bear_swing_ob,87670.0,18.0,below,0.022807617744326603,86920.0,False,,86960.0,8.0,below,0.832478047667921,86350.0,False,,86540.0,108.0,below,1.3114380202987799,87830.0,True,106.0,85600.0,91.0,below,2.38339605428213,84950.0,False,,1,1,0.00013349641492838734,170,UP_CONFIRMED,0.004645119793540831,0.004226650443474445,0.00272280448357169,0.56107313642351,0.00013349641492838734,0.022694390537825848,0.001099668956037414,0.001773046288607416,0.0026868402421587056,87145.2001060752,0.46451197935408306,-0.04566731362027898,0.9927631098584614,,87,1,6213,6382,2025-11-06 09:00:00,2025-11-13 14:45:00,85840.0,87550.0,170,1.992078285181731,0.011718107559892535,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,499759.0,,2939.758823529412,,803765.0,0.0,5505.239726027397,0.0,0.5339928812965159,,0.6217725330164912,,41.17647058823529,48.8235294117647,10.0,False,False,,,,,0,0,2025-11-13 11:00:00,87350.0,2025-11-13 10:30:00,87290.0,15,15,0.6441991170042101,164.70285215464932,
CU:5m:1:-1:18288:18297:2,CU,1h,1856,2025-11-13 15:00:00,370.0,1,1,BOS,1,85990.0,135.0,BOS,1,87050.0,8.0,20,0,6,0,current_swing_high,swing,0.0,46.0,89270.0,89270.0,89270.0,1.8018018018018018,current_internal_high,internal,0.0,2.0,87670.0,87670.0,87670.0,0.022807617744326603,87390.0,87700.0,87320.0,87550.0,15631.0,201007.0,0,0,0,0,0,0,,87670.0,2.0,below,0.022807617744326603,87050.0,False,,86350.0,5.0,below,1.5281103888698826,85600.0,False,,89270.0,46.0,above,1.8018018018018018,85990.0,False,,84950.0,12.0,below,3.1246436309727446,84220.0,False,,0,0,0.00033013124068436025,18,NONE,0.01667754279809519,0.01469715854278255,0.00258552032702579,0.7781475441053383,0.00033013124068436025,0.005942362332318485,0.002143877105031722,0.00454718250596331,,86113.83286685501,1.667754279809519,0.17162471395881784,1.1465164874002165,,25,1,1839,1856,2025-11-11 21:00:00,2025-11-13 14:00:00,86960.0,87550.0,18,0.678472861085555,0.03769293672697528,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,178585.0,,9921.388888888889,,611226.0,0.0,12474.0,0.0,0.7953654712913972,,0.2921750710866357,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1759197411866719,284.00905411887277,4.0
CU:5m:1:-1:18288:18297:2,CU,4h,823,2025-11-13 15:00:00,370.0,1,1,BOS,1,80130.0,181.0,CHoCH,1,86540.0,13.0,12,1,2,0,,,,,,,,,current_internal_high,internal,0.0,15.0,86540.0,86540.0,86540.0,1.3114380202987799,87360.0,87700.0,87320.0,87550.0,23818.0,201007.0,1,1,0,1,1,0,active_bear_internal_ob,86540.0,15.0,below,1.3114380202987799,87830.0,True,13.0,85600.0,13.0,below,2.38339605428213,84950.0,False,,80130.0,251.0,below,8.621279507355457,80990.0,True,181.0,77950.0,224.0,below,11.107309841487057,77700.0,False,,1,1,0.00042040621193835886,242,UP_CONFIRMED,0.01073317471249579,0.007941808443699579,0.011185256775760058,0.5985352692048941,0.00042040621193835886,0.10173830328908284,0.001013829209342676,0.0012817974086469786,0.0005039982508499019,86620.2893012824,1.073317471249579,0.21749084249085282,0.12892521947464053,,9,1,582,823,2025-08-12 21:00:00,2025-11-13 13:30:00,79460.0,87550.0,242,10.181223256984651,0.04207117048340765,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6808229.0,,28133.177685950413,,1673890.0,0.0,17436.354166666668,0.0,1.6134782201048095,,4.067309679847541,,26.859504132231404,44.62809917355372,28.512396694214875,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.4084017330628997,448.5218701605513,
CU:5m:1:-1:18288:18297:3,CU,5m,19159,2025-11-13 21:55:00,0.0,1,1,BOS,1,87670.0,9.0,BOS,1,87820.0,0.0,54,4,26,1,active_bear_internal_ob,internal,-1.0,940.0,87950.0,88130.0,88040.0,0.12522768670309653,current_internal_high,internal,0.0,1.0,87820.0,87820.0,87820.0,0.022768670309653915,87650.0,87860.0,87650.0,87840.0,1554.0,200090.0,0,0,0,0,0,0,,87820.0,1.0,below,0.022768670309653915,87700.0,True,0.0,87510.0,9.0,below,0.3756830601092896,87320.0,False,,87670.0,30.0,below,0.1935336976320583,87050.0,True,9.0,86960.0,0.0,below,1.0018214936247722,86350.0,False,,1,1,0.0001114566631393182,104,UP_CONFIRMED,0.004823059451738311,0.005814724745193918,0.0028436645136163336,0.36364677982958193,0.0001114566631393182,0.011591492966489092,0.00047832010748916076,0.001267051233742711,0.0030813004926939502,87418.37597549577,0.4823059451738311,0.2053388090349051,0.16727616815872612,,281,1,19056,19159,2025-11-12 21:00:00,2025-11-13 21:50:00,86960.0,87840.0,104,1.0119595216191435,0.009730380015568687,280.0,-1.0,19038.0,19055.0,2025-11-12 13:30:00,2025-11-12 14:55:00,86590.0,86840.0,18.0,0.28871694191014985,0.016039830106119438,118745.0,,1141.7788461538462,,22495.0,0.0,1249.7222222222222,0.0,0.9136261049463984,,5.278728606356968,,59.61538461538461,29.807692307692307,10.576923076923077,True,False,,,,,0,0,2025-11-13 21:45:00,87660.0,2025-11-13 21:30:00,87530.0,8,8,0.48904542144780383,125.64005338216211,
