candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:5863:5917:1,CU,5m,18498,2025-11-04 21:05:00,0.0,-1,-1,BOS,-1,86720.0,33.0,BOS,-1,85480.0,0.0,47,10,22,2,current_internal_low,internal,0.0,2.0,85480.0,85480.0,85480.0,0.21101992966002345,active_bull_internal_ob,internal,1.0,855.0,84760.0,84850.0,84805.0,0.5275498241500586,85000.0,85310.0,84950.0,85300.0,14371.0,226657.0,0,0,0,0,0,0,,86520.0,17.0,above,1.4302461899179366,86980.0,False,,85480.0,2.0,above,0.21101992966002345,86320.0,True,0.0,87450.0,52.0,above,2.5205158264947247,87450.0,False,,86720.0,62.0,above,1.6647127784290738,86720.0,True,33.0,-1,-1,-0.0002373933845805193,-63,DOWN_CONFIRMED,-0.008058306336131858,-0.004914129376533045,0.0016967732468891924,0.031938808535816765,-0.0002373933845805193,-0.014955783228572717,-0.0025535250574170165,-0.0038319586955873897,-0.009439574248351734,85992.95759505092,-0.8058306336131857,-0.5131793795194795,3.2019664979777738,,274,-1,18436,18498,2025-11-03 23:35:00,2025-11-04 21:00:00,86880.0,85300.0,63,-1.8186003683241303,-0.028866672513081434,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,141577.0,,2247.253968253968,,56990.0,0.0,1424.75,0.0,1.577297047379518,,2.4842428496227407,,0.0,31.746031746031743,68.25396825396825,True,True,,,,,0,0,2025-11-04 14:45:00,85740.0,2025-11-04 21:00:00,85300.0,5,5,0.345284610330361,161.85499168342497,
CU:15m:0:1:5863:5917:1,CU,15m,6165,2025-11-04 15:00:00,365.0,-1,-1,CHoCH,-1,86530.0,9.0,CHoCH,-1,86810.0,10.0,26,2,12,1,current_swing_low,swing,0.0,35.0,86530.0,86530.0,86530.0,1.4419695193434936,active_bull_swing_ob,swing,1.0,248.0,84500.0,84960.0,84730.0,0.39859320046893315,85700.0,85820.0,85670.0,85740.0,7320.0,227548.0,1,1,1,0,1,0,active_bull_internal_ob,87050.0,13.0,above,2.0515826494724503,87450.0,False,,86810.0,15.0,above,1.7702227432590856,86720.0,True,10.0,87830.0,19.0,above,2.9660023446658847,89270.0,False,,86530.0,35.0,above,1.4419695193434936,86700.0,True,9.0,-1,-1,-0.00024618186895318235,-99,DOWN_CONFIRMED,-0.010083991143065959,-0.006230339895821999,0.0034709672221894124,0.13344504250548395,-0.00024618186895318235,-0.02437200502636505,-0.0034205600876511255,-0.006609462460719695,-0.007855810993739554,86613.40884769087,-1.0083991143065958,0.04667444574095736,0.18776464864876297,,86,-1,6067,6165,2025-10-30 13:30:00,2025-11-04 14:45:00,88010.0,85740.0,99,-2.5792523576866233,-0.0260530541180467,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,617360.0,,6235.959595959596,,252143.0,0.0,8694.586206896553,0.0,0.7172232752161601,,2.4484518705655125,,2.0202020202020203,47.474747474747474,50.505050505050505,True,True,,,,,0,0,2025-11-03 13:30:00,87090.0,2025-11-03 22:30:00,87030.0,3,3,0.5571072012486842,198.94013362928828,
CU:15m:0:1:5863:5917:1,CU,1h,1793,2025-11-04 15:00:00,365.0,1,-1,BOS,1,85990.0,72.0,CHoCH,-1,86720.0,3.0,19,1,6,0,current_swing_high,swing,0.0,76.0,85990.0,85990.0,85990.0,0.8089097303634232,active_bull_internal_ob,internal,1.0,102.0,84220.0,84730.0,84475.0,0.6682297772567408,85730.0,85820.0,85480.0,85740.0,34773.0,227548.0,1,1,1,0,1,0,active_bull_internal_ob,87450.0,4.0,above,2.5205158264947247,87830.0,False,,86720.0,6.0,above,1.6647127784290738,86530.0,True,3.0,85990.0,76.0,above,0.8089097303634232,86790.0,True,72.0,84220.0,58.0,below,1.2661195779601406,83890.0,False,,0,0,-0.0007321902582311801,-4,NONE,-0.022891645841070195,-0.020786380679519507,0.00284153518762313,0.2293800529478235,-0.0007321902582311801,-0.0029287610329247205,,,,87748.71244837818,-2.2891645841070196,0.0,1.6844189043640643,,24,-1,1790,1793,2025-11-04 10:00:00,2025-11-04 14:00:00,86410.0,85740.0,4,-0.7753732206920549,-0.19384330517301374,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,103647.0,,25911.75,,4034237.0,0.0,20272.54773869347,0.0,1.2781693911388943,,0.02569184705806823,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13670177754527751,396.9937191828164,4.0
CU:15m:0:1:5863:5917:1,CU,4h,795,2025-11-04 15:00:00,365.0,1,-1,BOS,1,80130.0,153.0,CHoCH,-1,86530.0,1.0,11,1,2,0,current_internal_low,internal,0.0,6.0,86530.0,86530.0,86530.0,1.4419695193434936,active_bull_internal_ob,internal,1.0,32.0,84760.0,85080.0,84920.0,0.2579132473622509,86250.0,86320.0,85480.0,85740.0,68447.0,227548.0,0,0,0,0,0,0,,87830.0,4.0,above,2.9660023446658847,89270.0,False,,86530.0,6.0,above,1.4419695193434936,86700.0,True,1.0,80130.0,223.0,below,6.060961313012895,80990.0,True,153.0,77950.0,196.0,below,8.61664712778429,77700.0,False,,1,1,0.0004832517015241443,214,UP_CONFIRMED,-0.011667506086533748,0.009283026449093328,0.010935800827855927,0.0276968781402106,0.0004832517015241443,0.10341586412616688,-0.00047133387644593405,0.0002732574471713267,0.00921550902132462,86752.1816069188,-1.1667506086533748,-0.7868548947003062,0.5345511820549605,,9,1,582,795,2025-08-12 21:00:00,2025-11-04 13:30:00,79460.0,85740.0,214,7.903347596274846,0.03693153082371423,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6122065.0,,28607.780373831774,,1673890.0,0.0,17436.354166666668,0.0,1.64069736714351,,3.657387880924075,,28.504672897196258,45.794392523364486,25.70093457943925,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1780426230417587,648.9299410062276,
CU:15m:1:1:5937:5944:1,CU,5m,18242,2025-10-30 23:00:00,0.0,-1,-1,CHoCH,-1,86700.0,2.0,BOS,-1,87140.0,7.0,52,5,23,1,current_internal_low,internal,0.0,10.0,87140.0,87140.0,87140.0,0.34546292031321973,current_swing_low,swing,0.0,161.0,86700.0,86700.0,86700.0,0.16121602947950253,86650.0,86890.0,86530.0,86840.0,7677.0,268699.0,0,0,0,0,0,0,,87520.0,6.0,above,0.7830492860432979,87560.0,False,,87140.0,10.0,above,0.34546292031321973,86930.0,True,7.0,89270.0,38.0,above,2.7982496545370794,88320.0,False,,86700.0,161.0,below,0.16121602947950253,87310.0,True,2.0,-1,-1,-0.0004123378598325201,-68,DOWN_CONFIRMED,0.0034943472016751255,-0.004886708844890014,0.0019187984028565612,0.9999937267046108,-0.0004123378598325201,-0.028038974468611366,-0.012775231403584941,-0.014198378374993603,-0.015600702088707452,86537.60755320679,0.34943472016751254,0.21927293710328755,1.6822376756306743,,268,-1,18175,18242,2025-10-30 09:05:00,2025-10-30 22:55:00,88480.0,86840.0,68,-1.8535262206148317,-0.027257738538453407,267.0,1.0,18113.0,18174.0,2025-10-29 13:55:00,2025-10-30 09:00:00,88290.0,88640.0,62.0,0.3964208857175189,0.006393885253508369,252451.0,,3712.514705882353,,176108.0,0.0,2840.451612903226,0.0,1.3070156481517359,,1.4335010334567424,,0.0,35.294117647058826,64.70588235294117,True,True,2025-10-30 22:55:00,86840.0,,,1,0,2025-10-30 14:30:00,88110.0,2025-10-30 14:35:00,87900.0,3,3,0.3926565841676921,192.74444029616342,
CU:15m:1:1:5937:5944:1,CU,15m,6080,2025-10-30 23:00:00,0.0,1,-1,BOS,1,88700.0,40.0,BOS,-1,86930.0,1.0,27,2,12,0,current_internal_low,internal,0.0,2.0,86930.0,86930.0,86930.0,0.10363887609396592,current_swing_low,swing,0.0,20.0,86700.0,86700.0,86700.0,0.16121602947950253,86920.0,86930.0,86530.0,86840.0,20081.0,268699.0,0,0,0,0,0,0,,87560.0,1.0,above,0.8291110087517274,88230.0,False,,86930.0,2.0,above,0.10363887609396592,87640.0,True,1.0,88700.0,55.0,above,2.1418701059419623,85980.0,True,40.0,86700.0,20.0,below,0.16121602947950253,84500.0,False,,0,0,-0.00059296555908788,-14,NONE,-0.013631286744705476,-0.010309149239301457,0.0020485053775931316,0.052429808213641904,-0.00059296555908788,-0.00830151782723032,-0.0034990018838633175,-0.007342853630933788,,88040.09984603379,-1.3631286744705475,-0.08054309055344211,1.3201141811182235,,86,-1,6067,6080,2025-10-30 13:30:00,2025-10-30 22:45:00,88010.0,86840.0,14,-1.3293943870014813,-0.09495674192867723,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,172831.0,,12345.07142857143,,252143.0,0.0,8694.586206896553,0.0,1.4198572692026803,,0.6854483368564663,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.19870751019721752,327.81497492685565,
CU:15m:1:1:5937:5944:1,CU,1h,1768,2025-10-30 23:00:00,0.0,1,1,BOS,1,85990.0,47.0,BOS,1,88700.0,11.0,19,0,6,0,current_internal_high,internal,0.0,3.0,89270.0,89270.0,89270.0,2.7982496545370794,current_internal_low,internal,0.0,15.0,86700.0,86700.0,86700.0,0.16121602947950253,87490.0,87520.0,86530.0,86840.0,56768.0,268699.0,0,0,0,0,0,0,,89270.0,3.0,above,2.7982496545370794,88700.0,False,,86700.0,15.0,below,0.16121602947950253,85160.0,False,,85990.0,51.0,below,0.9788116075541226,86790.0,True,47.0,84220.0,33.0,below,3.0170428374021188,83890.0,False,,1,1,0.000599201543243888,178,UP_CONFIRMED,-0.021317578553895884,0.01002781075026368,0.011740581513570578,0.0037944516058854294,0.000599201543243888,0.10665787469741206,-0.004589167169318675,0.015034525177931357,0.020462244721255463,88731.54160844634,-2.1317578553895884,-0.7429420505200568,1.6236715692489117,,23,1,1591,1768,2025-09-24 21:00:00,2025-10-30 22:00:00,81700.0,86840.0,178,6.291309669522649,0.03534443634563286,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3693355.0,,20749.185393258427,,253873.0,0.0,6680.868421052632,0.0,3.1057617192211073,,14.548041737404136,,35.39325842696629,48.87640449438202,15.730337078651685,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-28 22:00:00,87840.0,2025-10-30 09:00:00,88270.0,12,13,1.1708020629788871,568.2934198983203,4.0
CU:15m:1:1:5937:5944:1,CU,4h,783,2025-10-30 15:00:00,480.0,1,1,BOS,1,80130.0,141.0,BOS,1,88700.0,4.0,12,0,2,0,active_bull_internal_ob,internal,1.0,4.0,87220.0,88050.0,87635.0,0.4375863657300783,current_internal_low,internal,0.0,3.0,86700.0,86700.0,86700.0,0.16121602947950253,87880.0,88230.0,87640.0,87960.0,55593.0,281460.0,0,0,0,0,0,0,,88700.0,7.0,above,2.1418701059419623,85980.0,True,4.0,86700.0,3.0,below,0.16121602947950253,84500.0,False,,80130.0,211.0,below,7.726853984339015,80990.0,True,141.0,77950.0,184.0,below,10.23721787194841,77700.0,False,,1,1,0.0005079222018592444,202,UP_CONFIRMED,0.014672614086087539,0.00972438425686553,0.01103127981325718,0.6731267268203648,0.0005079222018592444,0.10260028477556737,0.006184145206119318,0.01035870894674873,0.02435513071774409,86688.05955625924,1.4672614086087539,-0.31731640979147935,0.04343680086718307,,9,1,582,783,2025-08-12 21:00:00,2025-10-30 13:30:00,79460.0,87960.0,202,10.697206141454817,0.052956466046806025,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5560298.0,,27526.227722772277,,1673890.0,0.0,17436.354166666668,0.0,1.5786687663981136,,3.321782195962698,,30.198019801980198,47.02970297029702,22.772277227722775,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1343936563869292,715.6274290362834,
CU:15m:1:1:5937:5944:2,CU,5m,18465,2025-11-04 10:05:00,0.0,-1,-1,BOS,-1,86720.0,0.0,BOS,-1,86750.0,0.0,52,8,23,2,current_swing_low,swing,0.0,29.0,86720.0,86720.0,86720.0,0.046146746654360866,active_bull_internal_ob,internal,1.0,641.0,86340.0,86450.0,86395.0,0.265343793262575,86820.0,86820.0,86580.0,86680.0,5376.0,242133.0,0,0,0,0,0,0,,86980.0,4.0,above,0.34610059990770653,87050.0,False,,86750.0,7.0,above,0.08075680664513152,86810.0,True,0.0,87450.0,19.0,above,0.8883248730964468,87450.0,False,,86720.0,29.0,above,0.046146746654360866,86720.0,True,0.0,0,0,-8.836480935571581e-05,-30,NONE,-0.004446596725625072,-0.0036087550514576974,0.0005537345857432917,0.06513036970551944,-8.836480935571581e-05,-0.0026509442806714745,-0.001037846843418122,-0.0014398238583259726,-0.0024173288282220984,87067.15251528396,-0.4446596725625072,-0.14975233268056387,3.066768846244954,,274,-1,18436,18465,2025-11-03 23:35:00,2025-11-04 10:00:00,86880.0,86680.0,30,-0.2302025782688788,-0.007673419275629294,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,28935.0,,964.5,,56990.0,0.0,1424.75,0.0,0.6769608703281278,,0.5077206527460958,,0.0,53.333333333333336,46.666666666666664,True,True,,,,,0,0,2025-11-04 09:35:00,86920.0,2025-11-04 09:40:00,86870.0,4,4,0.15344199809838013,93.26356025944197,
CU:15m:1:1:5937:5944:2,CU,15m,6154,2025-11-04 10:00:00,5.0,1,1,BOS,1,88700.0,114.0,CHoCH,1,87560.0,64.0,28,1,12,0,current_internal_low,internal,0.0,4.0,86810.0,86810.0,86810.0,0.14997692662667284,active_bull_internal_ob,internal,1.0,210.0,86250.0,86610.0,86430.0,0.08075680664513152,86870.0,86880.0,86760.0,86810.0,4105.0,242812.0,1,1,1,0,1,0,active_bull_internal_ob,87050.0,2.0,above,0.42685740655283805,87450.0,False,,86810.0,4.0,above,0.14997692662667284,86720.0,False,,87830.0,8.0,above,1.3267189663128751,89270.0,False,,86530.0,24.0,below,0.17305029995385326,86700.0,False,,-1,-1,-0.00019782332838303893,-88,DOWN_CONFIRMED,-0.0048332558534840055,-0.00577892590737529,0.003308380934649669,0.6124999482665086,-0.00019782332838303893,-0.017408452897707427,-0.000674996744870815,-0.0008574569590898973,-0.001416188785578698,87231.6127027042,-0.48332558534840053,-0.06906872337976155,0.4542821136779109,,86,-1,6067,6154,2025-10-30 13:30:00,2025-11-04 09:45:00,88010.0,86810.0,88,-1.3634814225656156,-0.015494107074609268,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,513713.0,,5837.647727272727,,252143.0,0.0,8694.586206896553,0.0,0.6714117944615122,,2.0373875142280373,,2.272727272727273,53.40909090909091,44.31818181818182,True,True,,,,,0,0,2025-11-03 13:30:00,87090.0,2025-11-03 22:30:00,87030.0,3,3,0.5724906302099123,155.42289203338834,
CU:15m:1:1:5937:5944:2,CU,1h,1789,2025-11-04 10:00:00,5.0,1,1,BOS,1,85990.0,68.0,BOS,1,88700.0,32.0,19,0,6,0,current_internal_low,internal,0.0,2.0,86720.0,86720.0,86720.0,0.046146746654360866,current_swing_high,swing,0.0,72.0,85990.0,85990.0,85990.0,0.7960313797877251,86800.0,86980.0,86750.0,86810.0,17123.0,242812.0,0,0,0,0,0,0,,87450.0,0.0,above,0.8883248730964468,87830.0,False,,86720.0,2.0,above,0.046146746654360866,86530.0,False,,85990.0,72.0,below,0.7960313797877251,86790.0,True,68.0,84220.0,54.0,below,2.8380249192431934,83890.0,False,,1,1,0.0004952735398838474,199,UP_CONFIRMED,-0.014443447274411585,0.007492842359287101,0.013354423381781574,0.050230428080156486,0.0004952735398838474,0.09855943443688564,-0.0013127539936313992,-0.0029127736693523865,-0.006807596432469865,88082.21076702717,-1.4443447274411585,-0.20692033567076829,0.13018303186311408,,23,1,1591,1789,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199,6.254589963280299,0.031430100317991455,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,4034237.0,,20272.54773869347,,253873.0,0.0,6680.868421052632,0.0,3.034418051822572,,15.890768218755047,,31.65829145728643,47.73869346733669,20.603015075376884,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.782290717117418,385.42140387686254,4.0
CU:15m:1:1:5937:5944:2,CU,4h,793,2025-11-04 01:00:00,545.0,1,1,BOS,1,80130.0,151.0,BOS,1,88700.0,14.0,11,0,2,0,current_internal_high,internal,0.0,2.0,87830.0,87830.0,87830.0,1.3267189663128751,current_internal_low,internal,0.0,4.0,86530.0,86530.0,86530.0,0.17305029995385326,86920.0,87050.0,86920.0,86990.0,3945.0,244922.0,0,0,0,0,0,0,,87830.0,2.0,above,1.3267189663128751,89270.0,False,,86530.0,4.0,below,0.17305029995385326,86700.0,False,,80130.0,221.0,below,7.556529764651591,80990.0,True,151.0,77950.0,194.0,below,10.071527457314259,77700.0,False,,1,1,0.00049136746792016,212,UP_CONFIRMED,0.002056580075048428,0.009446380614074323,0.010850809225591665,0.24792409839337248,0.00049136746792016,0.10416990319907393,0.00027896441977226516,0.0014235606911947585,0.011797015888811657,86811.46527023947,0.2056580075048428,0.06902105142068127,-1.3968209747090086,,9,1,582,793,2025-08-12 21:00:00,2025-11-04 00:00:00,79460.0,86990.0,212,9.476466146488804,0.04470031201173964,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6001295.0,,28307.995283018867,,1673890.0,0.0,17436.354166666668,0.0,1.623504260835426,,3.585238576011566,,28.77358490566038,46.22641509433962,25.0,True,False,2025-11-03 13:30:00,87300.0,2025-11-03 09:00:00,86770.0,8,8,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.148673726890155,622.4276238888795,
CU:15m:1:1:5951:5959:1,CU,5m,17964,2025-10-27 23:05:00,0.0,1,-1,CHoCH,1,85730.0,222.0,BOS,-1,87800.0,6.0,53,2,23,0,current_internal_low,internal,0.0,13.0,87800.0,87800.0,87800.0,0.41171088746569073,active_bull_internal_ob,internal,1.0,94.0,87080.0,87190.0,87135.0,0.2859103385178408,87440.0,87520.0,87310.0,87440.0,6073.0,285768.0,0,0,0,0,0,0,,88240.0,8.0,above,0.9149130832570906,88650.0,False,,87800.0,13.0,above,0.41171088746569073,88440.0,True,6.0,85730.0,245.0,below,1.9556267154620313,85880.0,True,222.0,85160.0,232.0,below,2.607502287282708,84500.0,False,,0,0,-0.0006730641956774585,-20,NONE,0.0014446669728930205,-0.005126495974253827,0.0022089617559176247,0.9985339796811185,-0.0006730641956774585,-0.013461283913549171,-0.011342020261782548,-0.012481963181737554,,87313.86054938851,0.14446669728930206,0.0,1.5063528170196987,,262,-1,17945,17964,2025-10-27 21:25:00,2025-10-27 23:00:00,87880.0,87440.0,20,-0.5006827492034627,-0.025034137460173134,261.0,1.0,17834.0,17944.0,2025-10-24 13:55:00,2025-10-27 21:20:00,86950.0,88140.0,111.0,1.3686026451983802,0.012329753560345767,65151.0,,3257.55,,306175.0,0.0,2758.3333333333335,0.0,1.1809848942598187,,0.21279007103780517,,0.0,35.0,65.0,True,True,2025-10-27 23:00:00,87440.0,,,1,0,2025-10-27 21:40:00,88150.0,2025-10-27 22:05:00,88030.0,1,1,0.43089115197035616,169.3511643264598,
CU:15m:1:1:5951:5959:1,CU,15m,5987,2025-10-27 23:00:00,5.0,1,-1,BOS,1,85980.0,70.0,CHoCH,-1,87980.0,6.0,28,1,12,0,current_internal_low,internal,0.0,15.0,87980.0,87980.0,87980.0,0.6175663311985362,active_bull_internal_ob,internal,1.0,28.0,86940.0,87330.0,87135.0,0.12580054894784995,87800.0,87850.0,87370.0,87440.0,9826.0,286758.0,0,0,0,0,0,0,,88700.0,7.0,above,1.4409881061299177,88610.0,False,,87980.0,15.0,above,0.6175663311985362,86940.0,True,6.0,85980.0,122.0,below,1.6697163769441903,85990.0,True,70.0,84500.0,74.0,below,3.362305580969808,84220.0,False,,1,1,0.0005217502915168919,77,UP_CONFIRMED,-0.011645875419287266,0.007117268797455615,0.0061531999341310345,0.0011467576001392699,0.0005217502915168919,0.04017477244680068,-0.0012498458069747365,-0.002484883086080414,0.0135004362363087,88470.31425815567,-1.1645875419287266,-0.4100227790432842,0.6477203366661886,,83,1,5911,5987,2025-10-23 11:15:00,2025-10-27 22:45:00,85610.0,87440.0,77,2.137600747576207,0.027761048669820872,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,519875.0,,6751.623376623376,,185842.0,0.0,3378.9454545454546,0.0,1.9981451217393575,,2.797403170435101,,70.12987012987013,27.27272727272727,2.5974025974025974,True,True,,,2025-10-27 13:45:00,88540.0,0,1,2025-10-24 22:30:00,87520.0,2025-10-27 21:00:00,88170.0,2,3,0.8645451098222917,272.64594454043396,
CU:15m:1:1:5951:5959:1,CU,1h,1741,2025-10-27 23:00:00,5.0,1,1,BOS,1,85990.0,20.0,CHoCH,1,85730.0,20.0,19,0,6,0,,,,,,,,,current_swing_high,swing,0.0,24.0,85990.0,85990.0,85990.0,1.6582799634034768,88140.0,88220.0,87370.0,87440.0,34278.0,286758.0,0,0,0,0,0,0,,85730.0,23.0,below,1.9556267154620313,85880.0,True,20.0,85160.0,22.0,below,2.607502287282708,84500.0,False,,85990.0,24.0,below,1.6582799634034768,86790.0,True,20.0,84220.0,6.0,below,3.6825251601097895,83890.0,False,,1,1,0.0005438827286307135,151,UP_CONFIRMED,0.007784214864371699,0.011169960751396328,0.01142430696517904,0.38347630550305245,0.0005438827286307135,0.08212629202323773,0.0042875369674491015,0.009825139361270274,0.018463789378686535,86764.60566686663,0.7784214864371699,-0.7829343015999135,0.6211381307141693,,23,1,1591,1741,2025-09-24 21:00:00,2025-10-27 22:00:00,81700.0,87440.0,151,7.025703794369642,0.0465278396978122,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2970277.0,,19670.70860927152,,253873.0,0.0,6680.868421052632,0.0,2.9443340849649937,,11.699853863939843,,38.41059602649007,45.6953642384106,15.894039735099339,True,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-24 22:00:00,87560.0,2025-10-27 22:00:00,87440.0,9,10,1.0227705557292057,468.6723430652176,4.0
