candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:25439:25447:1,CU,1h,2470,2026-03-02 22:00:00,25.0,-1,1,CHoCH,-1,99210.0,124.0,BOS,1,103250.0,10.0,28,1,8,1,current_internal_high,internal,0.0,4.0,104520.0,104520.0,104520.0,1.8316445830085737,active_bull_internal_ob,internal,1.0,10.0,101780.0,102550.0,102165.0,0.08768511301636789,103320.0,103630.0,103020.0,103220.0,24702.0,198696.0,0,0,0,0,0,0,,104520.0,4.0,above,1.8316445830085737,103250.0,False,,101920.0,17.0,below,0.7014809041309431,101200.0,False,,114140.0,89.0,above,11.204208885424785,105650.0,False,,97920.0,41.0,below,4.5985970381917385,99210.0,False,,0,0,0.0029714061710735995,11,NONE,-0.010846988304547826,-0.005988304569961928,0.011194144548146259,0.3321304356070497,0.0029714061710735995,0.03268546788180959,-0.0007214806864658252,0.03268546788180959,,104351.903880954,-1.0846988304547827,-0.6066441983630266,0.5041056706052861,,31,1,2460,2470,2026-02-27 14:00:00,2026-03-02 21:00:00,103920.0,103220.0,11,-0.6735950731331819,-0.06123591573938017,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,250892.0,,22808.363636363636,,2382025.0,0.0,20359.188034188035,0.0,1.1202982947091427,,0.10532719010085956,,45.45454545454545,54.54545454545454,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 09:00:00,102960.0,1,1,1.8693345365727494,613.5673487085904,4.0
CU:5m:1:1:25439:25447:1,CU,4h,1095,2026-03-02 15:00:00,445.0,1,1,BOS,1,89270.0,225.0,CHoCH,1,103250.0,4.0,18,1,3,0,current_internal_high,internal,0.0,6.0,103250.0,103250.0,103250.0,0.5943102104442712,current_internal_low,internal,0.0,2.0,101780.0,101780.0,101780.0,0.8378799688230709,103220.0,104000.0,103200.0,103850.0,29550.0,199587.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,6.0,above,0.5943102104442712,103620.0,True,4.0,101780.0,2.0,below,0.8378799688230709,99400.0,False,,114140.0,11.0,above,11.204208885424785,89270.0,False,,84950.0,249.0,below,17.234996102883866,77950.0,False,,-1,-1,-0.0006237637682687047,-55,DOWN_CONFIRMED,-0.05077198682106264,-0.08261106063861945,0.015933660708282612,0.9771539816538083,-0.0006237637682687047,-0.034307007254778754,-0.004833534865551936,-0.008388705586346967,-0.014248718313617403,109404.69366491759,-5.077198682106264,0.5518977536793201,-0.1982359007787533,,10,-1,1041,1095,2026-02-02 13:30:00,2026-03-02 13:30:00,98580.0,103850.0,55,5.3459119496855445,0.09719839908519172,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2437734.0,,44322.43636363636,,19025759.0,0.0,41450.45533769063,0.0,1.0692870802636094,,0.12812808151306868,,9.090909090909092,78.18181818181819,12.727272727272727,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1928756341476369,958.1911352684147,
CU:5m:1:1:25456:25463:1,CU,5m,25468,2026-03-02 14:55:00,0.0,1,1,CHoCH,1,103250.0,98.0,BOS,1,103820.0,5.0,78,6,36,2,active_bear_internal_ob,internal,-1.0,1048.0,104430.0,104700.0,104565.0,0.5584978334135773,active_bull_internal_ob,internal,1.0,5.0,103550.0,103820.0,103685.0,0.028887818969667793,103960.0,103960.0,103780.0,103850.0,1417.0,199895.0,0,0,0,0,0,0,,103820.0,7.0,below,0.028887818969667793,103200.0,True,5.0,103600.0,2.0,below,0.2407318247472316,102360.0,False,,104520.0,38.0,above,0.6451612903225806,103250.0,False,,101920.0,162.0,below,1.858449687048628,101200.0,True,155.0,0,0,0.0020820295120794383,6,NONE,-0.0013036089910418089,0.0032840731394961444,0.00606651843922704,0.22475570923623356,0.0020820295120794383,0.012492177072476629,0.012492177072476629,,,103985.55650640023,-0.1303608991041809,-0.09620009620009418,-0.22655343156647942,,349,1,25463,25468,2026-03-02 14:25:00,2026-03-02 14:50:00,103870.0,103850.0,6,-0.019254837777993306,-0.0032091396296655508,348.0,-1.0,25420.0,25462.0,2026-02-28 00:35:00,2026-03-02 14:20:00,103210.0,103730.0,43.0,0.5038271485321211,0.01171691043097956,9663.0,,1610.5,,89885.0,0.0,2090.3488372093025,0.0,0.7704455693385993,,0.10750403293096734,,100.0,0.0,0.0,False,True,,,2026-03-02 14:35:00,103900.0,0,1,,,,,0,0,1.8472543641819712,179.23929034158658,
CU:5m:1:1:25456:25463:1,CU,15m,8488,2026-03-02 14:45:00,10.0,1,1,CHoCH,1,103250.0,32.0,CHoCH,1,103820.0,1.0,45,4,18,2,active_bear_internal_ob,internal,-1.0,348.0,104290.0,104700.0,104495.0,0.42368801155512764,current_internal_high,internal,0.0,17.0,103820.0,103820.0,103820.0,0.028887818969667793,103870.0,104000.0,103780.0,103850.0,4656.0,199949.0,0,0,0,0,0,0,,103820.0,17.0,below,0.028887818969667793,104520.0,True,1.0,102360.0,4.0,below,1.4347616754935002,103320.0,False,,103250.0,41.0,below,0.5777563793933558,103620.0,True,32.0,101780.0,1.0,below,1.9932595089070775,99400.0,False,,0,0,0.0005299154816948039,33,NONE,-0.0015218864093488032,-0.005101712086225128,0.007793129784078581,0.6770109490749804,0.0005299154816948039,0.01748721089592853,-0.0003727065456238243,-0.0016412459207107988,-0.0038589702641650403,104008.28880118615,-0.15218864093488033,-0.019254837777993306,-0.1467502204078826,,113,1,8456,8488,2026-02-27 14:15:00,2026-03-02 14:30:00,103580.0,103850.0,33,0.2606680826414465,0.00789903280731656,112.0,-1.0,8437.0,8455.0,2026-02-26 23:15:00,2026-02-27 14:00:00,101880.0,102900.0,19.0,1.0011778563015383,0.05269357138429149,217354.0,,6586.484848484848,,76159.0,0.0,4008.3684210526317,0.0,1.6431834992740466,,2.853950288212818,,27.27272727272727,54.54545454545454,18.181818181818183,False,True,,,2026-02-27 21:15:00,104150.0,0,1,2026-03-02 11:00:00,103160.0,2026-03-02 09:15:00,102800.0,3,3,1.527551859525827,346.4620210045254,
CU:5m:1:1:25456:25463:1,CU,1h,2468,2026-03-02 14:00:00,55.0,-1,1,CHoCH,-1,99210.0,122.0,BOS,1,103250.0,8.0,28,1,8,1,current_internal_high,internal,0.0,2.0,104520.0,104520.0,104520.0,0.6451612903225806,active_bull_internal_ob,internal,1.0,8.0,101780.0,102550.0,102165.0,1.2518054886856043,103220.0,103820.0,103200.0,103760.0,12679.0,200105.0,0,0,0,0,0,0,,104520.0,2.0,above,0.6451612903225806,103250.0,False,,101920.0,15.0,below,1.858449687048628,101200.0,False,,114140.0,87.0,above,9.908521906596052,105650.0,False,,97920.0,39.0,below,5.7101588830043335,99210.0,False,,0,0,0.003669071111474878,9,NONE,-0.005995770671914847,-0.0055528180933341505,0.012257431556312513,0.48558637210768324,0.003669071111474878,0.0330216400032739,-0.0009272913469225985,,,104385.87376045514,-0.5995770671914846,0.4647560030983655,-0.33762069943874934,,31,1,2460,2468,2026-02-27 14:00:00,2026-03-02 13:30:00,103920.0,103760.0,9,-0.15396458814472824,-0.01710717646052536,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,209319.0,,23257.666666666668,,2382025.0,0.0,20359.188034188035,0.0,1.1423671036198193,,0.08787439258613994,,55.55555555555556,44.44444444444444,0.0,False,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 09:00:00,102960.0,1,1,2.207425373978463,612.0662742419154,2.0
CU:5m:1:1:25456:25463:1,CU,4h,1094,2026-03-02 11:30:00,205.0,1,1,BOS,1,89270.0,224.0,CHoCH,1,103250.0,3.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,54.0,108820.0,110940.0,109880.0,4.785748675974964,current_internal_high,internal,0.0,5.0,103250.0,103250.0,103250.0,0.5777563793933558,103290.0,103870.0,102360.0,103280.0,68071.0,198639.0,0,0,0,0,0,0,,103250.0,5.0,below,0.5777563793933558,103620.0,True,3.0,101780.0,1.0,below,1.9932595089070775,99400.0,False,,114140.0,10.0,above,9.908521906596052,89270.0,False,,84950.0,248.0,below,18.199325950890707,77950.0,False,,-1,-1,-0.0006247654660825371,-54,DOWN_CONFIRMED,-0.056538558421048365,-0.08320067311672234,0.015474582241350263,0.9575522870092359,-0.0006247654660825371,-0.033737335168457006,-0.005201366376391681,-0.007888804535869376,-0.014380755792096633,109469.23260282198,-5.653855842104837,0.0,1.7483904555884204,,10,-1,1041,1094,2026-02-02 13:30:00,2026-03-02 09:00:00,98580.0,103280.0,54,4.76770135930209,0.08829076591300167,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2408184.0,,44596.0,,19025759.0,0.0,41450.45533769063,0.0,1.0758868542379834,,0.12657492402799805,,7.4074074074074066,79.62962962962963,12.962962962962962,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1859910702842626,970.3596841352158,
CU:5m:1:-1:25464:25470:1,CU,5m,28794,2026-04-22 23:05:00,0.0,1,1,BOS,1,102810.0,12.0,BOS,1,103700.0,0.0,86,7,36,3,active_bear_internal_ob,internal,-1.0,4374.0,104430.0,104700.0,104565.0,0.5778676683039584,current_internal_high,internal,0.0,2.0,103700.0,103700.0,103700.0,0.12520466146585765,103610.0,103880.0,103580.0,103830.0,4582.0,217614.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103700.0,2.0,below,0.12520466146585765,102790.0,True,0.0,102490.0,16.0,below,1.2905711258788404,102570.0,False,,102810.0,57.0,below,0.9823750361167293,103230.0,True,12.0,102060.0,25.0,below,1.704709621496677,101930.0,False,,1,1,8.554470654830706e-05,116,UP_CONFIRMED,0.006840827807555452,0.0016492101179760661,0.002153988698000619,0.9920288631599663,8.554470654830706e-05,0.00992318595960362,0.00133758656351457,0.003924880621090088,0.005540505178178723,103124.54276024428,0.6840827807555452,0.22200772200771102,1.3185229141549326,,387,1,28679,28794,2026-04-21 21:10:00,2026-04-22 23:00:00,102590.0,103830.0,116,1.2086948045618495,0.010419782797946978,386.0,-1.0,28606.0,28678.0,2026-04-20 22:50:00,2026-04-21 21:05:00,102550.0,102470.0,73.0,-0.07801072647488638,-0.0010686400886970738,132719.0,,1144.1293103448277,,67867.0,0.0,929.6849315068494,0.0,1.2306634985364377,,1.955574874386668,,54.310344827586206,27.586206896551722,18.103448275862068,True,False,2026-04-22 11:00:00,102410.0,2026-04-22 10:30:00,102290.0,4,4,2026-04-22 22:45:00,103600.0,2026-04-22 22:40:00,103360.0,7,7,1.30607293426263,163.77282817378648,
CU:5m:1:-1:25464:25470:1,CU,15m,9597,2026-04-22 23:00:00,5.0,1,1,BOS,1,103230.0,3.0,BOS,1,102810.0,3.0,49,5,18,3,active_bear_swing_ob,swing,-1.0,1081.0,104080.0,104520.0,104300.0,0.24077819512664933,current_swing_high,swing,0.0,29.0,103230.0,103230.0,103230.0,0.5778676683039584,103370.0,103650.0,103350.0,103600.0,5233.0,215641.0,1,1,0,1,1,0,active_bear_internal_ob,102810.0,7.0,below,0.9823750361167293,102580.0,True,3.0,102490.0,1.0,below,1.2905711258788404,102140.0,False,,103230.0,29.0,below,0.5778676683039584,103130.0,True,3.0,101600.0,64.0,below,2.147741500529712,95370.0,False,,0,0,0.00032141217967251144,13,NONE,0.00939604338892741,0.00557659997639119,0.0022927508410339505,0.952131151708277,0.00032141217967251144,0.004178358335742649,0.0032669757807812783,0.003944794796464812,,102635.63115640447,0.9396043388927411,0.23219814241486336,0.2730042630466505,,129,1,9585,9597,2026-04-22 13:45:00,2026-04-22 22:45:00,102690.0,103600.0,13,0.8861622358554921,0.06816632583503786,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,66474.0,,5113.384615384615,,104207.0,0.0,2816.4054054054054,0.0,1.8155712262058283,,0.6379034038020478,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.41113776328594914,231.71096539879014,
CU:5m:1:-1:25464:25470:1,CU,1h,2791,2026-04-22 23:00:00,5.0,1,1,CHoCH,1,101980.0,55.0,BOS,1,102810.0,0.0,28,2,9,1,active_bear_internal_ob,internal,-1.0,448.0,112040.0,114140.0,113090.0,7.907155927959164,current_internal_high,internal,0.0,5.0,102810.0,102810.0,102810.0,0.9823750361167293,102740.0,103700.0,102730.0,103600.0,38478.0,215641.0,1,1,0,1,1,0,active_bear_internal_ob,102810.0,5.0,below,0.9823750361167293,103230.0,True,0.0,102060.0,2.0,below,1.704709621496677,101930.0,False,,101980.0,221.0,below,1.7817586439372048,104520.0,True,55.0,91500.0,141.0,below,11.875180583646346,98390.0,False,,1,1,0.0006473570699455457,130,UP_CONFIRMED,0.016108819872747555,0.019197821732303184,0.007582405843801323,0.3418605168008636,0.0006473570699455457,0.08415641909292093,0.003008224532864201,0.003898386095794182,0.006993879060854358,101957.58365031646,1.6108819872747555,0.8468801713228835,3.6533584375683055,,33,1,2662,2791,2026-04-01 00:00:00,2026-04-22 22:00:00,96760.0,103600.0,130,7.069036792062833,0.05437720609279102,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1385241.0,,10655.7,,2768836.0,0.0,15130.25136612022,0.0,0.704264571827295,,0.5002972368172041,,46.92307692307692,50.76923076923077,2.307692307692308,True,False,,,,,0,0,2026-04-22 11:00:00,102460.0,2026-04-21 23:00:00,102180.0,11,11,0.39496178001501075,410.73232909842056,4.0
CU:5m:1:-1:25464:25470:1,CU,4h,1237,2026-04-22 15:00:00,485.0,-1,1,CHoCH,-1,97920.0,93.0,BOS,1,98500.0,31.0,19,2,3,1,current_swing_high,swing,0.0,95.0,104520.0,104520.0,104520.0,0.6645478185495521,current_internal_high,internal,0.0,4.0,103230.0,103230.0,103230.0,0.5778676683039584,102560.0,102810.0,102440.0,102640.0,21136.0,204017.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103230.0,4.0,below,0.5778676683039584,103130.0,False,,101930.0,0.0,below,1.8299142829625348,101600.0,False,,104520.0,95.0,above,0.6645478185495521,114140.0,False,,91500.0,33.0,below,11.875180583646346,97920.0,False,,0,0,0.001275166263182523,42,NONE,0.03854715295165707,0.04883095433890407,0.008666339782898387,0.11768537311370586,0.001275166263182523,0.05355698305366596,0.005069220353802528,0.012268320166481494,0.02547915115372401,98830.37058865034,3.8547152951657067,0.1756783134881923,-0.056562228717890274,,11,1,1196,1237,2026-04-08 09:00:00,2026-04-22 13:30:00,97670.0,102640.0,42,5.08856353025493,0.12115627452987929,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1006441.0,,23962.880952380954,,5711580.0,0.0,36848.903225806454,0.0,0.650301063386847,,0.1762106107241779,,97.61904761904762,2.380952380952381,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.1774763549110863,552.4199124675079,
CU:5m:1:-1:25502:25506:1,CU,5m,25507,2026-03-03 00:10:00,0.0,1,-1,CHoCH,1,103250.0,137.0,BOS,-1,102460.0,1.0,76,8,36,2,active_bear_internal_ob,internal,-1.0,1.0,102580.0,102650.0,102615.0,0.01950078003120125,current_internal_low,internal,0.0,4.0,102460.0,102460.0,102460.0,0.09750390015600624,102410.0,102590.0,102390.0,102560.0,571.0,198868.0,0,0,0,0,0,0,,102750.0,7.0,above,0.18525741029641185,104000.0,False,,102460.0,4.0,below,0.09750390015600624,102380.0,True,1.0,104520.0,77.0,above,1.9110764430577223,103250.0,False,,102360.0,18.0,below,0.19500780031201248,101920.0,False,,0,0,-0.00011959176350410281,-19,NONE,-0.0051364984939466455,-0.0062980958055864475,0.0008361289219225811,0.9176225753395211,-0.00011959176350410281,-0.0022722435065779534,-0.000727163419891208,-0.0009987269963894763,,103089.51915990654,-0.5136498493946645,0.16603183904677632,-0.6505856071903008,,350,-1,25489,25507,2026-03-02 22:35:00,2026-03-03 00:05:00,102510.0,102560.0,19,0.04877572919714801,0.0025671436419551583,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,20512.0,,1079.578947368421,,54949.0,0.0,2113.423076923077,0.0,0.5108200810129201,,0.3732915976632878,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13275900331349832,178.1939143192813,
CU:5m:1:-1:25502:25506:1,CU,15m,8501,2026-03-03 00:00:00,10.0,1,1,CHoCH,1,103250.0,45.0,CHoCH,1,103820.0,14.0,44,4,18,2,current_swing_high,swing,0.0,54.0,103250.0,103250.0,103250.0,0.672776911076443,active_bull_internal_ob,internal,1.0,47.0,102160.0,102430.0,102295.0,0.12675507020280813,102630.0,102650.0,102400.0,102480.0,1709.0,199203.0,0,0,0,0,0,0,,104000.0,8.0,above,1.40405616224649,103820.0,False,,102360.0,17.0,below,0.19500780031201248,103320.0,False,,103250.0,54.0,above,0.672776911076443,103620.0,True,45.0,101780.0,14.0,below,0.7605304212168487,99400.0,False,,0,0,0.0003170570889333122,46,NONE,-0.011875090526238101,-0.00623042902333183,0.007018460249730682,0.21062363634652875,0.0003170570889333122,0.014584626090932362,-0.0007054441491727292,-0.0023169481188847207,-0.0034858406011314402,103711.58445401097,-1.1875090526238101,-0.1656113005358062,-1.2001319851774175,,113,1,8456,8501,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46,-1.0619810774280758,-0.02308654516147991,112.0,-1.0,8437.0,8455.0,2026-02-26 23:15:00,2026-02-27 14:00:00,101880.0,102900.0,19.0,1.0011778563015383,0.05269357138429149,283283.0,,6158.326086956522,,76159.0,0.0,4008.3684210526317,0.0,1.5363672796671952,,3.719626045510051,,21.73913043478261,50.0,28.26086956521739,True,True,,,2026-02-27 21:15:00,104150.0,0,1,2026-03-02 11:00:00,103160.0,2026-03-02 21:00:00,103300.0,3,4,1.1264810534632232,323.2907614913801,
CU:5m:1:-1:25502:25506:1,CU,1h,2472,2026-03-03 00:00:00,10.0,-1,1,CHoCH,-1,99210.0,126.0,BOS,1,103250.0,12.0,28,1,8,1,current_internal_high,internal,0.0,6.0,104520.0,104520.0,104520.0,1.9110764430577223,active_bull_internal_ob,internal,1.0,12.0,101780.0,102550.0,102165.0,0.009750390015600624,102500.0,102750.0,102380.0,102480.0,8418.0,199203.0,0,0,0,0,0,0,,104520.0,6.0,above,1.9110764430577223,103250.0,False,,102360.0,1.0,below,0.19500780031201248,101920.0,False,,114140.0,91.0,above,11.290951638065524,105650.0,False,,97920.0,43.0,below,4.5241809672386895,99210.0,False,,0,0,0.00247001261588366,13,NONE,-0.017390971304651063,-0.007730889611037081,0.01107848292936322,0.19161293989042982,0.00247001261588366,0.032110164006487585,-0.0009705592367487137,-0.0018614024043654975,,104293.76996063936,-1.7390971304651064,-0.029265437518288806,-0.8115951624322709,,31,1,2460,2472,2026-02-27 14:00:00,2026-03-02 23:00:00,103920.0,102480.0,13,-1.385681293302543,-0.10659086871558024,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,287400.0,,22107.69230769231,,2382025.0,0.0,20359.188034188035,0.0,1.0858828097941877,,0.12065364553268752,,38.46153846153847,61.53846153846154,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.4330152785452939,611.1881731211826,4.0
CU:5m:1:-1:25502:25506:1,CU,4h,1096,2026-03-03 00:00:00,10.0,1,1,BOS,1,89270.0,226.0,CHoCH,1,103250.0,5.0,18,1,3,0,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.672776911076443,current_internal_low,internal,0.0,3.0,101780.0,101780.0,101780.0,0.7605304212168487,103320.0,103630.0,102380.0,102480.0,61210.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,7.0,above,0.672776911076443,103620.0,True,5.0,101780.0,3.0,below,0.7605304212168487,99400.0,False,,114140.0,12.0,above,11.290951638065524,89270.0,False,,84950.0,250.0,below,17.170436817472698,77950.0,False,,-1,-1,-0.0006368349623891235,-56,DOWN_CONFIRMED,-0.06197739771734528,-0.08224260237216811,0.016025443106223444,0.8969862371397539,-0.0006368349623891235,-0.03566275789379092,-0.004980954583889585,-0.008861367480629045,-0.014805136405139696,109251.09880147607,-6.197739771734527,-1.319210399614834,1.2870143583407692,,10,-1,1041,1096,2026-02-02 13:30:00,2026-03-02 21:00:00,98580.0,102480.0,56,3.956177723676202,0.07064603077993217,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2498944.0,,44624.0,,19025759.0,0.0,41450.45533769063,0.0,1.0765623594832667,,0.13134529876048573,,8.928571428571429,78.57142857142857,12.5,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-03-02 21:00:00,102480.0,5,5,0.1948557395314943,994.7489113206708,
CU:5m:1:-1:25502:25506:2,CU,5m,25511,2026-03-03 00:30:00,0.0,1,-1,CHoCH,1,103250.0,141.0,BOS,-1,102460.0,5.0,76,8,36,2,active_bear_internal_ob,internal,-1.0,5.0,102580.0,102650.0,102615.0,0.10734849224163169,current_internal_low,internal,0.0,8.0,102460.0,102460.0,102460.0,0.009758953840148337,102520.0,102620.0,102450.0,102470.0,1025.0,198728.0,0,0,0,0,0,0,,102750.0,11.0,above,0.2732507075241534,104000.0,False,,102460.0,8.0,below,0.009758953840148337,102380.0,True,5.0,104520.0,81.0,above,2.000585537230409,103250.0,False,,102360.0,22.0,below,0.10734849224163169,101920.0,False,,0,0,-0.00011437351862461522,-23,NONE,-0.005652392742163111,-0.0061346198732584265,0.000870062203347586,0.7102942127992846,-0.00011437351862461522,-0.00263059092836615,-0.00043533444571974833,-0.00112232166633508,-0.0022419475324820803,103052.4931644244,-0.5652392742163111,-0.048770971517753114,0.36829425048483966,,350,-1,25489,25511,2026-03-02 22:35:00,2026-03-03 00:25:00,102510.0,102470.0,23,-0.03902058335771841,-0.001696547102509496,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,23184.0,,1008.0,,54949.0,0.0,2113.423076923077,0.0,0.47695135489271867,,0.42191850625125116,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14182821777438823,174.37282348170018,
