candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:35433:35502:1,CU,1h,3452,2026-08-11 10:00:00,45.0,1,1,BOS,1,106760.0,40.0,BOS,1,107490.0,31.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,554.0,108430.0,108820.0,108625.0,0.06459948320413438,current_internal_low,internal,0.0,5.0,107130.0,107130.0,107130.0,1.1351052048726467,107980.0,108350.0,107840.0,108250.0,16928.0,213221.0,0,0,0,0,0,0,,108470.0,12.0,above,0.10151347360649685,107490.0,False,,107130.0,5.0,below,1.1351052048726467,106620.0,False,,106760.0,77.0,below,1.4765596160944998,106000.0,True,40.0,104320.0,23.0,below,3.728313030638612,100500.0,False,,1,1,0.000368722909833568,64,UP_CONFIRMED,0.008440283818356415,0.007855096282334025,0.0035192246398820064,0.5660329122098324,0.000368722909833568,0.023598266229348352,0.0008843841614925019,0.001586769440685032,0.004672352100063115,107343.98628952267,0.8440283818356416,0.4267557287317869,1.1282526238599453,,47,1,3389,3452,2026-07-31 09:00:00,2026-08-11 09:00:00,105570.0,108250.0,64,2.538599981055234,0.03966562470398803,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,661865.0,,10341.640625,,99548.0,0.0,9954.8,0.0,1.0388597083818862,,6.648702133644071,,60.9375,32.8125,6.25,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.44801801447000483,385.57051456241027,4.0
CU:5m:0:-1:35433:35502:1,CU,4h,1531,2026-08-11 01:00:00,585.0,1,1,CHoCH,1,107420.0,13.0,CHoCH,1,105640.0,23.0,23,0,5,0,current_internal_high,internal,0.0,2.0,108470.0,108470.0,108470.0,0.10151347360649685,current_swing_high,swing,0.0,141.0,107420.0,107420.0,107420.0,0.8674787744555187,108050.0,108060.0,107770.0,107790.0,3138.0,212279.0,0,0,0,0,0,0,,108470.0,2.0,above,0.10151347360649685,105640.0,False,,104320.0,27.0,below,3.728313030638612,104420.0,False,,107420.0,141.0,below,0.8674787744555187,108900.0,True,13.0,100500.0,82.0,below,7.2535991140642295,102980.0,False,,1,1,0.0004382116650666444,90,UP_CONFIRMED,0.013693243896454774,0.011314283628515628,0.006185948704536268,0.6497237831439049,0.0004382116650666444,0.039439049855998,0.0017466678855455608,0.006058454206948394,0.01385361518483652,106333.94337884171,1.3693243896454774,-0.23139577934098154,-1.6327147547758418,,13,1,1442,1531,2026-07-09 21:00:00,2026-08-11 00:00:00,103880.0,107790.0,90,3.7639584135541027,0.04182176015060114,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1919545.0,,21328.277777777777,,2017383.0,0.0,22924.80681818182,0.0,0.930358015530241,,0.9515025158832011,,48.888888888888886,30.0,21.11111111111111,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5467379913427034,532.3534438904595,
CU:5m:0:-1:35433:35502:2,CU,5m,35735,2026-08-12 14:30:00,0.0,-1,1,CHoCH,-1,107320.0,233.0,BOS,1,108110.0,22.0,95,3,41,2,current_swing_high,swing,0.0,30.0,108320.0,108320.0,108320.0,0.018467220683287162,active_bull_internal_ob,internal,1.0,22.0,107970.0,108080.0,108025.0,0.20313942751615882,108210.0,108380.0,108200.0,108300.0,2343.0,213765.0,0,0,0,0,0,0,,108350.0,11.0,above,0.04616805170821791,108110.0,False,,108060.0,6.0,below,0.221606648199446,107970.0,False,,108320.0,30.0,above,0.018467220683287162,108440.0,False,,107900.0,4.0,below,0.3693444136657433,107650.0,False,,0,0,5.608285566579855e-05,22,NONE,0.0017887295997999274,0.0012608031416323547,0.0007027810147720023,0.7737327196270786,5.608285566579855e-05,0.001233822824647568,0.00023044431448004943,0.0003289511079582752,0.0011527212409263576,108106.62647728556,0.17887295997999272,0.09242144177448175,2.071825047603174,,473,1,35714,35735,2026-08-12 10:40:00,2026-08-12 14:25:00,108190.0,108300.0,22,0.10167298271559488,0.004621499214345222,472.0,-1.0,35631.0,35713.0,2026-08-11 13:30:00,2026-08-12 10:35:00,107890.0,108150.0,83.0,0.2409861896375931,0.0029034480679228083,24621.0,,1119.1363636363637,,61877.0,0.0,745.5060240963855,0.0,1.5011768214654588,,0.397902290026989,,45.45454545454545,54.54545454545454,0.0,False,False,,,,,0,0,2026-08-12 14:15:00,108150.0,2026-08-12 14:00:00,108130.0,3,3,0.5574074108525108,95.73665480769753,
CU:5m:0:-1:35433:35502:2,CU,15m,11911,2026-08-12 14:30:00,0.0,1,1,BOS,1,105640.0,273.0,BOS,1,107960.0,50.0,58,2,20,1,current_internal_high,internal,0.0,21.0,108320.0,108320.0,108320.0,0.018467220683287162,current_internal_low,internal,0.0,13.0,107900.0,107900.0,107900.0,0.3693444136657433,108100.0,108380.0,108090.0,108300.0,4002.0,213765.0,0,0,0,0,0,0,,108320.0,21.0,above,0.018467220683287162,108440.0,False,,107900.0,13.0,below,0.3693444136657433,107650.0,False,,108470.0,50.0,above,0.1569713758079409,105640.0,False,,107130.0,27.0,below,1.080332409972299,104320.0,False,,0,0,7.572342585687873e-05,39,NONE,0.002977539358677609,0.0026071538877703677,0.0013113663995586622,0.6111978456774008,7.572342585687873e-05,0.0029532136084182703,0.0004622526587139131,0.001032310100266054,0.001338856358284568,107978.48979673964,0.2977539358677609,0.17574692442883233,1.324033390951993,,161,1,11873,11911,2026-08-11 10:30:00,2026-08-12 14:15:00,108360.0,108300.0,39,-0.055370985603542255,-0.0014197688616292886,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,99044.0,,2539.5897435897436,,105575.0,0.0,2707.051282051282,0.0,0.938138763911911,,0.938138763911911,,10.256410256410255,82.05128205128204,7.6923076923076925,False,False,2026-08-11 14:30:00,107880.0,2026-08-11 14:15:00,107750.0,1,1,2026-08-12 10:30:00,108190.0,2026-08-12 10:00:00,108060.0,5,5,0.502987723781867,159.71081691013748,
CU:5m:0:-1:35433:35502:2,CU,1h,3464,2026-08-12 14:00:00,30.0,1,1,BOS,1,106760.0,52.0,BOS,1,107490.0,43.0,32,2,11,1,current_internal_high,internal,0.0,2.0,108320.0,108320.0,108320.0,0.018467220683287162,current_internal_low,internal,0.0,0.0,107900.0,107900.0,107900.0,0.3693444136657433,108150.0,108240.0,108060.0,108180.0,6626.0,212943.0,0,0,0,0,0,0,,108320.0,2.0,above,0.018467220683287162,108440.0,False,,107900.0,0.0,below,0.3693444136657433,107650.0,False,,106760.0,89.0,below,1.4219759926131117,106000.0,True,52.0,104320.0,35.0,below,3.674976915974146,100500.0,False,,1,1,0.0003382598490089495,76,UP_CONFIRMED,0.0057155459333388175,0.007576857136825336,0.003320783500818283,0.28756798250966625,0.0003382598490089495,0.025707748524680163,0.0007089226561822759,0.0015834256306952454,0.003373689025950366,107565.20612357167,0.5715545933338817,-0.06466512702077987,-0.40807547923054366,,47,1,3389,3464,2026-07-31 09:00:00,2026-08-12 13:30:00,105570.0,108180.0,76,2.4722932651321416,0.03253017454121239,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,758445.0,,9979.53947368421,,99548.0,0.0,9954.8,0.0,1.0024851803837556,,7.618887370916543,,51.31578947368421,43.42105263157895,5.263157894736842,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43827980927322513,328.45925683975594,2.0
CU:5m:0:-1:35433:35502:2,CU,4h,1536,2026-08-12 11:30:00,180.0,1,1,CHoCH,1,107420.0,18.0,CHoCH,1,105640.0,28.0,23,0,5,0,current_internal_high,internal,0.0,7.0,108470.0,108470.0,108470.0,0.1569713758079409,current_swing_high,swing,0.0,146.0,107420.0,107420.0,107420.0,0.8125577100646353,108020.0,108350.0,107940.0,108250.0,25182.0,213582.0,0,0,0,0,0,0,,108470.0,7.0,above,0.1569713758079409,105640.0,False,,107130.0,4.0,below,1.080332409972299,104320.0,False,,107420.0,146.0,below,0.8125577100646353,108900.0,True,18.0,100500.0,87.0,below,7.202216066481995,102980.0,False,,1,1,0.00044305114409094753,95,UP_CONFIRMED,0.015429658528216258,0.01150318488233615,0.0060824807470394445,0.7407107628191392,0.00044305114409094753,0.042089858688640014,0.0025502301775262026,0.004301352468223607,0.012503292590094084,106605.1194101418,1.5429658528216257,0.23148148148148806,0.14500101374045143,,13,1,1442,1536,2026-07-09 21:00:00,2026-08-12 09:00:00,103880.0,108250.0,95,4.2067770504428115,0.0442818636888717,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2026427.0,,21330.81052631579,,2017383.0,0.0,22924.80681818182,0.0,0.9304684962229727,,1.0044830356952548,,46.31578947368421,33.68421052631579,20.0,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5287649298221285,501.839444209296,
CU:5m:0:-1:35433:35502:3,CU,5m,35741,2026-08-12 15:00:00,0.0,1,1,CHoCH,1,108320.0,1.0,BOS,1,108380.0,0.0,96,3,42,2,active_bear_internal_ob,internal,-1.0,5926.0,108640.0,108900.0,108770.0,0.23064858381769537,current_internal_high,internal,0.0,1.0,108380.0,108380.0,108380.0,0.009225943352707815,108340.0,108440.0,108330.0,108390.0,2721.0,215063.0,1,1,0,1,0,1,active_bear_swing_ob,108380.0,1.0,below,0.009225943352707815,108350.0,True,0.0,108060.0,12.0,below,0.3044561306393579,107970.0,False,,108320.0,36.0,below,0.06458160346895471,108440.0,True,1.0,107900.0,10.0,below,0.4520712242826829,107650.0,False,,0,0,6.142822899584439e-05,28,NONE,0.0021346360157100596,0.0013269993774144967,0.0006657955604099298,0.8874427337380264,6.142822899584439e-05,0.0017199904118836429,0.0004460270586372772,0.0007071864479852863,0.0010066834830071425,108159.11964777237,0.21346360157100597,0.0369173973234993,2.35485550486555,,473,1,35714,35741,2026-08-12 10:40:00,2026-08-12 14:55:00,108190.0,108390.0,28,0.18485996857380282,0.0066021417347786725,472.0,-1.0,35631.0,35713.0,2026-08-11 13:30:00,2026-08-12 10:35:00,107890.0,108150.0,83.0,0.2409861896375931,0.0029034480679228083,32063.0,,1145.107142857143,,61877.0,0.0,745.5060240963855,0.0,1.536013265949268,,0.5181731499587892,,57.14285714285714,42.857142857142854,0.0,False,False,,,,,0,0,2026-08-12 14:15:00,108150.0,2026-08-12 14:00:00,108130.0,3,3,0.5017301226675439,92.33650347852615,
CU:5m:0:-1:35433:35502:3,CU,15m,11913,2026-08-12 15:00:00,0.0,1,1,BOS,1,105640.0,275.0,BOS,1,108320.0,0.0,59,2,20,1,active_bear_internal_ob,internal,-1.0,1951.0,108470.0,108750.0,108610.0,0.07380754682166252,current_internal_high,internal,0.0,23.0,108320.0,108320.0,108320.0,0.06458160346895471,108240.0,108440.0,108240.0,108390.0,5269.0,215063.0,0,0,0,0,0,0,,108320.0,23.0,below,0.06458160346895471,108440.0,True,0.0,107900.0,15.0,below,0.4520712242826829,107650.0,False,,108470.0,52.0,above,0.07380754682166252,105640.0,False,,107130.0,29.0,below,1.1624688624411845,104320.0,False,,0,0,7.93926830980706e-05,41,NONE,0.0035089850144646956,0.0026229433523861116,0.001287230158942335,0.754378120974918,7.93926830980706e-05,0.0032551000070208946,0.00055876595849913,0.0012403735310155817,0.0015968687447160956,108010.99105100454,0.35089850144646956,0.13858093126386528,1.8975895152877287,,161,1,11873,11913,2026-08-11 10:30:00,2026-08-12 14:45:00,108360.0,108390.0,41,0.027685492801765577,0.0006752559219942824,160.0,-1.0,11834.0,11872.0,2026-08-08 00:15:00,2026-08-11 10:00:00,107330.0,108180.0,39.0,0.7919500605608976,0.020306411809253782,106486.0,,2597.2195121951218,,105575.0,0.0,2707.051282051282,0.0,0.959427525224814,,1.0086289367748047,,12.195121951219512,80.48780487804879,7.317073170731707,False,False,2026-08-11 14:30:00,107880.0,2026-08-11 14:15:00,107750.0,1,1,2026-08-12 10:30:00,108190.0,2026-08-12 10:00:00,108060.0,5,5,0.49075789523678887,161.94453090721038,
CU:5m:0:-1:35433:35502:3,CU,1h,3465,2026-08-12 15:00:00,0.0,1,1,BOS,1,106760.0,53.0,BOS,1,108320.0,0.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,567.0,108430.0,108820.0,108625.0,0.03690377341083126,current_internal_high,internal,0.0,3.0,108320.0,108320.0,108320.0,0.06458160346895471,108180.0,108440.0,108060.0,108390.0,14254.0,215063.0,0,0,0,0,0,0,,108320.0,3.0,below,0.06458160346895471,108440.0,True,0.0,107900.0,1.0,below,0.4520712242826829,107650.0,False,,106760.0,90.0,below,1.5038287664913739,106000.0,True,53.0,104320.0,36.0,below,3.7549589445520803,100500.0,False,,1,1,0.0003385512659356199,77,UP_CONFIRMED,0.00731361960033435,0.007573438467520257,0.003299284114765841,0.46861570803358765,0.0003385512659356199,0.026068447477042733,0.001037819180963906,0.0017302017751665844,0.0036878609976367382,107603.03235352386,0.731361960033435,0.19412090959511907,1.2397754068888396,,47,1,3389,3465,2026-07-31 09:00:00,2026-08-12 14:00:00,105570.0,108390.0,77,2.6712134129013965,0.03469108328443372,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,772699.0,,10035.051948051949,,99548.0,0.0,9954.8,0.0,1.0080616333881092,,7.762074577088439,,51.94805194805194,42.857142857142854,5.194805194805195,False,False,2026-08-10 09:00:00,107670.0,2026-08-08 00:00:00,107160.0,1,1,2026-08-10 22:00:00,107910.0,2026-08-10 21:00:00,107470.0,4,4,0.43563886191394824,332.1407384940591,4.0
CU:5m:0:-1:35433:35502:3,CU,4h,1537,2026-08-12 15:00:00,0.0,1,1,CHoCH,1,107420.0,19.0,CHoCH,1,105640.0,29.0,23,0,5,0,current_internal_high,internal,0.0,8.0,108470.0,108470.0,108470.0,0.07380754682166252,current_swing_high,swing,0.0,147.0,107420.0,107420.0,107420.0,0.894916505212658,108150.0,108440.0,108060.0,108390.0,20880.0,215063.0,0,0,0,0,0,0,,108470.0,8.0,above,0.07380754682166252,105640.0,False,,107130.0,5.0,below,1.1624688624411845,104320.0,False,,107420.0,147.0,below,0.894916505212658,108900.0,True,19.0,100500.0,88.0,below,7.279269305286465,102980.0,False,,1,1,0.00044404388033520104,96,UP_CONFIRMED,0.016217928154277216,0.011552296791418872,0.006069623476187089,0.7789599731123037,0.00044404388033520104,0.0426282125121793,0.0021713211278109323,0.0047152192473298715,0.012337692121154875,106660.1926585424,1.6217928154277215,0.12933025404155973,-0.1803795996561443,,13,1,1442,1537,2026-07-09 21:00:00,2026-08-12 13:30:00,103880.0,108390.0,96,4.34154793993069,0.045224457707611354,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2047307.0,,21326.114583333332,,2017383.0,0.0,22924.80681818182,0.0,0.9302636551082928,,1.014833078299956,,46.875,33.33333333333333,19.791666666666664,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.5254040461196987,493.1366267657749,
CU:5m:1:1:35503:35515:1,CU,5m,36118,2026-08-18 21:25:00,0.0,-1,-1,CHoCH,-1,107360.0,0.0,CHoCH,-1,107760.0,4.0,90,3,41,1,current_swing_low,swing,0.0,164.0,107360.0,107360.0,107360.0,0.018632383081796162,active_bull_internal_ob,internal,1.0,858.0,107020.0,107150.0,107085.0,0.17700763927706353,107460.0,107510.0,107310.0,107340.0,2118.0,189812.0,1,1,1,0,1,0,active_bull_internal_ob,108040.0,6.0,above,0.6521334078628657,107950.0,False,,107760.0,10.0,above,0.3912800447177194,107550.0,True,4.0,109780.0,71.0,above,2.2731507359791316,107980.0,False,,107360.0,164.0,above,0.018632383081796162,107400.0,True,0.0,-1,-1,-0.000130940826352318,-95,DOWN_CONFIRMED,-0.004797112162397508,-0.005611446681910128,0.0028895878561727264,0.6109580213140766,-0.000130940826352318,-0.012439378503470211,-0.0010380410427290876,-0.0011229864603710116,-0.0013612940873363177,107857.40406484409,-0.47971121623975077,-0.1116694584031297,1.4326802015877014,,476,-1,36024,36118,2026-08-17 21:15:00,2026-08-18 21:20:00,107900.0,107340.0,95,-0.5189990732159422,-0.005463148139115181,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,96258.0,,1013.2421052631579,,120311.0,0.0,1253.2395833333333,0.0,0.8084983260488497,,0.8000764684858409,,9.473684210526317,9.473684210526317,81.05263157894737,True,True,2026-08-18 14:20:00,108000.0,2026-08-18 14:30:00,107930.0,1,1,2026-08-18 14:45:00,107930.0,2026-08-18 21:00:00,107620.0,2,2,0.51494525743032,114.88660580862219,
CU:5m:1:1:35503:35515:1,CU,15m,12038,2026-08-18 21:15:00,10.0,1,-1,BOS,1,108730.0,46.0,BOS,-1,107550.0,0.0,57,4,21,1,active_bull_internal_ob,internal,1.0,59.0,107360.0,107600.0,107480.0,0.018632383081796162,active_bull_internal_ob,internal,1.0,284.0,106620.0,106860.0,106740.0,0.4471771939631079,107630.0,107720.0,107470.0,107530.0,6054.0,190657.0,0,0,0,0,0,0,,108190.0,21.0,above,0.7918762809763369,109720.0,False,,107550.0,4.0,above,0.1956400223588597,107840.0,True,0.0,108730.0,74.0,above,1.2949506241848332,108470.0,True,46.0,107360.0,20.0,above,0.018632383081796162,107130.0,False,,0,0,-0.0002656023186437924,-13,NONE,-0.01059427916170229,-0.010013115540201465,0.0017066285419882212,0.3667275251551021,-0.0002656023186437924,-0.003452830142369301,-0.0013345844877932223,-0.0027536466148246896,,108681.4011029698,-1.0594279161702291,-0.37061058093208477,1.6299402803182055,,164,-1,12026,12038,2026-08-18 09:45:00,2026-08-18 21:00:00,107730.0,107530.0,13,-0.185649308456326,-0.014280716035102,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,45987.0,,3537.4615384615386,,157008.0,0.0,3340.595744680851,0.0,1.0589313430378855,,0.29289590339345767,,0.0,23.076923076923077,76.92307692307693,True,True,,,,,0,0,2026-08-18 14:15:00,108020.0,2026-08-18 14:30:00,107880.0,1,1,0.17043931383157532,188.0292044468002,
CU:5m:1:1:35503:35515:1,CU,1h,3501,2026-08-18 15:00:00,385.0,1,1,BOS,1,106760.0,89.0,CHoCH,1,107980.0,17.0,33,1,11,1,active_bull_internal_ob,internal,1.0,17.0,107360.0,107650.0,107505.0,0.018632383081796162,active_bull_internal_ob,internal,1.0,80.0,106620.0,106990.0,106805.0,0.32606670393143283,107810.0,108040.0,107760.0,107930.0,10863.0,192401.0,0,0,0,0,0,0,,109780.0,6.0,above,2.2731507359791316,107980.0,False,,107360.0,15.0,above,0.018632383081796162,107400.0,False,,106760.0,126.0,below,0.5403391093720886,106000.0,True,89.0,104320.0,72.0,below,2.8134898453512207,100500.0,False,,1,1,0.00036178557871935455,113,UP_CONFIRMED,-0.011236110860905877,0.004528835416471323,0.006715227188306514,0.009446346844253717,0.00036178557871935455,0.040881770395287065,-0.002831727797922623,-0.0055705244217088,0.013957836029472537,109156.49447308747,-1.1236110860905877,0.10202188833241532,-0.055884610440088835,,47,1,3389,3501,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113,2.2354835654068372,0.019783040401830418,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,1145671.0,,10138.681415929204,,99548.0,0.0,9954.8,0.0,1.018471633375779,,11.508729457146302,,41.5929203539823,39.823008849557525,18.58407079646018,True,True,2026-08-14 13:30:00,107660.0,2026-08-17 11:00:00,109570.0,3,4,2026-08-14 21:00:00,108140.0,2026-08-17 21:00:00,108050.0,5,6,1.4827713022829907,375.7618328966912,4.0
CU:5m:1:1:35503:35515:1,CU,4h,1553,2026-08-18 15:00:00,385.0,1,1,CHoCH,1,107420.0,35.0,BOS,1,108730.0,5.0,24,0,5,0,active_bull_internal_ob,internal,1.0,5.0,107360.0,107740.0,107550.0,0.018632383081796162,active_bull_internal_ob,internal,1.0,45.0,104320.0,104600.0,104460.0,2.5526364822060743,107650.0,108040.0,107600.0,107930.0,17340.0,192401.0,0,0,0,0,0,0,,109780.0,0.0,above,2.2731507359791316,108730.0,False,,107360.0,4.0,above,0.018632383081796162,107130.0,False,,107420.0,163.0,above,0.07452953232718465,108900.0,True,35.0,100500.0,104.0,below,6.372275013974288,102980.0,False,,1,1,0.0004398454382927634,112,UP_CONFIRMED,0.005506901029527011,0.011288091155066255,0.0059804226849988155,0.16685054563368218,0.0004398454382927634,0.0492626890887895,0.0017489040193909844,0.004546743554256327,0.007974921813021618,107338.89532681646,0.550690102952701,0.2228619184696745,-0.30735890528912524,,13,1,1442,1553,2026-07-09 21:00:00,2026-08-18 13:30:00,103880.0,107930.0,112,3.898729303041981,0.03481008306287483,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2420279.0,,21609.633928571428,,2017383.0,0.0,22924.80681818182,0.0,0.9426310153869074,,1.1997122014015187,,43.75,37.5,18.75,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.529799290495162,568.8896418014133,
CU:5m:1:1:35503:35515:2,CU,5m,36123,2026-08-18 21:50:00,0.0,-1,-1,CHoCH,-1,107360.0,5.0,CHoCH,-1,107760.0,9.0,90,3,41,1,current_swing_low,swing,0.0,169.0,107360.0,107360.0,107360.0,0.12123472908700922,active_bull_internal_ob,internal,1.0,863.0,107020.0,107150.0,107085.0,0.07460598713046722,107370.0,107380.0,107200.0,107230.0,2300.0,188665.0,1,1,1,0,1,0,active_bull_internal_ob,108040.0,11.0,above,0.7553856196959806,107950.0,False,,107760.0,15.0,above,0.4942646647393453,107550.0,True,9.0,109780.0,76.0,above,2.3780658397836425,107980.0,False,,107360.0,169.0,above,0.12123472908700922,107400.0,True,5.0,-1,-1,-0.00013187604008322085,-100,DOWN_CONFIRMED,-0.005063163146253018,-0.005535447014371527,0.0028389268365291145,0.5660631746267343,-0.00013187604008322085,-0.013187604008322085,-0.0007576502024939646,-0.0017949047732168655,-0.0019095166453161339,107775.68588081388,-0.5063163146253018,-0.13039023935922378,1.4534727142529063,,476,-1,36024,36123,2026-08-17 21:15:00,2026-08-18 21:45:00,107900.0,107230.0,100,-0.6209453197404957,-0.006209453197404957,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,102081.0,,1020.81,,120311.0,0.0,1253.2395833333333,0.0,0.8145369916300256,,0.8484760329479433,,9.0,9.0,82.0,True,True,2026-08-18 14:20:00,108000.0,2026-08-18 14:30:00,107930.0,1,1,2026-08-18 14:45:00,107930.0,2026-08-18 21:00:00,107620.0,2,2,0.5128631579633023,120.0292707846819,
