candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:7010:7011:3,CU,4h,303,2025-04-30 01:00:00,525.0,-1,1,CHoCH,-1,76550.0,67.0,CHoCH,1,76590.0,26.0,1,1,0,1,current_internal_high,internal,0.0,14.0,78490.0,78490.0,78490.0,1.1078191420842458,current_internal_low,internal,0.0,2.0,77010.0,77010.0,77010.0,0.7986603117351541,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,78490.0,14.0,above,1.1078191420842458,76590.0,False,,77010.0,2.0,below,0.7986603117351541,74900.0,False,,83320.0,43.0,above,7.329640602859719,78530.0,False,,71320.0,9.0,below,8.128300914594872,76550.0,False,,-1,-1,-0.0012596302600269243,-70,DOWN_CONFIRMED,0.034772553304126236,0.025025240816407238,0.04632325724363618,0.5833298278622225,-0.0012596302600269243,-0.0881741182018847,0.0026879334584579695,0.0073497696775746135,0.019579182402629236,75127.62080108219,3.4772553304126235,-0.06427561383210989,-1.4987765394743957,,4,-1,234,303,2025-04-03 09:00:00,2025-04-30 00:00:00,78980.0,77740.0,70,-1.5700177260065784,-0.022428824657236834,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2369360.0,,33848.0,,3666689.0,0.0,23504.416666666668,0.0,1.4400697741204667,,0.6461851550540556,,78.57142857142857,1.4285714285714286,20.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8510613977095227,365.22212333984504,
CU:5m:0:1:6999:7017:1,CU,5m,7082,2025-04-30 10:45:00,0.0,1,-1,CHoCH,1,77760.0,65.0,BOS,-1,77490.0,7.0,12,13,7,2,current_internal_low,internal,0.0,10.0,77490.0,77490.0,77490.0,0.06456611570247935,active_bull_swing_ob,swing,1.0,65.0,77300.0,77420.0,77360.0,0.025826446280991736,77430.0,77470.0,77410.0,77440.0,1036.0,163417.0,0,0,0,0,0,0,,77680.0,5.0,above,0.30991735537190085,77890.0,False,,77490.0,10.0,above,0.06456611570247935,77660.0,True,7.0,77990.0,15.0,above,0.7102272727272727,77760.0,False,,77300.0,33.0,below,0.18078512396694216,77010.0,False,,0,0,-0.00010736630042334723,-17,NONE,-0.004138463828808135,-0.00371831404626517,0.0007453314607699422,0.28647621890174946,-0.00010736630042334723,-0.0018252271071969028,-0.00046265076654417037,-0.001239746750328008,,77761.81445639026,-0.41384638288081355,0.0,-0.24600271600249293,,98,-1,7066,7082,2025-04-30 09:05:00,2025-04-30 10:40:00,77540.0,77440.0,17,-0.12896569512509393,-0.007586217360299643,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,20295.0,,1193.8235294117646,,32021.0,0.0,653.4897959183673,0.0,1.8268434134217066,,0.6338028169014085,,0.0,35.294117647058826,64.70588235294117,True,True,,,,,0,0,2025-04-30 09:20:00,77660.0,2025-04-30 09:45:00,77490.0,1,1,0.20044876562230785,72.3756034595783,
CU:5m:0:1:6999:7017:1,CU,15m,2360,2025-04-30 10:45:00,0.0,1,-1,CHoCH,1,76590.0,213.0,CHoCH,-1,77660.0,5.0,9,7,1,1,current_internal_low,internal,0.0,7.0,77660.0,77660.0,77660.0,0.2840909090909091,active_bull_internal_ob,internal,1.0,58.0,77010.0,77150.0,77080.0,0.3744834710743802,77540.0,77540.0,77410.0,77440.0,3079.0,163417.0,1,1,1,0,1,0,active_bull_internal_ob,77890.0,5.0,above,0.581095041322314,77990.0,False,,77660.0,7.0,above,0.2840909090909091,77300.0,True,5.0,78490.0,110.0,above,1.3558884297520661,76590.0,False,,77010.0,13.0,below,0.5552685950413223,74900.0,False,,0,0,-4.554672979353101e-05,22,NONE,-0.006012812279905361,-0.003063449553129601,0.0013970629485419472,0.01738114716959982,-4.554672979353101e-05,-0.0010020280554576821,-0.000560624031771928,-0.0008052924237009762,-0.0009866319738545126,77908.44887812276,-0.6012812279905361,-0.12896569512509393,0.6425061664484838,,33,1,2339,2360,2025-04-29 21:00:00,2025-04-30 10:30:00,77890.0,77440.0,22,-0.5777378354089091,-0.02626081070040496,32.0,-1.0,2273.0,2338.0,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66.0,0.33617791569693356,0.005093604783286872,52316.0,,2378.0,,213228.0,0.0,3230.7272727272725,0.0,0.736057178231752,,0.24535239274391732,,72.72727272727273,13.636363636363635,13.636363636363635,True,True,,,2025-04-29 21:00:00,77890.0,0,1,,,2025-04-30 09:00:00,77520.0,0,1,0.4560424202561835,130.77826094750864,
CU:5m:0:1:6999:7017:1,CU,1h,685,2025-04-30 10:00:00,45.0,-1,1,CHoCH,-1,76550.0,153.0,CHoCH,1,77760.0,4.0,6,2,0,1,current_internal_high,internal,0.0,8.0,77760.0,77760.0,77760.0,0.4132231404958678,current_internal_low,internal,0.0,1.0,77300.0,77300.0,77300.0,0.18078512396694216,77680.0,77690.0,77430.0,77470.0,17768.0,163681.0,1,1,1,0,1,0,active_bull_internal_ob,77760.0,8.0,above,0.4132231404958678,77980.0,True,4.0,77300.0,1.0,below,0.18078512396694216,77010.0,False,,83320.0,162.0,above,7.59297520661157,77750.0,False,,71320.0,85.0,below,7.902892561983471,76550.0,False,,1,1,0.0005896960338580813,105,UP_CONFIRMED,0.005321079818274367,0.023601637589060646,0.011256136974640233,0.05218229858926121,0.0005896960338580813,0.061918083555098535,0.0012005861095747417,0.002319355840475046,0.004556187900933262,77059.95781368055,0.5321079818274367,-0.34731155132492475,1.5445479664717792,,9,1,581,685,2025-04-14 14:00:00,2025-04-30 09:00:00,76310.0,77470.0,105,1.5201153190931738,0.014477288753268322,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1262639.0,,12025.133333333333,,1448191.0,0.0,17878.9012345679,0.0,0.6725879390218555,,0.8718732542875905,,55.23809523809524,44.761904761904766,0.0,True,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-29 11:00:00,77420.0,6,6,0.4769218632463643,246.4441421935451,4.0
CU:5m:0:1:6999:7017:1,CU,4h,303,2025-04-30 01:00:00,585.0,-1,1,CHoCH,-1,76550.0,67.0,CHoCH,1,76590.0,26.0,1,1,0,1,current_internal_high,internal,0.0,14.0,78490.0,78490.0,78490.0,1.3558884297520661,current_internal_low,internal,0.0,2.0,77010.0,77010.0,77010.0,0.5552685950413223,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,78490.0,14.0,above,1.3558884297520661,76590.0,False,,77010.0,2.0,below,0.5552685950413223,74900.0,False,,83320.0,43.0,above,7.59297520661157,78530.0,False,,71320.0,9.0,below,7.902892561983471,76550.0,False,,-1,-1,-0.0012596302600269243,-70,DOWN_CONFIRMED,0.034772553304126236,0.025025240816407238,0.04632325724363618,0.5833298278622225,-0.0012596302600269243,-0.0881741182018847,0.0026879334584579695,0.0073497696775746135,0.019579182402629236,75127.62080108219,3.4772553304126235,-0.06427561383210989,-1.4987765394743957,,4,-1,234,303,2025-04-03 09:00:00,2025-04-30 00:00:00,78980.0,77740.0,70,-1.5700177260065784,-0.022428824657236834,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2369360.0,,33848.0,,3666689.0,0.0,23504.416666666668,0.0,1.4400697741204667,,0.6461851550540556,,78.57142857142857,1.4285714285714286,20.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8510613977095227,365.22212333984504,
CU:5m:0:1:6999:7017:2,CU,5m,7087,2025-04-30 11:10:00,0.0,1,-1,CHoCH,1,77760.0,70.0,BOS,-1,77490.0,12.0,12,13,7,2,active_bear_internal_ob,internal,-1.0,12.0,77610.0,77680.0,77645.0,0.14193548387096774,current_internal_low,internal,0.0,15.0,77490.0,77490.0,77490.0,0.012903225806451613,77430.0,77520.0,77420.0,77500.0,1039.0,163713.0,0,0,0,0,0,0,,77680.0,10.0,above,0.23225806451612901,77890.0,False,,77490.0,15.0,below,0.012903225806451613,77660.0,True,12.0,77990.0,20.0,above,0.632258064516129,77760.0,False,,77300.0,38.0,below,0.25806451612903225,77010.0,False,,0,0,-0.0001027955445943938,-22,NONE,-0.002931085361287807,-0.0037252910048292663,0.0006899142850358159,0.8751679582155778,-0.0001027955445943938,-0.0022615019810766634,-0.00043707263069303615,-0.0008995211852494966,-0.0020498065353196093,77727.82689557834,-0.2931085361287807,0.09040423608419612,-0.05150353412948574,,98,-1,7066,7087,2025-04-30 09:05:00,2025-04-30 11:05:00,77540.0,77500.0,22,-0.05158627805004201,-0.002344830820456455,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,24513.0,,1114.2272727272727,,32021.0,0.0,653.4897959183673,0.0,1.7050415778281867,,0.7655288716779614,,0.0,27.27272727272727,72.72727272727273,True,True,,,,,0,0,2025-04-30 09:20:00,77660.0,2025-04-30 09:45:00,77490.0,1,1,0.1851974205884717,70.38582312302391,
CU:5m:0:1:6999:7017:2,CU,15m,2361,2025-04-30 11:00:00,10.0,1,-1,CHoCH,1,76590.0,214.0,CHoCH,-1,77660.0,6.0,9,7,1,1,current_internal_low,internal,0.0,8.0,77660.0,77660.0,77660.0,0.2064516129032258,active_bull_internal_ob,internal,1.0,59.0,77010.0,77150.0,77080.0,0.4516129032258065,77430.0,77460.0,77380.0,77460.0,2444.0,163452.0,1,1,1,0,1,0,active_bull_internal_ob,77890.0,6.0,above,0.5032258064516129,77990.0,False,,77660.0,8.0,above,0.2064516129032258,77300.0,True,6.0,78490.0,111.0,above,1.2774193548387098,76590.0,False,,77010.0,14.0,below,0.632258064516129,74900.0,False,,0,0,-4.7919849169804657e-05,23,NONE,-0.005656438743879933,-0.0031761882135970068,0.0014651091400736378,0.04523937838411235,-4.7919849169804657e-05,-0.001102156530905507,-0.0005735606334001941,-0.0009007751792869945,-0.0010760937471330223,77900.64019939692,-0.5656438743879934,0.025826446280996507,0.22387369259518172,,33,1,2339,2361,2025-04-29 21:00:00,2025-04-30 10:45:00,77890.0,77460.0,23,-0.5520605982796245,-0.02400263470780976,32.0,-1.0,2273.0,2338.0,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66.0,0.33617791569693356,0.005093604783286872,54760.0,,2380.8695652173915,,213228.0,0.0,3230.7272727272725,0.0,0.7369453885247146,,0.25681430206164296,,69.56521739130434,13.043478260869565,17.391304347826086,True,True,,,2025-04-29 21:00:00,77890.0,0,1,,,2025-04-30 09:00:00,77520.0,0,1,0.4612790683504281,127.15124230840088,
CU:5m:0:1:6999:7017:2,CU,1h,686,2025-04-30 11:00:00,10.0,-1,1,CHoCH,-1,76550.0,154.0,CHoCH,1,77760.0,5.0,6,2,0,1,current_internal_high,internal,0.0,0.0,77990.0,77990.0,77990.0,0.632258064516129,current_internal_low,internal,0.0,2.0,77300.0,77300.0,77300.0,0.25806451612903225,77480.0,77570.0,77380.0,77460.0,8314.0,163452.0,1,1,1,0,1,0,active_bull_internal_ob,77990.0,0.0,above,0.632258064516129,77760.0,False,,77300.0,2.0,below,0.25806451612903225,77010.0,False,,83320.0,163.0,above,7.509677419354839,77750.0,False,,71320.0,86.0,below,7.974193548387097,76550.0,False,,1,1,0.0005854328021657384,106,UP_CONFIRMED,0.005060894995988718,0.02342672492308827,0.01134538439203948,0.052745894034102236,0.0005854328021657384,0.062055877029568274,0.0008363928662680209,0.0021041940789323643,0.004577913954815216,77069.95704007482,0.5060894995988718,-0.012908222537755254,-0.37753779605068566,,9,1,581,686,2025-04-14 14:00:00,2025-04-30 10:00:00,76310.0,77460.0,106,1.507010876687187,0.014217083742331953,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1270953.0,,11990.122641509433,,1448191.0,0.0,17878.9012345679,0.0,0.6706297263014783,,0.8776142097278605,,54.71698113207547,45.28301886792453,0.0,True,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-30 10:00:00,77460.0,6,7,0.4842923810002143,242.41241775114904,3.0
CU:5m:0:1:6999:7017:2,CU,4h,303,2025-04-30 01:00:00,610.0,-1,1,CHoCH,-1,76550.0,67.0,CHoCH,1,76590.0,26.0,1,1,0,1,current_internal_high,internal,0.0,14.0,78490.0,78490.0,78490.0,1.2774193548387098,current_internal_low,internal,0.0,2.0,77010.0,77010.0,77010.0,0.632258064516129,77790.0,77850.0,77710.0,77740.0,1998.0,164460.0,0,0,0,0,0,0,,78490.0,14.0,above,1.2774193548387098,76590.0,False,,77010.0,2.0,below,0.632258064516129,74900.0,False,,83320.0,43.0,above,7.509677419354839,78530.0,False,,71320.0,9.0,below,7.974193548387097,76550.0,False,,-1,-1,-0.0012596302600269243,-70,DOWN_CONFIRMED,0.034772553304126236,0.025025240816407238,0.04632325724363618,0.5833298278622225,-0.0012596302600269243,-0.0881741182018847,0.0026879334584579695,0.0073497696775746135,0.019579182402629236,75127.62080108219,3.4772553304126235,-0.06427561383210989,-1.4987765394743957,,4,-1,234,303,2025-04-03 09:00:00,2025-04-30 00:00:00,78980.0,77740.0,70,-1.5700177260065784,-0.022428824657236834,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2369360.0,,33848.0,,3666689.0,0.0,23504.416666666668,0.0,1.4400697741204667,,0.6461851550540556,,78.57142857142857,1.4285714285714286,20.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8510613977095227,365.22212333984504,
CU:5m:0:1:6999:7017:3,CU,5m,7091,2025-04-30 11:30:00,0.0,1,-1,CHoCH,1,77760.0,74.0,BOS,-1,77490.0,16.0,12,13,7,2,active_bear_internal_ob,internal,-1.0,16.0,77610.0,77680.0,77645.0,0.2842744540638325,current_internal_low,internal,0.0,1.0,77380.0,77380.0,77380.0,0.01292156609381057,77460.0,77490.0,77390.0,77390.0,1165.0,163852.0,1,1,1,0,0,1,active_bull_swing_ob,77680.0,14.0,above,0.3747254167205065,77890.0,False,,77380.0,1.0,below,0.01292156609381057,77490.0,False,,77990.0,24.0,above,0.7752939656286342,77760.0,False,,77300.0,42.0,below,0.11629409484429512,77010.0,False,,0,0,-9.737375419273706e-05,-26,NONE,-0.004076555889485454,-0.0036613308856812267,0.0006790513476647045,0.27044156791246854,-9.737375419273706e-05,-0.0025317176090111637,-0.0003640047936394053,-0.000821233773564134,-0.002004303696037213,77706.77601541858,-0.4076555889485454,-0.09036922282468218,0.3937626110074531,,98,-1,7066,7091,2025-04-30 09:05:00,2025-04-30 11:25:00,77540.0,77390.0,26,-0.19344854268764644,-0.007440328564909478,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,27308.0,,1050.3076923076924,,32021.0,0.0,653.4897959183673,0.0,1.607228909874049,,0.8528153399331688,,0.0,23.076923076923077,76.92307692307693,True,True,,,,,0,0,2025-04-30 09:20:00,77660.0,2025-04-30 09:45:00,77490.0,1,1,0.18546571420800725,69.96276276074256,
CU:5m:0:1:6999:7017:3,CU,15m,2363,2025-04-30 11:30:00,0.0,1,-1,CHoCH,1,76590.0,216.0,CHoCH,-1,77660.0,8.0,9,7,1,1,current_internal_low,internal,0.0,10.0,77660.0,77660.0,77660.0,0.3488822845328854,active_bull_internal_ob,internal,1.0,61.0,77010.0,77150.0,77080.0,0.3101175862514537,77510.0,77510.0,77390.0,77390.0,2312.0,163852.0,1,1,1,0,1,0,active_bull_internal_ob,77890.0,8.0,above,0.6460783046905285,77990.0,False,,77660.0,10.0,above,0.3488822845328854,77300.0,True,8.0,78490.0,113.0,above,1.4213722703191627,76590.0,False,,77010.0,16.0,below,0.4910195115648016,74900.0,False,,0,0,-5.1214345947427905e-05,25,NONE,-0.006377758335334799,-0.003374515160507753,0.0015712784356269034,0.02798062052660727,-5.1214345947427905e-05,-0.0012803586486856977,-0.0004915815495403209,-0.0010634505668505323,-0.0012103493233369678,77886.74282325308,-0.6377758335334799,-0.15481873306669724,0.13452347601992762,,33,1,2339,2363,2025-04-29 21:00:00,2025-04-30 11:15:00,77890.0,77390.0,25,-0.6419309282321262,-0.025677237129285047,32.0,-1.0,2273.0,2338.0,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66.0,0.33617791569693356,0.005093604783286872,59329.0,,2373.16,,213228.0,0.0,3230.7272727272725,0.0,0.7345590635376217,,0.2782420695218264,,64.0,12.0,24.0,True,True,,,2025-04-29 21:00:00,77890.0,0,1,,,2025-04-30 09:00:00,77520.0,0,1,0.4656308716629022,125.50285688836607,
CU:5m:0:1:6999:7017:3,CU,1h,687,2025-04-30 11:30:00,0.0,-1,1,CHoCH,-1,76550.0,155.0,CHoCH,1,77760.0,6.0,6,2,0,1,current_internal_high,internal,0.0,1.0,77990.0,77990.0,77990.0,0.7752939656286342,current_internal_low,internal,0.0,3.0,77300.0,77300.0,77300.0,0.11629409484429512,77450.0,77530.0,77390.0,77390.0,4569.0,163852.0,1,1,1,0,1,0,active_bull_internal_ob,77990.0,1.0,above,0.7752939656286342,77760.0,False,,77300.0,3.0,below,0.11629409484429512,77010.0,False,,83320.0,164.0,above,7.662488693629668,77750.0,False,,71320.0,87.0,below,7.843390618943016,76550.0,False,,1,1,0.0005806077424995923,107,UP_CONFIRMED,0.004087252247921265,0.023245982187806335,0.011444543619508628,0.04706045789340679,0.0005806077424995923,0.062125028447456376,0.0007158523522601268,0.0019537742020458992,0.0042953727954466725,77074.97513462254,0.4087252247921265,-0.09036922282468218,-1.1344080849251013,,9,1,581,687,2025-04-14 14:00:00,2025-04-30 11:00:00,76310.0,77390.0,107,1.4152797798453687,0.013226913830330549,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1275522.0,,11920.766355140187,,1448191.0,0.0,17878.9012345679,0.0,0.6667505009811242,,0.8807691803083986,,54.20560747663551,45.794392523364486,0.0,True,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-30 10:00:00,77460.0,6,7,0.49232351324401585,235.0972450546384,2.0
CU:5m:0:1:6999:7017:3,CU,4h,304,2025-04-30 11:30:00,0.0,-1,1,CHoCH,-1,76550.0,68.0,CHoCH,1,76590.0,27.0,1,1,0,1,current_internal_high,internal,0.0,15.0,78490.0,78490.0,78490.0,1.4213722703191627,current_internal_low,internal,0.0,3.0,77010.0,77010.0,77010.0,0.4910195115648016,77680.0,77690.0,77380.0,77390.0,30651.0,163852.0,0,0,0,0,0,0,,78490.0,15.0,above,1.4213722703191627,76590.0,False,,77010.0,3.0,below,0.4910195115648016,74900.0,False,,83320.0,44.0,above,7.662488693629668,78530.0,False,,71320.0,10.0,below,7.843390618943016,76550.0,False,,-1,-1,-0.0012294739142967694,-71,DOWN_CONFIRMED,0.02911895544122321,0.025082898768869433,0.045998409920532696,0.5349596859908224,-0.0012294739142967694,-0.08729264791507063,0.0035511824786471635,0.006972536816258312,0.01794970966114029,75200.247348296,2.911895544122321,-0.4502186776434214,0.3907053377598518,,4,-1,234,304,2025-04-03 09:00:00,2025-04-30 09:00:00,78980.0,77390.0,71,-2.0131678906052164,-0.028354477332467837,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2400011.0,,33802.971830985916,,3666689.0,0.0,23504.416666666668,0.0,1.438154041870964,,0.6545444677746054,,78.87323943661971,1.4084507042253522,19.718309859154928,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8338554225487549,364.84911452985614,
CU:5m:0:1:6999:7017:4,CU,5m,7099,2025-04-30 14:10:00,0.0,1,-1,CHoCH,1,77760.0,82.0,BOS,-1,77490.0,24.0,12,13,7,2,current_internal_high,internal,0.0,6.0,77530.0,77530.0,77530.0,0.1550187314300478,current_internal_low,internal,0.0,2.0,77370.0,77370.0,77370.0,0.051672910476682606,77460.0,77470.0,77390.0,77410.0,1950.0,166068.0,1,1,1,0,0,1,active_bull_swing_ob,77530.0,6.0,above,0.1550187314300478,77680.0,False,,77370.0,2.0,below,0.051672910476682606,77380.0,False,,77990.0,32.0,above,0.7492572019118977,77760.0,False,,77300.0,50.0,below,0.14210050381087716,77010.0,False,,0,0,-0.00010025679385771604,-34,NONE,-0.0029425258940021523,-0.0034744501756584687,0.0007027384908215059,0.775454285263186,-0.00010025679385771604,-0.0034087309911623453,-0.0004547267060976967,-0.0010566334286645773,-0.0019053871128102973,77638.45315879001,-0.29425258940021526,-0.06454944487477299,2.4231089127125647,,98,-1,7066,7099,2025-04-30 09:05:00,2025-04-30 14:05:00,77540.0,77410.0,34,-0.16765540366262544,-0.004931041284194866,97.0,1.0,7017.0,7065.0,2025-04-29 21:00:00,2025-04-30 09:00:00,77820.0,77610.0,49.0,-0.2698535080956077,-0.005507214450930769,37380.0,,1099.4117647058824,,32021.0,0.0,653.4897959183673,0.0,1.6823702092560582,,1.1673589207082853,,0.0,17.647058823529413,82.35294117647058,True,True,,,,,0,0,2025-04-30 09:20:00,77660.0,2025-04-30 09:45:00,77490.0,1,1,0.20225890581042072,66.62848171979702,
CU:5m:0:1:6999:7017:4,CU,15m,2365,2025-04-30 14:00:00,10.0,1,-1,CHoCH,1,76590.0,218.0,CHoCH,-1,77660.0,10.0,9,7,1,1,current_internal_low,internal,0.0,12.0,77660.0,77660.0,77660.0,0.32295569047926626,active_bull_internal_ob,internal,1.0,63.0,77010.0,77150.0,77080.0,0.33587391809843686,77420.0,77500.0,77400.0,77480.0,3001.0,165241.0,1,1,1,0,1,0,active_bull_internal_ob,77890.0,10.0,above,0.6200749257201912,77990.0,False,,77660.0,12.0,above,0.32295569047926626,77300.0,True,10.0,78490.0,115.0,above,1.39516858287043,76590.0,False,,77010.0,18.0,below,0.516729104766826,74900.0,False,,0,0,-5.843191464186507e-05,27,NONE,-0.004926016551291307,-0.003522133293890562,0.0016040107925130555,0.19072355702919264,-5.843191464186507e-05,-0.0015776616953303568,-0.0005762110194801329,-0.0011365120135071738,-0.0014643416363058215,77863.55717136858,-0.4926016551291307,0.07749935417205034,0.4130704096003161,,33,1,2339,2365,2025-04-29 21:00:00,2025-04-30 13:45:00,77890.0,77480.0,27,-0.5263833611503399,-0.01949568004260518,32.0,-1.0,2273.0,2338.0,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66.0,0.33617791569693356,0.005093604783286872,66769.0,,2472.925925925926,,213228.0,0.0,3230.7272727272725,0.0,0.7654393940341377,,0.31313429755941996,,59.25925925925925,11.11111111111111,29.629629629629626,True,True,,,2025-04-29 21:00:00,77890.0,0,1,,,2025-04-30 09:00:00,77520.0,0,1,0.4554088839554562,122.65297354149932,
