candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:1439:1440:1,CU,15m,556,2025-02-05 15:00:00,365.0,1,1,CHoCH,1,75900.0,45.0,BOS,1,75340.0,62.0,6,1,2,0,active_bull_internal_ob,internal,1.0,62.0,75110.0,75200.0,75155.0,0.03995737879595098,active_bull_internal_ob,internal,1.0,76.0,74920.0,75040.0,74980.0,0.05327650506126798,75380.0,75390.0,75280.0,75290.0,1906.0,155433.0,1,1,1,0,0,1,active_bull_swing_ob,75520.0,6.0,above,0.5860415556739478,75800.0,False,,75170.0,2.0,above,0.11987213638785296,75130.0,False,,75900.0,92.0,above,1.0921683537559936,76650.0,True,45.0,74920.0,27.0,below,0.21310602024507191,75200.0,False,,0,0,-0.00013879831800616137,-15,NONE,-0.00490463505641055,-0.0054621705315404025,0.000939848166769295,0.7234825886876366,-0.00013879831800616137,-0.0020819747700924207,-0.0005427718064573428,-0.001281090262522988,,75661.09003458988,-0.490463505641055,-0.1193950650039799,-0.39190346549985666,,10,-1,542,556,2025-02-05 09:00:00,2025-02-05 14:45:00,75410.0,75290.0,15,-0.15913008884763657,-0.010608672589842438,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,38931.0,,2595.4,,64205.0,0.0,1783.4722222222222,0.0,1.4552511486644344,,0.6063546452768476,,0.0,6.666666666666667,93.33333333333333,True,True,,,,,0,0,,,,,0,0,0.1720649623336175,136.29315631545694,
CU:5m:1:1:1439:1440:1,CU,1h,162,2025-02-05 15:00:00,365.0,0,1,NONE,0,,,CHoCH,1,75760.0,14.0,2,0,0,0,current_internal_high,internal,0.0,8.0,76100.0,76100.0,76100.0,1.3585508790623335,current_internal_low,internal,0.0,18.0,74920.0,74920.0,74920.0,0.21310602024507191,75250.0,75430.0,75190.0,75290.0,7591.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,8.0,above,1.3585508790623335,75760.0,False,,74920.0,18.0,below,0.21310602024507191,75350.0,False,,76650.0,9.0,above,2.091102823654768,,False,,72780.0,107.0,below,3.063399041022909,,False,,0,0,-0.0001617879447478876,-28,NONE,-0.004705372658536673,-0.005461243475682287,0.003734292130388753,0.5802032285141645,-0.0001617879447478876,-0.004530062452940853,-0.0009418324151124757,-0.0015568660818467972,-0.0022923064644710944,75645.94234885756,-0.47053726585366734,0.053156146179400565,0.2882693805020173,,4,-1,135,162,2025-01-23 09:00:00,2025-02-05 14:00:00,75070.0,75290.0,28,0.2930598108432214,0.010466421815829336,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,189830.0,,6779.642857142857,,839249.0,0.0,6935.94214876033,0.0,0.9774653120996102,,0.22619032015528168,,14.285714285714285,53.57142857142857,32.142857142857146,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.6837805615180375,229.45074178188472,4.0
CU:5m:1:1:1439:1440:1,CU,4h,71,2025-02-05 15:00:00,365.0,0,1,NONE,0,,,CHoCH,1,75760.0,6.0,2,0,0,0,current_internal_high,internal,0.0,0.0,76100.0,76100.0,76100.0,1.3585508790623335,current_internal_low,internal,0.0,5.0,74920.0,74920.0,74920.0,0.21310602024507191,75420.0,75430.0,75190.0,75290.0,10215.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,0.0,above,1.3585508790623335,75760.0,False,,74920.0,5.0,below,0.21310602024507191,75350.0,False,,,,,,,,,72780.0,19.0,below,3.063399041022909,,False,,1,1,0.0006466558273508556,66,UP_CONFIRMED,-0.008497396422304035,0.00948472396233871,0.016110974819782794,0.13218088114092785,0.0006466558273508556,0.042679284605156464,-0.0013453163470994456,-0.0026153748024914103,-0.006227951157276035,75935.25193814596,-0.8497396422304034,-0.10614302772986584,-0.551551608079623,,1,1,6,71,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66,2.0742950108459945,0.03142871228554537,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1029079.0,,15592.10606060606,,127385.0,0.0,21230.833333333332,0.0,0.7344085752925098,,8.078494328217609,,46.96969696969697,22.727272727272727,30.303030303030305,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6986234795820254,326.14625200745644,
CU:5m:1:1:1439:1440:2,CU,5m,1677,2025-02-05 21:35:00,0.0,1,-1,CHoCH,1,75760.0,150.0,BOS,-1,75190.0,6.0,8,4,2,0,current_internal_high,internal,0.0,0.0,75100.0,75100.0,75100.0,0.16004267804747935,current_internal_low,internal,0.0,1.0,74960.0,74960.0,74960.0,0.026673779674579887,75070.0,75070.0,74960.0,74980.0,1326.0,156289.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,75100.0,0.0,above,0.16004267804747935,75430.0,False,,74960.0,1.0,below,0.026673779674579887,75190.0,False,,76100.0,94.0,above,1.4937316617764738,75760.0,False,,74920.0,188.0,below,0.08002133902373967,75350.0,False,,-1,-1,-9.150551436344741e-05,-52,DOWN_CONFIRMED,-0.003864145435822971,-0.0023155062387979443,0.0011200516863474786,0.0833861415615923,-9.150551436344741e-05,-0.004758286746899265,-0.0007190155135747833,-0.0016712334367914305,-0.0020201157858701357,75270.85754061605,-0.3864145435822971,-0.11988810443586129,0.6237034948183262,,30,-1,1626,1677,2025-02-05 09:00:00,2025-02-05 21:30:00,75310.0,74980.0,52,-0.4381888195458816,-0.008426708068190032,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,48502.0,,932.7307692307693,,10308.0,0.0,687.2,0.0,1.357291573385869,,4.705277454404346,,5.769230769230769,34.61538461538461,59.61538461538461,True,True,2025-02-05 14:30:00,75420.0,2025-02-05 14:35:00,75360.0,1,1,2025-02-05 14:50:00,75320.0,2025-02-05 14:55:00,75290.0,5,5,0.4837178443228615,79.0431183465898,
CU:5m:1:1:1439:1440:2,CU,15m,558,2025-02-05 21:30:00,5.0,1,-1,CHoCH,1,75900.0,47.0,CHoCH,-1,75170.0,1.0,5,2,2,0,current_internal_low,internal,0.0,4.0,75170.0,75170.0,75170.0,0.25340090690850897,current_swing_low,swing,0.0,29.0,74920.0,74920.0,74920.0,0.08002133902373967,75060.0,75080.0,74990.0,75070.0,2795.0,156195.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,75520.0,8.0,above,0.720192051213657,75800.0,False,,75170.0,4.0,above,0.25340090690850897,75130.0,True,1.0,75900.0,94.0,above,1.2269938650306749,76650.0,True,47.0,74920.0,29.0,below,0.08002133902373967,75200.0,False,,0,0,-0.000170948894400783,-17,NONE,-0.006992237173477718,-0.005665430562276228,0.0010458731579061412,0.10228984816533859,-0.000170948894400783,-0.0029061312048133114,-0.0011412300565480926,-0.0017575432661932622,,75598.60336470972,-0.6992237173477719,0.013322675193183642,0.06318014802963025,,10,-1,542,558,2025-02-05 09:00:00,2025-02-05 21:15:00,75410.0,75070.0,17,-0.4508685850682981,-0.02652168147460577,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,47176.0,,2775.0588235294117,,64205.0,0.0,1783.4722222222222,0.0,1.5559865687572436,,0.7347714352464761,,0.0,5.88235294117647,94.11764705882352,True,True,,,,,0,0,,,,,0,0,0.18460612064865473,145.83440519036847,
CU:5m:1:1:1439:1440:2,CU,1h,162,2025-02-05 15:00:00,395.0,0,1,NONE,0,,,CHoCH,1,75760.0,14.0,2,0,0,0,current_internal_high,internal,0.0,8.0,76100.0,76100.0,76100.0,1.4937316617764738,current_internal_low,internal,0.0,18.0,74920.0,74920.0,74920.0,0.08002133902373967,75250.0,75430.0,75190.0,75290.0,7591.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,8.0,above,1.4937316617764738,75760.0,False,,74920.0,18.0,below,0.08002133902373967,75350.0,False,,76650.0,9.0,above,2.2272606028274207,,False,,72780.0,107.0,below,2.9341157642037876,,False,,0,0,-0.0001617879447478876,-28,NONE,-0.004705372658536673,-0.005461243475682287,0.003734292130388753,0.5802032285141645,-0.0001617879447478876,-0.004530062452940853,-0.0009418324151124757,-0.0015568660818467972,-0.0022923064644710944,75645.94234885756,-0.47053726585366734,0.053156146179400565,0.2882693805020173,,4,-1,135,162,2025-01-23 09:00:00,2025-02-05 14:00:00,75070.0,75290.0,28,0.2930598108432214,0.010466421815829336,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,189830.0,,6779.642857142857,,839249.0,0.0,6935.94214876033,0.0,0.9774653120996102,,0.22619032015528168,,14.285714285714285,53.57142857142857,32.142857142857146,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.6837805615180375,229.45074178188472,4.0
CU:5m:1:1:1439:1440:2,CU,4h,71,2025-02-05 15:00:00,395.0,0,1,NONE,0,,,CHoCH,1,75760.0,6.0,2,0,0,0,current_internal_high,internal,0.0,0.0,76100.0,76100.0,76100.0,1.4937316617764738,current_internal_low,internal,0.0,5.0,74920.0,74920.0,74920.0,0.08002133902373967,75420.0,75430.0,75190.0,75290.0,10215.0,155433.0,1,1,1,0,1,0,active_bull_internal_ob,76100.0,0.0,above,1.4937316617764738,75760.0,False,,74920.0,5.0,below,0.08002133902373967,75350.0,False,,,,,,,,,72780.0,19.0,below,2.9341157642037876,,False,,1,1,0.0006466558273508556,66,UP_CONFIRMED,-0.008497396422304035,0.00948472396233871,0.016110974819782794,0.13218088114092785,0.0006466558273508556,0.042679284605156464,-0.0013453163470994456,-0.0026153748024914103,-0.006227951157276035,75935.25193814596,-0.8497396422304034,-0.10614302772986584,-0.551551608079623,,1,1,6,71,2025-01-03 21:00:00,2025-02-05 13:30:00,73760.0,75290.0,66,2.0742950108459945,0.03142871228554537,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,1029079.0,,15592.10606060606,,127385.0,0.0,21230.833333333332,0.0,0.7344085752925098,,8.078494328217609,,46.96969696969697,22.727272727272727,30.303030303030305,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-02-05 09:00:00,75370.0,3,3,1.6986234795820254,326.14625200745644,
CU:5m:1:1:1450:1458:1,CU,5m,1626,2025-02-05 09:05:00,0.0,1,-1,CHoCH,1,75760.0,99.0,CHoCH,-1,75390.0,0.0,9,2,2,0,current_internal_low,internal,0.0,17.0,75390.0,75390.0,75390.0,0.10622759261718231,active_bull_internal_ob,internal,1.0,168.0,75110.0,75180.0,75145.0,0.17261983800292124,75350.0,75510.0,75130.0,75310.0,5177.0,152615.0,0,0,0,0,0,0,,75800.0,6.0,above,0.6506440047802418,75490.0,False,,75390.0,17.0,above,0.10622759261718231,75200.0,True,0.0,76100.0,43.0,above,1.0489974770946753,75760.0,False,,74920.0,137.0,below,0.5178595140087638,75350.0,False,,0,0,0.0,-1,UP_BROKEN,-0.004240739722578425,-0.004240739722578425,0.0,0.5,0.0,0.0,,,,75630.7302419848,-0.42407397225784255,-0.30447445062218303,4.200569668735368,,30,-1,1626,1626,2025-02-05 09:00:00,2025-02-05 09:00:00,75310.0,75310.0,1,0.0,0.0,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,5177.0,,5177.0,,10308.0,0.0,687.2,0.0,7.533469150174621,,0.5022312766783081,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,96.15366508344806,
CU:5m:1:1:1450:1458:1,CU,15m,541,2025-01-27 15:00:00,12605.0,1,1,CHoCH,1,75900.0,30.0,BOS,1,75340.0,47.0,6,1,2,0,current_swing_high,swing,0.0,77.0,75900.0,75900.0,75900.0,0.7834284955517196,active_bull_internal_ob,internal,1.0,47.0,75110.0,75200.0,75155.0,0.14606293984862567,75590.0,75610.0,75470.0,75540.0,3422.0,153002.0,0,0,0,0,0,0,,76100.0,25.0,above,1.0489974770946753,75340.0,False,,75200.0,5.0,below,0.14606293984862567,75110.0,False,,75900.0,77.0,above,0.7834284955517196,76650.0,True,30.0,74920.0,12.0,below,0.5178595140087638,75200.0,False,,0,0,0.00027022508009697275,36,NONE,-0.0042953119951053866,-0.004089470373087845,0.004952344907964941,0.48342294632399535,0.00027022508009697275,0.009728102883491019,-0.00045594561394024513,-0.001096565546792938,-0.002598946253770773,75865.86757099678,-0.42953119951053864,-0.06614631565021734,1.5347593636008439,,9,1,506,541,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36,-0.013236267372596089,-0.0003676740936832247,8.0,-1.0,465.0,505.0,2025-01-23 09:00:00,2025-01-24 13:30:00,75320.0,75580.0,41.0,0.3451938396176413,0.00841936194189369,64205.0,,1783.4722222222222,,86694.0,0.0,2114.487804878049,0.0,0.8434535390120551,,0.7405933513276582,,36.11111111111111,33.33333333333333,30.555555555555557,True,True,,,2025-01-24 21:00:00,75910.0,0,1,2025-01-27 10:30:00,75400.0,2025-01-27 14:45:00,75540.0,1,2,1.210999091851976,119.5212232435413,
CU:5m:1:1:1450:1458:1,CU,1h,157,2025-01-27 15:00:00,12605.0,0,1,NONE,0,,,CHoCH,1,75760.0,9.0,2,0,0,0,current_internal_high,internal,0.0,3.0,76100.0,76100.0,76100.0,1.0489974770946753,active_bull_internal_ob,internal,1.0,9.0,74920.0,75110.0,75015.0,0.2655689815429558,75760.0,75800.0,75470.0,75540.0,8387.0,153002.0,0,0,0,0,0,0,,76100.0,3.0,above,1.0489974770946753,75760.0,False,,74920.0,13.0,below,0.5178595140087638,75350.0,False,,76650.0,4.0,above,1.7793121763378037,,False,,72780.0,102.0,below,3.3594476165183904,,False,,0,0,-0.0001561570754402118,-23,NONE,-0.00234101610736068,-0.005627884662460531,0.004091736385109902,0.7890976769523428,-0.0001561570754402118,-0.0035916127351248717,-0.0006156134714568884,-0.0007150933202664245,-0.0026958183121138513,75717.25531429591,-0.23410161073606797,-0.2772277227722775,0.7666917489503048,,4,-1,135,157,2025-01-23 09:00:00,2025-01-27 14:00:00,75070.0,75540.0,23,0.6260823231650559,0.027220970572393734,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,150899.0,,6560.826086956522,,839249.0,0.0,6935.94214876033,0.0,0.9459170717173797,,0.17980241859090687,,17.391304347826086,43.47826086956522,39.130434782608695,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-01-24 23:00:00,75550.0,2,1,0.7270469511223032,221.68116756335394,4.0
CU:5m:1:1:1450:1458:1,CU,4h,69,2025-01-27 15:00:00,12605.0,0,1,NONE,0,,,CHoCH,1,75760.0,4.0,2,0,0,0,current_internal_high,internal,0.0,8.0,75760.0,75760.0,75760.0,0.5975302084716505,current_internal_low,internal,0.0,3.0,74920.0,74920.0,74920.0,0.5178595140087638,75460.0,75800.0,75410.0,75540.0,12310.0,153002.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,8.0,above,0.5975302084716505,75900.0,True,4.0,74920.0,3.0,below,0.5178595140087638,75350.0,False,,,,,,,,,72780.0,17.0,below,3.3594476165183904,,False,,1,1,0.0006793056094717663,64,UP_CONFIRMED,-0.005964244147762159,0.01003331421273097,0.016054213579694054,0.15951067382719875,0.0006793056094717663,0.04347555900619304,-0.0008987794553715345,-0.0032845809265599213,-0.00625413526021279,75993.24225036119,-0.5964244147762159,0.052980132450342055,-0.21812353809848267,,1,1,6,69,2025-01-03 21:00:00,2025-01-27 13:30:00,73760.0,75540.0,64,2.4132321041214766,0.03770675162689807,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,990148.0,,15471.0625,,127385.0,0.0,21230.833333333332,0.0,0.7287072653766142,,7.772877497350551,,48.4375,20.3125,31.25,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-01-25 00:00:00,75410.0,3,2,1.6000907815010266,326.8323396062808,
CU:5m:1:1:1450:1458:2,CU,5m,1642,2025-02-05 10:40:00,0.0,1,-1,CHoCH,1,75760.0,115.0,BOS,-1,75270.0,0.0,9,3,2,0,current_internal_low,internal,0.0,10.0,75270.0,75270.0,75270.0,0.10639712727756351,active_bull_internal_ob,internal,1.0,184.0,75110.0,75180.0,75145.0,0.013299640909695438,75270.0,75280.0,75170.0,75190.0,1346.0,153108.0,0,0,0,0,0,0,,75520.0,2.0,above,0.43888815001994946,75800.0,False,,75270.0,10.0,above,0.10639712727756351,75390.0,True,0.0,76100.0,59.0,above,1.2102673227822849,75760.0,False,,74920.0,153.0,below,0.3590903045617768,75350.0,False,,0,0,-0.0001077553642050683,-17,NONE,-0.004002887821571719,-0.002595593277473652,0.000929679811323806,0.06504575770989474,-0.0001077553642050683,-0.001831841191486161,-0.0005709268969212866,-0.0008497025819496073,,75492.18675498535,-0.4002887821571719,-0.11955366631243303,0.06858647414951034,,30,-1,1626,1642,2025-02-05 09:00:00,2025-02-05 10:35:00,75310.0,75190.0,17,-0.1593413889257711,-0.009373022877986536,29.0,1.0,1611.0,1625.0,2025-01-27 13:45:00,2025-01-27 14:55:00,75640.0,75540.0,15.0,-0.13220518244315693,-0.008813678829543795,22195.0,,1305.5882352941176,,10308.0,0.0,687.2,0.0,1.8998664657946995,,2.1531819945673263,,0.0,29.411764705882355,70.58823529411765,True,True,,,,,0,0,2025-02-05 09:45:00,75500.0,2025-02-05 09:50:00,75390.0,2,2,0.358176228684289,100.96354993342237,
CU:5m:1:1:1450:1458:2,CU,15m,546,2025-02-05 10:15:00,25.0,1,1,CHoCH,1,75900.0,35.0,BOS,1,75340.0,52.0,6,1,2,0,current_internal_low,internal,0.0,10.0,75200.0,75200.0,75200.0,0.013299640909695438,active_bull_swing_ob,swing,1.0,35.0,74920.0,75100.0,75010.0,0.11969676818725894,75370.0,75370.0,75250.0,75370.0,2790.0,152841.0,1,1,1,0,1,0,active_bull_internal_ob,75800.0,3.0,above,0.8112780954914217,76100.0,False,,75200.0,10.0,above,0.013299640909695438,75110.0,False,,75900.0,82.0,above,0.9442745045883761,76650.0,True,35.0,74920.0,17.0,below,0.3590903045617768,75200.0,False,,0,0,-0.00016038236580098175,-5,NONE,-0.0051234499463201294,-0.005418654867312759,0.00048644909912030416,0.7280270098001426,-0.00016038236580098175,-0.0008019118290049088,,,,75758.14305396314,-0.512344994632013,0.0,0.12955432505278527,,10,-1,542,546,2025-02-05 09:00:00,2025-02-05 10:00:00,75410.0,75370.0,5,-0.05304336294921219,-0.010608672589842438,9.0,1.0,506.0,541.0,2025-01-24 13:45:00,2025-01-27 14:45:00,75550.0,75540.0,36.0,-0.013236267372596089,-0.0003676740936832247,20188.0,,4037.6,,64205.0,0.0,1783.4722222222222,0.0,2.263898450276458,,0.31443034031617473,,0.0,20.0,80.0,True,True,,,,,0,0,,,,,0,0,0.08977303611911823,146.78527462843638,
CU:5m:1:1:1450:1458:2,CU,1h,158,2025-02-05 10:00:00,40.0,0,1,NONE,0,,,CHoCH,1,75760.0,10.0,2,0,0,0,current_internal_high,internal,0.0,4.0,76100.0,76100.0,76100.0,1.2102673227822849,active_bull_internal_ob,internal,1.0,10.0,74920.0,75110.0,75015.0,0.10639712727756351,75350.0,75520.0,75130.0,75370.0,17398.0,152723.0,0,0,0,0,0,0,,76100.0,4.0,above,1.2102673227822849,75760.0,False,,74920.0,14.0,below,0.3590903045617768,75350.0,False,,76650.0,5.0,above,1.9417475728155338,,False,,72780.0,103.0,below,3.205213459236601,,False,,0,0,-0.00016699583631881823,-24,NONE,-0.004170165442916234,-0.005567146361646186,0.004016162444708624,0.6360197302658412,-0.00016699583631881823,-0.004007900071651638,-0.0006920289923433298,-0.0011184415533470604,-0.002921041319334017,75685.62156357004,-0.4170165442916234,-0.22504633306856814,2.735774742294626,,4,-1,135,158,2025-01-23 09:00:00,2025-02-05 09:00:00,75070.0,75370.0,24,0.3996270147861969,0.016651125616091538,3.0,1.0,14.0,134.0,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121.0,2.4843877273961423,0.020532129978480515,168297.0,,7012.375,,839249.0,0.0,6935.94214876033,0.0,1.0110198224841496,,0.200532857352228,,16.666666666666664,45.83333333333333,37.5,True,True,2025-01-27 13:30:00,75750.0,2025-01-27 14:00:00,75540.0,2,2,2025-01-27 13:30:00,75750.0,2025-02-05 09:00:00,75370.0,2,2,0.7214041420533192,235.13251273740008,4.0
CU:5m:1:1:1450:1458:2,CU,4h,69,2025-01-27 15:00:00,12700.0,0,1,NONE,0,,,CHoCH,1,75760.0,4.0,2,0,0,0,current_internal_high,internal,0.0,8.0,75760.0,75760.0,75760.0,0.75807953185264,current_internal_low,internal,0.0,3.0,74920.0,74920.0,74920.0,0.3590903045617768,75460.0,75800.0,75410.0,75540.0,12310.0,153002.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,8.0,above,0.75807953185264,75900.0,True,4.0,74920.0,3.0,below,0.3590903045617768,75350.0,False,,,,,,,,,72780.0,17.0,below,3.205213459236601,,False,,1,1,0.0006793056094717663,64,UP_CONFIRMED,-0.005964244147762159,0.01003331421273097,0.016054213579694054,0.15951067382719875,0.0006793056094717663,0.04347555900619304,-0.0008987794553715345,-0.0032845809265599213,-0.00625413526021279,75993.24225036119,-0.5964244147762159,0.052980132450342055,-0.21812353809848267,,1,1,6,69,2025-01-03 21:00:00,2025-01-27 13:30:00,73760.0,75540.0,64,2.4132321041214766,0.03770675162689807,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,990148.0,,15471.0625,,127385.0,0.0,21230.833333333332,0.0,0.7287072653766142,,7.772877497350551,,48.4375,20.3125,31.25,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-27 09:00:00,75500.0,2025-01-25 00:00:00,75410.0,3,2,1.6000907815010266,326.8323396062808,
