candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:6353:6362:2,CU,1h,618,2025-04-18 22:00:00,30.0,-1,1,CHoCH,-1,76550.0,86.0,CHoCH,1,76130.0,12.0,3,2,0,1,current_internal_high,internal,0.0,7.0,76180.0,76180.0,76180.0,0.026260504201680673,current_internal_low,internal,0.0,3.0,75550.0,75550.0,75550.0,0.8009453781512604,76110.0,76170.0,75820.0,75890.0,18709.0,161651.0,0,0,0,0,0,0,,76180.0,7.0,above,0.026260504201680673,76130.0,False,,75550.0,3.0,below,0.8009453781512604,74900.0,False,,83320.0,95.0,above,9.40126050420168,77750.0,False,,71320.0,18.0,below,6.355042016806722,76550.0,False,,0,0,0.0006108220675512124,38,NONE,0.02207202352541668,0.03417555541577547,0.008021725875844555,0.06566934374534128,0.0006108220675512124,0.02321123856694607,0.002853076373260155,0.005860088759804816,0.01270429678059215,74251.1273699028,2.207202352541668,-0.32834252692408583,1.2565975960973204,,9,1,581,618,2025-04-14 14:00:00,2025-04-18 21:00:00,76310.0,75890.0,38,-0.5503865810509767,-0.014483857396078334,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,442716.0,,11650.421052631578,,1448191.0,0.0,17878.9012345679,0.0,0.6516295884059201,,0.305702769869444,,76.31578947368422,23.684210526315788,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.23472115605008478,300.8079250005114,4.0
CU:5m:1:-1:6353:6362:2,CU,4h,273,2025-04-18 15:00:00,450.0,-1,-1,CHoCH,-1,76550.0,37.0,CHoCH,-1,79580.0,39.0,0,1,0,1,current_swing_low,swing,0.0,94.0,76550.0,76550.0,76550.0,0.5120798319327731,current_internal_low,internal,0.0,3.0,74900.0,74900.0,74900.0,1.6544117647058825,76040.0,76280.0,75960.0,76140.0,24371.0,163483.0,0,0,0,0,0,0,,76590.0,10.0,above,0.5646008403361344,80220.0,False,,74900.0,3.0,below,1.6544117647058825,71320.0,False,,83320.0,13.0,above,9.40126050420168,78530.0,False,,76550.0,94.0,above,0.5120798319327731,72780.0,True,37.0,0,0,-0.0028870176719669348,-40,NONE,0.044763140356562627,0.01149422753036108,0.057393614636340726,0.718928803477384,-0.0028870176719669348,-0.1154807068786774,0.003474719136579818,0.00832680463621549,0.015189032612322295,72877.76248883983,4.476314035656262,0.13150973172013636,-0.12407848276098463,,4,-1,234,273,2025-04-03 09:00:00,2025-04-18 13:30:00,78980.0,76140.0,40,-3.5958470498860473,-0.08989617624715118,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1548496.0,,38712.4,,3666689.0,0.0,23504.416666666668,0.0,1.6470266226560255,,0.42231451862975017,,62.5,2.5,35.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.993255482783867,545.6421507206645,
CU:5m:1:-1:6353:6362:3,CU,5m,6414,2025-04-21 09:05:00,0.0,1,1,BOS,1,76180.0,102.0,CHoCH,1,75990.0,0.0,7,10,4,3,active_bear_internal_ob,internal,-1.0,52.0,76150.0,76280.0,76215.0,0.09200841219768664,current_internal_high,internal,0.0,2.0,75990.0,75990.0,75990.0,0.11829652996845426,75950.0,76170.0,75950.0,76080.0,5131.0,159851.0,0,0,0,0,0,0,,75990.0,2.0,below,0.11829652996845426,76130.0,True,0.0,75830.0,10.0,below,0.3286014721345952,76010.0,False,,76280.0,7.0,above,0.26288117770767616,76180.0,False,,75550.0,72.0,below,0.6966351209253417,74900.0,False,,0,0,-8.613607343815534e-05,-47,NONE,0.0023492392367812595,0.0011348966767720753,0.0017766317964720835,0.7528571429881892,-8.613607343815534e-05,-0.004048395451593301,0.0003580100329292346,0.00038051528931237755,0.00046246455768717,75901.68877459277,0.23492392367812595,0.2371541501976271,3.818103910477082,,88,-1,6368,6414,2025-04-18 21:10:00,2025-04-21 09:00:00,75940.0,76080.0,47,0.18435607058204795,0.003922469586852084,87.0,1.0,6310.0,6367.0,2025-04-18 00:05:00,2025-04-18 21:05:00,76060.0,76100.0,58.0,0.05259006047857451,0.0009067251806650777,41045.0,,873.2978723404256,,58622.0,0.0,1010.7241379310345,0.0,0.8640318753325489,,0.7001637610453414,,27.659574468085108,8.51063829787234,63.829787234042556,True,False,2025-04-18 23:45:00,75900.0,2025-04-18 23:40:00,75870.0,2,1,2025-04-21 09:00:00,76080.0,2025-04-18 23:30:00,75900.0,2,1,1.5654568674262581,68.79109464250323,
CU:5m:1:-1:6353:6362:3,CU,15m,2137,2025-04-19 01:00:00,3365.0,-1,-1,CHoCH,-1,79450.0,324.0,CHoCH,-1,75990.0,15.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,116.0,76160.0,76310.0,76235.0,0.10515247108307045,current_internal_low,internal,0.0,8.0,75820.0,75820.0,75820.0,0.34174553101997895,75930.0,75930.0,75860.0,75900.0,928.0,160221.0,1,1,0,1,1,0,active_bear_internal_ob,76200.0,4.0,above,0.15772870662460567,76280.0,False,,75820.0,8.0,below,0.34174553101997895,75990.0,False,,76590.0,89.0,above,0.6703470031545742,80460.0,False,,74900.0,32.0,below,1.5509989484752893,71320.0,False,,1,1,0.00013816524644779063,62,UP_CONFIRMED,0.0022696597333151363,0.0070147845387501335,0.002679478138493275,0.03828751879238035,0.00013816524644779063,0.008566245279763018,0.00011118154940925606,0.0004963275271965273,0.0022684888117601165,75728.12292870917,0.22696597333151364,-0.05267316302344227,-0.9593929405018646,,29,1,2076,2137,2025-04-17 09:00:00,2025-04-19 00:45:00,75940.0,75900.0,62,-0.05267316302344227,-0.0008495671455393915,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,189703.0,,3059.7258064516127,,180357.0,0.0,3837.3829787234044,0.0,0.7973470001343214,,1.0518194469857005,,25.806451612903224,74.19354838709677,0.0,True,False,,,,,0,0,2025-04-18 22:15:00,76160.0,2025-04-18 23:30:00,75870.0,5,6,0.38197582886425957,122.26061231224931,
CU:5m:1:-1:6353:6362:3,CU,1h,621,2025-04-19 01:00:00,3365.0,-1,1,CHoCH,-1,76550.0,89.0,CHoCH,1,76130.0,15.0,3,2,0,1,current_internal_high,internal,0.0,10.0,76180.0,76180.0,76180.0,0.13144058885383808,current_internal_low,internal,0.0,6.0,75550.0,75550.0,75550.0,0.6966351209253417,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76180.0,10.0,above,0.13144058885383808,76130.0,False,,75550.0,6.0,below,0.6966351209253417,74900.0,False,,83320.0,98.0,above,9.516298633017877,77750.0,False,,71320.0,21.0,below,6.256572029442692,76550.0,False,,0,0,0.0005912811516073369,41,NONE,0.0211774627970218,0.03329582131242366,0.008340582875476215,0.07312033947946928,0.0005912811516073369,0.02424252721590081,0.0029128134072742284,0.005077235916167933,0.010882138609410896,74325.96464879734,2.11774627970218,0.0,-1.7558714117517074,,9,1,581,621,2025-04-14 14:00:00,2025-04-19 00:00:00,76310.0,75900.0,41,-0.5372821386450011,-0.013104442405975636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,463213.0,,11297.878048780487,,1448191.0,0.0,17878.9012345679,0.0,0.6319112064301046,,0.31985628967449736,,78.04878048780488,21.951219512195124,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.2504993884131669,289.7357912631646,4.0
CU:5m:1:-1:6353:6362:3,CU,4h,275,2025-04-19 01:00:00,3365.0,-1,-1,CHoCH,-1,76550.0,39.0,CHoCH,-1,79580.0,41.0,0,1,0,1,current_swing_low,swing,0.0,96.0,76550.0,76550.0,76550.0,0.6177707676130388,current_internal_low,internal,0.0,5.0,74900.0,74900.0,74900.0,1.5509989484752893,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76590.0,12.0,above,0.6703470031545742,80220.0,False,,74900.0,5.0,below,1.5509989484752893,71320.0,False,,83320.0,15.0,above,9.516298633017877,78530.0,False,,76550.0,96.0,above,0.6177707676130388,72780.0,True,39.0,0,0,-0.002724787548920828,-42,NONE,0.0402472882324871,0.012865269862033912,0.05634504224598141,0.6865058962889501,-0.002724787548920828,-0.11444107705467477,0.002936314554334185,0.007291316964576966,0.015156719756656223,72963.42019690701,4.02472882324871,0.0,-1.5420574606353452,,4,-1,234,275,2025-04-03 09:00:00,2025-04-19 00:00:00,78980.0,75900.0,42,-3.899721448467963,-0.09285051067780865,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1587702.0,,37802.42857142857,,3666689.0,0.0,23504.416666666668,0.0,1.6083117104130884,,0.43300699895737,,64.28571428571429,2.380952380952381,33.33333333333333,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.37962381280929,504.9669564887363,
CU:5m:1:-1:6353:6362:4,CU,5m,6420,2025-04-21 09:35:00,0.0,1,1,BOS,1,76180.0,108.0,CHoCH,1,75990.0,6.0,7,10,4,3,active_bear_internal_ob,internal,-1.0,58.0,76150.0,76280.0,76215.0,0.05255551175929575,active_bull_internal_ob,internal,1.0,6.0,75860.0,75930.0,75895.0,0.2364998029168309,76060.0,76150.0,76050.0,76110.0,802.0,160203.0,0,0,0,0,0,0,,76170.0,0.0,above,0.07883326763894363,75990.0,False,,75860.0,2.0,below,0.32847194849559846,75830.0,False,,76280.0,13.0,above,0.22336092497700696,76180.0,False,,75550.0,78.0,below,0.7357771646301405,74900.0,False,,-1,-1,-7.005688892461703e-05,-53,DOWN_CONFIRMED,0.0024069332302367147,0.0012411573446437212,0.0017032853809249436,0.7531474704353227,-7.005688892461703e-05,-0.003713015113004703,0.0002191664294970419,0.0006931088630603988,0.0007264307538026316,75927.24818326726,0.24069332302367147,0.06573757559820148,0.13199528329779442,,88,-1,6368,6420,2025-04-18 21:10:00,2025-04-21 09:30:00,75940.0,76110.0,53,0.22386094284960745,0.004223791374520895,87.0,1.0,6310.0,6367.0,2025-04-18 00:05:00,2025-04-18 21:05:00,76060.0,76100.0,58.0,0.05259006047857451,0.0009067251806650777,46394.0,,875.3584905660377,,58622.0,0.0,1010.7241379310345,0.0,0.8660706296753811,,0.7914093684964689,,35.84905660377358,7.547169811320755,56.60377358490566,False,False,2025-04-18 23:45:00,75900.0,2025-04-18 23:40:00,75870.0,2,1,2025-04-21 09:00:00,76080.0,2025-04-18 23:30:00,75900.0,2,1,1.3723363828732593,73.63230679025726,
CU:5m:1:-1:6353:6362:4,CU,15m,2139,2025-04-21 09:30:00,5.0,-1,-1,CHoCH,-1,79450.0,326.0,CHoCH,-1,75990.0,17.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,118.0,76160.0,76310.0,76235.0,0.0656943896991197,current_internal_low,internal,0.0,1.0,75830.0,75830.0,75830.0,0.36788858231507027,76050.0,76120.0,76010.0,76060.0,2187.0,160058.0,1,1,0,1,1,0,active_bear_internal_ob,76200.0,6.0,above,0.11824990145841545,76280.0,False,,75830.0,1.0,below,0.36788858231507027,75820.0,False,,76590.0,91.0,above,0.6306661411115491,80460.0,False,,74900.0,34.0,below,1.5898042307186968,71320.0,False,,1,1,0.00014023469801191513,64,UP_CONFIRMED,0.0039755663754707056,0.006919137258058627,0.0026905121088224813,0.13696521189736277,0.00014023469801191513,0.008975020672762568,0.00045492988626749664,0.0007000641128747098,0.0022170920846642517,75758.81579926297,0.39755663754707055,0.013149243918464393,-0.36208117234262704,,29,1,2076,2139,2025-04-17 09:00:00,2025-04-21 09:15:00,75940.0,76060.0,64,0.1580194890703268,0.0024690545167238565,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,199381.0,,3115.328125,,180357.0,0.0,3837.3829787234044,0.0,0.8118366455141747,,1.1054796875086634,,25.0,75.0,0.0,True,False,,,,,0,0,2025-04-21 09:00:00,76050.0,2025-04-18 23:30:00,75870.0,6,6,0.3888508073298991,131.1838953100517,
CU:5m:1:-1:6353:6362:4,CU,1h,621,2025-04-19 01:00:00,3395.0,-1,1,CHoCH,-1,76550.0,89.0,CHoCH,1,76130.0,15.0,3,2,0,1,current_internal_high,internal,0.0,10.0,76180.0,76180.0,76180.0,0.09197214557876757,current_internal_low,internal,0.0,6.0,75550.0,75550.0,75550.0,0.7357771646301405,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76180.0,10.0,above,0.09197214557876757,76130.0,False,,75550.0,6.0,below,0.7357771646301405,74900.0,False,,83320.0,98.0,above,9.47313099461306,77750.0,False,,71320.0,21.0,below,6.293522533175667,76550.0,False,,0,0,0.0005912811516073369,41,NONE,0.0211774627970218,0.03329582131242366,0.008340582875476215,0.07312033947946928,0.0005912811516073369,0.02424252721590081,0.0029128134072742284,0.005077235916167933,0.010882138609410896,74325.96464879734,2.11774627970218,0.0,-1.7558714117517074,,9,1,581,621,2025-04-14 14:00:00,2025-04-19 00:00:00,76310.0,75900.0,41,-0.5372821386450011,-0.013104442405975636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,463213.0,,11297.878048780487,,1448191.0,0.0,17878.9012345679,0.0,0.6319112064301046,,0.31985628967449736,,78.04878048780488,21.951219512195124,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.2504993884131669,289.7357912631646,4.0
CU:5m:1:-1:6353:6362:4,CU,4h,275,2025-04-19 01:00:00,3395.0,-1,-1,CHoCH,-1,76550.0,39.0,CHoCH,-1,79580.0,41.0,0,1,0,1,current_swing_low,swing,0.0,96.0,76550.0,76550.0,76550.0,0.5781106293522533,current_internal_low,internal,0.0,5.0,74900.0,74900.0,74900.0,1.5898042307186968,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76590.0,12.0,above,0.6306661411115491,80220.0,False,,74900.0,5.0,below,1.5898042307186968,71320.0,False,,83320.0,15.0,above,9.47313099461306,78530.0,False,,76550.0,96.0,above,0.5781106293522533,72780.0,True,39.0,0,0,-0.002724787548920828,-42,NONE,0.0402472882324871,0.012865269862033912,0.05634504224598141,0.6865058962889501,-0.002724787548920828,-0.11444107705467477,0.002936314554334185,0.007291316964576966,0.015156719756656223,72963.42019690701,4.02472882324871,0.0,-1.5420574606353452,,4,-1,234,275,2025-04-03 09:00:00,2025-04-19 00:00:00,78980.0,75900.0,42,-3.899721448467963,-0.09285051067780865,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1587702.0,,37802.42857142857,,3666689.0,0.0,23504.416666666668,0.0,1.6083117104130884,,0.43300699895737,,64.28571428571429,2.380952380952381,33.33333333333333,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.37962381280929,504.9669564887363,
CU:5m:1:-1:6391:6396:1,CU,5m,6414,2025-04-21 09:05:00,0.0,1,1,BOS,1,76180.0,102.0,CHoCH,1,75990.0,0.0,7,10,4,3,active_bear_internal_ob,internal,-1.0,52.0,76150.0,76280.0,76215.0,0.09200841219768664,current_internal_high,internal,0.0,2.0,75990.0,75990.0,75990.0,0.11829652996845426,75950.0,76170.0,75950.0,76080.0,5131.0,159851.0,0,0,0,0,0,0,,75990.0,2.0,below,0.11829652996845426,76130.0,True,0.0,75830.0,10.0,below,0.3286014721345952,76010.0,False,,76280.0,7.0,above,0.26288117770767616,76180.0,False,,75550.0,72.0,below,0.6966351209253417,74900.0,False,,0,0,-8.613607343815534e-05,-47,NONE,0.0023492392367812595,0.0011348966767720753,0.0017766317964720835,0.7528571429881892,-8.613607343815534e-05,-0.004048395451593301,0.0003580100329292346,0.00038051528931237755,0.00046246455768717,75901.68877459277,0.23492392367812595,0.2371541501976271,3.818103910477082,,88,-1,6368,6414,2025-04-18 21:10:00,2025-04-21 09:00:00,75940.0,76080.0,47,0.18435607058204795,0.003922469586852084,87.0,1.0,6310.0,6367.0,2025-04-18 00:05:00,2025-04-18 21:05:00,76060.0,76100.0,58.0,0.05259006047857451,0.0009067251806650777,41045.0,,873.2978723404256,,58622.0,0.0,1010.7241379310345,0.0,0.8640318753325489,,0.7001637610453414,,27.659574468085108,8.51063829787234,63.829787234042556,True,False,2025-04-18 23:45:00,75900.0,2025-04-18 23:40:00,75870.0,2,1,2025-04-21 09:00:00,76080.0,2025-04-18 23:30:00,75900.0,2,1,1.5654568674262581,68.79109464250323,
CU:5m:1:-1:6391:6396:1,CU,15m,2137,2025-04-19 01:00:00,3365.0,-1,-1,CHoCH,-1,79450.0,324.0,CHoCH,-1,75990.0,15.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,116.0,76160.0,76310.0,76235.0,0.10515247108307045,current_internal_low,internal,0.0,8.0,75820.0,75820.0,75820.0,0.34174553101997895,75930.0,75930.0,75860.0,75900.0,928.0,160221.0,1,1,0,1,1,0,active_bear_internal_ob,76200.0,4.0,above,0.15772870662460567,76280.0,False,,75820.0,8.0,below,0.34174553101997895,75990.0,False,,76590.0,89.0,above,0.6703470031545742,80460.0,False,,74900.0,32.0,below,1.5509989484752893,71320.0,False,,1,1,0.00013816524644779063,62,UP_CONFIRMED,0.0022696597333151363,0.0070147845387501335,0.002679478138493275,0.03828751879238035,0.00013816524644779063,0.008566245279763018,0.00011118154940925606,0.0004963275271965273,0.0022684888117601165,75728.12292870917,0.22696597333151364,-0.05267316302344227,-0.9593929405018646,,29,1,2076,2137,2025-04-17 09:00:00,2025-04-19 00:45:00,75940.0,75900.0,62,-0.05267316302344227,-0.0008495671455393915,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,189703.0,,3059.7258064516127,,180357.0,0.0,3837.3829787234044,0.0,0.7973470001343214,,1.0518194469857005,,25.806451612903224,74.19354838709677,0.0,True,False,,,,,0,0,2025-04-18 22:15:00,76160.0,2025-04-18 23:30:00,75870.0,5,6,0.38197582886425957,122.26061231224931,
CU:5m:1:-1:6391:6396:1,CU,1h,621,2025-04-19 01:00:00,3365.0,-1,1,CHoCH,-1,76550.0,89.0,CHoCH,1,76130.0,15.0,3,2,0,1,current_internal_high,internal,0.0,10.0,76180.0,76180.0,76180.0,0.13144058885383808,current_internal_low,internal,0.0,6.0,75550.0,75550.0,75550.0,0.6966351209253417,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76180.0,10.0,above,0.13144058885383808,76130.0,False,,75550.0,6.0,below,0.6966351209253417,74900.0,False,,83320.0,98.0,above,9.516298633017877,77750.0,False,,71320.0,21.0,below,6.256572029442692,76550.0,False,,0,0,0.0005912811516073369,41,NONE,0.0211774627970218,0.03329582131242366,0.008340582875476215,0.07312033947946928,0.0005912811516073369,0.02424252721590081,0.0029128134072742284,0.005077235916167933,0.010882138609410896,74325.96464879734,2.11774627970218,0.0,-1.7558714117517074,,9,1,581,621,2025-04-14 14:00:00,2025-04-19 00:00:00,76310.0,75900.0,41,-0.5372821386450011,-0.013104442405975636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,463213.0,,11297.878048780487,,1448191.0,0.0,17878.9012345679,0.0,0.6319112064301046,,0.31985628967449736,,78.04878048780488,21.951219512195124,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.2504993884131669,289.7357912631646,4.0
CU:5m:1:-1:6391:6396:1,CU,4h,275,2025-04-19 01:00:00,3365.0,-1,-1,CHoCH,-1,76550.0,39.0,CHoCH,-1,79580.0,41.0,0,1,0,1,current_swing_low,swing,0.0,96.0,76550.0,76550.0,76550.0,0.6177707676130388,current_internal_low,internal,0.0,5.0,74900.0,74900.0,74900.0,1.5509989484752893,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76590.0,12.0,above,0.6703470031545742,80220.0,False,,74900.0,5.0,below,1.5509989484752893,71320.0,False,,83320.0,15.0,above,9.516298633017877,78530.0,False,,76550.0,96.0,above,0.6177707676130388,72780.0,True,39.0,0,0,-0.002724787548920828,-42,NONE,0.0402472882324871,0.012865269862033912,0.05634504224598141,0.6865058962889501,-0.002724787548920828,-0.11444107705467477,0.002936314554334185,0.007291316964576966,0.015156719756656223,72963.42019690701,4.02472882324871,0.0,-1.5420574606353452,,4,-1,234,275,2025-04-03 09:00:00,2025-04-19 00:00:00,78980.0,75900.0,42,-3.899721448467963,-0.09285051067780865,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1587702.0,,37802.42857142857,,3666689.0,0.0,23504.416666666668,0.0,1.6083117104130884,,0.43300699895737,,64.28571428571429,2.380952380952381,33.33333333333333,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.37962381280929,504.9669564887363,
CU:5m:1:1:6504:6507:1,CU,5m,6517,2025-04-22 09:55:00,0.0,1,1,BOS,1,76280.0,95.0,BOS,1,76780.0,10.0,10,9,5,2,current_internal_high,internal,0.0,2.0,77020.0,77020.0,77020.0,0.3517915309446254,active_bull_internal_ob,internal,1.0,10.0,76680.0,76730.0,76705.0,0.026058631921824102,76860.0,76860.0,76730.0,76750.0,1737.0,162858.0,0,0,0,0,0,0,,77020.0,2.0,above,0.3517915309446254,76780.0,False,,76680.0,5.0,below,0.09120521172638436,76640.0,False,,77470.0,8.0,above,0.9381107491856678,76280.0,False,,75820.0,95.0,below,1.2117263843648207,75550.0,False,,0,0,-8.980652930715038e-05,-25,NONE,-0.004613966633194812,-0.005407162776086428,0.0018485083207146764,0.6660750144869948,-8.980652930715038e-05,-0.0022451632326787596,-0.0004475015530461812,-0.0011854305920769859,-0.0020958309407379527,77105.76341964526,-0.4613966633194812,-0.15610771432288395,0.5281981830899013,,90,-1,6493,6517,2025-04-21 23:50:00,2025-04-22 09:50:00,76680.0,76750.0,25,0.09128847157016118,0.003651538862806447,89.0,1.0,6421.0,6492.0,2025-04-21 09:35:00,2025-04-21 23:45:00,76270.0,76690.0,72.0,0.5506752327258502,0.007648267121192364,24807.0,,992.28,,114370.0,0.0,1588.4722222222222,0.0,0.6246757016700184,,0.2169012853020897,,12.0,32.0,56.00000000000001,True,True,,,,,0,0,2025-04-22 09:45:00,76870.0,2025-04-22 09:50:00,76750.0,3,3,0.3418628950639029,91.34414958184578,
