candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:29563:29572:1,CU,4h,1273,2026-05-09 01:00:00,3385.0,1,1,CHoCH,1,104520.0,2.0,CHoCH,1,101940.0,11.0,20,1,4,0,current_swing_high,swing,0.0,131.0,104520.0,104520.0,104520.0,0.04786062984588877,current_internal_high,internal,0.0,12.0,101940.0,101940.0,101940.0,2.4217478702019717,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,101940.0,12.0,below,2.4217478702019717,104150.0,True,11.0,100770.0,7.0,below,3.5416866085957692,100670.0,False,,104520.0,131.0,above,0.04786062984588877,114140.0,True,2.0,91500.0,69.0,below,12.415047382023548,97920.0,False,,1,1,0.0010772071544701163,78,UP_CONFIRMED,0.024701013039215323,0.03581298127034714,0.017148844820526678,0.2585015876160177,0.0010772071544701163,0.08402215804866908,0.0054123169284141515,0.00841732899633918,0.011186956145577964,101688.19848332898,2.4701013039215325,-0.06713340366356624,-1.1671768676570415,,11,1,1196,1273,2026-04-08 09:00:00,2026-05-09 00:00:00,97670.0,104200.0,78,6.685778642367146,0.0857151107995788,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2024871.0,,25959.884615384617,,5711580.0,0.0,36848.903225806454,0.0,0.7044954487873085,,0.3545202903574843,,67.94871794871796,21.794871794871796,10.256410256410255,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4788443802282884,655.5591693125136,
CU:5m:1:1:29578:29582:1,CU,5m,29607,2026-05-11 09:05:00,0.0,1,-1,BOS,1,103400.0,66.0,CHoCH,-1,104220.0,3.0,84,6,36,2,current_internal_high,internal,0.0,4.0,104330.0,104330.0,104330.0,0.047947832757959344,current_internal_low,internal,0.0,10.0,104220.0,104220.0,104220.0,0.05753739930955121,104120.0,104360.0,103940.0,104280.0,5205.0,207803.0,0,0,0,0,0,0,,104330.0,4.0,above,0.047947832757959344,104350.0,False,,104220.0,10.0,below,0.05753739930955121,104120.0,True,3.0,104900.0,8.0,above,0.5945531261986958,103400.0,False,,102560.0,43.0,below,1.6494054468738015,102630.0,False,,1,1,0.0001799776425382236,67,UP_CONFIRMED,0.002527488095889495,0.0042115922934783745,0.002674636693433874,0.26445945199171683,0.0001799776425382236,0.012058502050060982,0.00035130640269853686,0.0004320123476271309,0.0006214266478250519,104017.09802297795,0.2527488095889495,0.07677543186179747,4.294411193783633,,401,1,29541,29607,2026-05-08 13:30:00,2026-05-11 09:00:00,103590.0,104280.0,67,0.6660874601795541,0.009941603883276928,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,146878.0,,2192.208955223881,,31026.0,0.0,795.5384615384615,0.0,2.755629125692366,,4.734029523625346,,13.432835820895523,83.5820895522388,2.9850746268656714,True,True,2026-05-08 22:30:00,103980.0,2026-05-08 22:25:00,103890.0,2,2,2026-05-08 22:50:00,104200.0,2026-05-08 22:20:00,104090.0,7,7,0.6350654353640861,118.6141877332891,
CU:5m:1:1:29578:29582:1,CU,15m,9868,2026-05-09 01:00:00,3365.0,1,-1,CHoCH,1,103620.0,20.0,CHoCH,-1,104020.0,11.0,47,4,18,2,current_internal_high,internal,0.0,0.0,104350.0,104350.0,104350.0,0.06712696586114307,current_internal_low,internal,0.0,4.0,103860.0,103860.0,103860.0,0.4027617951668585,104230.0,104240.0,104110.0,104200.0,1244.0,207872.0,1,1,0,1,1,0,active_bear_internal_ob,104350.0,0.0,above,0.06712696586114307,104680.0,False,,103860.0,4.0,below,0.4027617951668585,104020.0,False,,103620.0,188.0,below,0.6329113924050633,104150.0,True,20.0,100670.0,104.0,below,3.461833525124664,102160.0,False,,0,0,0.0003473186802142743,22,NONE,0.0071219430643023746,0.008974351296121025,0.0024150748663484987,0.2215351189863941,0.0003473186802142743,0.0076410109647140345,0.00018249692784166882,0.0006861443059926753,0.006023242684419339,103463.14139771163,0.7121943064302374,-0.038372985418266836,-0.6755508050083809,,133,1,9847,9868,2026-05-08 13:30:00,2026-05-09 00:45:00,103430.0,104200.0,22,0.7444648554578048,0.0338393116117184,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,141673.0,,6439.681818181818,,28651.0,0.0,2387.5833333333335,0.0,2.6971547875530284,,4.944783777180552,,40.909090909090914,59.09090909090909,0.0,False,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-08 22:00:00,103980.0,2,1,0.26910857249285125,243.2182198114541,
CU:5m:1:1:29578:29582:1,CU,1h,2870,2026-05-09 01:00:00,3365.0,1,1,BOS,1,104150.0,5.0,BOS,1,103400.0,5.0,28,1,10,1,active_bear_internal_ob,internal,-1.0,527.0,112040.0,114140.0,113090.0,7.44150364403529,current_swing_high,swing,0.0,26.0,104150.0,104150.0,104150.0,0.12466436517069429,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,103400.0,7.0,below,0.8438818565400843,103370.0,True,5.0,102560.0,3.0,below,1.6494054468738015,102630.0,False,,104150.0,26.0,below,0.12466436517069429,101980.0,True,5.0,91500.0,220.0,below,12.255466052934407,98390.0,False,,0,0,0.0006408884614096816,13,NONE,0.020293129099999935,0.018788112337073313,0.004627349080531647,0.6275017326670439,0.0006408884614096816,0.00833154999832586,0.004951963107319601,0.007812128678667207,,102127.51319016994,2.0293129099999936,-0.06713340366356624,-0.792523038721939,,35,1,2858,2870,2026-05-07 21:00:00,2026-05-09 00:00:00,103300.0,104200.0,13,0.871248789932233,0.06701913768709485,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,203751.0,,15673.153846153846,,406737.0,0.0,10992.891891891892,0.0,1.4257534778190633,,0.5009404111256168,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.24629132493533218,449.42606281094436,4.0
CU:5m:1:1:29578:29582:1,CU,4h,1273,2026-05-09 01:00:00,3365.0,1,1,CHoCH,1,104520.0,2.0,CHoCH,1,101940.0,11.0,20,1,4,0,current_swing_high,swing,0.0,131.0,104520.0,104520.0,104520.0,0.23014959723820483,current_internal_high,internal,0.0,12.0,101940.0,101940.0,101940.0,2.243958573072497,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,101940.0,12.0,below,2.243958573072497,104150.0,True,11.0,100770.0,7.0,below,3.3659378596087453,100670.0,False,,104520.0,131.0,above,0.23014959723820483,114140.0,True,2.0,91500.0,69.0,below,12.255466052934407,97920.0,False,,1,1,0.0010772071544701163,78,UP_CONFIRMED,0.024701013039215323,0.03581298127034714,0.017148844820526678,0.2585015876160177,0.0010772071544701163,0.08402215804866908,0.0054123169284141515,0.00841732899633918,0.011186956145577964,101688.19848332898,2.4701013039215325,-0.06713340366356624,-1.1671768676570415,,11,1,1196,1273,2026-04-08 09:00:00,2026-05-09 00:00:00,97670.0,104200.0,78,6.685778642367146,0.0857151107995788,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2024871.0,,25959.884615384617,,5711580.0,0.0,36848.903225806454,0.0,0.7044954487873085,,0.3545202903574843,,67.94871794871796,21.794871794871796,10.256410256410255,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4788443802282884,655.5591693125136,
CU:5m:1:1:29578:29582:2,CU,5m,29609,2026-05-11 09:15:00,0.0,1,-1,BOS,1,103400.0,68.0,CHoCH,-1,104220.0,5.0,84,6,36,2,current_internal_low,internal,0.0,12.0,104220.0,104220.0,104220.0,0.047998464049150424,active_bull_internal_ob,internal,1.0,27.0,103860.0,104100.0,103980.0,0.0671978496688106,104330.0,104330.0,104050.0,104170.0,2113.0,207302.0,0,0,0,0,0,0,,104330.0,6.0,above,0.15359508495728136,104350.0,False,,104220.0,12.0,above,0.047998464049150424,104120.0,True,5.0,104900.0,10.0,above,0.7007775751175962,103400.0,False,,102560.0,45.0,below,1.5455505423826437,102630.0,False,,1,1,0.00017822175042244172,69,UP_CONFIRMED,0.0012337250632818066,0.004147277434154226,0.0026648819854015763,0.13712801299001215,0.00017822175042244172,0.012297300779148479,0.0005545549304895037,0.0006313991028532584,0.000787529934146658,104041.6412196024,0.12337250632818067,-0.14378834355828207,1.1928447221449299,,401,1,29541,29609,2026-05-08 13:30:00,2026-05-11 09:10:00,103590.0,104170.0,69,0.5598996042089022,0.008114487017520322,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,151141.0,,2190.449275362319,,31026.0,0.0,795.5384615384615,0.0,2.7534171900706,,4.871430413201831,,13.043478260869565,84.05797101449275,2.898550724637681,True,False,2026-05-08 22:30:00,103980.0,2026-05-08 22:25:00,103890.0,2,2,2026-05-08 22:50:00,104200.0,2026-05-08 22:20:00,104090.0,7,7,0.6425617836548324,132.8867230965605,
CU:5m:1:1:29578:29582:2,CU,15m,9869,2026-05-11 09:15:00,0.0,1,-1,CHoCH,1,103620.0,21.0,CHoCH,-1,104020.0,12.0,47,4,18,2,active_bear_internal_ob,internal,-1.0,12.0,104190.0,104520.0,104355.0,0.01919938561966017,current_internal_low,internal,0.0,5.0,103860.0,103860.0,103860.0,0.29759047710473263,104120.0,104400.0,103940.0,104170.0,9468.0,207302.0,0,0,0,0,0,0,,104350.0,1.0,above,0.17279447057694156,104680.0,False,,103860.0,5.0,below,0.29759047710473263,104020.0,False,,103620.0,189.0,below,0.5279831045406547,104150.0,True,21.0,100670.0,105.0,below,3.3598924834405297,102160.0,False,,0,0,0.0003507979170156632,23,NONE,0.0064051677265414605,0.008862647662661044,0.002419401852919622,0.15487693236781253,0.0003507979170156632,0.008068352091360254,0.0005778278540857773,0.0009979719960238054,0.004365282439785734,103507.02017490522,0.6405167726541461,-0.028790786948174052,1.2775337381471246,,133,1,9847,9869,2026-05-08 13:30:00,2026-05-11 09:00:00,103430.0,104170.0,23,0.7154597312191813,0.031106944835616577,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,151141.0,,6571.347826086957,,28651.0,0.0,2387.5833333333335,0.0,2.75230092886962,,5.275243447000105,,39.130434782608695,60.86956521739131,0.0,True,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-08 22:00:00,103980.0,2,1,0.2729886084846554,258.7026326820645,
CU:5m:1:1:29578:29582:2,CU,1h,2870,2026-05-09 01:00:00,3375.0,1,1,BOS,1,104150.0,5.0,BOS,1,103400.0,5.0,28,1,10,1,active_bear_internal_ob,internal,-1.0,527.0,112040.0,114140.0,113090.0,7.554958241336278,current_swing_high,swing,0.0,26.0,104150.0,104150.0,104150.0,0.01919938561966017,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,103400.0,7.0,below,0.7391763463569165,103370.0,True,5.0,102560.0,3.0,below,1.5455505423826437,102630.0,False,,104150.0,26.0,below,0.01919938561966017,101980.0,True,5.0,91500.0,220.0,below,12.162810790054717,98390.0,False,,0,0,0.0006408884614096816,13,NONE,0.020293129099999935,0.018788112337073313,0.004627349080531647,0.6275017326670439,0.0006408884614096816,0.00833154999832586,0.004951963107319601,0.007812128678667207,,102127.51319016994,2.0293129099999936,-0.06713340366356624,-0.792523038721939,,35,1,2858,2870,2026-05-07 21:00:00,2026-05-09 00:00:00,103300.0,104200.0,13,0.871248789932233,0.06701913768709485,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,203751.0,,15673.153846153846,,406737.0,0.0,10992.891891891892,0.0,1.4257534778190633,,0.5009404111256168,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.24629132493533218,449.42606281094436,4.0
CU:5m:1:1:29578:29582:2,CU,4h,1273,2026-05-09 01:00:00,3375.0,1,1,CHoCH,1,104520.0,2.0,CHoCH,1,101940.0,11.0,20,1,4,0,current_swing_high,swing,0.0,131.0,104520.0,104520.0,104520.0,0.33598924834405297,current_internal_high,internal,0.0,12.0,101940.0,101940.0,101940.0,2.140731496592109,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,101940.0,12.0,below,2.140731496592109,104150.0,True,11.0,100770.0,7.0,below,3.2638955553422293,100670.0,False,,104520.0,131.0,above,0.33598924834405297,114140.0,True,2.0,91500.0,69.0,below,12.162810790054717,97920.0,False,,1,1,0.0010772071544701163,78,UP_CONFIRMED,0.024701013039215323,0.03581298127034714,0.017148844820526678,0.2585015876160177,0.0010772071544701163,0.08402215804866908,0.0054123169284141515,0.00841732899633918,0.011186956145577964,101688.19848332898,2.4701013039215325,-0.06713340366356624,-1.1671768676570415,,11,1,1196,1273,2026-04-08 09:00:00,2026-05-09 00:00:00,97670.0,104200.0,78,6.685778642367146,0.0857151107995788,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2024871.0,,25959.884615384617,,5711580.0,0.0,36848.903225806454,0.0,0.7044954487873085,,0.3545202903574843,,67.94871794871796,21.794871794871796,10.256410256410255,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4788443802282884,655.5591693125136,
CU:5m:1:1:29578:29582:3,CU,5m,29615,2026-05-11 09:45:00,0.0,1,1,BOS,1,103400.0,74.0,CHoCH,1,104330.0,4.0,84,5,36,2,current_internal_high,internal,0.0,12.0,104330.0,104330.0,104330.0,0.15359508495728136,active_bull_internal_ob,internal,1.0,33.0,103860.0,104100.0,103980.0,0.0671978496688106,104220.0,104220.0,104080.0,104170.0,2057.0,206458.0,0,0,0,0,0,0,,104330.0,12.0,above,0.15359508495728136,104350.0,True,4.0,103940.0,3.0,below,0.22079293462609195,104220.0,False,,104900.0,16.0,above,0.7007775751175962,103400.0,False,,102560.0,51.0,below,1.5455505423826437,102630.0,False,,1,1,0.00017100193433943348,75,UP_CONFIRMED,0.0007119217553598915,0.003974785217727789,0.0026413766782147595,0.10836148962031605,0.00017100193433943348,0.012825145075457511,0.00046238837160439417,0.0010628858568462185,0.0012141810391377295,104095.8918699342,0.07119217553598915,-0.04797543657647507,0.749911746210318,,401,1,29541,29615,2026-05-08 13:30:00,2026-05-11 09:40:00,103590.0,104170.0,75,0.5598996042089022,0.007465328056118696,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,161225.0,,2149.6666666666665,,31026.0,0.0,795.5384615384615,0.0,2.7021530329401147,,5.196448140269451,,14.666666666666666,82.66666666666667,2.666666666666667,True,True,2026-05-08 22:30:00,103980.0,2026-05-08 22:25:00,103890.0,2,2,2026-05-08 22:50:00,104200.0,2026-05-11 09:30:00,104220.0,7,8,0.664533184443289,154.8551333074158,
CU:5m:1:1:29578:29582:3,CU,15m,9871,2026-05-11 09:45:00,0.0,1,1,CHoCH,1,103620.0,23.0,CHoCH,1,104350.0,1.0,47,3,18,2,current_internal_high,internal,0.0,3.0,104350.0,104350.0,104350.0,0.17279447057694156,current_internal_low,internal,0.0,7.0,103860.0,103860.0,103860.0,0.29759047710473263,104420.0,104420.0,104080.0,104170.0,4943.0,206458.0,0,0,0,0,0,0,,104350.0,3.0,above,0.17279447057694156,104680.0,True,1.0,103860.0,7.0,below,0.29759047710473263,104020.0,False,,103620.0,191.0,below,0.5279831045406547,104150.0,True,23.0,100670.0,107.0,below,3.3598924834405297,102160.0,False,,0,0,0.0003425514851665401,25,NONE,0.005910793063598804,0.008727900701718343,0.002392186346550102,0.11947230309331791,0.0003425514851665401,0.008563787129163503,0.001003552119096307,0.001238941681256378,0.0036022159233428663,103557.8907377464,0.5910793063598805,-0.22986303993870472,0.3419275142354508,,133,1,9847,9871,2026-05-08 13:30:00,2026-05-11 09:30:00,103430.0,104170.0,25,0.7154597312191813,0.02861838924876725,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,161225.0,,6449.0,,28651.0,0.0,2387.5833333333335,0.0,2.701057554710132,,5.627203238979442,,36.0,64.0,0.0,False,False,,,,,0,0,2026-05-08 22:30:00,104110.0,2026-05-08 22:00:00,103980.0,2,1,0.27408496364757334,277.1976781799434,
CU:5m:1:1:29578:29582:3,CU,1h,2870,2026-05-09 01:00:00,3405.0,1,1,BOS,1,104150.0,5.0,BOS,1,103400.0,5.0,28,1,10,1,active_bear_internal_ob,internal,-1.0,527.0,112040.0,114140.0,113090.0,7.554958241336278,current_swing_high,swing,0.0,26.0,104150.0,104150.0,104150.0,0.01919938561966017,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,103400.0,7.0,below,0.7391763463569165,103370.0,True,5.0,102560.0,3.0,below,1.5455505423826437,102630.0,False,,104150.0,26.0,below,0.01919938561966017,101980.0,True,5.0,91500.0,220.0,below,12.162810790054717,98390.0,False,,0,0,0.0006408884614096816,13,NONE,0.020293129099999935,0.018788112337073313,0.004627349080531647,0.6275017326670439,0.0006408884614096816,0.00833154999832586,0.004951963107319601,0.007812128678667207,,102127.51319016994,2.0293129099999936,-0.06713340366356624,-0.792523038721939,,35,1,2858,2870,2026-05-07 21:00:00,2026-05-09 00:00:00,103300.0,104200.0,13,0.871248789932233,0.06701913768709485,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,203751.0,,15673.153846153846,,406737.0,0.0,10992.891891891892,0.0,1.4257534778190633,,0.5009404111256168,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0,0,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.24629132493533218,449.42606281094436,4.0
CU:5m:1:1:29578:29582:3,CU,4h,1273,2026-05-09 01:00:00,3405.0,1,1,CHoCH,1,104520.0,2.0,CHoCH,1,101940.0,11.0,20,1,4,0,current_swing_high,swing,0.0,131.0,104520.0,104520.0,104520.0,0.33598924834405297,current_internal_high,internal,0.0,12.0,101940.0,101940.0,101940.0,2.140731496592109,104270.0,104330.0,104110.0,104200.0,3119.0,207872.0,0,0,0,0,0,0,,101940.0,12.0,below,2.140731496592109,104150.0,True,11.0,100770.0,7.0,below,3.2638955553422293,100670.0,False,,104520.0,131.0,above,0.33598924834405297,114140.0,True,2.0,91500.0,69.0,below,12.162810790054717,97920.0,False,,1,1,0.0010772071544701163,78,UP_CONFIRMED,0.024701013039215323,0.03581298127034714,0.017148844820526678,0.2585015876160177,0.0010772071544701163,0.08402215804866908,0.0054123169284141515,0.00841732899633918,0.011186956145577964,101688.19848332898,2.4701013039215325,-0.06713340366356624,-1.1671768676570415,,11,1,1196,1273,2026-04-08 09:00:00,2026-05-09 00:00:00,97670.0,104200.0,78,6.685778642367146,0.0857151107995788,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2024871.0,,25959.884615384617,,5711580.0,0.0,36848.903225806454,0.0,0.7044954487873085,,0.3545202903574843,,67.94871794871796,21.794871794871796,10.256410256410255,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4788443802282884,655.5591693125136,
CU:5m:1:1:29578:29582:4,CU,5m,30024,2026-05-15 21:05:00,0.0,-1,-1,BOS,-1,106600.0,45.0,CHoCH,-1,105150.0,17.0,83,6,36,2,current_internal_low,internal,0.0,28.0,105150.0,105150.0,105150.0,0.8633093525179856,active_bull_internal_ob,internal,1.0,483.0,102660.0,102760.0,102710.0,1.4292565947242206,104050.0,104310.0,103810.0,104250.0,7610.0,169804.0,0,0,0,0,0,0,,106260.0,16.0,above,1.9280575539568345,105720.0,False,,105150.0,28.0,above,0.8633093525179856,105060.0,True,17.0,107320.0,40.0,above,2.9448441247002397,107340.0,False,,106600.0,46.0,above,2.2541966426858515,106540.0,True,45.0,-1,-1,-0.00021556798064011312,-139,DOWN_CONFIRMED,-0.009792652929124136,-0.003713341691404364,0.0027710174393597562,0.014121610092812764,-0.00021556798064011312,-0.029963949308975724,-0.0022582324150552946,-0.002917445494505899,-0.006589824427063906,105280.9800981391,-0.9792652929124136,-0.4393085665170493,2.332863735665676,,402,-1,29886,30024,2026-05-14 09:00:00,2026-05-15 21:00:00,108130.0,104250.0,139,-3.5882733746416373,-0.025814916364328325,401.0,1.0,29541.0,29885.0,2026-05-08 13:30:00,2026-05-14 00:55:00,103590.0,108520.0,345.0,4.759146635775657,0.013794627929784514,271139.0,,1950.6402877697842,,599019.0,0.0,1736.286956521739,0.0,1.1234550144161966,,0.45263839711261245,,7.913669064748201,54.67625899280576,37.410071942446045,True,True,2026-05-15 11:00:00,106030.0,2026-05-15 11:20:00,105860.0,3,3,2026-05-15 10:40:00,105730.0,2026-05-15 11:20:00,105860.0,10,10,0.7462328192889175,258.1668631134111,
CU:5m:1:1:29578:29582:4,CU,15m,10007,2026-05-15 15:00:00,365.0,1,-1,CHoCH,1,103620.0,159.0,BOS,-1,105060.0,5.0,48,5,18,1,active_bull_internal_ob,internal,1.0,123.0,104310.0,104530.0,104420.0,0.05755395683453237,active_bull_internal_ob,internal,1.0,160.0,102560.0,102890.0,102725.0,1.304556354916067,104930.0,105100.0,104690.0,104710.0,7120.0,170485.0,0,0,0,0,0,0,,106260.0,1.0,above,1.9280575539568345,107170.0,False,,105060.0,8.0,above,0.776978417266187,106690.0,True,5.0,108900.0,21.0,above,4.460431654676259,103620.0,False,,100670.0,243.0,below,3.434052757793765,102160.0,False,,0,0,-0.00043513098563637746,-39,NONE,-0.016219827744956627,-0.011059528568478073,0.0037457214960312,0.08415544216848009,-0.00043513098563637746,-0.01697010843981872,-0.0030224765648960705,-0.006105763924778462,-0.012826328132056752,106436.37974526499,-1.6219827744956627,-0.20966358524731055,0.15273368958582104,,134,-1,9969,10007,2026-05-14 11:00:00,2026-05-15 14:45:00,106780.0,104710.0,39,-1.9385652743959536,-0.049706801907588555,133.0,1.0,9847.0,9968.0,2026-05-08 13:30:00,2026-05-14 10:45:00,103430.0,107130.0,122.0,3.5772986560959064,0.02932212013193366,207258.0,,5314.307692307692,,655290.0,0.0,5371.229508196721,0.0,0.989402460683878,,0.3162843931694364,,0.0,51.28205128205128,48.717948717948715,True,True,,,,,0,0,2026-05-15 10:45:00,105860.0,2026-05-15 13:30:00,105030.0,2,2,0.33868726617400996,395.74335364339987,
