candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9724:9732:1,CU,1h,2834,2026-04-29 15:00:00,380.0,1,-1,CHoCH,1,101980.0,98.0,CHoCH,-1,102250.0,15.0,26,2,9,1,current_swing_high,swing,0.0,264.0,101980.0,101980.0,101980.0,0.890383854372774,current_internal_low,internal,0.0,3.0,100670.0,100670.0,100670.0,0.40561931143648594,101680.0,101760.0,101580.0,101630.0,9628.0,195727.0,0,0,0,0,0,0,,103370.0,16.0,above,2.265532251681836,103620.0,False,,100670.0,3.0,below,0.40561931143648594,102250.0,False,,101980.0,264.0,above,0.890383854372774,104520.0,True,98.0,91500.0,184.0,below,9.477641472101306,98390.0,False,,0,0,-0.0019921150083154126,-14,NONE,0.008794832360216553,-0.0006085891340500331,0.010436201205837518,0.8162161365323916,-0.0019921150083154126,-0.027889610116415775,0.0005600270039725075,-0.027097481533108647,,100743.97364052947,0.8794832360216553,-0.0590028518045016,-0.25074328109705785,,34,-1,2821,2834,2026-04-28 09:00:00,2026-04-29 14:00:00,101970.0,101630.0,14,-0.3334314013925699,-0.023816528670897848,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,170357.0,,12168.357142857143,,1741539.0,0.0,10953.075471698114,0.0,1.1109534645588102,,0.09781980191083864,,0.0,28.57142857142857,71.42857142857143,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,17.148188526447697,380.9563964054396,4.0
CU:15m:1:1:9724:9732:1,CU,4h,1257,2026-04-29 15:00:00,380.0,-1,-1,CHoCH,-1,97920.0,113.0,CHoCH,-1,101930.0,3.0,19,3,3,1,current_internal_low,internal,0.0,20.0,101930.0,101930.0,101930.0,0.8409180846853976,active_bull_internal_ob,internal,1.0,51.0,97370.0,98000.0,97685.0,3.0470914127423825,101750.0,101870.0,101580.0,101630.0,16958.0,195727.0,0,0,0,0,0,0,,104150.0,12.0,above,3.037198258804907,103230.0,False,,101930.0,20.0,above,0.8409180846853976,101600.0,True,3.0,104520.0,115.0,above,3.403244954491492,114140.0,False,,91500.0,53.0,below,9.477641472101306,97920.0,False,,1,1,0.0011780571552347152,62,UP_CONFIRMED,0.009656870331224969,0.040856565919357324,0.015089197326975917,0.019334862165912292,0.0011780571552347152,0.07303954362455234,0.0013434081206793458,0.005187210280313437,0.018492175444006387,100657.95914077183,0.9656870331224969,-0.23559438500049268,-0.5894227098456386,,11,1,1196,1257,2026-04-08 09:00:00,2026-04-29 13:30:00,97670.0,101630.0,62,4.054469130746385,0.06539466339913524,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1584740.0,,25560.322580645163,,5711580.0,0.0,36848.903225806454,0.0,0.6936521943140077,,0.2774608777256031,,69.35483870967742,24.193548387096776,6.451612903225806,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.36932123362396563,619.9302981277407,
CU:15m:1:-1:9737:9746:1,CU,5m,29328,2026-05-06 09:05:00,0.0,1,1,CHoCH,1,101940.0,0.0,CHoCH,1,101050.0,0.0,81,12,35,3,active_bear_internal_ob,internal,-1.0,186.0,102170.0,102290.0,102230.0,0.21579205492888673,current_swing_high,swing,0.0,66.0,101940.0,101940.0,101940.0,0.009808729769494852,101780.0,102240.0,101780.0,101950.0,7686.0,191050.0,0,0,0,0,0,0,,101050.0,1.0,below,0.8827856792545364,101400.0,True,0.0,100770.0,5.0,below,1.1574301128003923,101160.0,False,,101940.0,66.0,below,0.009808729769494852,103370.0,True,0.0,100670.0,136.0,below,1.255517410495341,102250.0,False,,0,0,0.0,1,DOWN_BROKEN,0.00964192169579588,0.00964192169579588,0.0,0.5,0.0,0.0,,,,100976.39352055098,0.9641921695795881,0.9106206077402756,3.694408338460357,,397,1,29328,29328,2026-05-06 09:00:00,2026-05-06 09:00:00,101950.0,101950.0,1,0.0,0.0,396.0,-1.0,29318.0,29327.0,2026-04-30 14:10:00,2026-04-30 14:55:00,100800.0,101030.0,10.0,0.22817460317461347,0.022817460317461347,7686.0,,7686.0,,13071.0,0.0,1307.1,0.0,5.880192793206335,,0.5880192793206335,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,173.75746563809918,
CU:15m:1:-1:9737:9746:1,CU,15m,9775,2026-04-30 15:00:00,8285.0,-1,1,CHoCH,-1,102160.0,81.0,CHoCH,1,101250.0,12.0,45,8,17,4,active_bear_internal_ob,internal,-1.0,61.0,102040.0,102290.0,102165.0,0.08827856792545365,active_bear_internal_ob,internal,-1.0,29.0,101730.0,101940.0,101835.0,0.009808729769494852,100970.0,101040.0,100940.0,101030.0,4794.0,190887.0,0,0,0,0,0,0,,101500.0,5.0,below,0.4413928396272682,101250.0,False,,100790.0,10.0,below,1.1378126532614026,100830.0,False,,103620.0,95.0,above,1.63805787150564,104150.0,False,,100670.0,11.0,below,1.255517410495341,102160.0,False,,-1,-1,-0.00023900019675213068,-93,DOWN_CONFIRMED,0.0023849645768170844,-0.0055120933781142144,0.003223643122507812,0.9928518479619329,-0.00023900019675213068,-0.022227018297948153,-0.006407984392453381,-0.006914257443221494,-0.0078959798385283,100789.6203258121,0.23849645768170843,0.06933438985736728,1.0702809017673247,,130,-1,9683,9775,2026-04-27 21:00:00,2026-04-30 14:45:00,102360.0,101030.0,93,-1.2993356779992138,-0.013971351376335633,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,298563.0,,3210.3548387096776,,387297.0,0.0,3952.0102040816328,0.0,0.812334653233948,,0.7708890076607875,,17.20430107526882,19.35483870967742,63.44086021505376,True,False,2026-04-30 14:00:00,100800.0,2026-04-30 10:30:00,101320.0,3,2,2026-04-30 09:00:00,101110.0,2026-04-30 13:30:00,101040.0,4,4,0.5848310072734432,174.89006295469588,
CU:15m:1:-1:9737:9746:1,CU,1h,2843,2026-04-30 15:00:00,8285.0,1,-1,CHoCH,1,101980.0,107.0,CHoCH,-1,102250.0,24.0,26,2,9,1,current_swing_high,swing,0.0,273.0,101980.0,101980.0,101980.0,0.029426189308484552,current_internal_high,internal,0.0,6.0,101940.0,101940.0,101940.0,0.009808729769494852,100890.0,101050.0,100770.0,101030.0,15519.0,190887.0,0,0,0,0,0,0,,101940.0,6.0,below,0.009808729769494852,103370.0,False,,100670.0,12.0,below,1.255517410495341,102250.0,False,,101980.0,273.0,above,0.029426189308484552,104520.0,True,107.0,91500.0,193.0,below,10.25012260912212,98390.0,False,,0,0,-0.001195308343553274,-23,NONE,0.002429224851981625,0.0007682081898444544,0.008403508594833247,0.5783434857002994,-0.001195308343553274,-0.027492091901725302,0.00027718390102560164,0.0005204493295691837,-0.02690698281419357,100785.17015993629,0.24292248519816248,0.13876499157499111,0.6598751735237222,,34,-1,2821,2843,2026-04-28 09:00:00,2026-04-30 14:00:00,101970.0,101030.0,23,-0.9218397567912096,-0.040079989425704766,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,263088.0,,11438.608695652174,,1741539.0,0.0,10953.075471698114,0.0,1.0443284833751616,,0.151066384387602,,0.0,17.391304347826086,82.6086956521739,True,True,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,10.939103105025184,376.8351768677659,4.0
CU:15m:1:-1:9737:9746:1,CU,4h,1261,2026-04-30 15:00:00,8285.0,-1,-1,CHoCH,-1,97920.0,117.0,CHoCH,-1,101930.0,7.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,7.0,102490.0,104000.0,103245.0,0.5296714075527219,current_internal_high,internal,0.0,0.0,101940.0,101940.0,101940.0,0.009808729769494852,100990.0,101090.0,100770.0,101030.0,26783.0,190887.0,0,0,0,0,0,0,,101940.0,0.0,below,0.009808729769494852,104150.0,False,,100670.0,2.0,below,1.255517410495341,101930.0,False,,104520.0,119.0,above,2.5208435507601763,114140.0,False,,91500.0,57.0,below,10.25012260912212,97920.0,False,,1,1,0.0011143146882418205,66,UP_CONFIRMED,0.0032237358375971975,0.03857307630506677,0.01717314083398249,0.019775464321117986,0.0011143146882418205,0.07354476942396015,0.0006912508134808704,0.0027967262994388342,0.010855724581147363,100705.35254595973,0.32237358375971975,-0.2862218712988529,0.10563548293953345,,11,1,1196,1261,2026-04-08 09:00:00,2026-04-30 13:30:00,97670.0,101030.0,66,3.4401556260878374,0.05212357009223996,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1677471.0,,25416.227272727272,,5711580.0,0.0,36848.903225806454,0.0,0.6897417574949011,,0.2936964902881514,,65.15151515151516,22.727272727272727,12.121212121212121,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.445210558218472,605.2022398174304,
CU:15m:1:-1:9751:9760:1,CU,5m,29283,2026-04-30 09:05:00,0.0,-1,-1,CHoCH,-1,102250.0,210.0,CHoCH,-1,100950.0,43.0,80,13,34,3,current_internal_high,internal,0.0,24.0,101250.0,101250.0,101250.0,0.10876013446707535,current_internal_low,internal,0.0,3.0,100810.0,100810.0,100810.0,0.32628040340122605,101100.0,101240.0,101100.0,101140.0,2899.0,194504.0,0,0,0,0,0,0,,101250.0,24.0,above,0.10876013446707535,101940.0,False,,100810.0,3.0,below,0.32628040340122605,100830.0,False,,101940.0,21.0,above,0.7909827961241842,103370.0,False,,100670.0,91.0,below,0.4647023927229583,102250.0,False,,0,0,-0.00017514257415653228,-44,NONE,0.00300023480919392,-0.004023066843462589,0.0015744255242342985,0.9999959185483297,-0.00017514257415653228,-0.00770627326288742,-0.004338085569956407,-0.00457187939205117,-0.005244327967004581,100837.46393064444,0.30002348091939196,0.3173973417972542,4.04283280642178,,394,-1,29240,29283,2026-04-29 21:25:00,2026-04-30 09:00:00,100940.0,101140.0,44,0.19813750743016278,0.004503125168867336,393.0,1.0,29197.0,29239.0,2026-04-29 09:35:00,2026-04-29 21:20:00,101350.0,101050.0,43.0,-0.2960039467192921,-0.006883812714402141,29233.0,,664.3863636363636,,55083.0,0.0,1281.0,0.0,0.5186466538925555,,0.53070820398308,,0.0,20.454545454545457,79.54545454545455,False,False,2026-04-30 00:55:00,100820.0,,,1,0,2026-04-30 09:00:00,101140.0,2026-04-29 22:55:00,101030.0,3,2,0.39134958117653734,99.5694254463829,
CU:15m:1:-1:9751:9760:1,CU,15m,9760,2026-04-30 01:00:00,485.0,-1,-1,CHoCH,-1,102160.0,66.0,BOS,-1,100830.0,0.0,45,9,17,4,current_internal_high,internal,0.0,4.0,101250.0,101250.0,101250.0,0.10876013446707535,active_bull_internal_ob,internal,1.0,356.0,100580.0,100880.0,100730.0,0.2570694087403599,100850.0,100880.0,100790.0,100820.0,1168.0,194831.0,1,1,0,1,1,0,active_bear_internal_ob,101250.0,4.0,above,0.10876013446707535,101940.0,False,,100830.0,8.0,below,0.3065058334981214,100950.0,True,0.0,103620.0,80.0,above,2.452046667984971,104150.0,False,,102160.0,97.0,above,1.0085030650583349,101930.0,True,66.0,-1,-1,-0.0001903627427493558,-78,DOWN_CONFIRMED,-0.007190778049582836,-0.006303270499816658,0.002754994334559238,0.3736714381537875,-0.0001903627427493558,-0.014848293934449752,-0.00040910687140349733,-0.0008259687303727725,-0.0026422422496643616,101550.22512979351,-0.7190778049582837,-0.029747149231529324,-0.622566798526939,,130,-1,9683,9760,2026-04-27 21:00:00,2026-04-30 00:45:00,102360.0,100820.0,78,-1.504493942946461,-0.019288383883928988,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,243509.0,,3121.9102564102564,,387297.0,0.0,3952.0102040816328,0.0,0.7899550090194479,,0.6287397010562953,,12.82051282051282,17.94871794871795,69.23076923076923,True,True,2026-04-29 11:15:00,101870.0,2026-04-29 13:30:00,101770.0,1,1,2026-04-29 09:30:00,101440.0,2026-04-29 21:00:00,101140.0,3,3,0.43707379123890877,160.1005670101351,
CU:15m:1:-1:9751:9760:1,CU,1h,2838,2026-04-30 01:00:00,485.0,1,-1,CHoCH,1,101980.0,102.0,CHoCH,-1,102250.0,19.0,26,2,9,1,current_internal_high,internal,0.0,1.0,101940.0,101940.0,101940.0,0.7909827961241842,current_internal_low,internal,0.0,7.0,100670.0,100670.0,100670.0,0.4647023927229583,100860.0,101020.0,100790.0,100820.0,3180.0,194831.0,0,0,0,0,0,0,,101940.0,1.0,above,0.7909827961241842,103370.0,False,,100670.0,7.0,below,0.4647023927229583,102250.0,False,,101980.0,268.0,above,0.8305319359303935,104520.0,True,102.0,91500.0,188.0,below,9.531342693296422,98390.0,False,,0,0,-0.0015423100410834982,-18,NONE,0.0006228646621868785,-0.00011056244642776776,0.009259477185909136,0.5315665140297293,-0.0015423100410834982,-0.027761580739502967,0.00024319801796823803,0.0007003866268853187,,100757.24187457691,0.062286466218687844,-0.03965893317470215,-1.0583908287479382,,34,-1,2821,2838,2026-04-28 09:00:00,2026-04-30 00:00:00,101970.0,100820.0,18,-1.1277826811807445,-0.06265459339893026,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,208034.0,,11557.444444444445,,1741539.0,0.0,10953.075471698114,0.0,1.0551780159196358,,0.1194541150097701,,0.0,22.22222222222222,77.77777777777779,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,83.74884497475824,386.578395401285,4.0
CU:15m:1:-1:9751:9760:1,CU,4h,1259,2026-04-30 01:00:00,485.0,-1,-1,CHoCH,-1,97920.0,115.0,CHoCH,-1,101930.0,5.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,5.0,102490.0,104000.0,103245.0,1.334783468459561,current_internal_low,internal,0.0,0.0,100670.0,100670.0,100670.0,0.4647023927229583,100860.0,101020.0,100790.0,100820.0,3180.0,194831.0,0,0,0,0,0,0,,104150.0,14.0,above,2.976072770417243,103230.0,False,,100670.0,0.0,below,0.4647023927229583,101930.0,False,,104520.0,117.0,above,3.3419023136246784,114140.0,False,,91500.0,55.0,below,9.531342693296422,97920.0,False,,1,1,0.0011439757373396808,64,UP_CONFIRMED,0.001446582618436433,0.03963133901109997,0.016343397730767983,0.009735135177607379,0.0011439757373396808,0.07321444718973957,0.0008381396413927877,0.0033115328502995034,0.014526248733314429,100674.36621171603,0.1446582618436433,-0.03965893317470215,-1.3198496963593718,,11,1,1196,1259,2026-04-08 09:00:00,2026-04-30 00:00:00,97670.0,100820.0,64,3.225145899457349,0.05039290467902108,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1622417.0,,25350.265625,,5711580.0,0.0,36848.903225806454,0.0,0.6879517002081735,,0.2840574762149878,,67.1875,23.4375,9.375,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.4123857063267662,604.0215325693274,
CU:15m:1:1:9760:9763:1,CU,5m,29315,2026-04-30 14:00:00,0.0,-1,-1,CHoCH,-1,102250.0,242.0,CHoCH,-1,101160.0,5.0,80,14,34,3,current_internal_low,internal,0.0,8.0,101160.0,101160.0,101160.0,0.2676181980374665,active_bull_internal_ob,internal,1.0,1118.0,100580.0,100710.0,100645.0,0.17841213202497772,100970.0,101010.0,100850.0,100890.0,2008.0,192193.0,0,0,0,0,0,0,,101400.0,1.0,above,0.5055010407374368,101500.0,False,,101160.0,8.0,above,0.2676181980374665,101170.0,True,5.0,101940.0,53.0,above,1.0407374368123699,103370.0,False,,100670.0,123.0,below,0.21805927247497275,102250.0,False,,0,0,0.0001412440320842563,27,NONE,-0.004184234664635679,-0.00037184908857764115,0.0027684786435946216,0.08424548819136568,0.0001412440320842563,0.0038135888662749196,-0.0007558006350356639,-0.0014390525865893844,0.0029708559235823717,101313.92122118385,-0.41842346646356793,-0.07923145488758498,0.9593741791908705,,395,1,29289,29315,2026-04-30 09:30:00,2026-04-30 13:55:00,101230.0,100890.0,27,-0.33586881359281007,-0.012439585688622594,394.0,-1.0,29240.0,29288.0,2026-04-29 21:25:00,2026-04-30 09:25:00,100940.0,101140.0,49.0,0.19813750743016278,0.004043622600615567,31426.0,,1163.9259259259259,,34443.0,0.0,702.9183673469388,0.0,1.6558479334079599,,0.9124060041227535,,37.03703703703704,40.74074074074074,22.22222222222222,True,True,,,2026-04-30 10:30:00,101380.0,0,1,2026-04-30 11:20:00,101390.0,2026-04-30 11:25:00,101320.0,2,3,7.445167216045415,112.71457726109826,
CU:15m:1:1:9760:9763:1,CU,15m,9771,2026-04-30 14:00:00,0.0,-1,1,CHoCH,-1,102160.0,77.0,CHoCH,1,101250.0,8.0,46,8,17,4,current_internal_high,internal,0.0,1.0,101500.0,101500.0,101500.0,0.6046188918624245,active_bull_internal_ob,internal,1.0,8.0,100790.0,100880.0,100835.0,0.009911785112498761,101050.0,101080.0,100850.0,100890.0,4642.0,192193.0,0,0,0,0,0,0,,101500.0,1.0,above,0.6046188918624245,101250.0,False,,100790.0,6.0,below,0.09911785112498761,100830.0,False,,103620.0,91.0,above,2.705917335712162,104150.0,False,,100670.0,7.0,below,0.21805927247497275,102160.0,False,,-1,-1,-0.0001817081808041053,-89,DOWN_CONFIRMED,-0.00516471813123462,-0.005826917661365984,0.00292027269699186,0.5896946149721216,-0.0001817081808041053,-0.01617202809156537,-0.0007120847930642826,-0.0010743388930306574,-0.0020570011154728007,101413.77355503662,-0.516471813123462,-0.14845605700712916,1.2693849726119468,,130,-1,9683,9771,2026-04-27 21:00:00,2026-04-30 13:45:00,102360.0,100890.0,89,-1.4361078546307193,-0.01613604331045752,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,283044.0,,3180.2696629213483,,387297.0,0.0,3952.0102040816328,0.0,0.804722027194355,,0.7308189838805877,,17.97752808988764,20.224719101123593,61.79775280898876,True,True,2026-04-30 10:00:00,101500.0,2026-04-30 10:30:00,101320.0,2,2,2026-04-30 09:00:00,101110.0,2026-04-30 13:30:00,101040.0,4,4,0.5011693774830638,186.10646190496118,
CU:15m:1:1:9760:9763:1,CU,1h,2842,2026-04-30 14:00:00,0.0,1,-1,CHoCH,1,101980.0,106.0,CHoCH,-1,102250.0,23.0,26,2,9,1,current_internal_high,internal,0.0,5.0,101940.0,101940.0,101940.0,1.0407374368123699,current_internal_low,internal,0.0,11.0,100670.0,100670.0,100670.0,0.21805927247497275,100990.0,101090.0,100850.0,100890.0,11264.0,192193.0,0,0,0,0,0,0,,101940.0,5.0,above,1.0407374368123699,103370.0,False,,100670.0,11.0,below,0.21805927247497275,102250.0,False,,101980.0,272.0,above,1.080384577262365,104520.0,True,106.0,91500.0,192.0,below,9.307166220636336,98390.0,False,,0,0,-0.001251379474444849,-22,NONE,0.00107951208411362,0.0006927074324745831,0.008584742331631532,0.5179691511576285,-0.001251379474444849,-0.027530348437786678,0.0002430618430397935,0.0005730495738340835,-0.027119143883291064,100781.20547084269,0.107951208411362,-0.42439794709829837,0.10941116797727386,,34,-1,2821,2842,2026-04-28 09:00:00,2026-04-30 13:30:00,101970.0,100890.0,22,-1.0591350397175625,-0.04814250180534375,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,247569.0,,11253.136363636364,,1741539.0,0.0,10953.075471698114,0.0,1.0273951268494026,,0.1421553005703576,,0.0,18.181818181818183,81.81818181818183,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,12.393027603246518,384.2840366268248,2.0
CU:15m:1:1:9760:9763:1,CU,4h,1260,2026-04-30 11:30:00,150.0,-1,-1,CHoCH,-1,97920.0,116.0,CHoCH,-1,101930.0,6.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,6.0,102490.0,104000.0,103245.0,1.5858856179998018,current_internal_low,internal,0.0,1.0,100670.0,100670.0,100670.0,0.21805927247497275,101100.0,101500.0,101050.0,101320.0,28271.0,192183.0,0,0,0,0,0,0,,104150.0,15.0,above,3.2312419466745963,103230.0,False,,100670.0,1.0,below,0.21805927247497275,101930.0,False,,104520.0,118.0,above,3.5979779958370504,114140.0,False,,91500.0,56.0,below,9.307166220636336,97920.0,False,,1,1,0.0011299777446265142,65,UP_CONFIRMED,0.006193603586411521,0.03911691231225861,0.016731226653816104,0.024546899909955622,0.0011299777446265142,0.07344855340072343,0.0010444074348321397,0.00278775680834209,0.011627312598230466,100696.32686876714,0.619360358641152,0.4959333465582194,0.21716415679232384,,11,1,1196,1260,2026-04-08 09:00:00,2026-04-30 09:00:00,97670.0,101320.0,65,3.7370738200061426,0.05749344338470989,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1650688.0,,25395.2,,5711580.0,0.0,36848.903225806454,0.0,0.6891711225265162,,0.2890072449304746,,66.15384615384615,23.076923076923077,10.76923076923077,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.4277236025240368,609.4485659572326,
CU:15m:1:1:9772:9776:1,CU,5m,32523,2026-06-25 00:05:00,0.0,-1,-1,BOS,-1,102850.0,36.0,BOS,-1,101100.0,1.0,77,16,35,5,current_internal_low,internal,0.0,24.0,101100.0,101100.0,101100.0,0.1684335678192807,active_bull_swing_ob,swing,1.0,3195.0,100770.0,100870.0,100820.0,0.059447141583275534,101060.0,101070.0,100930.0,100930.0,1850.0,160994.0,0,0,0,0,0,0,,101800.0,20.0,above,0.8619835529574953,103920.0,False,,101100.0,24.0,above,0.1684335678192807,103380.0,True,1.0,105170.0,170.0,above,4.200931338551471,105640.0,False,,102850.0,50.0,above,1.902308530664817,104300.0,True,36.0,0,0,-0.00033123780051244085,-37,NONE,-0.013178606255295648,-0.012539198549680344,0.001986622500933473,0.3737806395325457,-0.00033123780051244085,-0.012255798618960312,-0.000998697454948183,-0.0015199630231164107,-0.003137736945829639,102277.87990793306,-1.3178606255295648,-0.13851785890967028,2.296911440112015,,428,-1,32487,32523,2026-06-24 21:00:00,2026-06-25 00:00:00,101980.0,100930.0,37,-1.0296136497352393,-0.02782739593879025,427.0,1.0,32447.0,32486.0,2026-06-24 09:25:00,2026-06-24 14:55:00,103370.0,103550.0,40.0,0.17413175969818173,0.004353293992454543,80710.0,,2181.3513513513512,,50628.0,0.0,1265.7,0.0,1.7234347407374189,,1.5941771351821126,,0.0,40.54054054054054,59.45945945945946,True,True,,,,,0,0,2026-06-24 22:20:00,101560.0,2026-06-24 22:35:00,101450.0,2,2,0.15843297265470901,148.78180179216952,
