candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:11511:11519:2,CU,15m,11524,2026-07-25 00:30:00,5.0,1,1,BOS,1,105140.0,110.0,CHoCH,1,104930.0,5.0,50,7,19,1,current_internal_high,internal,0.0,14.0,104930.0,104930.0,104930.0,0.21010409702989208,current_internal_low,internal,0.0,8.0,104540.0,104540.0,104540.0,0.1623531658867348,104840.0,104840.0,104670.0,104760.0,1407.0,207325.0,1,1,1,0,1,0,active_bull_internal_ob,104930.0,14.0,above,0.21010409702989208,104870.0,True,5.0,104540.0,8.0,below,0.1623531658867348,104530.0,False,,106760.0,43.0,above,1.9577881768694487,105140.0,False,,103020.0,118.0,below,1.6139814726387165,101640.0,False,,0,0,-0.0002738457727470426,-45,NONE,0.0015758664280102416,-0.0004331032420927938,0.004750193956645863,0.6638245397858422,-0.0002738457727470426,-0.012323059773616918,0.0002071470868665326,0.0004826050820720962,0.00122662790012118,104595.17197994485,0.15758664280102416,-0.06677477821234179,-0.4316196654831971,,156,-1,11480,11524,2026-07-23 21:00:00,2026-07-25 00:15:00,104740.0,104760.0,45,0.01909490166125405,0.00042433114802786775,155.0,1.0,11387.0,11479.0,2026-07-20 21:00:00,2026-07-23 14:45:00,104350.0,105890.0,93.0,1.4758025874460845,0.015868845026301984,133390.0,,2964.222222222222,,297578.0,0.0,3199.7634408602153,0.0,0.9263879274229501,,0.4482522229465888,,13.333333333333334,51.11111111111111,35.55555555555556,True,False,2026-07-23 23:30:00,104400.0,,,1,0,2026-07-24 21:45:00,104680.0,2026-07-24 21:00:00,104610.0,4,3,10.967809739064753,148.27925593032245,
CU:15m:1:1:11511:11519:2,CU,1h,3351,2026-07-25 00:00:00,35.0,1,-1,CHoCH,1,106000.0,28.0,CHoCH,-1,105550.0,11.0,29,4,10,2,active_bear_internal_ob,internal,-1.0,11.0,105810.0,106200.0,106005.0,1.0505204851494605,current_internal_low,internal,0.0,4.0,104320.0,104320.0,104320.0,0.3724572629166269,104880.0,105000.0,104770.0,104850.0,4954.0,207852.0,0,0,0,0,0,0,,106200.0,8.0,above,1.4229777480660872,106760.0,False,,104320.0,4.0,below,0.3724572629166269,105550.0,False,,106000.0,204.0,above,1.2319740234934582,107420.0,True,28.0,100500.0,147.0,below,4.020628402253844,102640.0,False,,1,1,0.0003769190237500592,102,UP_CONFIRMED,-0.008316263286758661,0.007157854907036447,0.010416050964748689,0.06869205979470488,0.0003769190237500592,0.038445740422506036,-0.0014439893366772205,-0.003721023754231889,-0.0075463749376225575,105729.27246695262,-0.8316263286758661,-0.019071231047962378,-0.5844730105311553,,45,1,3250,3351,2026-07-09 21:00:00,2026-07-24 23:00:00,103800.0,104850.0,102,1.011560693641611,0.009917261702368736,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,947404.0,,9288.274509803921,,90906.0,0.0,10100.666666666666,0.0,0.9195704418656117,,10.4217983411436,,40.19607843137255,38.23529411764706,21.568627450980394,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-23 10:00:00,106140.0,2026-07-23 13:30:00,105950.0,6,7,1.4551916880166584,315.6648696543655,4.0
CU:15m:1:1:11511:11519:2,CU,4h,1486,2026-07-25 00:00:00,35.0,-1,1,CHoCH,-1,102980.0,88.0,BOS,1,105140.0,13.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,134.0,106660.0,107420.0,107040.0,1.8622863145831343,active_bull_internal_ob,internal,1.0,13.0,103020.0,103950.0,103485.0,0.7258141533759909,104600.0,105000.0,104540.0,104850.0,21887.0,207852.0,0,0,0,0,0,0,,106760.0,6.0,above,1.9577881768694487,105140.0,False,,103020.0,15.0,below,1.6139814726387165,102840.0,False,,107420.0,96.0,above,2.588100467959125,108900.0,False,,100500.0,37.0,below,4.020628402253844,102980.0,False,,0,0,0.00044763326935590955,45,NONE,0.00469508532402314,0.01194211403712523,0.005854423070107387,0.10788168956544009,0.00044763326935590955,0.02014349712101593,0.0008187665970096347,0.0035711438309027344,0.010799224606348856,104360.02079793686,0.469508532402314,0.09546539379474694,-0.13506788937116204,,13,1,1442,1486,2026-07-09 21:00:00,2026-07-24 21:00:00,103880.0,104850.0,45,0.9337697343088092,0.02075043854019576,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,947404.0,,21053.422222222223,,2017383.0,0.0,22924.80681818182,0.0,0.9183685772882767,,0.46962029520423243,,60.0,31.11111111111111,8.88888888888889,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.4902333918355962,515.1497987760393,
CU:15m:1:1:11511:11519:3,CU,5m,34676,2026-07-28 09:15:00,0.0,-1,-1,CHoCH,-1,105550.0,236.0,CHoCH,-1,105200.0,2.0,85,11,37,3,current_internal_low,internal,0.0,14.0,105200.0,105200.0,105200.0,0.4104228309630619,active_bull_internal_ob,internal,1.0,95.0,104620.0,104690.0,104655.0,0.0763577359931278,104830.0,104840.0,104720.0,104770.0,2604.0,204768.0,0,0,0,0,0,0,,105380.0,4.0,above,0.5822277369475994,105390.0,False,,105200.0,14.0,above,0.4104228309630619,105060.0,True,2.0,106200.0,204.0,above,1.3648945308771594,106760.0,False,,104320.0,156.0,below,0.42951226496134387,105550.0,False,,0,0,-0.00033786700740645603,-3,NONE,-0.004905617371754751,-0.004768800124492763,9.806178617199046e-05,0.08147555013950164,-0.00033786700740645603,-0.001013601022219368,,,,105286.49526015941,-0.49056173717547513,-0.0762994754411106,1.9919618672452397,,460,-1,34674,34676,2026-07-28 09:00:00,2026-07-28 09:10:00,104900.0,104770.0,3,-0.12392755004766443,-0.04130918334922148,459.0,1.0,34515.0,34673.0,2026-07-24 13:30:00,2026-07-28 00:55:00,104910.0,105280.0,159.0,0.3526832523115031,0.0022181336623364975,8577.0,,2859.0,,125065.0,0.0,786.5723270440252,0.0,3.6347579258785427,,0.06858033822412346,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.02056319904630536,88.65003067233641,
CU:15m:1:1:11511:11519:3,CU,15m,11558,2026-07-28 09:15:00,0.0,1,-1,BOS,1,105140.0,144.0,CHoCH,-1,105200.0,0.0,51,8,19,1,current_internal_low,internal,0.0,1.0,105200.0,105200.0,105200.0,0.4104228309630619,active_bull_internal_ob,internal,1.0,39.0,104540.0,104730.0,104635.0,0.0381788679965639,105100.0,105100.0,104720.0,104770.0,8577.0,204768.0,0,0,0,0,0,0,,105390.0,2.0,above,0.5917724539467405,105640.0,False,,105200.0,1.0,above,0.4104228309630619,105060.0,True,0.0,106760.0,77.0,above,1.899398682829054,105140.0,False,,104320.0,18.0,below,0.42951226496134387,103020.0,False,,0,0,0.00024317965843687924,29,NONE,-0.006830255143759805,-1.1117327887075542e-05,0.003382248073037598,0.021891862713326438,0.00024317965843687924,0.007052210094669498,-0.0008061887161984194,-0.0009750183408110402,0.00617856516232651,105490.52721613595,-0.6830255143759805,-0.48442249240121527,2.6536275636537376,,157,1,11530,11558,2026-07-27 09:45:00,2026-07-28 09:00:00,105310.0,104770.0,29,-0.5127718165416351,-0.017681786777297762,156.0,-1.0,11480.0,11529.0,2026-07-23 21:00:00,2026-07-27 09:30:00,104740.0,105150.0,50.0,0.3914454840557635,0.00782890968111527,76460.0,,2636.551724137931,,152359.0,0.0,3047.18,0.0,0.8652431835788931,,0.5018410464757579,,24.137931034482758,72.41379310344827,3.4482758620689653,True,True,,,2026-07-27 21:30:00,105570.0,0,1,2026-07-28 00:00:00,105320.0,2026-07-28 00:45:00,105280.0,4,5,304.2321057175648,180.61859151313953,
CU:15m:1:1:11511:11519:3,CU,1h,3361,2026-07-28 01:00:00,495.0,1,-1,CHoCH,1,106000.0,38.0,CHoCH,-1,105550.0,21.0,29,4,10,2,active_bear_internal_ob,internal,-1.0,21.0,105810.0,106200.0,106005.0,0.9926505679106615,current_internal_low,internal,0.0,14.0,104320.0,104320.0,104320.0,0.42951226496134387,105260.0,105380.0,105210.0,105280.0,1612.0,205592.0,0,0,0,0,0,0,,106200.0,18.0,above,1.3648945308771594,106760.0,False,,104320.0,14.0,below,0.42951226496134387,105550.0,False,,106000.0,214.0,above,1.17400019089434,107420.0,True,38.0,100500.0,157.0,below,4.075594158633197,102640.0,False,,1,1,0.00032991581604905576,112,UP_CONFIRMED,-0.0028135089147124843,0.006112240286919926,0.010509436453598376,0.1978549454876617,0.00032991581604905576,0.03695057139749425,-0.00044794956900962024,-0.0014398142982449125,-0.0051554804692712786,105577.04194871167,-0.2813508914712484,0.019000570017091434,-1.28757328325663,,45,1,3250,3361,2026-07-09 21:00:00,2026-07-28 00:00:00,103800.0,105280.0,112,1.4258188824662898,0.01273052573630616,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,1035961.0,,9249.651785714286,,90906.0,0.0,10100.666666666666,0.0,0.9157466621722282,,11.395958462587728,,36.607142857142854,42.857142857142854,20.535714285714285,False,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-27 21:00:00,105390.0,2026-07-27 14:00:00,105050.0,9,9,1.7194082628080516,314.3799909470329,4.0
CU:15m:1:1:11511:11519:3,CU,4h,1491,2026-07-28 01:00:00,495.0,-1,1,CHoCH,-1,102980.0,93.0,BOS,1,105140.0,18.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,139.0,106660.0,107420.0,107040.0,1.8039515128376444,current_internal_low,internal,0.0,3.0,104420.0,104420.0,104420.0,0.33406509496993414,105260.0,105380.0,105210.0,105280.0,1612.0,205592.0,0,0,0,0,0,0,,106760.0,11.0,above,1.899398682829054,105140.0,False,,104420.0,3.0,below,0.33406509496993414,103020.0,False,,107420.0,101.0,above,2.5293500047723585,108900.0,False,,100500.0,42.0,below,4.075594158633197,102980.0,False,,0,0,0.00042391742671409993,50,NONE,0.007775821337531808,0.0113517739999011,0.005859521041000418,0.2708379364028679,0.00042391742671409993,0.021195871335704997,0.0010315942979186588,0.0018512055298811614,0.010546708288579065,104467.67800032269,0.7775821337531807,0.019000570017091434,-1.3851050220438885,,13,1,1442,1491,2026-07-09 21:00:00,2026-07-28 00:00:00,103880.0,105280.0,50,1.3477088948786964,0.026954177897573928,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1035961.0,,20719.22,,2017383.0,0.0,22924.80681818182,0.0,0.9037903858612866,,0.5135172646939129,,54.0,28.000000000000004,18.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.5161766822570171,484.8565222767151,
CU:15m:1:1:11511:11519:4,CU,5m,34691,2026-07-28 10:45:00,0.0,-1,-1,CHoCH,-1,105550.0,251.0,CHoCH,-1,105200.0,17.0,85,11,37,3,current_internal_high,internal,0.0,4.0,104920.0,104920.0,104920.0,0.171854114951308,active_bull_internal_ob,internal,1.0,110.0,104620.0,104690.0,104655.0,0.04773725415314111,104830.0,104830.0,104720.0,104740.0,1004.0,204032.0,0,0,0,0,0,0,,104920.0,4.0,above,0.171854114951308,105380.0,False,,104640.0,8.0,below,0.09547450830628222,105200.0,False,,105640.0,8.0,above,0.8592705747565399,106200.0,False,,104320.0,171.0,below,0.4009929348863853,105550.0,False,,0,0,-0.00016171055554129208,-18,NONE,-0.0032977029921683475,-0.0034691005186115007,0.0008826028931033467,0.5769886040960903,-0.00016171055554129208,-0.0029107899997432574,-0.00048227050912741376,-0.0008926120847236874,,105086.54421128218,-0.32977029921683476,-0.0858532862730188,-0.14505696830622405,,460,-1,34674,34691,2026-07-28 09:00:00,2026-07-28 10:40:00,104900.0,104740.0,18,-0.1525262154432827,-0.008473678635737928,459.0,1.0,34515.0,34673.0,2026-07-24 13:30:00,2026-07-28 00:55:00,104910.0,105280.0,159.0,0.3526832523115031,0.0022181336623364975,22142.0,,1230.111111111111,,125065.0,0.0,786.5723270440252,0.0,1.5638881115153451,,0.1770439371526806,,0.0,55.55555555555556,44.44444444444444,True,True,,,,,0,0,2026-07-28 10:10:00,104890.0,2026-07-28 10:30:00,104840.0,2,2,0.25441836821050273,84.59533346615122,
CU:15m:1:1:11511:11519:4,CU,15m,11563,2026-07-28 10:45:00,0.0,1,-1,BOS,1,105140.0,149.0,CHoCH,-1,105200.0,5.0,51,8,19,1,current_internal_low,internal,0.0,6.0,105200.0,105200.0,105200.0,0.4391827382088982,active_bull_internal_ob,internal,1.0,44.0,104540.0,104730.0,104635.0,0.009547450830628223,104850.0,104860.0,104720.0,104740.0,3378.0,204032.0,0,0,0,0,0,0,,105380.0,3.0,above,0.6110368531602063,105390.0,False,,105200.0,6.0,above,0.4391827382088982,105060.0,True,5.0,106760.0,82.0,above,1.9285850677869008,105140.0,False,,104320.0,23.0,below,0.4009929348863853,103020.0,False,,0,0,0.00017592569498073798,34,NONE,-0.0060578435137604355,-0.0008340886165361187,0.003705141484486442,0.07928955143520328,0.00017592569498073798,0.005981473629345091,-0.0010632382855539912,-0.001868569831043998,0.003878335028347779,105378.36564883648,-0.6057843513760436,-0.1430069596720429,0.6158301840396322,,157,1,11530,11563,2026-07-27 09:45:00,2026-07-28 10:30:00,105310.0,104740.0,34,-0.541259139682837,-0.015919386461259913,156.0,-1.0,11480.0,11529.0,2026-07-23 21:00:00,2026-07-27 09:30:00,104740.0,105150.0,50.0,0.3914454840557635,0.00782890968111527,90025.0,,2647.794117647059,,152359.0,0.0,3047.18,0.0,0.8689326254592965,,0.5908741853123216,,20.588235294117645,61.76470588235294,17.647058823529413,True,True,,,2026-07-27 21:30:00,105570.0,0,1,2026-07-28 00:00:00,105320.0,2026-07-28 00:45:00,105280.0,4,5,4.442143689568023,169.08698514511835,
CU:15m:1:1:11511:11519:4,CU,1h,3362,2026-07-28 10:00:00,45.0,1,-1,CHoCH,1,106000.0,39.0,CHoCH,-1,105550.0,22.0,29,4,10,2,active_bear_internal_ob,internal,-1.0,22.0,105810.0,106200.0,106005.0,1.0215772388772197,current_internal_low,internal,0.0,15.0,104320.0,104320.0,104320.0,0.4009929348863853,105100.0,105100.0,104640.0,104800.0,17457.0,203833.0,0,0,0,0,0,0,,106200.0,19.0,above,1.3939278212717205,106760.0,False,,104320.0,15.0,below,0.4009929348863853,105550.0,False,,106000.0,215.0,above,1.202978804659156,107420.0,True,39.0,100500.0,158.0,below,4.048119152186366,102640.0,False,,1,1,0.0003227859383955014,113,UP_CONFIRMED,-0.006904312459609438,0.005997049554649755,0.010533610669085525,0.1103289478220304,0.0003227859383955014,0.03647481103869166,-0.0007312996393721294,-0.0017728987395907447,-0.004851538015425261,105528.60244470414,-0.6904312459609439,-0.455927051671734,1.5535949309022412,,45,1,3250,3362,2026-07-09 21:00:00,2026-07-28 09:00:00,103800.0,104800.0,113,0.9633911368015502,0.008525585281429647,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,1053418.0,,9322.283185840708,,90906.0,0.0,10100.666666666666,0.0,0.9229374152703493,,11.58799199172772,,36.283185840707965,43.36283185840708,20.353982300884958,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-27 21:00:00,105390.0,2026-07-28 09:00:00,104800.0,9,10,1.7564655040941577,337.63856302224485,4.0
CU:15m:1:1:11511:11519:4,CU,4h,1491,2026-07-28 01:00:00,585.0,-1,1,CHoCH,-1,102980.0,93.0,BOS,1,105140.0,18.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,139.0,106660.0,107420.0,107040.0,1.8331105594806187,current_internal_low,internal,0.0,3.0,104420.0,104420.0,104420.0,0.30551842658010314,105260.0,105380.0,105210.0,105280.0,1612.0,205592.0,0,0,0,0,0,0,,106760.0,11.0,above,1.9285850677869008,105140.0,False,,104420.0,3.0,below,0.30551842658010314,103020.0,False,,107420.0,101.0,above,2.5587168226083636,108900.0,False,,100500.0,42.0,below,4.048119152186366,102980.0,False,,0,0,0.00042391742671409993,50,NONE,0.007775821337531808,0.0113517739999011,0.005859521041000418,0.2708379364028679,0.00042391742671409993,0.021195871335704997,0.0010315942979186588,0.0018512055298811614,0.010546708288579065,104467.67800032269,0.7775821337531807,0.019000570017091434,-1.3851050220438885,,13,1,1442,1491,2026-07-09 21:00:00,2026-07-28 00:00:00,103880.0,105280.0,50,1.3477088948786964,0.026954177897573928,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1035961.0,,20719.22,,2017383.0,0.0,22924.80681818182,0.0,0.9037903858612866,,0.5135172646939129,,54.0,28.000000000000004,18.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.5161766822570171,484.8565222767151,
CU:15m:1:1:11511:11519:5,CU,5m,34701,2026-07-28 13:35:00,0.0,-1,-1,CHoCH,-1,105550.0,261.0,CHoCH,-1,104720.0,0.0,84,12,37,3,current_internal_low,internal,0.0,4.0,104720.0,104720.0,104720.0,0.0764525993883792,active_bull_internal_ob,internal,1.0,186.0,104530.0,104600.0,104565.0,0.0382262996941896,104650.0,104760.0,104560.0,104640.0,4449.0,204093.0,0,0,0,0,0,0,,104920.0,14.0,above,0.2675840978593272,105380.0,True,3.0,104720.0,4.0,above,0.0764525993883792,104640.0,True,0.0,105640.0,18.0,above,0.95565749235474,106200.0,False,,104320.0,181.0,below,0.3058103975535168,105550.0,False,,0,0,-0.00014258353772259036,-28,NONE,-0.003168029582448777,-0.002899807888545118,0.001106534884963878,0.40423594418636366,-0.00014258353772259036,-0.00399233905623253,-0.0007646384908547299,-0.0010847064090573344,-0.0019763502717320414,104972.5561632705,-0.3168029582448777,-0.17172295363480083,4.134153960317223,,460,-1,34674,34701,2026-07-28 09:00:00,2026-07-28 13:30:00,104900.0,104640.0,28,-0.24785510009532885,-0.008851967860547458,459.0,1.0,34515.0,34673.0,2026-07-24 13:30:00,2026-07-28 00:55:00,104910.0,105280.0,159.0,0.3526832523115031,0.0022181336623364975,33529.0,,1197.4642857142858,,125065.0,0.0,786.5723270440252,0.0,1.5223829323037734,,0.26809259185223683,,0.0,53.57142857142857,46.42857142857143,True,True,,,,,0,0,2026-07-28 11:05:00,104880.0,2026-07-28 11:25:00,104820.0,3,3,0.38158903192688565,97.20629567994264,
CU:15m:1:1:11511:11519:5,CU,15m,11566,2026-07-28 11:30:00,125.0,1,-1,BOS,1,105140.0,152.0,CHoCH,-1,105200.0,8.0,51,8,19,1,active_bear_internal_ob,internal,-1.0,8.0,105290.0,105380.0,105335.0,0.621177370030581,current_swing_low,swing,0.0,26.0,104320.0,104320.0,104320.0,0.3058103975535168,104900.0,104960.0,104820.0,104820.0,2304.0,203938.0,3,2,2,0,3,0,active_bull_internal_ob|current_internal_low,105380.0,6.0,above,0.7071865443425076,105390.0,False,,104640.0,2.0,overlap,0.0,105200.0,False,,106760.0,85.0,above,2.025993883792049,105140.0,False,,104320.0,26.0,below,0.3058103975535168,103020.0,False,,0,0,0.00014970010492452288,37,NONE,-0.004860874621129492,-0.0011488901327751846,0.0037078112235618584,0.1583830611043352,0.00014970010492452288,0.005538903882207347,-0.0007946755885835932,-0.0022733063673620046,-0.00267296753462698,105332.00567316938,-0.4860874621129492,-0.07626310772164135,0.16444521115111882,,157,1,11530,11566,2026-07-27 09:45:00,2026-07-28 11:15:00,105310.0,104820.0,37,-0.4652929446396392,-0.012575484990260519,156.0,-1.0,11480.0,11529.0,2026-07-23 21:00:00,2026-07-27 09:30:00,104740.0,105150.0,50.0,0.3914454840557635,0.00782890968111527,96963.0,,2620.6216216216217,,152359.0,0.0,3047.18,0.0,0.8600153655581954,,0.6364113705130645,,18.91891891891892,56.75675675675676,24.324324324324326,True,True,,,2026-07-27 21:30:00,105570.0,0,1,2026-07-28 00:00:00,105320.0,2026-07-28 00:45:00,105280.0,4,5,3.2272983445384025,166.41549065737064,
CU:15m:1:1:11511:11519:5,CU,1h,3364,2026-07-28 11:30:00,125.0,1,-1,CHoCH,1,106000.0,41.0,CHoCH,-1,105550.0,24.0,29,4,10,2,current_internal_high,internal,0.0,1.0,105640.0,105640.0,105640.0,0.95565749235474,current_internal_low,internal,0.0,17.0,104320.0,104320.0,104320.0,0.3058103975535168,104830.0,104960.0,104780.0,104820.0,4722.0,203938.0,0,0,0,0,0,0,,105640.0,1.0,above,0.95565749235474,106200.0,False,,104320.0,17.0,below,0.3058103975535168,105550.0,False,,106000.0,217.0,above,1.2996941896024465,107420.0,True,41.0,100500.0,160.0,below,3.956422018348624,102640.0,False,,1,1,0.0003145353126808907,115,UP_CONFIRMED,-0.006424091591194609,0.005780866121247603,0.010567299194137184,0.12405050021079522,0.0003145353126808907,0.03617156095830243,-0.0008102200633032242,-0.0014248976705315552,-0.004151502045619759,105497.72706130467,-0.6424091591194608,-0.009539254030332955,-0.6637799916167402,,45,1,3250,3364,2026-07-09 21:00:00,2026-07-28 11:00:00,103800.0,104820.0,115,0.9826589595375745,0.00854486051771804,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,1065041.0,,9261.226086956522,,90906.0,0.0,10100.666666666666,0.0,0.9168925569556322,,11.715849338877522,,35.65217391304348,44.34782608695652,20.0,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-27 21:00:00,105390.0,2026-07-28 09:00:00,104800.0,9,10,1.8279785368661319,315.9230466875478,2.0
CU:15m:1:1:11511:11519:5,CU,4h,1492,2026-07-28 11:30:00,125.0,-1,1,CHoCH,-1,102980.0,94.0,BOS,1,105140.0,19.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,140.0,106660.0,107420.0,107040.0,1.9304281345565748,current_internal_low,internal,0.0,4.0,104420.0,104420.0,104420.0,0.2102446483180428,105100.0,105100.0,104640.0,104820.0,29080.0,203938.0,0,0,0,0,0,0,,106760.0,12.0,above,2.025993883792049,105140.0,False,,104420.0,4.0,below,0.2102446483180428,103020.0,False,,107420.0,102.0,above,2.656727828746177,108900.0,False,,100500.0,43.0,below,3.956422018348624,102980.0,False,,1,1,0.00041908951480194937,51,UP_CONFIRMED,0.0031979833386175946,0.011191895751640639,0.0059109072159213025,0.08812365430603675,0.00041908951480194937,0.021373565254899418,0.0011883673826524888,0.0016210210099794065,0.009922949625414734,104485.85597347563,0.3197983338617595,-0.4369300911854057,0.315632294287831,,13,1,1442,1492,2026-07-09 21:00:00,2026-07-28 09:00:00,103880.0,104820.0,51,0.9048902579899876,0.017742946235097794,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1065041.0,,20883.156862745098,,2017383.0,0.0,22924.80681818182,0.0,0.9109414543106433,,0.5279319792027592,,52.94117647058824,27.450980392156865,19.607843137254903,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-23 21:00:00,104510.0,3,4,0.5281417328297409,495.93819925694976,
