candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:8373:8378:10,CU,5m,8607,2025-05-28 09:50:00,0.0,1,1,BOS,1,78480.0,127.0,CHoCH,1,78210.0,6.0,16,13,11,2,current_internal_high,internal,0.0,0.0,78240.0,78240.0,78240.0,0.1664319549353476,active_bull_internal_ob,internal,1.0,6.0,78020.0,78100.0,78060.0,0.012802458071949815,78120.0,78130.0,78070.0,78110.0,1557.0,166720.0,0,0,0,0,0,0,,78240.0,0.0,above,0.1664319549353476,78210.0,False,,78020.0,15.0,below,0.11522212264754833,78070.0,False,,78630.0,66.0,above,0.6657278197413904,78480.0,False,,78020.0,100.0,below,0.11522212264754833,77600.0,False,,0,0,-2.8554986783261665e-05,6,NONE,-0.001477437708859654,-0.0009491171423502195,0.00036648191239209616,0.07470753118185675,-2.8554986783261665e-05,-0.00017132992069956998,-0.00017132992069956998,,,78225.573411956,-0.1477437708859654,-0.025598361704848305,1.617197267579759,,125,1,8602,8607,2025-05-28 09:20:00,2025-05-28 09:45:00,78210.0,78110.0,6,-0.12786088735455836,-0.021310147892426395,124.0,-1.0,8529.0,8601.0,2025-05-27 11:15:00,2025-05-28 09:15:00,78250.0,78220.0,73.0,-0.03833865814696358,-0.0005251870979036107,5180.0,,863.3333333333334,,51629.0,0.0,707.2465753424658,0.0,1.2206963786502418,,0.10033120920412947,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-05-28 09:20:00,78210.0,0,1,,,2025-05-28 09:40:00,78130.0,0,1,0.3861292732366077,51.164621443635774,
CU:5m:1:1:8373:8378:10,CU,15m,2868,2025-05-28 09:45:00,5.0,1,-1,BOS,1,78320.0,75.0,BOS,-1,78070.0,8.0,11,7,4,1,current_internal_high,internal,0.0,8.0,78210.0,78210.0,78210.0,0.12802458071949813,current_internal_low,internal,0.0,1.0,78020.0,78020.0,78020.0,0.11522212264754833,78180.0,78200.0,78120.0,78130.0,1840.0,166545.0,1,1,1,0,1,0,active_bull_internal_ob,78210.0,8.0,above,0.12802458071949813,78240.0,False,,78020.0,1.0,below,0.11522212264754833,78070.0,False,,78320.0,101.0,above,0.2688516195109461,79090.0,True,75.0,77600.0,57.0,below,0.6529253616694405,77520.0,False,,0,0,-5.095955236840884e-05,-9,NONE,-0.002055702573991081,-0.002665893711960977,0.0007366843760741576,0.7962479474997486,-5.095955236840884e-05,-0.00045863597131567957,-0.0003574700506933093,,,78290.94289282497,-0.20557025739910811,-0.0639549756971114,-0.05672855483445071,,42,-1,2860,2868,2025-05-27 23:30:00,2025-05-28 09:30:00,78060.0,78130.0,9,0.08967460927491455,0.009963845474990506,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,13470.0,,1496.6666666666667,,162119.0,0.0,2315.9857142857145,0.0,0.6462331168257062,,0.08308711502044794,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.2763367394464754,83.3608720458581,
CU:5m:1:1:8373:8378:10,CU,1h,833,2025-05-28 01:00:00,530.0,1,1,CHoCH,1,78490.0,92.0,BOS,1,78480.0,11.0,10,2,1,1,current_internal_high,internal,0.0,5.0,78630.0,78630.0,78630.0,0.6657278197413904,current_internal_low,internal,0.0,7.0,78020.0,78020.0,78020.0,0.11522212264754833,78060.0,78110.0,78020.0,78100.0,1855.0,164859.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,5.0,above,0.6657278197413904,78480.0,False,,78020.0,7.0,below,0.11522212264754833,77600.0,False,,79090.0,34.0,above,1.2546408910510818,78490.0,False,,77010.0,115.0,below,1.4082703879144796,71320.0,False,,0,0,0.00045359991165995153,21,NONE,-0.004750399400834321,0.0014255996063645149,0.005662167458448832,0.13769184590015782,0.00045359991165995153,0.009525598144858982,-0.0010677827981891985,-0.0019519684244627689,0.009525598144858982,78472.77703299937,-0.47503994008343214,0.0512426338713734,-1.222356366957548,,11,1,813,833,2025-05-23 22:00:00,2025-05-28 00:00:00,78350.0,78100.0,21,-0.319081046585834,-0.015194335551706382,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,160129.0,,7625.190476190476,,298810.0,0.0,7470.25,0.0,1.0207410028031827,,0.5358890264716709,,66.66666666666666,33.33333333333333,0.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,,,2025-05-27 11:00:00,78240.0,0,1,3.971779616920755,181.0068255374379,4.0
CU:5m:1:1:8373:8378:10,CU,4h,369,2025-05-28 01:00:00,530.0,-1,1,CHoCH,-1,76550.0,133.0,BOS,1,78320.0,9.0,4,1,0,1,current_internal_high,internal,0.0,0.0,78630.0,78630.0,78630.0,0.6657278197413904,active_bull_internal_ob,internal,1.0,61.0,77160.0,77970.0,77565.0,0.1792344130072974,78060.0,78110.0,78020.0,78100.0,1855.0,164859.0,0,0,0,0,0,0,,78630.0,0.0,above,0.6657278197413904,78320.0,False,,77600.0,8.0,below,0.6529253616694405,77520.0,False,,83320.0,109.0,above,6.670080655485854,78530.0,False,,71320.0,75.0,below,8.692869030853924,76550.0,False,,1,1,0.0006126312273255848,60,UP_CONFIRMED,-0.005310389226444204,0.0028815035323487125,0.015432721902079529,0.297774110111557,0.0006126312273255848,0.03675787363953509,-0.00045390349807827857,-0.0009582096562732456,-0.003059387494143251,78516.95559508534,-0.5310389226444204,0.0512426338713734,-1.5352136401409375,,5,1,310,369,2025-05-07 09:00:00,2025-05-28 00:00:00,77770.0,78100.0,60,0.4243281471004279,0.007072135785007132,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1338244.0,,22304.066666666666,,2565462.0,0.0,33756.07894736842,0.0,0.6607422236878452,,0.5216385976482988,,13.333333333333334,71.66666666666667,15.0,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-28 00:00:00,78100.0,2025-05-27 21:00:00,78060.0,7,7,5.355787951958651,286.91052471937974,
CU:5m:0:1:8283:8380:1,CU,5m,8787,2025-05-30 09:20:00,0.0,-1,-1,CHoCH,-1,78020.0,169.0,BOS,-1,77750.0,1.0,13,17,11,3,active_bear_internal_ob,internal,-1.0,1.0,77820.0,77850.0,77835.0,0.05142710208279763,current_internal_low,internal,0.0,10.0,77750.0,77750.0,77750.0,0.03857032656209823,77730.0,77790.0,77660.0,77780.0,2708.0,172298.0,0,0,0,0,0,0,,77910.0,20.0,above,0.1671380817690923,78030.0,False,,77750.0,10.0,below,0.03857032656209823,77770.0,True,1.0,78190.0,7.0,above,0.5271277963486758,78630.0,False,,77710.0,47.0,below,0.08999742864489586,78020.0,False,,0,0,-5.960617376935729e-05,-41,NONE,-0.0016329471002430678,-0.002625073626518315,0.0004938671960315312,0.977725777379285,-5.960617376935729e-05,-0.002443853124543649,-0.0010805009789941478,-0.0011645601374484782,-0.0014757514339656108,77907.21836631928,-0.1632947100243068,0.07720020586721166,2.3554980475419875,,128,-1,8747,8787,2025-05-29 21:55:00,2025-05-30 09:15:00,77810.0,77780.0,41,-0.03855545559696694,-0.0009403769657796814,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,26651.0,,650.0243902439024,,60536.0,0.0,1121.037037037037,0.0,0.5798420290929486,,0.44025042949649795,,0.0,7.317073170731707,92.6829268292683,True,True,,,,,0,0,2025-05-30 00:55:00,77850.0,2025-05-30 09:00:00,77770.0,1,1,0.18813460736587287,56.31733659013808,
CU:5m:0:1:8283:8380:1,CU,15m,2928,2025-05-30 09:15:00,5.0,1,-1,BOS,1,78320.0,135.0,CHoCH,-1,77930.0,16.0,9,9,4,1,current_internal_low,internal,0.0,19.0,77930.0,77930.0,77930.0,0.1928516328104911,active_bull_swing_ob,swing,1.0,135.0,77600.0,77730.0,77665.0,0.06428387760349705,77780.0,77820.0,77720.0,77720.0,6627.0,172151.0,0,0,0,0,0,0,,78190.0,13.0,above,0.5271277963486758,78130.0,False,,77930.0,19.0,above,0.1928516328104911,77710.0,True,16.0,78630.0,48.0,above,1.0928259192594496,78320.0,False,,77600.0,117.0,below,0.23142195937258936,77520.0,False,,-1,-1,-6.567631266357218e-05,-69,DOWN_CONFIRMED,-0.003230845958627139,-0.0021290900867810022,0.001424269084504267,0.21959587454232976,-6.567631266357218e-05,-0.004531665573786481,-0.0003777021261015534,-0.0005495664174139936,-0.0008903159208157874,77971.91524726304,-0.3230845958627139,-0.16698779704560351,2.170141174962968,,42,-1,2860,2928,2025-05-27 23:30:00,2025-05-30 09:00:00,78060.0,77720.0,69,-0.4355623879067405,-0.006312498375460007,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,167694.0,,2430.3478260869565,,162119.0,0.0,2315.9857142857145,0.0,1.0493794547590778,,1.034388319691091,,17.391304347826086,8.695652173913043,73.91304347826086,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.668956702840901,93.64012102949272,
CU:5m:0:1:8283:8380:1,CU,1h,851,2025-05-30 01:00:00,500.0,1,-1,CHoCH,1,78490.0,110.0,CHoCH,-1,78020.0,16.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78380.0,78630.0,78505.0,0.7714065312419645,current_internal_low,internal,0.0,4.0,77710.0,77710.0,77710.0,0.08999742864489586,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,23.0,above,1.0928259192594496,78480.0,False,,77710.0,4.0,below,0.08999742864489586,78020.0,False,,79090.0,52.0,above,1.6842375932116225,78490.0,False,,77520.0,17.0,below,0.3342761635381846,77010.0,False,,0,0,0.00014832780828326163,39,NONE,-0.004246436462333933,-0.0013625852085569175,0.005255241432921814,0.2915860639155482,0.00014832780828326163,0.005784784523047204,-0.0007516741701264484,-0.0014990258890743569,-0.003873211820110689,78181.99487372981,-0.42464364623339335,0.11574074074074403,-1.2510771152771796,,11,1,813,851,2025-05-23 22:00:00,2025-05-30 00:00:00,78350.0,77850.0,39,-0.638162093171668,-0.016363130594145334,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,316867.0,,8124.794871794872,,298810.0,0.0,7470.25,0.0,1.0876202097379435,,1.0604297044944948,,35.8974358974359,41.02564102564102,23.076923076923077,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.8568167333091177,169.63909072884138,4.0
CU:5m:0:1:8283:8380:1,CU,4h,377,2025-05-30 01:00:00,500.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.0928259192594496,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.08999742864489586,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.0928259192594496,78320.0,False,,77600.0,16.0,below,0.23142195937258936,77520.0,False,,83320.0,117.0,above,7.122653638467473,78530.0,False,,71320.0,83.0,below,8.305476986371819,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:5m:0:1:8283:8380:2,CU,5m,8800,2025-05-30 10:40:00,0.0,-1,-1,BOS,-1,77710.0,0.0,BOS,-1,77700.0,0.0,13,18,11,4,current_internal_low,internal,0.0,3.0,77700.0,77700.0,77700.0,0.0643915003219575,active_bull_swing_ob,swing,1.0,666.0,77520.0,77560.0,77540.0,0.1159047005795235,77720.0,77720.0,77650.0,77650.0,1907.0,173047.0,1,1,1,0,0,1,active_bull_swing_ob,77810.0,1.0,above,0.20605280103026402,77820.0,False,,77700.0,3.0,above,0.0643915003219575,77660.0,True,0.0,78190.0,20.0,above,0.6954282034771411,78630.0,False,,77710.0,60.0,above,0.077269800386349,78020.0,True,0.0,-1,-1,-6.19442921749992e-05,-54,DOWN_CONFIRMED,-0.0024004207540969415,-0.002405166048329773,0.0006016879992135828,0.5031462799328967,-6.19442921749992e-05,-0.003344991777449957,-0.0004106588117721577,-0.0007205132387978486,-0.002015592065349847,77836.84116897536,-0.24004207540969413,-0.10292036536729832,1.0597653355872034,,128,-1,8747,8800,2025-05-29 21:55:00,2025-05-30 10:35:00,77810.0,77650.0,54,-0.205629096517157,-0.0038079462317992035,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,39196.0,,725.8518518518518,,60536.0,0.0,1121.037037037037,0.0,0.6474824897581605,,0.6474824897581605,,0.0,27.77777777777778,72.22222222222221,True,True,,,,,0,0,2025-05-30 09:20:00,77800.0,2025-05-30 09:25:00,77750.0,2,2,0.25016484813238354,56.29750090328859,
CU:5m:0:1:8283:8380:2,CU,15m,2932,2025-05-30 10:15:00,25.0,1,-1,BOS,1,78320.0,139.0,CHoCH,-1,77930.0,20.0,9,9,4,1,current_internal_low,internal,0.0,23.0,77930.0,77930.0,77930.0,0.36059240180296204,current_swing_low,swing,0.0,121.0,77600.0,77600.0,77600.0,0.0643915003219575,77740.0,77760.0,77690.0,77750.0,2574.0,173004.0,1,1,1,0,0,1,active_bull_swing_ob,78190.0,17.0,above,0.6954282034771411,78130.0,False,,77930.0,23.0,above,0.36059240180296204,77710.0,True,20.0,78630.0,52.0,above,1.262073406310367,78320.0,False,,77600.0,121.0,below,0.0643915003219575,77520.0,False,,-1,-1,-6.85481764586636e-05,-73,DOWN_CONFIRMED,-0.0023727163066003458,-0.002154122506763166,0.001388922088033841,0.43747120032992354,-6.85481764586636e-05,-0.005004016881482443,-0.0007693902134472408,-0.00090151254790094,-0.0014267379416186277,77934.91744948595,-0.23727163066003457,0.012863390789807916,0.30368242198094575,,42,-1,2860,2932,2025-05-27 23:30:00,2025-05-30 10:00:00,78060.0,77750.0,73,-0.39713041250319936,-0.0054401426370301285,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,180029.0,,2466.150684931507,,162119.0,0.0,2315.9857142857145,0.0,1.0648384701682434,,1.1104744046040254,,16.43835616438356,8.21917808219178,75.34246575342466,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6447739549042024,95.32839173061593,
CU:5m:0:1:8283:8380:2,CU,1h,852,2025-05-30 10:00:00,40.0,1,-1,CHoCH,1,78490.0,111.0,CHoCH,-1,78020.0,17.0,9,3,1,1,current_internal_low,internal,0.0,5.0,77710.0,77710.0,77710.0,0.077269800386349,current_swing_low,swing,0.0,18.0,77520.0,77520.0,77520.0,0.1674179008370895,77780.0,77820.0,77660.0,77740.0,16388.0,172725.0,3,3,3,0,3,0,active_bull_internal_ob,78190.0,0.0,above,0.6954282034771411,78630.0,False,,77710.0,5.0,above,0.077269800386349,78020.0,False,,79090.0,53.0,above,1.854475209272376,78490.0,False,,77520.0,18.0,below,0.1674179008370895,77010.0,False,,0,0,0.00013370294825973406,40,NONE,-0.005221521878128651,-0.001459058625296211,0.005223992835054183,0.23569247010984934,0.00013370294825973406,0.005348117930389362,-0.0010798772586230188,-0.0018294717329395693,-0.004196320463807801,78148.05176200846,-0.5221521878128651,-0.141297366730897,1.595265826773179,,11,1,813,852,2025-05-23 22:00:00,2025-05-30 09:00:00,78350.0,77740.0,40,-0.7785577536694288,-0.01946394384173572,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,333255.0,,8331.375,,298810.0,0.0,7470.25,0.0,1.1152739198821995,,1.1152739198821995,,35.0,40.0,25.0,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.5803858354174314,171.09344139106702,4.0
CU:5m:0:1:8283:8380:2,CU,4h,377,2025-05-30 01:00:00,580.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.262073406310367,current_internal_low,internal,0.0,16.0,77600.0,77600.0,77600.0,0.0643915003219575,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,3,3,3,0,3,0,active_bull_internal_ob,78630.0,8.0,above,1.262073406310367,78320.0,False,,77600.0,16.0,below,0.0643915003219575,77520.0,False,,83320.0,117.0,above,7.301996136509981,78530.0,False,,71320.0,83.0,below,8.151963940759819,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:5m:0:1:8283:8380:3,CU,5m,8818,2025-05-30 14:10:00,0.0,-1,-1,BOS,-1,77710.0,18.0,BOS,-1,77700.0,0.0,13,18,11,4,current_internal_low,internal,0.0,2.0,77700.0,77700.0,77700.0,0.0643915003219575,active_bull_swing_ob,swing,1.0,684.0,77520.0,77560.0,77540.0,0.1159047005795235,77730.0,77740.0,77640.0,77650.0,2262.0,173504.0,1,1,1,0,0,1,active_bull_swing_ob,77850.0,6.0,above,0.25756600128783,77810.0,False,,77700.0,2.0,above,0.0643915003219575,77650.0,True,0.0,78190.0,38.0,above,0.6954282034771411,78630.0,False,,77710.0,78.0,above,0.077269800386349,78020.0,True,18.0,-1,-1,-5.4127261644198087e-05,-72,DOWN_CONFIRMED,-0.0018474200020587505,-0.0020043960817778092,0.0009027311636816823,0.569024112759826,-5.4127261644198087e-05,-0.003897162838382262,-0.00021098764203597575,-0.0003363652392598393,-0.0007865117224556961,77793.71767005818,-0.18474200020587506,-0.11577051710830455,2.919185313378222,,128,-1,8747,8818,2025-05-29 21:55:00,2025-05-30 14:05:00,77810.0,77650.0,72,-0.205629096517157,-0.002855959673849403,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,55122.0,,765.5833333333334,,60536.0,0.0,1121.037037037037,0.0,0.6829242103872077,,0.9105656138496101,,0.0,41.66666666666667,58.333333333333336,True,True,,,,,0,0,2025-05-30 10:55:00,77760.0,2025-05-30 14:05:00,77650.0,3,3,0.4503756377736482,54.0412907356325,
CU:5m:0:1:8283:8380:3,CU,15m,2938,2025-05-30 14:00:00,10.0,1,-1,BOS,1,78320.0,145.0,CHoCH,-1,77930.0,26.0,9,9,4,1,active_bear_internal_ob,internal,-1.0,26.0,78130.0,78190.0,78160.0,0.618158403090792,current_swing_low,swing,0.0,127.0,77600.0,77600.0,77600.0,0.0643915003219575,77780.0,77790.0,77740.0,77780.0,2233.0,173268.0,2,1,1,0,1,1,active_bull_swing_ob|current_internal_low,78190.0,23.0,above,0.6954282034771411,78130.0,False,,77650.0,0.0,overlap,0.0,77930.0,False,,78630.0,58.0,above,1.262073406310367,78320.0,False,,77600.0,127.0,below,0.0643915003219575,77520.0,False,,-1,-1,-6.914154153858513e-05,-79,DOWN_CONFIRMED,-0.0015280142422581318,-0.0021372225123272534,0.0013435727598229627,0.6748783072689379,-6.914154153858513e-05,-0.005462181781548225,-0.00030286113457478336,-0.0009347521920907154,-0.0014838049010912346,77899.03082856415,-0.1528014242258132,0.0128584287000022,0.07337092580399307,,42,-1,2860,2938,2025-05-27 23:30:00,2025-05-30 13:45:00,78060.0,77780.0,79,-0.3586984370996693,-0.004540486545565435,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,195636.0,,2476.4050632911394,,162119.0,0.0,2315.9857142857145,0.0,1.0692661219868105,,1.2067431948136862,,15.18987341772152,7.59493670886076,77.21518987341773,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6286536624396336,91.57964304319185,
CU:5m:0:1:8283:8380:3,CU,1h,855,2025-05-30 14:00:00,10.0,1,-1,CHoCH,1,78490.0,114.0,CHoCH,-1,78020.0,20.0,9,3,1,1,current_internal_low,internal,0.0,8.0,77710.0,77710.0,77710.0,0.077269800386349,current_swing_low,swing,0.0,21.0,77520.0,77520.0,77520.0,0.1674179008370895,77700.0,77790.0,77700.0,77780.0,5002.0,173268.0,3,3,3,0,3,0,active_bull_internal_ob,78190.0,3.0,above,0.6954282034771411,78630.0,False,,77710.0,8.0,above,0.077269800386349,78020.0,False,,79090.0,56.0,above,1.854475209272376,78490.0,False,,77520.0,21.0,below,0.1674179008370895,77010.0,False,,0,0,0.00011444599371848783,43,NONE,-0.004286824366607013,-0.0016815529879099097,0.005104023310991202,0.3048734229872815,0.00011444599371848783,0.004921177729894977,-0.0009136899260907549,-0.0016862808797286633,-0.0039934273114262675,78114.86470541338,-0.42868243666070127,0.05145356315925387,-0.7613704785377097,,11,1,813,855,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43,-0.7275047862156936,-0.016918715958504502,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,351436.0,,8172.930232558139,,298810.0,0.0,7470.25,0.0,1.094063817483771,,1.1761186037950537,,32.55813953488372,37.2093023255814,30.23255813953488,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.0353032867166796,158.7180359825708,2.0
