candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:3344:3346:1,CU,15m,3349,2025-06-20 10:00:00,5.0,-1,1,CHoCH,-1,78410.0,151.0,CHoCH,1,78330.0,3.0,11,7,4,2,current_internal_high,internal,0.0,4.0,78330.0,78330.0,78330.0,0.03831417624521073,current_internal_low,internal,0.0,0.0,78220.0,78220.0,78220.0,0.10217113665389528,78400.0,78450.0,78320.0,78330.0,3291.0,171120.0,1,1,1,0,1,0,active_bull_internal_ob,78330.0,4.0,above,0.03831417624521073,78660.0,True,3.0,78220.0,0.0,below,0.10217113665389528,78130.0,False,,78870.0,1.0,above,0.7279693486590039,79470.0,False,,77810.0,93.0,below,0.6257982120051085,78410.0,False,,0,0,-8.371976044213358e-05,-25,NONE,-0.003131829299882429,-0.004430500644771692,0.001008481481108569,0.9010833809978396,-8.371976044213358e-05,-0.0020929940110533396,-0.0004273515546199258,-0.000521885882359574,-0.001339847236490388,78576.08689119596,-0.3131829299882429,-0.08928571428571397,1.584931091694859,,48,-1,3325,3349,2025-06-19 13:45:00,2025-06-20 09:45:00,78400.0,78330.0,25,-0.08928571428571397,-0.0035714285714285587,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,44198.0,,1767.92,,147632.0,0.0,1917.2987012987012,0.0,0.9220889779993499,,0.2993795383114772,,0.0,40.0,60.0,False,True,,,,,0,0,2025-06-20 09:00:00,78420.0,2025-06-19 23:45:00,78280.0,2,1,0.22762246571358688,80.40695056820385,
CU:15m:1:1:3344:3346:1,CU,1h,974,2025-06-20 10:00:00,5.0,1,-1,CHoCH,1,78630.0,94.0,CHoCH,-1,78360.0,5.0,8,5,2,1,current_internal_low,internal,0.0,16.0,78360.0,78360.0,78360.0,0.07662835249042146,active_bull_internal_ob,internal,1.0,112.0,77390.0,77720.0,77555.0,0.7407407407407408,78400.0,78480.0,78320.0,78330.0,10874.0,171120.0,0,0,0,0,0,0,,78870.0,9.0,above,0.7279693486590039,78730.0,False,,78360.0,16.0,above,0.07662835249042146,77810.0,True,5.0,79470.0,24.0,above,1.4942528735632183,78630.0,False,,77390.0,64.0,below,1.162196679438059,77520.0,False,,0,0,-0.0002252911205352875,-44,NONE,0.0012779504871316535,0.004493063263393255,0.0045570597243959595,0.24024225297469187,-0.0002252911205352875,-0.00991280930355265,0.00010163841194033019,0.000668816804267891,0.0021976941022330276,78230.0259002924,0.12779504871316535,0.06387327542156651,1.1391233726861556,,14,-1,931,974,2025-06-13 11:00:00,2025-06-20 09:00:00,78330.0,78330.0,44,0.0,0.0,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,334883.0,,7610.977272727273,,485721.0,0.0,9523.941176470587,0.0,0.7991415666794126,,0.6894554692920422,,45.45454545454545,27.27272727272727,27.27272727272727,True,False,2025-06-19 22:00:00,78240.0,2025-06-19 21:00:00,78200.0,2,1,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,1.0142433919246383,148.48568471207648,4.0
CU:15m:1:1:3344:3346:1,CU,4h,431,2025-06-20 01:00:00,545.0,1,-1,CHoCH,1,79090.0,33.0,CHoCH,-1,78360.0,2.0,3,3,1,1,current_internal_low,internal,0.0,4.0,78360.0,78360.0,78360.0,0.07662835249042146,active_bull_internal_ob,internal,1.0,123.0,77160.0,77970.0,77565.0,0.42145593869731796,78280.0,78310.0,78220.0,78280.0,1069.0,173829.0,0,0,0,0,0,0,,78870.0,1.0,above,0.7279693486590039,78730.0,False,,78360.0,4.0,above,0.07662835249042146,77810.0,True,2.0,79090.0,49.0,above,1.0089399744572158,83320.0,True,33.0,77390.0,0.0,below,1.162196679438059,71320.0,False,,0,0,0.0001881234019748638,42,NONE,0.0006596161895357288,0.008595732848966529,0.005383258262182983,0.07021094171126774,0.0001881234019748638,0.00790118288294428,0.00022077749708526717,0.0008588778181688461,0.0018695222415008317,78228.39928135255,0.06596161895357289,0.0,-1.4908349384496347,,7,1,390,431,2025-06-05 21:00:00,2025-06-20 00:00:00,78620.0,78280.0,42,-0.432459933859064,-0.010296665091882476,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,809730.0,,19279.285714285714,,210538.0,0.0,23393.11111111111,0.0,0.8241437243090152,,3.8460040467754038,,38.095238095238095,50.0,11.904761904761903,True,True,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-19 13:30:00,78310.0,3,4,0.6262710064133992,246.14489431652274,
CU:15m:1:-1:3346:3352:1,CU,5m,10083,2025-06-20 21:05:00,0.0,-1,-1,CHoCH,-1,78360.0,104.0,CHoCH,-1,78220.0,27.0,16,13,10,5,current_internal_high,internal,0.0,39.0,78480.0,78480.0,78480.0,0.012743723716069836,current_swing_low,swing,0.0,211.0,78360.0,78360.0,78360.0,0.14018096087676818,78480.0,78520.0,78410.0,78470.0,4820.0,165498.0,0,0,0,0,0,0,,78480.0,39.0,above,0.012743723716069836,78310.0,False,,78220.0,45.0,below,0.31859309290174587,78260.0,True,27.0,78870.0,137.0,above,0.5097489486427934,78730.0,False,,78360.0,211.0,below,0.14018096087676818,77810.0,True,104.0,0,0,0.0,1,DOWN_BROKEN,-0.0006136574850409515,-0.0006136574850409515,0.0,0.5,0.0,0.0,,,,78518.18327087599,-0.06136574850409515,0.6154635209642212,3.626156776745076,,151,1,10083,10083,2025-06-20 21:00:00,2025-06-20 21:00:00,78470.0,78470.0,1,0.0,0.0,150.0,-1.0,10059.0,10082.0,2025-06-20 11:00:00,2025-06-20 14:55:00,78140.0,77990.0,24.0,-0.1919631430765345,-0.007998464294855604,4820.0,,4820.0,,27610.0,0.0,1150.4166666666667,0.0,4.1897863093082215,,0.17457442955450925,,0.0,100.0,0.0,False,True,,,2025-06-20 21:00:00,78470.0,0,1,2025-06-20 21:00:00,78470.0,,,1,0,0.0,83.71879676986518,
CU:15m:1:-1:3346:3352:1,CU,15m,3360,2025-06-20 15:00:00,365.0,-1,-1,CHoCH,-1,78410.0,162.0,CHoCH,-1,78220.0,8.0,10,8,4,2,current_internal_high,internal,0.0,9.0,78480.0,78480.0,78480.0,0.012743723716069836,current_internal_low,internal,0.0,11.0,78220.0,78220.0,78220.0,0.31859309290174587,77940.0,78020.0,77920.0,77990.0,3499.0,166882.0,1,1,0,1,1,0,active_bear_internal_ob,78480.0,9.0,above,0.012743723716069836,78330.0,False,,78220.0,11.0,below,0.31859309290174587,78130.0,True,8.0,78870.0,12.0,above,0.5097489486427934,79470.0,False,,77810.0,104.0,below,0.8410857652606092,78410.0,False,,0,0,-0.00028890848992856814,-36,NONE,0.00087356312999135,-0.004395915288089684,0.0012959639711690406,0.9999760935671338,-0.00028890848992856814,-0.010400705637428453,-0.006783021006808165,-0.008155627520353703,-0.008808291622031339,77921.93027469427,0.087356312999135,0.07699217246246448,0.5846434863752528,,48,-1,3325,3360,2025-06-19 13:45:00,2025-06-20 14:45:00,78400.0,77990.0,36,-0.5229591836734659,-0.01452664399092961,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,83464.0,,2318.4444444444443,,147632.0,0.0,1917.2987012987012,0.0,1.2092244379417891,,0.5653516852714858,,0.0,33.33333333333333,66.66666666666666,True,True,2025-06-20 14:45:00,77990.0,,,1,0,2025-06-20 09:00:00,78420.0,2025-06-20 10:00:00,78300.0,2,2,0.29481095204002955,80.35612886394553,
CU:15m:1:-1:3346:3352:1,CU,1h,978,2025-06-20 15:00:00,365.0,1,-1,CHoCH,1,78630.0,98.0,CHoCH,-1,78360.0,9.0,8,5,2,1,active_bear_internal_ob,internal,-1.0,9.0,78660.0,78870.0,78765.0,0.24213075060532688,current_internal_low,internal,0.0,20.0,78360.0,78360.0,78360.0,0.14018096087676818,78020.0,78070.0,77920.0,77990.0,11689.0,166882.0,0,0,0,0,0,0,,78870.0,13.0,above,0.5097489486427934,78730.0,False,,78360.0,20.0,below,0.14018096087676818,77810.0,True,9.0,79470.0,28.0,above,1.2743723716069835,78630.0,False,,77390.0,68.0,below,1.3763221613355423,77520.0,False,,0,0,-0.00021201158315927357,-48,NONE,-0.0028025660697325325,0.003957437076348074,0.004715972680075894,0.07586790605351201,-0.00021201158315927357,-0.010176555991645131,-0.0001752429352487317,-9.304857475267436e-05,0.001333584503262486,78209.18641218016,-0.2802566069732533,-0.038451679056650256,1.1306653500171688,,14,-1,931,978,2025-06-13 11:00:00,2025-06-20 14:00:00,78330.0,77990.0,48,-0.43406102387335554,-0.009042937997361574,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,374149.0,,7794.770833333333,,485721.0,0.0,9523.941176470587,0.0,0.818439623775789,,0.7702961164948602,,41.66666666666667,25.0,33.33333333333333,True,True,2025-06-19 22:00:00,78240.0,2025-06-20 10:00:00,78150.0,2,2,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,1.191673446499318,145.38863080647693,4.0
CU:15m:1:-1:3346:3352:1,CU,4h,433,2025-06-20 15:00:00,365.0,1,-1,CHoCH,1,79090.0,35.0,CHoCH,-1,78360.0,4.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,21.0,78570.0,78880.0,78725.0,0.12743723716069835,current_internal_low,internal,0.0,6.0,78360.0,78360.0,78360.0,0.14018096087676818,78120.0,78130.0,77920.0,77990.0,20622.0,166882.0,0,0,0,0,0,0,,78870.0,3.0,above,0.5097489486427934,78730.0,False,,78360.0,6.0,below,0.14018096087676818,77810.0,True,4.0,79090.0,51.0,above,0.7901108703963298,83320.0,True,35.0,77390.0,2.0,below,1.3763221613355423,71320.0,False,,0,0,0.00017764298282014655,44,NONE,-0.002963500883669942,0.008106013444421151,0.005720715616926101,0.02649590281510822,0.00017764298282014655,0.007816291244086448,-1.7304127188366714e-05,0.0006423263125703293,0.0015559442996135875,78221.81040425527,-0.29635008836699417,-0.16641065028162316,0.5094757648537691,,7,1,390,433,2025-06-05 21:00:00,2025-06-20 13:30:00,78620.0,77990.0,44,-0.8013228186212196,-0.018211882241391354,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,859870.0,,19542.5,,210538.0,0.0,23393.11111111111,0.0,0.8353955105491646,,4.084155829351471,,36.36363636363637,50.0,13.636363636363635,True,True,2025-06-13 21:00:00,78440.0,2025-06-20 09:00:00,78120.0,1,2,2025-06-18 00:00:00,78560.0,2025-06-19 13:30:00,78310.0,3,4,0.7057372475570346,251.11473030353238,
CU:15m:1:-1:3377:3378:1,CU,5m,10156,2025-06-23 11:25:00,0.0,-1,-1,CHoCH,-1,78360.0,177.0,CHoCH,-1,78260.0,20.0,16,14,10,5,current_internal_high,internal,0.0,7.0,78290.0,78290.0,78290.0,0.025552574421873003,current_internal_low,internal,0.0,9.0,78170.0,78170.0,78170.0,0.12776287210936502,78270.0,78300.0,78250.0,78270.0,474.0,158306.0,0,0,0,0,0,0,,78290.0,7.0,above,0.025552574421873003,78480.0,False,,78170.0,9.0,below,0.12776287210936502,78260.0,False,,78520.0,23.0,above,0.3194071802734125,78870.0,False,,77920.0,26.0,below,0.44717005238277757,78360.0,False,,0,0,-0.00016045462751047973,-22,NONE,0.0008900766696193615,-0.0004176907430990364,0.0016651716440598617,0.7838801819117687,-0.00016045462751047973,-0.0035300018052305537,8.302975755514197e-05,0.0001904608171687805,-0.0034628688667551755,78200.3956522749,0.08900766696193615,0.0,-1.1623179135528843,,152,-1,10135,10156,2025-06-23 09:20:00,2025-06-23 11:20:00,78260.0,78270.0,22,0.012777919754669576,0.0005808145343031625,151.0,1.0,10083.0,10134.0,2025-06-20 21:00:00,2025-06-23 09:15:00,78470.0,78270.0,52.0,-0.2548744743213982,-0.004901432198488427,17709.0,,804.9545454545455,,23367.0,0.0,449.36538461538464,0.0,1.7913140909674483,,0.7578636538708435,,0.0,54.54545454545454,45.45454545454545,True,False,2025-06-23 09:55:00,78230.0,,,1,0,2025-06-23 11:15:00,78270.0,2025-06-23 10:40:00,78230.0,3,2,3.9866137125884107,45.1210210540185,
CU:15m:1:-1:3377:3378:1,CU,15m,3384,2025-06-23 11:15:00,10.0,-1,-1,CHoCH,-1,78410.0,186.0,BOS,-1,78260.0,6.0,10,8,4,2,active_bear_internal_ob,internal,-1.0,6.0,78300.0,78480.0,78390.0,0.038328861632809505,current_internal_low,internal,0.0,8.0,78260.0,78260.0,78260.0,0.012776287210936502,78230.0,78270.0,78190.0,78250.0,2642.0,158421.0,0,0,0,0,0,0,,78480.0,2.0,above,0.2683020314296665,78520.0,False,,78260.0,8.0,below,0.012776287210936502,77920.0,True,6.0,78870.0,36.0,above,0.7665772326561902,79470.0,False,,77810.0,128.0,below,0.5877092117030791,78410.0,False,,-1,-1,-0.00014098147862341427,-60,DOWN_CONFIRMED,0.002243608204579437,-0.0009912415617661144,0.004357171195484748,0.7710834587213327,-0.00014098147862341427,-0.008458888717404855,0.00043770641525009424,0.000946861575511937,0.001196310586703886,78074.83066933912,0.2243608204579437,0.025565639780134042,1.0189451445549604,,48,-1,3325,3384,2025-06-19 13:45:00,2025-06-23 11:00:00,78400.0,78250.0,60,-0.1913265306122458,-0.003188775510204097,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,123684.0,,2061.4,,147632.0,0.0,1917.2987012987012,0.0,1.0751585022217407,,0.8377858458870705,,0.0,60.0,40.0,True,False,2025-06-20 14:45:00,77990.0,,,1,0,2025-06-20 21:00:00,78470.0,2025-06-23 09:15:00,78250.0,3,3,4.395670403207762,80.10425092714684,
CU:15m:1:-1:3377:3378:1,CU,1h,984,2025-06-23 11:00:00,25.0,1,-1,CHoCH,1,78630.0,104.0,CHoCH,-1,78360.0,15.0,8,5,2,1,current_internal_high,internal,0.0,0.0,78520.0,78520.0,78520.0,0.3194071802734125,current_internal_low,internal,0.0,1.0,77920.0,77920.0,77920.0,0.44717005238277757,78240.0,78290.0,78200.0,78230.0,8767.0,158781.0,0,0,0,0,0,0,,78520.0,0.0,above,0.3194071802734125,78870.0,False,,77920.0,1.0,below,0.44717005238277757,78360.0,False,,79470.0,34.0,above,1.5331544653123803,78630.0,False,,77810.0,0.0,below,0.5877092117030791,77390.0,False,,-1,-1,-0.00018408342158011392,-54,DOWN_CONFIRMED,2.764244488505919e-05,0.0036726240963762553,0.004530757215212936,0.21055493282211196,-0.00018408342158011392,-0.009940504765326152,9.01959787042994e-05,-2.7972750313076666e-05,0.0006408253453094037,78227.8375913109,0.0027642444885059188,0.0,0.3369868143359382,,14,-1,931,984,2025-06-13 11:00:00,2025-06-23 10:00:00,78330.0,78230.0,54,-0.12766500702157124,-0.0023641667966957636,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,411727.0,,7624.574074074074,,485721.0,0.0,9523.941176470587,0.0,0.8005692110857422,,0.8476615176201976,,37.03703703703704,33.33333333333333,29.629629629629626,True,True,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-20 21:00:00,78420.0,2025-06-18 21:00:00,78570.0,2,1,1.2336566706305152,164.44160459215286,3.0
CU:15m:1:-1:3377:3378:1,CU,4h,435,2025-06-21 01:00:00,3505.0,1,-1,CHoCH,1,79090.0,37.0,CHoCH,-1,78360.0,6.0,3,3,1,1,current_internal_low,internal,0.0,8.0,78360.0,78360.0,78360.0,0.11498658489842851,active_bull_internal_ob,internal,1.0,127.0,77160.0,77970.0,77565.0,0.3832886163280951,78360.0,78400.0,78340.0,78380.0,1326.0,162379.0,0,0,0,0,0,0,,78870.0,5.0,above,0.7665772326561902,78730.0,False,,78360.0,8.0,above,0.11498658489842851,77810.0,True,6.0,79090.0,53.0,above,1.0476555512967933,83320.0,True,37.0,77390.0,4.0,below,1.124313274562412,71320.0,False,,0,0,0.00017122251693435508,46,NONE,0.0019627244528850384,0.007833446651145543,0.005739234968125753,0.15317514455839987,0.00017122251693435508,0.007876235778980334,-2.382554187063679e-05,0.0003249835061693851,0.0015401834924613222,78226.46300819112,0.19627244528850385,0.02552322613578184,-1.611854146492863,,7,1,390,435,2025-06-05 21:00:00,2025-06-21 00:00:00,78620.0,78380.0,46,-0.3052658356652249,-0.006636213818809238,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,878116.0,,19089.478260869564,,210538.0,0.0,23393.11111111111,0.0,0.8160299059923913,,4.170819519516667,,34.78260869565217,50.0,15.217391304347828,True,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-21 00:00:00,78380.0,2025-06-19 13:30:00,78310.0,4,4,0.7326576951011038,255.9611705168213,
CU:15m:1:-1:3377:3378:2,CU,5m,10158,2025-06-23 13:35:00,0.0,-1,1,CHoCH,-1,78360.0,179.0,CHoCH,1,78290.0,0.0,17,14,10,5,active_bear_internal_ob,internal,-1.0,22.0,78380.0,78470.0,78425.0,0.06383250351078769,current_internal_high,internal,0.0,9.0,78290.0,78290.0,78290.0,0.051066002808630155,78290.0,78340.0,78260.0,78330.0,1202.0,158172.0,0,0,0,0,0,0,,78290.0,9.0,below,0.051066002808630155,78480.0,True,0.0,78190.0,1.0,below,0.17873100983020554,78170.0,False,,78520.0,25.0,above,0.24256351334099321,78870.0,False,,77920.0,28.0,below,0.5234265287884591,78360.0,False,,0,0,-0.00014343324614685127,-24,NONE,0.0015692840172669288,-0.0002812266895290603,0.0016603465774240962,0.8674746576949013,-0.00014343324614685127,-0.0034423979075244304,0.0001403518945790605,0.000206600088660025,-0.0032428971935325457,78207.27058024435,0.15692840172669287,0.07665772326561626,1.2227547751130354,,152,-1,10135,10158,2025-06-23 09:20:00,2025-06-23 13:30:00,78260.0,78330.0,24,0.08944543828264262,0.003726893261776776,151.0,1.0,10083.0,10134.0,2025-06-20 21:00:00,2025-06-23 09:15:00,78470.0,78270.0,52.0,-0.2548744743213982,-0.004901432198488427,19464.0,,811.0,,23367.0,0.0,449.36538461538464,0.0,1.804767407027004,,0.8329695724740018,,0.0,58.333333333333336,41.66666666666667,True,False,2025-06-23 09:55:00,78230.0,,,1,0,2025-06-23 11:15:00,78270.0,2025-06-23 10:40:00,78230.0,3,2,5.90394382625809,47.93598243943432,
CU:15m:1:-1:3377:3378:2,CU,15m,3385,2025-06-23 11:30:00,125.0,-1,-1,CHoCH,-1,78410.0,187.0,BOS,-1,78260.0,7.0,10,8,4,2,current_internal_high,internal,0.0,3.0,78480.0,78480.0,78480.0,0.19149751053236308,current_internal_low,internal,0.0,0.0,78170.0,78170.0,78170.0,0.20426401123452062,78250.0,78300.0,78240.0,78270.0,1409.0,158245.0,1,1,0,1,1,0,active_bear_internal_ob,78480.0,3.0,above,0.19149751053236308,78520.0,False,,78170.0,0.0,below,0.20426401123452062,78260.0,False,,78870.0,37.0,above,0.689391037916507,79470.0,False,,77810.0,129.0,below,0.663858036512192,78410.0,False,,-1,-1,-0.00013787909229065885,-61,DOWN_CONFIRMED,0.0024509775705954377,-0.0009348117399241218,0.004343359503449547,0.7821669103054749,-0.00013787909229065885,-0.00841062462973019,0.00041765846572361376,0.0009755968827334094,0.0012104946718320964,78078.63102661098,0.24509775705954376,0.025559105431316453,-0.008576263646583922,,48,-1,3325,3385,2025-06-19 13:45:00,2025-06-23 11:15:00,78400.0,78270.0,61,-0.16581632653061007,-0.002718300434928034,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,125093.0,,2050.7049180327867,,147632.0,0.0,1917.2987012987012,0.0,1.0695802989089398,,0.8473298471876016,,0.0,60.65573770491803,39.34426229508197,True,False,2025-06-20 14:45:00,77990.0,,,1,0,2025-06-20 21:00:00,78470.0,2025-06-23 09:15:00,78250.0,3,3,4.646239791342474,78.6682330037792,
CU:15m:1:-1:3377:3378:2,CU,1h,985,2025-06-23 11:30:00,125.0,1,-1,CHoCH,1,78630.0,105.0,CHoCH,-1,78360.0,16.0,8,5,2,1,current_internal_high,internal,0.0,1.0,78520.0,78520.0,78520.0,0.24256351334099321,current_internal_low,internal,0.0,2.0,77920.0,77920.0,77920.0,0.5234265287884591,78230.0,78300.0,78190.0,78270.0,4051.0,158245.0,0,0,0,0,0,0,,78520.0,1.0,above,0.24256351334099321,78870.0,False,,77920.0,2.0,below,0.5234265287884591,78360.0,False,,79470.0,35.0,above,1.4553810800459595,78630.0,False,,77810.0,1.0,below,0.663858036512192,77390.0,False,,-1,-1,-0.00018063172782955097,-55,DOWN_CONFIRMED,0.0005331487085709523,0.003615542725688886,0.0045089329338049095,0.24710776621686736,-0.00018063172782955097,-0.009934745030625303,7.746322302670805e-05,-1.1711441446737858e-05,0.0004986569260678753,78228.29268678033,0.053314870857095235,0.051131279560268084,-0.7778872747056453,,14,-1,931,985,2025-06-13 11:00:00,2025-06-23 11:00:00,78330.0,78270.0,55,-0.07659900421294052,-0.0013927091675080096,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,415778.0,,7559.6,,485721.0,0.0,9523.941176470587,0.0,0.7937470276146184,,0.8560016964471373,,36.36363636363637,34.54545454545455,29.09090909090909,True,True,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-20 21:00:00,78420.0,2025-06-18 21:00:00,78570.0,2,1,1.2470971236955308,160.55291854985623,2.0
CU:15m:1:-1:3377:3378:2,CU,4h,436,2025-06-23 11:30:00,125.0,1,-1,CHoCH,1,79090.0,38.0,CHoCH,-1,78360.0,7.0,3,3,1,1,current_internal_low,internal,0.0,9.0,78360.0,78360.0,78360.0,0.038299502106472615,active_bull_internal_ob,internal,1.0,128.0,77160.0,77970.0,77565.0,0.4595940252776714,78380.0,78480.0,78170.0,78270.0,23383.0,158245.0,0,0,0,0,0,0,,78870.0,6.0,above,0.689391037916507,78730.0,False,,78360.0,9.0,above,0.038299502106472615,77810.0,True,7.0,79090.0,54.0,above,0.9702540533639729,83320.0,True,38.0,77390.0,5.0,below,1.2000510660028088,71320.0,False,,0,0,0.00016843368180889277,47,NONE,0.0005166965783955304,0.0076777711176827775,0.005775187979894863,0.10749277454990197,0.00016843368180889277,0.00791638304501796,1.5081004300698808e-05,0.00023586183093238233,0.0014564700831312116,78229.57904417855,0.051669657839553046,-0.14034192396019662,0.931606019739448,,7,1,390,436,2025-06-05 21:00:00,2025-06-23 09:00:00,78620.0,78270.0,47,-0.4451793436784479,-0.009471900929328678,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,901499.0,,19180.82978723404,,210538.0,0.0,23393.11111111111,0.0,0.819934967013586,,4.281882605515394,,34.04255319148936,51.06382978723404,14.893617021276595,True,True,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-21 00:00:00,78380.0,2025-06-23 09:00:00,78270.0,4,5,0.7521959031305258,259.82108690847696,
